date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-05,MSFT,0.0,0.019077377393841743,0.028351164810695984,0.03452555715085668,0.0061743923401606955,345.2555715085668,61.743923401606956,HOLD,0.0,0.019077377
2025-09-05,QQQ,0.0,0.06464443355798721,0.11279634390873296,0.11699119009992989,0.004194846191196935,1169.911900999299,41.94846191196935,HOLD,0.0,0.06464443
2025-09-09,ALT,0.0,0.08504341542720795,0.1757732686006853,0.15566866552054157,-0.020104603080143724,1556.6866552054157,-201.04603080143724,DECREASE,0.0,0.085043415
2025-09-09,ALTS,0.0,0.17772944271564484,0.24933876455247972,0.23391120606694582,-0.015427558485533899,2339.112060669458,-154.275584855339,HOLD,0.0,0.17772944
2025-09-09,BABA,0.0,0.01586148515343666,0.017664760843370212,0.02903383189169771,0.0113690710483275,290.33831891697713,113.690710483275,OPEN,0.0,0.015861485
2025-09-09,BTC,0.05515006557106972,0.17047704756259918,0.24933876455247972,0.23391120606694582,-0.015427558485533899,2339.112060669458,-154.275584855339,HOLD,0.2470017,0.17047705
2025-09-09,ETH,0.0,0.048372089862823486,0.08388326185084247,0.08854322982630786,0.00465996797546539,885.4322982630786,46.5996797546539,HOLD,0.0,0.04837209
2025-09-09,META,0.0,0.04397512972354889,0.07248443234935596,0.08049476524160694,0.008010332892250976,804.9476524160693,80.10332892250976,HOLD,0.0,0.04397513
2025-09-09,MSFT,0.0,0.024033723399043083,0.03452555715085668,0.04399279627029064,0.009467239119433958,439.92796270290637,94.67239119433958,HOLD,0.0,0.024033723
2025-09-09,QQQ,0.0,0.07344832271337509,0.11699119009992989,0.13444429911566358,0.017453109015733687,1344.4429911566358,174.53109015733688,HOLD,0.0,0.07344832
2025-09-18,ALT,0.0,0.07527852803468704,0.15566866552054157,0.12266742157027766,-0.03300124395026391,1226.6742157027766,-330.0124395026391,DECREASE,0.0,0.07527853
2025-09-18,ALTS,0.0,0.16918466985225677,0.23391120606694582,0.23494633836551412,0.0010351322985683031,2349.463383655141,10.351322985683032,HOLD,0.0,0.16918467
2025-09-18,BABA,0.0,0.02647578902542591,0.02903383189169771,0.043142671072037425,0.014108839180339713,431.4267107203743,141.08839180339714,HOLD,0.0,0.026475789
2025-09-18,BTC,-0.04534974321722984,0.22640833258628845,0.23391120606694582,0.23494633836551412,0.0010351322985683031,2349.463383655141,10.351322985683032,HOLD,0.30321053,0.22640833
2025-09-18,ETH,0.0,0.04798553138971329,0.08854322982630786,0.078193099173558,-0.010350130652749853,781.93099173558,-103.50130652749853,HOLD,0.0,0.04798553
2025-09-18,META,0.0,0.05152970552444458,0.08049476524160694,0.0839683808382477,0.003473615596640764,839.6838083824771,34.73615596640764,HOLD,0.0,0.051529706
2025-09-18,MSFT,0.0,0.03379885479807854,0.04399279627029064,0.055075709878361176,0.011082913608070538,550.7570987836118,110.82913608070538,HOLD,0.0,0.033798855
2025-09-18,QQQ,0.0,0.09024778753519058,0.13444429911566358,0.14706004073648987,0.012615741620826293,1470.6004073648987,126.15741620826293,HOLD,0.0,0.09024779
2025-09-22,ALT,0.0,0.08598820865154266,0.12266742157027766,0.14975454709713507,0.02708712552685741,1497.5454709713506,270.8712552685741,INCREASE,0.0,0.08598821
2025-09-22,ALTS,0.0,0.1784442514181137,0.23494633836551412,0.24728656770383128,0.01234022933831716,2472.8656770383127,123.4022933831716,HOLD,0.0,0.17844425
2025-09-22,BABA,0.0,0.01586354710161686,0.043142671072037425,0.02762748926639121,-0.015515181805646216,276.2748926639121,-155.15181805646216,HOLD,0.0,0.015863547
2025-09-22,BTC,0.011473423801362514,0.2412952184677124,0.23494633836551412,0.24728656770383128,0.01234022933831716,2472.8656770383127,123.4022933831716,HOLD,0.31230032,0.24129522
2025-09-22,ETH,0.0,0.046449627727270126,0.078193099173558,0.08089531195278682,0.002702212779228816,808.9531195278682,27.02212779228816,HOLD,0.0,0.046449628
2025-09-22,META,0.0,0.0441938117146492,0.0839683808382477,0.07696664881859497,-0.007001732019652734,769.6664881859497,-70.01732019652735,HOLD,0.0,0.04419381
2025-09-22,MSFT,0.0,0.024265017360448837,0.055075709878361176,0.042259243937080714,-0.012816465941280462,422.59243937080714,-128.1646594128046,HOLD,0.0,0.024265017
2025-09-22,QQQ,0.0,0.07345301657915115,0.14706004073648987,0.1279236235203487,-0.019136417216141177,1279.236235203487,-191.36417216141177,HOLD,0.0,0.07345302
2025-09-24,ALT,0.0,0.09803501516580582,0.14975454709713507,0.18441433840560537,0.0346597913084703,1844.1433840560537,346.597913084703,INCREASE,0.0,0.098035015
2025-09-24,ALTS,0.0,0.17393752932548523,0.24728656770383128,0.2402561909777297,-0.007030376726101573,2402.561909777297,-70.30376726101572,HOLD,0.0,0.17393753
2025-09-24,BABA,0.0,0.009762863628566265,0.02762748926639121,0.01836498963111469,-0.00926249963527652,183.6498963111469,-92.6249963527652,CLOSE,0.0,0.009762864
2025-09-24,BTC,-0.036417946219444275,0.1885051131248474,0.24728656770383128,0.2402561909777297,-0.007030376726101573,2402.561909777297,-70.30376726101572,HOLD,0.2626387,0.18850511
2025-09-24,ETH,0.0,0.04411338269710541,0.08089531195278682,0.08298198629500975,0.0020866743422229272,829.8198629500974,20.866743422229273,HOLD,0.0,0.044113383
2025-09-24,META,0.0,0.04028242826461792,0.07696664881859497,0.07577555167637547,-0.0011910971422195021,757.7555167637547,-11.910971422195022,HOLD,0.0,0.04028243
2025-09-24,MSFT,0.0,0.01931767538189888,0.042259243937080714,0.03633861145491719,-0.0059206324821635264,363.38611454917185,-59.20632482163526,HOLD,0.0,0.019317675
2025-09-24,QQQ,0.0,0.06464924663305283,0.1279236235203487,0.1216121405815182,-0.006311482938830493,1216.121405815182,-63.114829388304926,HOLD,0.0,0.06464925
2025-09-25,ALT,0.0,0.10257501155138016,0.18441433840560537,0.14056540506367404,-0.04384893334193132,1405.6540506367405,-438.48933341931325,DECREASE,0.0,0.10257501
2025-09-25,ALTS,-0.0784313753247261,0.20102021098136902,0.2402561909777297,0.23025600181950073,-0.010000189158228978,2302.560018195007,-100.00189158228979,HOLD,0.28461188,0.20102021
2025-09-25,BABA,0.0,0.005649253260344267,0.01836498963111469,0.007741549923684982,-0.010623439707429707,77.41549923684983,-106.23439707429706,HOLD,0.0,0.0056492533
2025-09-25,BTC,0.046468403190374374,0.20917075872421265,0.2402561909777297,0.23025600181950073,-0.010000189158228978,2302.560018195007,-100.00189158228979,HOLD,0.28461188,0.20917076
2025-09-25,ETH,0.07218453288078308,0.20427803695201874,0.08298198629500975,0.23025600181950073,0.147274015524491,2302.560018195007,1472.7401552449098,INCREASE,0.28461188,0.20427804
2025-09-25,META,0.0,0.04089376702904701,0.07577555167637547,0.05603946653360302,-0.019736085142772447,560.3946653360302,-197.36085142772447,HOLD,0.0,0.040893767
2025-09-25,MSFT,0.0,0.015623721294105053,0.03633861145491719,0.0214102311965889,-0.014928380258328287,214.102311965889,-149.28380258328286,HOLD,0.0,0.015623721
2025-09-25,QQQ,0.0,0.06091459095478058,0.1216121405815182,0.08347534182394678,-0.03813679875757142,834.7534182394678,-381.3679875757142,DECREASE,0.0,0.06091459
2025-09-29,ALT,0.0,0.0843491181731224,0.14056540506367404,0.09412530099257699,-0.046440104071097055,941.2530099257699,-464.40104071097056,DECREASE,0.0,0.08434912
2025-09-29,ALTS,0.0,0.17951670289039612,0.23025600181950073,0.20032294419573135,-0.029933057623769382,2003.2294419573136,-299.33057623769383,DECREASE,0.0,0.1795167
2025-09-29,BABA,0.0,0.015859980136156082,0.007741549923684982,0.017698174401634324,0.00995662447794934,176.98174401634324,99.5662447794934,HOLD,0.0,0.01585998
2025-09-29,BTC,0.057825151830911636,0.2392718344926834,0.23025600181950073,0.2191051056471678,-0.01115089617233292,2191.0510564716783,-111.5089617233292,HOLD,0.3129286,0.23927183
2025-09-29,ETH,0.07263991236686707,-0.0825934186577797,0.23025600181950073,-0.0921661134051623,-0.322422115224663,-921.661134051623,-3224.22115224663,DECREASE,0.0,-0.08259342
2025-09-29,GOLD,-0.012696047313511372,0.23902824521064758,0.0,0.2191051056471678,0.2191051056471678,2191.0510564716783,2191.0510564716783,OPEN,0.3129286,0.23902825
2025-09-29,META,0.0,0.04381242394447327,0.05603946653360302,0.04889034622180541,-0.00714912031179761,488.9034622180541,-71.4912031179761,HOLD,0.0,0.043812424
2025-09-29,MSFT,0.0,0.023863842710852623,0.0214102311965889,0.02662969603770273,0.005219464841113831,266.2969603770273,52.19464841113832,HOLD,0.0,0.023863843
2025-09-29,QQQ,0.0,0.07344485074281693,0.08347534182394678,0.0819572134510512,-0.001518128372895583,819.572134510512,-15.18128372895583,HOLD,0.0,0.07344485
2025-10-02,ALT,0.0,0.0903019830584526,0.09412530099257699,0.14268550768829535,0.048560206695718366,1426.8550768829537,485.60206695718364,INCREASE,0.0,0.09030198
2025-10-02,ALTS,0.0,0.17727385461330414,0.20032294419573135,0.23797672675125855,0.037653782555527204,2379.7672675125855,376.53782555527204,INCREASE,0.0,0.17727385
2025-10-02,BABA,0.0,0.012872246094048023,0.017698174401634324,0.020339342579321115,0.0026411681776867917,203.39342579321115,26.411681776867916,OPEN,0.0,0.012872246
2025-10-02,BTC,0.015485108830034733,0.24411728978157043,0.2191051056471678,0.23797672675125855,0.01887162110409074,2379.7672675125855,188.7162110409074,HOLD,0.3189352,0.24411729
2025-10-02,ETH,0.0,0.04046858847141266,-0.0921661134051623,0.06394412277451883,0.15611023617968112,639.4412277451883,1561.1023617968112,INCREASE,0.0,0.04046859
2025-10-02,GOLD,0.0,0.05576406791806221,0.2191051056471678,0.0881123987775871,-0.1309927068695807,881.123987775871,-1309.927068695807,DECREASE,0.0,0.055764068
2025-10-02,META,0.0,0.041596781462430954,0.04889034622180541,0.06572677232707208,0.016836426105266672,657.2677232707208,168.3642610526667,HOLD,0.0,0.04159678
2025-10-02,MSFT,0.0,0.02172049507498741,0.02662969603770273,0.03432039654112115,0.00769070050341842,343.2039654112115,76.9070050341842,HOLD,0.0,0.021720495
2025-10-02,QQQ,0.0,0.06893140077590942,0.0819572134510512,0.10891800580956734,0.026960792358516145,1089.1800580956735,269.6079235851615,INCREASE,0.0,0.0689314
2025-10-03,ALT,0.0,0.10050538927316666,0.14268550768829535,0.16236857065123647,0.019683062962941117,1623.6857065123647,196.83062962941116,HOLD,0.0,0.10050539
2025-10-03,ALTS,0.0,0.17070598900318146,0.23797672675125855,0.2381508129579136,0.00017408620665504415,2381.508129579136,1.7408620665504415,HOLD,0.0,0.17070599
2025-10-03,BABA,0.0,0.005644477438181639,0.020339342579321115,0.009118772041365474,-0.011220570537955641,91.18772041365474,-112.2057053795564,CLOSE,0.0,0.0056444774
2025-10-03,BTC,0.00440929364413023,0.2421983778476715,0.23797672675125855,0.2381508129579136,0.00017408620665504415,2381.508129579136,1.7408620665504415,HOLD,0.315064,0.24219838
2025-10-03,ETH,0.0,0.03587043657898903,0.06394412277451883,0.057949444881372686,-0.005994677893146144,579.4944488137269,-59.946778931461445,HOLD,0.0,0.035870437
2025-10-03,GOLD,0.0,0.06582736223936081,0.0881123987775871,0.10634548847421653,0.01823308969662943,1063.4548847421652,182.3308969662943,HOLD,0.0,0.06582736
2025-10-03,META,0.0,0.04033113270998001,0.06572677232707208,0.06515579331837015,-0.0005709790087019273,651.5579331837015,-5.7097900870192735,HOLD,0.0,0.040331133
2025-10-03,MSFT,0.0,0.015085379593074322,0.03432039654112115,0.024370748076021406,-0.009949648465099745,243.70748076021405,-99.49648465099746,HOLD,0.0,0.01508538
2025-10-03,QQQ,0.0,0.0609026774764061,0.10891800580956734,0.09838955664159028,-0.010528449167977058,983.8955664159029,-105.28449167977058,HOLD,0.0,0.060902677
2025-10-08,ALT,0.0,0.07821012288331985,0.16236857065123647,0.12343496654365188,-0.03893360410758459,1234.3496654365188,-389.3360410758459,DECREASE,0.0,0.07821012
2025-10-08,ALTS,0.0,0.17867568135261536,0.2381508129579136,0.2364862274339544,-0.0016645855239592056,2364.862274339544,-16.645855239592056,HOLD,0.0,0.17867568
2025-10-08,BABA,0.0,0.019317839294672012,0.009118772041365474,0.030488340372394857,0.021369568331029383,304.88340372394856,213.69568331029382,OPEN,0.0,0.01931784
2025-10-08,BTC,-0.019206132739782333,0.2365972101688385,0.2381508129579136,0.2364862274339544,-0.0016645855239592056,2364.862274339544,-16.645855239592056,HOLD,0.31437394,0.23659721
2025-10-08,ETH,0.0,0.04059835150837898,0.057949444881372686,0.06407426526666342,0.006124820385290733,640.7426526666342,61.24820385290733,HOLD,0.0,0.04059835
2025-10-08,GOLD,0.0,0.04636368528008461,0.10634548847421653,0.07317339150490189,-0.03317209696931464,731.7339150490188,-331.7209696931464,DECREASE,0.0,0.046363685
2025-10-08,META,0.0,0.04546409472823143,0.06515579331837015,0.07175361455561052,0.00659782123724037,717.5361455561052,65.9782123724037,HOLD,0.0,0.045464095
2025-10-08,MSFT,0.0,0.026453111320734024,0.024370748076021406,0.041749568859796436,0.01737882078377503,417.4956885979644,173.78820783775032,HOLD,0.0,0.026453111
2025-10-08,QQQ,0.0,0.0775248259305954,0.09838955664159028,0.12235339802907216,0.02396384138748188,1223.5339802907217,239.6384138748188,INCREASE,0.0,0.077524826
2025-10-09,ALT,0.0,0.10051902383565903,0.12343496654365188,0.15072435049487387,0.02728938395122199,1507.2435049487387,272.8938395122199,INCREASE,0.0,0.100519024
2025-10-09,ALTS,0.0,0.17073561251163483,0.2364862274339544,0.22431628993674216,-0.012169937497212235,2243.1628993674217,-121.69937497212236,HOLD,0.0,0.17073561
2025-10-09,BABA,0.0,0.005644507240504026,0.030488340372394857,0.00846371816224079,-0.02202462221015407,84.63718162240791,-220.2462221015407,CLOSE,0.0,0.0056445072
2025-10-09,BTC,-0.037299517542123795,0.20954373478889465,0.2364862274339544,0.22431628993674216,-0.012169937497212235,2243.1628993674217,-121.69937497212236,HOLD,0.28598577,0.20954373
2025-10-09,ETH,-0.07886360585689545,0.0793512612581253,0.06407426526666342,0.11898411721182202,0.0549098519451586,1189.8411721182201,549.098519451586,INCREASE,0.159602,0.07935126
2025-10-09,GOLD,0.0,0.06586913764476776,0.07317339150490189,0.09876819939474073,0.02559480788983884,987.6819939474072,255.9480788983884,INCREASE,0.0,0.06586914
2025-10-09,META,0.0,0.040334854274988174,0.07175361455561052,0.06048053871715279,-0.011273075838457734,604.8053871715279,-112.73075838457734,HOLD,0.0,0.040334854
2025-10-09,MSFT,0.0,0.015088880434632301,0.041749568859796436,0.022625186919075228,-0.01912438194072121,226.25186919075227,-191.24381940721207,HOLD,0.0,0.01508888
2025-10-09,QQQ,0.0,0.060902759432792664,0.12235339802907216,0.09132130922661028,-0.031032088802461888,913.2130922661028,-310.32088802461885,DECREASE,0.0,0.06090276
2025-10-10,ALT,0.0,0.10012675821781158,0.15072435049487387,0.16283780701367698,0.012113456518803106,1628.3780701367698,121.13456518803106,HOLD,0.0,0.10012676
2025-10-10,ALTS,0.0,0.1698828637599945,0.22431628993674216,0.2347058413061489,0.010389551369406752,2347.0584130614893,103.89551369406752,HOLD,0.0,0.16988286
2025-10-10,BABA,0.0,0.005643598269671202,0.00846371816224079,0.009178277438088082,0.0007145592758472912,91.78277438088082,7.145592758472912,HOLD,0.0,0.0056435983
2025-10-10,BTC,-0.005811686161905527,0.22545276582241058,0.22431628993674216,0.2347058413061489,0.010389551369406752,2347.0584130614893,103.89551369406752,HOLD,0.30241257,0.22545277
2025-10-10,ETH,0.0,0.03972100093960762,0.11898411721182202,0.0645989224111652,-0.054385194800656816,645.989224111652,-543.8519480065681,DECREASE,0.0,0.039721
2025-10-10,GOLD,0.0,0.06464371085166931,0.09876819939474073,0.1051311387652568,0.006362939370516074,1051.311387652568,63.629393705160744,HOLD,0.0,0.06464371
2025-10-10,META,0.0,0.040228161960840225,0.06048053871715279,0.06542372678883898,0.004943188071686193,654.2372678883899,49.431880716861926,HOLD,0.0,0.040228162
2025-10-10,MSFT,0.0,0.014987829141318798,0.022625186919075228,0.024374955034086765,0.0017497681150115373,243.74955034086764,17.497681150115373,HOLD,0.0,0.014987829
2025-10-10,QQQ,0.0,0.0609004981815815,0.09132130922661028,0.09904348993658953,0.007722180709979251,990.4348993658953,77.22180709979251,HOLD,0.0,0.0609005
2025-10-13,ALT,-0.007499992847442627,0.18063785135746002,0.16283780701367698,0.19456040250079581,0.03172259548711884,1945.6040250079582,317.2259548711884,INCREASE,0.26661682,0.18063785
2025-10-13,ALTS,0.0,0.17631693184375763,0.2347058413061489,0.18990645077671406,-0.04479939052943485,1899.0645077671406,-447.9939052943485,DECREASE,0.0,0.17631693
2025-10-13,BABA,0.0,0.01287130732089281,0.009178277438088082,0.01386335540555534,0.004685077967467258,138.6335540555534,46.85077967467259,HOLD,0.0,0.012871307
2025-10-13,BTC,-0.028059208765625954,0.18811076879501343,0.2347058413061489,0.20053893639523201,-0.034166904910916895,2005.38936395232,-341.66904910916895,DECREASE,0.26661682,0.18811077
2025-10-13,ETH,-0.0346892774105072,0.18676821887493134,0.0645989224111652,0.20053893639523201,0.1359400139840668,2005.38936395232,1359.400139840668,INCREASE,0.26661682,0.18676822
2025-10-13,GOLD,0.0,0.054210834205150604,0.1051311387652568,0.05838910086450399,-0.04674203790075281,583.8910086450398,-467.42037900752814,DECREASE,0.0,0.054210834
2025-10-13,META,0.0,0.04149501770734787,0.06542372678883898,0.044693220641465733,-0.020730506147373248,446.93220641465734,-207.30506147373248,DECREASE,0.0,0.041495018
2025-10-13,MSFT,0.0,0.021602777764201164,0.024374955034086765,0.023267798555801647,-0.0011071564782851179,232.67798555801647,-11.071564782851178,HOLD,0.0,0.021602778
2025-10-13,QQQ,0.0,0.06892912834882736,0.09904348993658953,0.07424179846469937,-0.024801691471890153,742.4179846469938,-248.01691471890152,DECREASE,0.0,0.06892913
2025-10-14,ALT,0.0,0.10522780567407608,0.19456040250079581,0.10720702532702552,-0.0873533771737703,1072.070253270255,-873.533771737703,DECREASE,0.0,0.105227806
2025-10-14,ALTS,0.0,0.16768650710582733,0.18990645077671406,0.17084050645297955,-0.019065944323734513,1708.4050645297955,-190.65944323734513,HOLD,0.0,0.1676865
2025-10-14,BABA,0.0,0.005641340743750334,0.01386335540555534,0.005747448177973546,-0.008115907227581794,57.47448177973546,-81.15907227581793,HOLD,0.0,0.0056413407
2025-10-14,BTC,-0.04350445047020912,0.19707077741622925,0.20053893639523201,0.20030746487299841,-0.00023147152223360057,2003.0746487299841,-2.3147152223360057,HOLD,0.27310067,0.19707078
2025-10-14,ETH,-0.07394003868103027,0.1941710263490677,0.20053893639523201,0.1978231704655549,-0.002715765929677122,1978.231704655549,-27.157659296771218,HOLD,0.27310067,0.19417103
2025-10-14,GOLD,-0.026344263926148415,0.19765707850456238,0.05838910086450399,0.20030746487299841,0.14191836400849442,2003.0746487299841,1419.1836400849443,INCREASE,0.27310067,0.19765708
2025-10-14,META,0.0,0.03996231406927109,0.044693220641465733,0.04071396138222769,-0.003979259259238047,407.1396138222769,-39.792592592380466,HOLD,0.0,0.039962314
2025-10-14,MSFT,0.0,0.01473557110875845,0.023267798555801647,0.015012731045232099,-0.008255067510569548,150.12731045232098,-82.55067510569548,CLOSE,0.0,0.014735571
2025-10-14,QQQ,0.0,0.060894861817359924,0.07424179846469937,0.062040227403009976,-0.012201571061689398,620.4022740300998,-122.01571061689398,HOLD,0.0,0.06089486
2025-10-22,ALT,0.0,0.07416756451129913,0.10720702532702552,0.11248294731866525,0.0052759219916397315,1124.8294731866524,52.75921991639731,HOLD,0.0,0.074167565
2025-10-22,ALTS,0.0,0.16755206882953644,0.17084050645297955,0.22793480723087642,0.05709430077789687,2279.348072308764,570.9430077789688,INCREASE,0.0,0.16755207
2025-10-22,BABA,0.0,0.025121238082647324,0.005747448177973546,0.0380990115888136,0.03235156341084005,380.99011588813596,323.5156341084005,OPEN,0.0,0.025121238
2025-10-22,BTC,0.06686234474182129,0.2251298725605011,0.20030746487299841,0.22793480723087642,0.027627342357878004,2279.348072308764,276.27342357878007,INCREASE,0.3072858,0.22512987
2025-10-22,ETH,0.0,0.04697209596633911,0.1978231704655549,0.07123814609314941,-0.12658502437240549,712.3814609314941,-1265.850243724055,DECREASE,0.0,0.046972096
2025-10-22,GOLD,0.0,0.04385579377412796,0.20030746487299841,0.06651194458410395,-0.13379552028889447,665.1194458410395,-1337.9552028889445,DECREASE,0.0,0.043855794
2025-10-22,META,0.0,0.04930927976965904,0.04071396138222769,0.07478273225227591,0.034068770870048226,747.8273225227591,340.6877087004823,INCREASE,0.0,0.04930928
2025-10-22,MSFT,0.0,0.03171178326010704,0.015012731045232099,0.04809426963567244,0.03308153859044034,480.9426963567244,330.81538590440346,OPEN,0.0,0.031711783
2025-10-22,QQQ,0.0,0.08764396607875824,0.062040227403009976,0.1329213340655665,0.07088110666255652,1329.213340655665,708.8110666255652,INCREASE,0.0,0.087643966
2025-10-27,ALT,0.0,0.07945984601974487,0.11248294731866525,0.1246744166459137,0.012191469327248447,1246.744166459137,121.91469327248447,HOLD,0.0,0.079459846
2025-10-27,ALTS,0.0,0.17436128854751587,0.22793480723087642,0.23400598580918494,0.006071178578308523,2340.0598580918495,60.711785783085226,HOLD,0.0,0.17436129
2025-10-27,BABA,0.0,0.019313927739858627,0.0380990115888136,0.030304018881560073,-0.007794992707253524,303.04018881560074,-77.94992707253523,HOLD,0.0,0.019313928
2025-10-27,BTC,-0.03791749104857445,0.23228758573532104,0.22793480723087642,0.23400598580918494,0.006071178578308523,2340.0598580918495,60.711785783085226,HOLD,0.30588922,0.23228759
2025-10-27,ETH,0.0,0.046645525842905045,0.07123814609314941,0.07318795611762187,0.001949810024472462,731.8795611762187,19.49810024472462,HOLD,0.0,0.046645526
2025-10-27,GOLD,0.0,0.04510609433054924,0.06651194458410395,0.07077255091130413,0.004260606327200184,707.7255091130413,42.60606327200184,HOLD,0.0,0.045106094
2025-10-27,META,0.0,0.04502633213996887,0.07478273225227591,0.0706474021087437,-0.0041353301435322065,706.4740210874371,-41.35330143532207,HOLD,0.0,0.045026332
2025-10-27,MSFT,0.0,0.0259897131472826,0.04809426963567244,0.040778487346010285,-0.007315782289662155,407.78487346010286,-73.15782289662155,HOLD,0.0,0.025989713
2025-10-27,QQQ,0.0,0.07751518487930298,0.1329213340655665,0.1216231963704764,-0.011298137695090096,1216.231963704764,-112.98137695090097,HOLD,0.0,0.077515185
2025-10-29,ALT,0.0,0.09741632640361786,0.1246744166459137,0.1548466326000391,0.03017221595412542,1548.466326000391,301.7221595412542,INCREASE,0.0,0.09741633
2025-10-29,ALTS,0.0,0.17041566967964172,0.23400598580918494,0.2341012418443658,9.525603518084624e-05,2341.0124184436577,0.9525603518084624,HOLD,0.0,0.17041567
2025-10-29,BABA,0.0,0.009754892438650131,0.030304018881560073,0.015505740169693557,-0.014798278711866517,155.05740169693556,-147.98278711866516,CLOSE,0.0,0.009754892
2025-10-29,BTC,-0.03614458814263344,0.23140549659729004,0.23400598580918494,0.2341012418443658,9.525603518084624e-05,2341.0124184436577,0.9525603518084624,HOLD,0.3056558,0.2314055
2025-10-29,ETH,0.0,0.044980745762586594,0.07318795611762187,0.07149845688408489,-0.0016894992335369785,714.9845688408489,-16.894992335369786,HOLD,0.0,0.044980746
2025-10-29,GOLD,0.0,0.0600070059299469,0.07077255091130413,0.09538321905267177,0.024610668141367642,953.8321905267178,246.10668141367643,INCREASE,0.0,0.060007006
2025-10-29,META,0.0,0.03939063847064972,0.0706474021087437,0.06261278728448479,-0.00803461482425892,626.1278728448478,-80.34614824258921,HOLD,0.0,0.03939064
2025-10-29,MSFT,0.0,0.018381647765636444,0.040778487346010285,0.02921826723742201,-0.011560220108588277,292.1826723742201,-115.60220108588277,HOLD,0.0,0.018381648
2025-10-29,QQQ,0.0,0.06463049352169037,0.1216231963704764,0.10273241308287236,-0.018890783287604046,1027.3241308287236,-188.90783287604046,HOLD,0.0,0.06463049
2025-11-03,ALT,0.0,0.07946792989969254,0.1548466326000391,0.12478650203314832,-0.03006013056689079,1247.8650203314833,-300.6013056689079,DECREASE,0.0,0.07946793
2025-11-03,ALTS,0.0,0.17436322569847107,0.2341012418443658,0.23376422240869413,-0.0003370194356716594,2337.6422240869415,-3.3701943567165937,HOLD,0.0,0.17436323
2025-11-03,BABA,0.0,0.019313927739858627,0.015505740169693557,0.030328177495249856,0.0148224373255563,303.28177495249855,148.224373255563,OPEN,0.0,0.019313928
2025-11-03,BTC,-0.055720359086990356,0.23088398575782776,0.2341012418443658,0.23376422240869413,-0.0003370194356716594,2337.6422240869415,-3.3701943567165937,HOLD,0.3056169,0.23088399
2025-11-03,ETH,0.0,0.04666011035442352,0.07149845688408489,0.07326920385315994,0.001770746969075046,732.6920385315993,17.70746969075046,HOLD,0.0,0.04666011
2025-11-03,GOLD,0.0,0.04512087255716324,0.09538321905267177,0.07085217725186599,-0.024531041800805786,708.5217725186599,-245.31041800805787,DECREASE,0.0,0.045120873
2025-11-03,META,0.0,0.04502652585506439,0.06261278728448479,0.07070402698611553,0.00809123970163074,707.0402698611553,80.9123970163074,HOLD,0.0,0.045026526
2025-11-03,MSFT,0.0,0.025989914312958717,0.02921826723742201,0.04081131217774331,0.0115930449403213,408.1131217774331,115.930449403213,HOLD,0.0,0.025989914
2025-11-03,QQQ,0.0,0.07751518487930298,0.10273241308287236,0.12172015538532903,0.018987742302456673,1217.2015538532903,189.87742302456672,HOLD,0.0,0.077515185
2025-11-04,ALT,0.0,0.10168889909982681,0.12478650203314832,0.16624704344081445,0.04146054140766613,1662.4704344081445,414.60541407666125,INCREASE,0.0,0.1016889
2025-11-04,ALTS,0.0,0.16685833036899567,0.23376422240869413,0.23047328629808222,-0.003290936110611903,2304.732862980822,-32.90936110611903,HOLD,0.0,0.16685833
2025-11-04,BABA,0.0,0.0056405216455459595,0.030328177495249856,0.009221459326798144,-0.021106718168451714,92.21459326798144,-211.06718168451715,CLOSE,0.0,0.0056405216
2025-11-04,BTC,0.031635627150535583,0.20828893780708313,0.23376422240869413,0.23047328629808222,-0.003290936110611903,2304.732862980822,-32.90936110611903,HOLD,0.2812268,0.20828894
2025-11-04,ETH,0.0,0.042174678295850754,0.07326920385315994,0.06894966546810237,-0.004319538385057567,689.4966546810236,-43.195383850575666,HOLD,0.0,0.04217468
2025-11-04,GOLD,0.0,0.06481791287660599,0.07085217725186599,0.10596816833626627,0.03511599108440028,1059.6816833626626,351.15991084400275,INCREASE,0.0,0.06481791
2025-11-04,META,0.0,0.03986600413918495,0.07070402698611553,0.06517530802878027,-0.005528718957335255,651.7530802878027,-55.28718957335255,HOLD,0.0,0.039866004
2025-11-04,MSFT,0.0,0.0146438367664814,0.04081131217774331,0.023940612875231485,-0.016870699302511824,239.40612875231486,-168.70699302511824,HOLD,0.0,0.014643837
2025-11-04,QQQ,0.0,0.06089280545711517,0.12172015538532903,0.0995511699278425,-0.022168985457486523,995.5116992784251,-221.68985457486522,DECREASE,0.0,0.060892805
2025-11-05,ALT,0.0,0.10180150717496872,0.16624704344081445,0.1675867162630765,0.0013396728222620502,1675.867162630765,13.396728222620503,HOLD,0.0,0.10180151
2025-11-05,ALTS,0.0,0.16688475012779236,0.23047328629808222,0.22816007240073694,-0.00231321389734529,2281.6007240073695,-23.132138973452896,HOLD,0.0,0.16688475
2025-11-05,BABA,0.0,0.005640536546707153,0.009221459326798144,0.009285510834332256,6.405150753411269e-05,92.85510834332257,0.640515075341127,HOLD,0.0,0.0056405365
2025-11-05,BTC,0.02066117338836193,0.1958395093679428,0.23047328629808222,0.22816007240073694,-0.00231321389734529,2281.6007240073695,-23.132138973452896,HOLD,0.26944026,0.19583951
