date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-24,CL,0.0,-0.2413060963153839,-0.023148681504528073,-0.023915569121408593,-0.0007668876168805197,-239.15569121408592,-7.668876168805197,HOLD,0.0,-0.2413061
2025-09-24,COST,0.0,-0.2892923653125763,-0.02775212044516924,-0.028671432941694917,-0.0009193124965256767,-286.71432941694917,-9.193124965256768,HOLD,0.0,-0.28929237
2025-09-24,DB,0.0,-0.3679409623146057,-0.035296962959369564,-0.03646620475485913,-0.0011692417954895645,-364.66204754859126,-11.692417954895646,HOLD,0.0,-0.36794096
2025-09-24,ELBM,0.0,-0.31315621733665466,-0.03004190515320764,-0.031036551814775486,-0.000994646661567844,-310.36551814775487,-9.946466615678439,HOLD,0.0,-0.31315622
2025-09-24,ELD,0.0,-0.35110267996788025,-0.03368164884877704,-0.034797381996139486,-0.0011157331473624424,-347.97381996139484,-11.157331473624424,HOLD,0.0,-0.35110268
2025-09-24,FCX,-0.014600458554923534,-0.05609261989593506,-0.028912821463229477,-0.005559274915992292,0.023353546547237185,-55.59274915992292,233.53546547237187,CLOSE,0.2754019,-0.05609262
2025-09-24,FXI,0.0,-0.4080962538719177,-0.0391491051121117,-0.04044594942560322,-0.0012968443134915228,-404.4594942560322,-12.968443134915228,HOLD,0.0,-0.40809625
2025-09-24,GDX,0.0,-0.22063027322292328,-0.021274271981502068,-0.021866412121812995,-0.0005921401403109275,-218.66412121812996,-5.921401403109275,HOLD,0.0,-0.22063027
2025-09-24,GDXJ,0.0,-0.21432256698608398,-0.020560188951716813,-0.021241262625765835,-0.0006810736740490222,-212.41262625765836,-6.810736740490222,HOLD,0.0,-0.21432257
2025-09-24,GOLD,0.0,0.0824107751250267,0.014118606498242342,0.00816763695134952,-0.005950969546892821,81.6763695134952,-59.509695468928214,HOLD,0.0,0.082410775
2025-09-24,HG,0.0,-0.39479711651802063,-0.037873402102723004,-0.03912788724856424,-0.0012544851458412346,-391.2788724856424,-12.544851458412346,HOLD,0.0,-0.39479712
2025-09-24,INTC,0.0,-0.35851308703422546,-0.034406162823630335,-0.03553181890063163,-0.0011256560770012969,-355.3181890063163,-11.25656077001297,HOLD,0.0,-0.3585131
2025-09-24,JPY,0.0,-0.33311572670936584,-0.03195613867221152,-0.03301471578709633,-0.001058577114884815,-330.1471578709633,-10.58577114884815,HOLD,0.0,-0.33311573
2025-09-24,KBE,0.0,-0.2551688849925995,-0.024478619138540773,-0.025289494131542262,-0.0008108749930014897,-252.8949413154226,-8.108749930014897,HOLD,0.0,-0.25516888
2025-09-24,LNG,0.0,-0.44781333208084106,-0.04296302000255295,-0.044382263276391505,-0.0014192432738385566,-443.82263276391507,-14.192432738385566,HOLD,0.0,-0.44781333
2025-09-24,MCO,0.0,-0.40259984135627747,-0.03862182562769388,-0.03990120631531824,-0.0012793806876243569,-399.0120631531824,-12.793806876243568,HOLD,0.0,-0.40259984
2025-09-24,NVDA,0.0,-0.17930282652378082,-0.017200654147908695,-0.017770496505769527,-0.0005698423578608322,-177.70496505769526,-5.698423578608322,HOLD,0.0,-0.17930283
2025-09-24,REMX,0.0,-0.36738306283950806,-0.03524344307676749,-0.0364109119808131,-0.001167468904045614,-364.109119808131,-11.67468904045614,HOLD,0.0,-0.36738306
2025-09-24,RIO,0.0,-0.4334356188774109,-0.04157968828053403,-0.0429573046898707,-0.001377616409336667,-429.573046898707,-13.776164093366669,HOLD,0.0,-0.43343562
2025-09-24,TECK,0.0,-0.39268580079078674,-0.03800869419056999,-0.03891863717994689,-0.0009099429893768968,-389.1863717994689,-9.099429893768967,HOLD,0.0,-0.3926858
2025-09-24,TLT,0.0,-0.3846041262149811,-0.03689612104129839,-0.03811767172616988,-0.0012215506848714877,-381.1767172616988,-12.215506848714877,HOLD,0.0,-0.38460413
2025-09-24,TSLA,0.0,-0.3850572109222412,-0.0370113203014249,-0.038162576429365484,-0.001151256127940585,-381.62576429365487,-11.51256127940585,HOLD,0.0,-0.3850572
2025-09-24,U,0.0,-0.11712650954723358,-0.01250872013856435,-0.011608273383052559,0.0009004467555117912,-116.08273383052558,9.004467555117913,HOLD,0.0,-0.11712651
2025-09-24,USD,0.0,0.03155525028705597,0.0034415500213404817,0.0031274044912528954,-0.0003141455300875863,31.274044912528954,-3.141455300875863,HOLD,0.0,0.03155525
2025-09-24,USO,0.0,-0.2190086990594864,-0.021009747388670015,-0.021705699775198765,-0.0006959523865287497,-217.05699775198764,-6.959523865287497,HOLD,0.0,-0.2190087
2025-09-24,UST,0.0,-0.5034644603729248,-0.04829792592843674,-0.04989778246830699,-0.0015998565398702494,-498.9778246830699,-15.998565398702494,HOLD,0.0,-0.50346446
2025-09-29,AAL,0.0,-0.3357403874397278,-0.033170208992057824,-0.03457131070494722,-0.0014011017128893952,-345.71310704947217,-14.011017128893952,HOLD,0.0,-0.3357404
2025-09-29,AAPL,0.0,-0.3997325897216797,-0.03815168328029061,-0.04116061121970982,-0.0030089279394192106,-411.6061121970982,-30.089279394192108,HOLD,0.0,-0.3997326
2025-09-29,AEM,0.0,-0.2622632086277008,-0.031440942252137435,-0.027005338681728632,0.004435603570408803,-270.0533868172863,44.356035704088036,HOLD,0.0,-0.2622632
2025-09-29,AGI,0.0,-0.2616613507270813,-0.03246714601095868,-0.026943365153190072,0.005523780857768609,-269.4336515319007,55.23780857768609,HOLD,0.0,-0.26166135
2025-09-29,AMX,0.0,-0.13745737075805664,-0.024516529505647533,-0.014154035829290862,0.01036249367635667,-141.54035829290862,103.62493676356671,CLOSE,0.0,-0.13745737
2025-09-29,BHP,0.0,-0.33026033639907837,-0.04056105409465097,-0.034007027841482455,0.0065540262531685115,-340.07027841482454,65.54026253168512,HOLD,0.0,-0.33026034
2025-09-29,BTC,0.0,-0.3178139328956604,-0.03160061490556448,-0.0327254171125586,-0.0011248022069941244,-327.254171125586,-11.248022069941243,HOLD,0.0,-0.31781393
2025-09-29,CL,0.0,-0.20727629959583282,-0.023915569121408593,-0.021343316512332528,0.0025722526090760645,-213.4331651233253,25.722526090760645,HOLD,0.0,-0.2072763
2025-09-29,COST,0.0,-0.27623844146728516,-0.028671432941694917,-0.028444373527537842,0.0002270594141570749,-284.4437352753784,2.270594141570749,HOLD,0.0,-0.27623844
2025-09-29,DB,0.0,-0.3821852207183838,-0.03646620475485913,-0.039353752204345734,-0.002887547449486605,-393.53752204345733,-28.875474494866047,HOLD,0.0,-0.38218522
2025-09-29,ELBM,0.0,-0.34299570322036743,-0.031036551814775486,-0.035318393229119345,-0.004281841414343859,-353.18393229119346,-42.818414143438595,HOLD,0.0,-0.3429957
2025-09-29,ELD,0.0,-0.39326903223991394,-0.034797381996139486,-0.040495056337661185,-0.0056976743415217,-404.95056337661185,-56.976743415216994,HOLD,0.0,-0.39326903
2025-09-29,FCX,0.0,0.022033696994185448,-0.005559274915992292,0.002268817852309751,0.007828092768302042,22.68817852309751,78.28092768302042,HOLD,0.0,0.022033697
2025-09-29,FXI,0.0,-0.43043285608291626,-0.04044594942560322,-0.04432182889504679,-0.003875879469443566,-443.21828895046787,-38.758794694435664,HOLD,0.0,-0.43043286
2025-09-29,GDX,0.0,-0.35545653104782104,-0.021866412121812995,-0.03660148923597401,-0.014735077114161017,-366.01489235974014,-147.35077114161015,HOLD,0.0,-0.35545653
2025-09-29,GDXJ,0.0,-0.1966995745897293,-0.021241262625765835,-0.020254227263299503,0.000987035362466332,-202.54227263299504,9.87035362466332,HOLD,0.0,-0.19669957
2025-09-29,GOLD,-0.03398057445883751,0.02752763032913208,0.00816763695134952,0.002834530180704569,-0.005333106770644951,28.34530180704569,-53.33106770644951,HOLD,0.18022792,0.02752763
2025-09-29,HG,0.0,-0.324172705411911,-0.03912788724856424,-0.03338018224831649,0.005747705000247752,-333.80182248316487,57.47705000247752,HOLD,0.0,-0.3241727
2025-09-29,INTC,0.0,-0.37874695658683777,-0.03553181890063163,-0.03899971288699166,-0.003467893986360028,-389.9971288699166,-34.67893986360028,HOLD,0.0,-0.37874696
2025-09-29,JPY,0.0,-0.35263267159461975,-0.03301471578709633,-0.036310715393457815,-0.0032959996063614827,-363.10715393457815,-32.959996063614824,HOLD,0.0,-0.35263267
2025-09-29,KBE,0.0,-0.1323939859867096,-0.025289494131542262,-0.013632657244236474,0.011656836887305788,-136.32657244236475,116.56836887305788,CLOSE,0.0,-0.13239399
2025-09-29,LNG,0.0,-0.3944871425628662,-0.044382263276391505,-0.04062048560391306,0.003761777672478442,-406.2048560391306,37.61777672478442,HOLD,0.0,-0.39448714
2025-09-29,MCO,0.0,-0.39722317457199097,-0.03990120631531824,-0.040902215822334026,-0.0010010095070157876,-409.0221582233403,-10.010095070157876,HOLD,0.0,-0.39722317
2025-09-29,NEM,-0.00272064539603889,-0.10264642536640167,0.0,-0.010569540028100127,-0.010569540028100127,-105.69540028100127,-105.69540028100127,HOLD,0.18022792,-0.102646425
2025-09-29,NVDA,0.0,-0.11725170910358429,-0.017770496505769527,-0.012073451445676295,0.005697045060093232,-120.73451445676295,56.97045060093232,HOLD,0.0,-0.11725171
2025-09-29,REMX,0.0,-0.35024869441986084,-0.0364109119808131,-0.03606523639031915,0.000345675590493949,-360.65236390319154,3.4567559049394903,HOLD,0.0,-0.3502487
2025-09-29,RIO,0.0,-0.4021036624908447,-0.0429573046898707,-0.04140476145147649,0.0015525432383942037,-414.0476145147649,15.525432383942036,HOLD,0.0,-0.40210366
2025-09-29,TECK,0.0,-0.3759787976741791,-0.03891863717994689,-0.03871467454954299,0.00020396263040389773,-387.1467454954299,2.0396263040389773,HOLD,0.0,-0.3759788
2025-09-29,TLT,0.0,-0.40529027581214905,-0.03811767172616988,-0.04173288819269887,-0.0036152164665289935,-417.32888192698874,-36.15216466528994,HOLD,0.0,-0.40529028
2025-09-29,TSLA,0.0,-0.37534698843955994,-0.038162576429365484,-0.038649616921168764,-0.00048704049180327974,-386.49616921168763,-4.870404918032797,HOLD,0.0,-0.375347
2025-09-29,U,0.0,-0.13598012924194336,-0.011608273383052559,-0.014001923729137384,-0.0023936503460848246,-140.01923729137383,-23.936503460848247,HOLD,0.0,-0.13598013
2025-09-29,USD,0.0,-0.08061494678258896,0.0031274044912528954,-0.00830095060631925,-0.011428355097572146,-83.0095060631925,-114.28355097572145,HOLD,0.0,-0.08061495
2025-09-29,USO,0.0,-0.19686339795589447,-0.021705699775198765,-0.020271096215335974,0.0014346035598627911,-202.71096215335973,14.34603559862791,HOLD,0.0,-0.1968634
2025-09-29,UST,0.0,-0.5105060935020447,-0.04989778246830699,-0.052566999489736255,-0.0026692170214292626,-525.6699948973626,-26.692170214292627,HOLD,0.0,-0.5105061
2025-09-30,AAL,0.0,-0.33616194128990173,-0.03457131070494722,-0.03261986928887405,0.0019514414160731672,-326.19869288874054,19.514414160731672,HOLD,0.0,-0.33616194
2025-09-30,AAPL,0.0,-0.3849472999572754,-0.04116061121970982,-0.03735381393720112,0.0038067972825086976,-373.53813937201124,38.067972825086976,HOLD,0.0,-0.3849473
2025-09-30,AEM,0.0,-0.3173571527004242,-0.027005338681728632,-0.030795124514257612,-0.00378978583252898,-307.9512451425761,-37.8978583252898,HOLD,0.0,-0.31735715
2025-09-30,AGI,0.0,-0.32759085297584534,-0.026943365153190072,-0.03178816365499088,-0.00484479850180081,-317.8816365499088,-48.447985018008104,HOLD,0.0,-0.32759085
2025-09-30,AMX,0.0,-0.24736987054347992,-0.014154035829290862,-0.02400382628732876,-0.009849790458037898,-240.0382628732876,-98.49790458037899,OPEN,0.0,-0.24736987
2025-09-30,BHP,0.0,-0.4092336893081665,-0.034007027841482455,-0.039710472287890416,-0.005703444446407961,-397.10472287890417,-57.03444446407961,HOLD,0.0,-0.4092337
2025-09-30,BTC,0.0,-0.31884756684303284,-0.0327254171125586,-0.030939748603265524,0.0017856685092930771,-309.39748603265525,17.85668509293077,HOLD,0.0,-0.31884757
2025-09-30,CL,0.0,-0.24130332469940186,-0.021343316512332528,-0.02341515187728265,-0.0020718353649501232,-234.1515187728265,-20.718353649501232,HOLD,0.0,-0.24130332
2025-09-30,COST,0.0,-0.2892923653125763,-0.028444373527537842,-0.028071824866775653,0.00037254866076218834,-280.71824866775654,3.7254866076218836,HOLD,0.0,-0.28929237
2025-09-30,DB,0.0,-0.3679409623146057,-0.039353752204345734,-0.0357035839651296,0.0036501682392161353,-357.035839651296,36.50168239216135,HOLD,0.0,-0.36794096
2025-09-30,ELBM,0.0,-0.31317681074142456,-0.035318393229119345,-0.030389480116316182,0.004928913112803163,-303.89480116316184,49.28913112803163,HOLD,0.0,-0.3131768
2025-09-30,ELD,0.0,-0.35110267996788025,-0.040495056337661185,-0.03406966143632773,0.006425394901333453,-340.6966143632773,64.25394901333453,HOLD,0.0,-0.35110268
2025-09-30,FCX,-0.003314662491902709,0.11584766209125519,0.002268817852309751,0.011241414124210715,0.008972596271900963,112.41414124210715,89.72596271900963,HOLD,0.2889095,0.11584766
2025-09-30,FXI,0.0,-0.4080963134765625,-0.04432182889504679,-0.03960010568655273,0.004721723208494059,-396.0010568655273,47.21723208494059,HOLD,0.0,-0.4080963
2025-09-30,GDX,0.0,-0.22515343129634857,-0.03660148923597401,-0.02184802797915364,0.014753461256820373,-218.4802797915364,147.53461256820373,HOLD,0.0,-0.22515343
2025-09-30,GDXJ,0.0,-0.21432256698608398,-0.020254227263299503,-0.02079704232405332,-0.0005428150607538172,-207.9704232405332,-5.428150607538172,HOLD,0.0,-0.21432257
2025-09-30,GOLD,0.0,-0.10298402607440948,0.002834530180704569,-0.009993176076087079,-0.012827706256791648,-99.93176076087079,-128.2770625679165,HOLD,0.0,-0.102984026
2025-09-30,HG,0.0,-0.3948012888431549,-0.03338018224831649,-0.03831000733672164,-0.00492982508840515,-383.1000733672164,-49.2982508840515,HOLD,0.0,-0.3948013
2025-09-30,INTC,0.0,-0.3590724468231201,-0.03899971288699166,-0.034843017135319634,0.004156695751672025,-348.43017135319633,41.56695751672025,HOLD,0.0,-0.35907245
2025-09-30,JPY,0.0,-0.33311572670936584,-0.036310715393457815,-0.03232427627479978,0.003986439118658036,-323.2427627479978,39.86439118658036,HOLD,0.0,-0.33311573
2025-09-30,KBE,0.0,-0.2551688849925995,-0.013632657244236474,-0.024760612825793348,-0.011127955581556874,-247.60612825793348,-111.27955581556874,OPEN,0.0,-0.25516888
2025-09-30,LNG,0.0,-0.44796985387802124,-0.04062048560391306,-0.04346928156943038,-0.00284879596551732,-434.6928156943038,-28.4879596551732,HOLD,0.0,-0.44796985
2025-09-30,MCO,0.0,-0.40259984135627747,-0.040902215822334026,-0.03906674905068353,0.0018354667716504944,-390.6674905068353,18.354667716504945,HOLD,0.0,-0.40259984
2025-09-30,NEM,0.0,0.003166385693475604,-0.010569540028100127,0.00030725395933581186,0.01087679398743594,3.0725395933581185,108.7679398743594,HOLD,0.0,0.0031663857
2025-09-30,NVDA,0.0,-0.17930057644844055,-0.012073451445676295,-0.01739864228748014,-0.005325190841803844,-173.9864228748014,-53.25190841803844,HOLD,0.0,-0.17930058
2025-09-30,REMX,0.0,-0.36738309264183044,-0.03606523639031915,-0.03564945042539477,0.0004157859649243853,-356.4945042539477,4.157859649243853,HOLD,0.0,-0.3673831
2025-09-30,RIO,0.0,-0.43342381715774536,-0.04140476145147649,-0.0420577897905994,-0.0006530283391229033,-420.57789790599395,-6.530283391229033,HOLD,0.0,-0.43342382
2025-09-30,TECK,0.0,-0.40423232316970825,-0.03871467454954299,-0.03922515884319676,-0.0005104842936537665,-392.2515884319676,-5.104842936537665,HOLD,0.0,-0.40423232
2025-09-30,TLT,0.0,-0.38463056087493896,-0.04173288819269887,-0.037323078787871465,0.004409809404827408,-373.23078787871464,44.098094048274085,HOLD,0.0,-0.38463056
2025-09-30,TSLA,0.0,-0.38723739981651306,-0.038649616921168764,-0.037576036470127236,0.001073580451041528,-375.76036470127235,10.735804510415281,HOLD,0.0,-0.3872374
2025-09-30,U,0.0,-0.18776923418045044,-0.014001923729137384,-0.018220408449379305,-0.0042184847202419214,-182.20408449379306,-42.18484720241921,HOLD,0.0,-0.18776923
2025-09-30,USD,0.0,-0.07235942035913467,-0.00830095060631925,-0.007021481446937878,0.001279469159381372,-70.21481446937878,12.794691593813718,HOLD,0.0,-0.07235942
2025-09-30,USO,0.0,-0.21900922060012817,-0.020271096215335974,-0.021251817268848484,-0.0009807210535125108,-212.51817268848484,-9.807210535125108,HOLD,0.0,-0.21900922
2025-09-30,UST,0.0,-0.5034663677215576,-0.052566999489736255,-0.04885445105238257,0.003712548437353684,-488.5445105238257,37.12548437353684,HOLD,0.0,-0.50346637
2025-10-01,AAL,0.0,-0.3366774618625641,-0.03261986928887405,-0.031706989840417664,0.0009128794484563885,-317.0698984041766,9.128794484563885,HOLD,0.0,-0.33667746
2025-10-01,AAPL,0.0,-0.3849472999572754,-0.03735381393720112,-0.03625285773903091,0.0011009561981702096,-362.5285773903091,11.009561981702095,HOLD,0.0,-0.3849473
2025-10-01,AEM,0.0,-0.3173871636390686,-0.030795124514257612,-0.029890303667225955,0.0009048208470316572,-298.90303667225953,9.048208470316572,HOLD,0.0,-0.31738716
2025-10-01,AGI,0.0,-0.3275908827781677,-0.03178816365499088,-0.030851250732966753,0.0009369129220241287,-308.5125073296675,9.369129220241287,HOLD,0.0,-0.32759088
2025-10-01,AMX,0.0,-0.24736987054347992,-0.02400382628732876,-0.023296344010545336,0.0007074822767834249,-232.96344010545334,7.074822767834249,HOLD,0.0,-0.24736987
2025-10-01,BHP,0.0,-0.40922775864601135,-0.039710472287890416,-0.03853949805259814,0.001170974235292277,-385.3949805259814,11.70974235292277,HOLD,0.0,-0.40922776
2025-10-01,BTC,0.0,-0.31884756684303284,-0.030939748603265524,-0.030027838830093224,0.0009119097731722994,-300.27838830093225,9.119097731722995,HOLD,0.0,-0.31884757
2025-10-01,CL,0.0,-0.24130262434482574,-0.02341515187728265,-0.022724954073969864,0.0006901978033127878,-227.24954073969863,6.901978033127879,HOLD,0.0,-0.24130262
2025-10-01,COST,0.0,-0.2892923653125763,-0.028071824866775653,-0.027244443501301598,0.0008273813654740558,-272.44443501301595,8.273813654740557,HOLD,0.0,-0.28929237
2025-10-01,DB,0.0,-0.3679409623146057,-0.0357035839651296,-0.03465126619834454,0.0010523177667850561,-346.5126619834454,10.523177667850561,HOLD,0.0,-0.36794096
2025-10-01,ELBM,0.0,-0.31318199634552,-0.030389480116316182,-0.029494277167809637,0.0008952029485065453,-294.9427716780964,8.952029485065454,HOLD,0.0,-0.313182
2025-10-01,ELD,0.0,-0.35110270977020264,-0.03406966143632773,-0.033065504266428486,0.001004157169899246,-330.65504266428485,10.04157169899246,HOLD,0.0,-0.3511027
2025-10-01,FCX,0.0,-0.02648758701980114,0.011241414124210715,-0.002494499179980296,-0.013735913304191012,-24.94499179980296,-137.35913304191013,HOLD,0.0,-0.026487587
2025-10-01,FXI,0.0,-0.4080963134765625,-0.03960010568655273,-0.03843294289356184,0.0011671627929908876,-384.3294289356184,11.671627929908876,HOLD,0.0,-0.4080963
2025-10-01,GDX,0.0,-0.22632868587970734,-0.02184802797915364,-0.021314766079329583,0.0005332618998240557,-213.14766079329584,5.332618998240557,HOLD,0.0,-0.22632869
2025-10-01,GDXJ,0.0,-0.21432256698608398,-0.02079704232405332,-0.020184075929543556,0.0006129663945097646,-201.84075929543556,6.129663945097646,HOLD,0.0,-0.21432257
2025-10-01,GM,-0.01972610130906105,-0.19071736931800842,0.0,-0.017961029104543287,-0.017961029104543287,-179.61029104543286,-179.61029104543286,HOLD,0.23835054,-0.19071737
2025-10-01,GOLD,0.00603090226650238,0.07132811844348907,-0.009993176076087079,0.006717408151743252,0.01671058422783033,67.17408151743251,167.10584227830333,HOLD,0.23835054,0.07132812
2025-10-01,HG,0.0,-0.3948023021221161,-0.03831000733672164,-0.03718096397990977,0.001129043356811868,-371.8096397990977,11.29043356811868,HOLD,0.0,-0.3948023
2025-10-01,INTC,0.0,-0.35921159386634827,-0.034843017135319634,-0.03382916781619877,0.0010138493191208658,-338.2916781619877,10.138493191208658,HOLD,0.0,-0.3592116
2025-10-01,JPY,0.0,-0.33311572670936584,-0.03232427627479978,-0.03137155930790755,0.0009527169668922322,-313.71559307907546,9.527169668922323,HOLD,0.0,-0.33311573
2025-10-01,KBE,0.0,-0.2551688849925995,-0.024760612825793348,-0.024030825227480637,0.000729787598312711,-240.30825227480636,7.29787598312711,HOLD,0.0,-0.25516888
2025-10-01,LAC,0.28409090638160706,-0.18714329600334167,0.0,-0.01762443661138939,-0.01762443661138939,-176.2443661138939,-176.2443661138939,HOLD,0.23835054,-0.1871433
2025-10-01,LNG,0.0,-0.44800880551338196,-0.04346928156943038,-0.04219174804944061,0.0012775335199897708,-421.9174804944061,12.775335199897707,HOLD,0.0,-0.4480088
2025-10-01,MCO,0.0,-0.40259984135627747,-0.03906674905068353,-0.037915306266768097,0.001151442783915435,-379.15306266768096,11.51442783915435,HOLD,0.0,-0.40259984
2025-10-01,NEM,0.0,0.0012884282041341066,0.00030725395933581186,0.0001213392181127469,-0.00018591474122306496,1.213392181127469,-1.8591474122306497,HOLD,0.0,0.0012884282
2025-10-01,NVDA,0.0,-0.17930001020431519,-0.01739864228748014,-0.016885786088810775,0.0005128561986693647,-168.85786088810775,5.128561986693647,HOLD,0.0,-0.17930001
2025-10-01,REMX,0.0,-0.36738309264183044,-0.03564945042539477,-0.03459872817590281,0.0010507222494919588,-345.98728175902806,10.507222494919588,HOLD,0.0,-0.3673831
2025-10-01,RIO,0.0,-0.43342071771621704,-0.0420577897905994,-0.040817897988266495,0.0012398918023329014,-408.178979882665,12.398918023329013,HOLD,0.0,-0.43342072
2025-10-01,TECK,0.0,-0.4058873653411865,-0.03922515884319676,-0.03822491264497048,0.001000246198226279,-382.2491264497048,10.002461982262789,HOLD,0.0,-0.40588737
2025-10-01,TLT,0.0,-0.3846379220485687,-0.037323078787871465,-0.03622372171622159,0.0010993570716498757,-362.23721716221587,10.993570716498757,HOLD,0.0,-0.38463792
2025-10-01,TSLA,0.0,-0.3876137435436249,-0.037576036470127236,-0.03650397315149337,0.0010720633186338674,-365.0397315149337,10.720633186338674,HOLD,0.0,-0.38761374
2025-10-01,U,0.0,-0.20329342782497406,-0.018220408449379305,-0.019145393977400834,-0.000924985528021529,-191.45393977400835,-9.24985528021529,HOLD,0.0,-0.20329343
2025-10-01,USD,0.0,-0.11089819669723511,-0.007021481446937878,-0.010443966093088966,-0.0034224846461510883,-104.43966093088966,-34.224846461510886,HOLD,0.0,-0.1108982
2025-10-01,USO,0.0,-0.21900932490825653,-0.021251817268848484,-0.020625456784088204,0.0006263604847602799,-206.25456784088203,6.2636048476027995,HOLD,0.0,-0.21900932
2025-10-01,UST,0.0,-0.503466784954071,-0.04885445105238257,-0.04741456748311516,0.001439883569267414,-474.14567483115155,14.398835692674139,HOLD,0.0,-0.5034668
2025-10-03,AAL,0.0,-0.34099113941192627,-0.031706989840417664,-0.03239412479123114,-0.0006871349508134755,-323.9412479123114,-6.871349508134755,HOLD,0.0,-0.34099114
2025-10-03,AAPL,0.0,-0.38130292296409607,-0.03625285773903091,-0.03622374027390375,2.9117465127161124e-05,-362.2374027390375,0.29117465127161124,HOLD,0.0,-0.38130292
2025-10-03,AEM,0.0,-0.3385011553764343,-0.029890303667225955,-0.03215757655213904,-0.002267272884913088,-321.57576552139045,-22.67272884913088,HOLD,0.0,-0.33850116
2025-10-03,AGI,0.0,-0.30506324768066406,-0.030851250732966753,-0.02898097860146348,0.0018702721315032728,-289.8097860146348,18.70272131503273,HOLD,0.0,-0.30506325
2025-10-03,AMX,0.0,-0.24490422010421753,-0.023296344010545336,-0.023265876883596482,3.0467126948853507e-05,-232.65876883596482,0.30467126948853507,HOLD,0.0,-0.24490422
2025-10-03,BHP,0.0,-0.38981735706329346,-0.03853949805259814,-0.037032610678019794,0.001506887374578346,-370.32610678019796,15.06887374578346,HOLD,0.0,-0.38981736
2025-10-03,BTC,0.0,-0.3246087431907654,-0.030027838830093224,-0.03083779875741421,-0.0008099599273209863,-308.3779875741421,-8.099599273209863,HOLD,0.0,-0.32460874
2025-10-03,CL,0.0,-0.2107279896736145,-0.022724954073969864,-0.020019138345544887,0.002705815728424977,-200.19138345544886,27.05815728424977,HOLD,0.0,-0.21072799
2025-10-03,COST,0.0,-0.26109322905540466,-0.027244443501301598,-0.024803831145738146,0.002440612355563452,-248.03831145738147,24.40612355563452,HOLD,0.0,-0.26109323
2025-10-03,DB,0.0,-0.3728809654712677,-0.03465126619834454,-0.03542365513832036,-0.0007723889399758183,-354.2365513832036,-7.723889399758183,HOLD,0.0,-0.37288097
2025-10-03,ELBM,0.0,-0.3516780436038971,-0.029494277167809637,-0.0334093796410307,-0.00391510247322106,-334.093796410307,-39.151024732210594,HOLD,0.0,-0.35167804
2025-10-03,ELD,0.0,-0.35397595167160034,-0.033065504266428486,-0.03362768068202646,-0.0005621764155979772,-336.27680682026465,-5.621764155979772,HOLD,0.0,-0.35397595
2025-10-03,FCX,0.0,-0.16139796376228333,-0.002494499179980296,-0.015332790723485716,-0.01283829154350542,-153.32790723485715,-128.3829154350542,HOLD,0.0,-0.16139796
2025-10-03,FXI,0.0,-0.41968876123428345,-0.03843294289356184,-0.039870391143732704,-0.001437448250170864,-398.70391143732706,-14.374482501708641,HOLD,0.0,-0.41968876
2025-10-03,GDX,0.0,-0.23514370620250702,-0.021314766079329583,-0.02233862902048823,-0.001023862941158648,-223.3862902048823,-10.23862941158648,HOLD,0.0,-0.2351437
2025-10-03,GDXJ,0.0,-0.2001314014196396,-0.020184075929543556,-0.019012463500994507,0.0011716124285490494,-190.12463500994505,11.716124285490494,CLOSE,0.0,-0.2001314
2025-10-03,GM,0.0,0.0008628030773252249,-0.017961029104543287,8.196620770068618e-05,0.018042995312243973,0.8196620770068618,180.42995312243974,HOLD,0.0,0.0008628031
2025-10-03,GOLD,-0.034844521433115005,0.14133109152317047,0.006717408151743252,0.013426439829428502,0.00670903167768525,134.26439829428503,67.0903167768525,HOLD,0.3019113,0.14133109
2025-10-03,HG,0.0,-0.36226388812065125,-0.03718096397990977,-0.034415033831599114,0.002765930148310655,-344.1503383159911,27.659301483106553,HOLD,0.0,-0.3622639
2025-10-03,INTC,0.0,-0.393533319234848,-0.03382916781619877,-0.03738562671976338,-0.0035564589035646105,-373.85626719763377,-35.56458903564611,HOLD,0.0,-0.39353332
2025-10-03,JPY,0.0,-0.30861273407936096,-0.03137155930790755,-0.029318179461117675,0.002053379846789872,-293.18179461117677,20.53379846789872,HOLD,0.0,-0.30861273
2025-10-03,KBE,0.0,-0.19690421223640442,-0.024030825227480637,-0.018705880845190242,0.005324944382290395,-187.05880845190242,53.249443822903956,CLOSE,0.0,-0.19690421
2025-10-03,LAC,0.0,-0.08394891768693924,-0.01762443661138939,-0.007975138944458999,0.009649297666930392,-79.75138944458999,96.49297666930393,HOLD,0.0,-0.08394892
2025-10-03,LNG,0.0,-0.4429232180118561,-0.04219174804944061,-0.04207766225818803,0.00011408579125258417,-420.7766225818803,1.1408579125258416,HOLD,0.0,-0.44292322
2025-10-03,MCO,0.0,-0.40096890926361084,-0.037915306266768097,-0.03809200704302802,-0.00017670077625992625,-380.92007043028025,-1.7670077625992624,HOLD,0.0,-0.4009689
2025-10-03,NEM,0.0,-0.0880565196275711,0.0001213392181127469,-0.008365360725843145,-0.008486699943955891,-83.65360725843145,-84.86699943955891,HOLD,0.0,-0.08805652
2025-10-03,NVDA,0.0,-0.1634790450334549,-0.016885786088810775,-0.015530493240082743,0.0013552928487280316,-155.30493240082743,13.552928487280315,HOLD,0.0,-0.16347905
