date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-07 13:30:09,TSLA,0.0,0.3762035667896271,0.1901289068303016,0.04286718178284864,-0.14726172504745294,428.6718178284864,-1472.6172504745293,DECREASE,0.0,0.37620357
2025-10-07 13:30:09,UBER,0.015132879838347435,0.16090212762355804,0.0049252786426701115,0.018334277936134534,0.013408999293464422,183.34277936134535,134.08999293464421,HOLD,0.23914734,0.16090213
2025-10-07 13:30:09,WMT,0.0,0.6087052822113037,0.06352436584710343,0.06936000157415732,0.005835635727053895,693.6000157415732,58.35635727053895,HOLD,0.0,0.6087053
2025-10-08 16:29:29,AAPL,0.0,0.026294058188796043,0.03366328837374816,0.025345692716296855,-0.008317595657451302,253.45692716296855,-83.17595657451302,HOLD,0.0,0.026294058
2025-10-08 16:29:29,AMD,-0.08770591020584106,0.1599273681640625,0.04023685321990409,0.15415916026760743,0.11392230704770334,1541.5916026760742,1139.2230704770334,INCREASE,0.26341483,0.15992737
2025-10-08 16:29:29,AMZN,0.0,0.020409125834703445,0.0060760491323544955,0.019673016173480773,0.013596967041126277,196.73016173480772,135.96967041126277,HOLD,0.0,0.020409126
2025-10-08 16:29:29,AVGO,0.0,0.025515038520097733,0.06679040829662881,0.024594770473674296,-0.04219563782295452,245.94770473674296,-421.9563782295452,DECREASE,0.0,0.025515039
2025-10-08 16:29:29,BLK,0.0,0.012076995335519314,0.025913960054972502,0.011641406226166062,-0.01427255382880644,116.41406226166062,-142.7255382880644,CLOSE,0.0,0.012076995
2025-10-08 16:29:29,BRK-B,0.0,0.01260286569595337,0.0371704157635303,0.012148309666801525,-0.025022106096728773,121.48309666801525,-250.22106096728774,CLOSE,0.0,0.012602866
2025-10-08 16:29:29,COIN,0.0,0.012320338748395443,0.03124498827127442,0.011875972808585862,-0.019369015462688557,118.75972808585861,-193.69015462688557,CLOSE,0.0,0.012320339
2025-10-08 16:29:29,COST,0.0,0.015812108293175697,0.031729423910398694,0.01524180235390248,-0.01648762155649621,152.4180235390248,-164.8762155649621,CLOSE,0.0,0.015812108
2025-10-08 16:29:29,DOW,0.0,0.02149982936680317,0.026013104423178456,0.020724380568078432,-0.005288723855100024,207.24380568078433,-52.887238551000245,HOLD,0.0,0.02149983
2025-10-08 16:29:29,GOOGL,0.0,0.010962439700961113,0.0009688228869811566,0.010567050018923526,0.00959822713194237,105.67050018923526,95.98227131942369,HOLD,0.0,0.01096244
2025-10-08 16:29:29,GS,0.0,0.013192964717745781,0.04001401228256638,0.012717125190489339,-0.027296887092077043,127.17125190489338,-272.9688709207704,CLOSE,0.0,0.013192965
2025-10-08 16:29:29,HOOD,-0.07894206047058105,0.2411433756351471,0.018228377467825966,0.2054076492334892,0.18717927176566324,2054.076492334892,1871.7927176566322,OPEN,0.26341483,0.24114338
2025-10-08 16:29:29,INTC,0.0,0.017334317788481712,0.04999256328759906,0.01670910929605777,-0.03328345399154129,167.0910929605777,-332.8345399154129,CLOSE,0.0,0.017334318
2025-10-08 16:29:29,JPM,0.0,0.015204103663563728,0.051711624857814324,0.014655727035989129,-0.037055897821825196,146.55727035989128,-370.558978218252,CLOSE,0.0,0.015204104
2025-10-08 16:29:29,KHC,0.0,0.01443978026509285,0.026713061183721274,0.01391897100333635,-0.012794090180384923,139.1897100333635,-127.94090180384923,CLOSE,0.0,0.01443978
2025-10-08 16:29:29,KO,0.0,0.024042515084147453,0.0419559249777546,0.023175357530371216,-0.018780567447383382,231.75357530371215,-187.80567447383382,HOLD,0.0,0.024042515
2025-10-08 16:29:29,META,0.0,0.021023783832788467,0.046686200229591884,0.020265504888353825,-0.02642069534123806,202.65504888353826,-264.2069534123806,DECREASE,0.0,0.021023784
2025-10-08 16:29:29,MSFT,0.0,0.012627429328858852,0.04970222247504668,0.012171987346646455,-0.03753023512840022,121.71987346646455,-375.3023512840022,CLOSE,0.0,0.012627429
2025-10-08 16:29:29,NFLX,0.0,0.01668561063706875,0.03468560059058166,0.016083799501558905,-0.018601801089022752,160.83799501558906,-186.01801089022752,CLOSE,0.0,0.01668561
2025-10-08 16:29:29,NKE,0.0,0.010990657843649387,0.047218218917038736,0.01059425039889022,-0.03662396851814852,105.9425039889022,-366.2396851814852,CLOSE,0.0,0.010990658
2025-10-08 16:29:29,NVDA,0.0,0.01731414534151554,0.017174070982524638,0.016689664422296965,-0.000484406560227673,166.89664422296966,-4.84406560227673,HOLD,0.0,0.017314145
2025-10-08 16:29:29,PLTR,0.0,0.025963885709643364,-9.95542878728234e-05,0.02502742878990349,0.025126983077776315,250.2742878990349,251.26983077776316,OPEN,0.0,0.025963886
2025-10-08 16:29:29,PYPL,0.0,0.014494389295578003,0.03413768579628368,0.013971610413208858,-0.02016607538307482,139.7161041320886,-201.6607538307482,CLOSE,0.0,0.014494389
2025-10-08 16:29:29,SBUX,0.0,0.018003564327955246,0.010570144436447913,0.017354217670700715,0.006784073234252803,173.54217670700714,67.84073234252803,HOLD,0.0,0.018003564
2025-10-08 16:29:29,SCHW,0.0,0.010764793492853642,0.04526497417558643,0.010376532449468697,-0.03488844172611773,103.76532449468698,-348.8844172611773,CLOSE,0.0,0.0107647935
2025-10-08 16:29:29,SHOP,0.0,0.024717554450035095,0.03765827784397326,0.023826049797663847,-0.013832228046309417,238.26049797663848,-138.32228046309416,HOLD,0.0,0.024717554
2025-10-08 16:29:29,SOFI,-0.06531048566102982,0.1492088884115219,0.01781871058165933,0.14382727112964613,0.12600856054798681,1438.2727112964612,1260.085605479868,OPEN,0.26341483,0.14920889
2025-10-08 16:29:29,TSLA,0.0,0.018772520124912262,0.04286718178284864,0.018095439022009364,-0.024771742760839273,180.95439022009364,-247.71742760839274,CLOSE,0.0,0.01877252
2025-10-08 16:29:29,UBER,0.0,0.03039415366947651,0.018334277936134534,0.029297907297045175,0.01096362936091064,292.97907297045174,109.6362936091064,OPEN,0.0,0.030394154
2025-10-08 16:29:29,WMT,0.0,0.051728565245866776,0.06936000157415732,0.04986283630935726,-0.01949716526480006,498.6283630935726,-194.9716526480006,HOLD,0.0,0.051728565
2025-10-10 15:48:25,AAPL,0.0,0.026267513632774353,0.025345692716296855,0.03281438438545094,0.007468691669154082,328.1438438545094,74.68691669154083,HOLD,0.0,0.026267514
2025-10-10 15:48:25,AMD,0.0070730773732066154,0.0908251404762268,0.15415916026760743,0.11346224515634525,-0.04069691511126218,1134.6224515634524,-406.96915111262183,DECREASE,0.17624992,0.09082514
2025-10-10 15:48:25,AMZN,0.017100393772125244,0.06721881777048111,0.019673016173480773,0.08397232243191866,0.06429930625843788,839.7232243191866,642.9930625843788,OPEN,0.18105693,0.06721882
2025-10-10 15:48:25,AVGO,0.0,0.025515038520097733,0.024594770473674296,0.031874363646029004,0.007279593172354708,318.74363646029,72.79593172354707,HOLD,0.0,0.025515039
2025-10-10 15:48:25,BLK,0.0,0.012076995335519314,0.011641406226166062,0.015087045264404492,0.00344563903823843,150.87045264404492,34.4563903823843,HOLD,0.0,0.012076995
2025-10-10 15:48:25,BRK-B,0.0,0.01259468961507082,0.012148309666801525,0.01573376879221324,0.0035854591254117166,157.3376879221324,35.85459125411717,HOLD,0.0,0.01259469
2025-10-10 15:48:25,COIN,0.0,0.012320338748395443,0.011875972808585862,0.015391039178690372,0.0035150663701045103,153.91039178690372,35.150663701045104,HOLD,0.0,0.012320339
2025-10-10 15:48:25,COST,0.0,0.015812108293175697,0.01524180235390248,0.01975309146996117,0.00451128911605869,197.5309146996117,45.112891160586905,HOLD,0.0,0.015812108
2025-10-10 15:48:25,DOW,0.0,0.02149982936680317,0.020724380568078432,0.02685841054189531,0.006134029973816877,268.5841054189531,61.34029973816877,HOLD,0.0,0.02149983
2025-10-10 15:48:25,GOOGL,0.0,0.010111313313245773,0.010567050018923526,0.012631439973389297,0.002064389954465772,126.31439973389297,20.643899544657717,HOLD,0.0,0.010111313
2025-10-10 15:48:25,GS,0.0,0.013192635029554367,0.012717125190489339,0.016480745112343487,0.003763619921854148,164.80745112343487,37.63619921854148,HOLD,0.0,0.013192635
2025-10-10 15:48:25,HOOD,0.0,0.01742827519774437,0.2054076492334892,0.021772069085390675,-0.18363558014809853,217.72069085390675,-1836.3558014809853,DECREASE,0.0,0.017428275
2025-10-10 15:48:25,INTC,0.0,0.0173342227935791,0.01670910929605777,0.02165457521879174,0.004945465922733972,216.5457521879174,49.45465922733972,OPEN,0.0,0.017334223
2025-10-10 15:48:25,JPM,0.0,0.015204103663563728,0.014655727035989129,0.01899354879290599,0.004337821756916861,189.9354879290599,43.37821756916861,HOLD,0.0,0.015204104
2025-10-10 15:48:25,KHC,0.0,0.014439779333770275,0.01391897100333635,0.01803872555749703,0.004119754554160679,180.3872555749703,41.197545541606786,HOLD,0.0,0.014439779
2025-10-10 15:48:25,KO,0.0,0.024042515084147453,0.023175357530371216,0.03003483095483558,0.006859473424464364,300.3483095483558,68.59473424464365,HOLD,0.0,0.024042515
2025-10-10 15:48:25,META,0.014745533466339111,0.060542427003383636,0.020265504888353825,0.07563191930119902,0.05536641441284519,756.3191930119901,553.6641441284519,INCREASE,0.18105693,0.060542427
2025-10-10 15:48:25,MSFT,0.0,0.01257360354065895,0.012171987346646455,0.01570742726021274,0.0035354399135662847,157.0742726021274,35.354399135662845,HOLD,0.0,0.012573604
2025-10-10 15:48:25,NFLX,0.0,0.016686182469129562,0.016083799501558905,0.020845018417906452,0.0047612189163475475,208.45018417906454,47.61218916347548,OPEN,0.0,0.016686182
2025-10-10 15:48:25,NKE,0.0,0.010990657843649387,0.01059425039889022,0.013729950850029904,0.003135700451139683,137.29950850029903,31.357004511396827,HOLD,0.0,0.010990658
2025-10-10 15:48:25,NVDA,0.02817210927605629,0.10775323212146759,0.016689664422296965,0.13460946578502267,0.1179198013627257,1346.0946578502267,1179.198013627257,OPEN,0.15941909,0.10775323
2025-10-10 15:48:25,PLTR,0.010088943876326084,0.02761577069759369,0.02502742878990349,0.034498678764960836,0.009471249975057345,344.98678764960835,94.71249975057344,HOLD,0.16930507,0.02761577
2025-10-10 15:48:25,PYPL,0.0,0.01449347473680973,0.013971610413208858,0.018105803912140766,0.0041341934989319075,181.05803912140766,41.34193498931908,HOLD,0.0,0.014493475
2025-10-10 15:48:25,SBUX,0.0,0.018003564327955246,0.017354217670700715,0.022490742307204763,0.005136524636504047,224.90742307204764,51.36524636504048,OPEN,0.0,0.018003564
2025-10-10 15:48:25,SCHW,0.0,0.010764793492853642,0.010376532449468697,0.013447792449748943,0.0030712600002802456,134.47792449748943,30.712600002802457,HOLD,0.0,0.0107647935
2025-10-10 15:48:25,SHOP,0.0,0.024716245010495186,0.023826049797663847,0.03087648019062665,0.0070504303929628045,308.7648019062665,70.50430392962805,HOLD,0.0,0.024716245
2025-10-10 15:48:25,SOFI,0.0,0.023903021588921547,0.14382727112964613,0.02986057033635429,-0.11396670079329184,298.6057033635429,-1139.6670079329183,DECREASE,0.0,0.023903022
2025-10-10 15:48:25,TSLA,0.0,0.018441835418343544,0.018095439022009364,0.02303824734426652,0.004942808322257155,230.3824734426652,49.42808322257155,OPEN,0.0,0.018441835
2025-10-10 15:48:25,UBER,0.0,0.007763321045786142,0.029297907297045175,0.009698238077098928,-0.01959966921994625,96.98238077098928,-195.9966921994625,CLOSE,0.0,0.007763321
2025-10-10 15:48:25,WMT,0.0,0.05035633221268654,0.04986283630935726,0.0629070594411655,0.013044223131808232,629.070594411655,130.44223131808232,HOLD,0.0,0.050356332
2025-10-13 14:01:22,AAPL,0.0,0.025370772927999496,0.03281438438545094,0.02860969161219384,-0.004204692773257097,286.0969161219384,-42.046927732570964,HOLD,0.0,0.025370773
2025-10-13 14:01:22,ABNB,0.03390542417764664,-0.007533445954322815,0.0,-0.008495191145416149,-0.008495191145416149,-84.95191145416149,-84.95191145416149,HOLD,0.09211115,-0.007533446
2025-10-13 14:01:22,AMD,0.0,0.015431796200573444,0.11346224515634525,0.017401871498892618,-0.09606037365745262,174.01871498892618,-960.6037365745262,CLOSE,0.0,0.015431796
2025-10-13 14:01:22,AMZN,0.0,0.027694983407855034,0.08397232243191866,0.03123061866314353,-0.05274170376877513,312.3061866314353,-527.4170376877513,DECREASE,0.0,0.027694983
2025-10-13 14:01:22,AVGO,0.0,0.06837046146392822,0.031874363646029004,0.07709886582555157,0.04522450217952257,770.9886582555157,452.2450217952257,INCREASE,0.0,0.06837046
2025-10-13 14:01:22,BLK,0.0,0.012797323986887932,0.015087045264404492,0.01443107365176612,-0.0006559716126383723,144.31073651766118,-6.559716126383723,HOLD,0.0,0.012797324
2025-10-13 14:01:22,BRK-B,0.0,0.011409971863031387,0.01573376879221324,0.012866607463301927,-0.002867161328911315,128.66607463301926,-28.67161328911315,HOLD,0.0,0.011409972
2025-10-13 14:01:22,COIN,0.0,0.007967711426317692,0.015391039178690372,0.008984896416392963,-0.006406142762297409,89.84896416392962,-64.0614276229741,HOLD,0.0,0.007967711
2025-10-13 14:01:22,COST,0.0,0.014562048017978668,0.01975309146996117,0.01642108832153655,-0.00333200314842462,164.2108832153655,-33.3200314842462,HOLD,0.0,0.014562048
2025-10-13 14:01:22,DOW,0.0,0.02036832645535469,0.02685841054189531,0.022968615902950174,-0.003889794638945135,229.68615902950174,-38.89794638945135,HOLD,0.0,0.020368326
2025-10-13 14:01:22,GOOGL,0.0,0.010631036013364792,0.012631439973389297,0.0119882300284525,-0.0006432099449367977,119.882300284525,-6.432099449367977,HOLD,0.0,0.010631036
2025-10-13 14:01:22,GS,0.0,0.010869752615690231,0.016480745112343487,0.012257421999647997,-0.004223323112695489,122.57421999647997,-42.23323112695489,HOLD,0.0,0.010869753
2025-10-13 14:01:22,HOOD,-0.040730707347393036,-0.0593857541680336,0.021772069085390675,-0.06696714040706069,-0.08873920949245136,-669.6714040706069,-887.3920949245136,DECREASE,0.09211115,-0.059385754
2025-10-13 14:01:22,INTC,0.0,0.03236062452197075,0.02165457521879174,0.03649189130260301,0.01483731608381127,364.9189130260301,148.3731608381127,HOLD,0.0,0.032360625
2025-10-13 14:01:22,JPM,0.0,0.015117792412638664,0.01899354879290599,0.017047780925327143,-0.0019457678675788466,170.47780925327143,-19.457678675788465,HOLD,0.0,0.015117792
2025-10-13 14:01:22,KHC,0.0,0.018398193642497063,0.01803872555749703,0.020746969271573178,0.002708243714076148,207.46969271573178,27.08243714076148,OPEN,0.0,0.018398194
2025-10-13 14:01:22,KO,0.0,0.016635406762361526,0.03003483095483558,0.018759139056000962,-0.011275691898834619,187.59139056000961,-112.75691898834619,CLOSE,0.0,0.016635407
2025-10-13 14:01:22,META,-0.00985047873109579,0.1592063456773758,0.07563191930119902,0.1795311662541928,0.10389924695299378,1795.311662541928,1038.9924695299378,INCREASE,0.11659449,0.19279405
2025-10-13 14:01:22,META,-0.00985047873109579,0.1592063456773758,0.07563191930119902,0.1795311662541928,0.10389924695299378,1795.311662541928,1038.9924695299378,INCREASE,0.11659449,0.15920635
2025-10-13 14:01:22,MSFT,-0.0009337233495898545,0.015549272298812866,0.01570742726021274,0.017534344993175657,0.0018269177329629169,175.34344993175657,18.26917732962917,HOLD,0.107079014,0.015549272
2025-10-13 14:01:22,NFLX,0.0,0.017654115334153175,0.020845018417906452,0.01990789940967126,-0.0009371190082351939,199.0789940967126,-9.371190082351939,CLOSE,0.0,0.017654115
2025-10-13 14:01:22,NKE,0.0,0.010059302672743797,0.013729950850029904,0.011343507275779714,-0.0023864435742501893,113.43507275779714,-23.864435742501893,HOLD,0.0,0.010059303
2025-10-13 14:01:22,NVDA,-0.04402085766196251,-0.03056292235851288,0.13460946578502267,-0.03446468840054469,-0.16907415418556737,-344.6468840054469,-1690.7415418556736,DECREASE,0.11147137,-0.030562922
2025-10-13 14:01:22,ORCL,-0.029252327978610992,0.027519121766090393,0.0,0.031032305929369945,0.031032305929369945,310.32305929369943,310.32305929369943,OPEN,0.09211115,0.027519122
2025-10-13 14:01:22,PLTR,0.0,0.02917109988629818,0.034498678764960836,0.03289518116393077,-0.0016034976010300683,328.95181163930766,-16.03497601030068,HOLD,0.0,0.0291711
2025-10-13 14:01:22,PYPL,0.0,0.014350700192153454,0.018105803912140766,0.016182759117419402,-0.0019230447947213639,161.82759117419403,-19.230447947213637,HOLD,0.0,0.0143507
2025-10-13 14:01:22,SBUX,0.0,0.014517883770167828,0.022490742307204763,0.016371285916472328,-0.006119456390732435,163.71285916472328,-61.19456390732435,CLOSE,0.0,0.014517884
2025-10-13 14:01:22,SCHW,0.0,0.006843813229352236,0.013447792449748943,0.0077175175742136455,-0.0057302748755352975,77.17517574213646,-57.30274875535297,HOLD,0.0,0.006843813
2025-10-13 14:01:22,SHOP,-0.0050761341117322445,0.021687060594558716,0.03087648019062665,0.024455704102752763,-0.006420776087873888,244.55704102752762,-64.20776087873888,HOLD,0.114511624,0.02168706
2025-10-13 14:01:22,SOFI,0.026897622272372246,-0.03260134160518646,0.02986057033635429,-0.03676333914284551,-0.0666239094791998,-367.6333914284551,-666.239094791998,DECREASE,0.11659449,-0.03260134
2025-10-13 14:01:22,TSLA,0.0,0.017407376319169998,0.02303824734426652,0.01962966085748373,-0.0034085864867827893,196.2966085748373,-34.085864867827894,CLOSE,0.0,0.017407376
2025-10-13 14:01:22,UBER,0.0018069533398374915,-0.014532700181007385,0.009698238077098928,-0.016387993840433584,-0.02608623191753251,-163.87993840433583,-260.86231917532507,HOLD,0.09211115,-0.0145327
2025-10-13 14:01:22,WMT,0.0,0.10022100061178207,0.0629070594411655,0.1130155525299033,0.0501084930887378,1130.155525299033,501.084930887378,INCREASE,0.0,0.100221
2025-10-14 19:19:46,AAPL,0.0,0.02625008299946785,0.02860969161219384,0.03647157648610799,0.007861884873914152,364.71576486107995,78.61884873914153,HOLD,0.0,0.026250083
2025-10-14 19:19:46,ABNB,0.0,0.004685265477746725,-0.008495191145416149,0.006509656302146743,0.015004847447562891,65.09656302146743,150.04847447562892,HOLD,0.0,0.0046852655
2025-10-14 19:19:46,AMD,0.0940437912940979,-0.006987914443016052,0.017401871498892618,-0.00970893143812175,-0.027110802937014365,-97.08931438121749,-271.10802937014364,HOLD,0.14406966,-0.0069879144
2025-10-14 19:19:46,AMZN,0.0,0.019484924152493477,0.03123061866314353,0.027072139222115425,-0.004158479441028106,270.72139222115425,-41.58479441028106,HOLD,0.0,0.019484924
2025-10-14 19:19:46,AVGO,0.0,0.025515038520097733,0.07709886582555157,0.03545031377426887,-0.041648552051282706,354.5031377426887,-416.48552051282707,DECREASE,0.0,0.025515039
2025-10-14 19:19:46,BLK,0.0,0.012076995335519314,0.01443107365176612,0.016779644434293462,0.0023485707825273427,167.79644434293462,23.485707825273426,HOLD,0.0,0.012076995
2025-10-14 19:19:46,BRK-B,0.0,0.012589246034622192,0.012866607463301927,0.017491359919260565,0.004624752455958638,174.91359919260566,46.24752455958638,HOLD,0.0,0.012589246
2025-10-14 19:19:46,COIN,0.0,0.012320338748395443,0.008984896416392963,0.017117743094601783,0.00813284667820882,171.17743094601784,81.3284667820882,HOLD,0.0,0.012320339
2025-10-14 19:19:46,COST,0.0,0.015812108293175697,0.01642108832153655,0.021969169279688405,0.005548080958151853,219.69169279688404,55.480809581518535,OPEN,0.0,0.015812108
2025-10-14 19:19:46,DOW,0.0,0.02149982936680317,0.022968615902950174,0.029871626356592046,0.006903010453641872,298.7162635659205,69.03010453641872,HOLD,0.0,0.02149983
2025-10-14 19:19:46,GOOGL,0.0,0.009748980402946472,0.0119882300284525,0.013545126102452258,0.001556896073999758,135.45126102452258,15.56896073999758,HOLD,0.0,0.00974898
2025-10-14 19:19:46,GS,0.0,0.013192418031394482,0.012257421999647997,0.01832940045478973,0.006071978455141732,183.2940045478973,60.71978455141732,HOLD,0.0,0.013192418
2025-10-14 19:19:46,HOOD,0.0,0.017496125772595406,-0.06696714040706069,0.024308924636113137,0.09127606504317382,243.08924636113136,912.7606504317381,INCREASE,0.0,0.017496126
2025-10-14 19:19:46,HPQ,0.0024526871275156736,-0.03795122727751732,0.0,-0.05272901759669487,-0.05272901759669487,-527.2901759669487,-527.2901759669487,OPEN,0.030033391,-0.037951227
2025-10-14 19:19:46,INTC,0.04266069084405899,0.020175211131572723,0.03649189130260301,0.02803121635552348,-0.00846067494707953,280.3121635552348,-84.60674947079531,HOLD,0.14024465,0.020175211
2025-10-14 19:19:46,JPM,0.0,0.015204103663563728,0.017047780925327143,0.021124414337265928,0.004076633411938785,211.2441433726593,40.76633411938785,OPEN,0.0,0.015204104
2025-10-14 19:19:46,KHC,0.0,0.014439779333770275,0.020746969271573178,0.020062470523418932,-0.0006844987481542456,200.62470523418932,-6.844987481542455,HOLD,0.0,0.014439779
2025-10-14 19:19:46,KO,0.0,0.024042515084147453,0.018759139056000962,0.03340440591474188,0.014645266858740916,334.04405914741875,146.45266858740916,OPEN,0.0,0.024042515
2025-10-14 19:19:46,META,0.012559039518237114,0.023595616221427917,0.1795311662541928,0.03278348955217035,-0.14674767670202243,327.8348955217035,-1467.4767670202243,DECREASE,0.12685211,0.023595616
2025-10-14 19:19:46,MSFT,-0.0002726301026996225,0.05735812336206436,0.017534344993175657,0.07969274547975931,0.06215840048658365,796.9274547975931,621.5840048658365,OPEN,0.13471852,0.057358123
2025-10-14 19:19:46,NFLX,0.0,0.016686543822288513,0.01990789940967126,0.023184100382300725,0.0032762009726294665,231.84100382300724,32.762009726294664,OPEN,0.0,0.016686544
2025-10-14 19:19:46,NKE,0.0,0.010990657843649387,0.011343507275779714,0.015270299076213491,0.003926791800433777,152.7029907621349,39.26791800433777,HOLD,0.0,0.010990658
2025-10-14 19:19:46,NVDA,-0.001110909041017294,0.06983819603919983,-0.03446468840054469,0.0970324211373776,0.1314971095379223,970.324211373776,1314.971095379223,INCREASE,0.08171953,0.069838196
2025-10-14 19:19:46,ORCL,0.015451489016413689,0.04718072712421417,0.031032305929369945,0.06555238313021147,0.03452007720084153,655.5238313021147,345.2007720084153,INCREASE,0.12685211,0.047180727
2025-10-14 19:19:46,PLTR,-0.0006676887278445065,0.014849521219730377,0.03289518116393077,0.020631761391324336,-0.012263419772606431,206.31761391324335,-122.63419772606431,HOLD,0.13471852,0.014849521
2025-10-14 19:19:46,PYPL,0.0,0.014492875896394253,0.016182759117419402,0.020136242303299745,0.003953483185880343,201.36242303299744,39.53483185880343,OPEN,0.0,0.014492876
2025-10-14 19:19:46,SBUX,0.0,0.018003564327955246,0.016371285916472328,0.025013954181512355,0.008642668265040027,250.13954181512355,86.42668265040027,OPEN,0.0,0.018003564
2025-10-14 19:19:46,SCHW,0.0,0.010764793492853642,0.0077175175742136455,0.014956485632435079,0.007238968058221433,149.56485632435079,72.38968058221432,HOLD,0.0,0.0107647935
2025-10-14 19:19:46,SHOP,0.0,0.0237924512475729,0.024455704102752763,0.03305696997169273,0.008601265868939969,330.56969971692735,86.01265868939969,HOLD,0.0,0.023792451
2025-10-14 19:19:46,SOFI,0.0,0.027327273041009903,-0.03676333914284551,0.0379682124773531,0.07473155162019862,379.68212477353103,747.3155162019863,INCREASE,0.0,0.027327273
2025-10-14 19:19:46,TSLA,0.0,0.01836242526769638,0.01962966085748373,0.02551255162259133,0.0058828907651076005,255.12551622591332,58.82890765107601,OPEN,0.0,0.018362425
2025-10-14 19:19:46,UBER,0.0,0.007577027194201946,-0.016387993840433584,0.010527438212529031,0.026915432052962616,105.27438212529032,269.15432052962615,HOLD,0.0,0.007577027
2025-10-14 19:19:46,WMT,0.0,0.04944893717765808,0.1130155525299033,0.06870380922103243,-0.04431174330887086,687.0380922103243,-443.1174330887086,DECREASE,0.0,0.049448937
2025-10-15 19:31:05,AAPL,0.0,0.026249729096889496,0.03647157648610799,0.029477306975832587,-0.006994269510275406,294.77306975832585,-69.94269510275406,HOLD,0.0,0.02624973
2025-10-15 19:31:05,ABNB,0.0,0.003962275106459856,0.006509656302146743,0.004449463047969397,-0.002060193254177346,44.494630479693974,-20.601932541773458,HOLD,0.0,0.003962275
2025-10-15 19:31:05,AMD,0.0,0.02013500966131687,-0.00970893143812175,0.022610742326415974,0.032319673764537725,226.10742326415973,323.19673764537725,OPEN,0.0,0.02013501
2025-10-15 19:31:05,AMZN,0.0,0.020739993080496788,0.027072139222115425,0.0232901124599755,-0.003782026762139925,232.901124599755,-37.820267621399246,HOLD,0.0,0.020739993
2025-10-15 19:31:05,AVGO,0.0,0.025515038520097733,0.03545031377426887,0.02865228133139999,-0.0067980324428688794,286.5228133139999,-67.98032442868879,HOLD,0.0,0.025515039
2025-10-15 19:31:05,BLK,0.0,0.012076995335519314,0.016779644434293462,0.013561941821829527,-0.003217702612463935,135.61941821829527,-32.17702612463935,HOLD,0.0,0.012076995
2025-10-15 19:31:05,BRK-B,0.0,0.012589135207235813,0.017491359919260565,0.01413705267944747,-0.0033543072398130955,141.3705267944747,-33.54307239813095,HOLD,0.0,0.012589135
2025-10-15 19:31:05,COIN,0.0,0.012320338748395443,0.017117743094601783,0.01383520591744819,-0.0032825371771535924,138.3520591744819,-32.82537177153593,HOLD,0.0,0.012320339
2025-10-15 19:31:05,COST,0.0,0.015812108293175697,0.021969169279688405,0.017756311631737156,-0.004212857647951249,177.56311631737157,-42.12857647951249,CLOSE,0.0,0.015812108
2025-10-15 19:31:05,DOW,0.0,0.02149982936680317,0.029871626356592046,0.024143375645289056,-0.0057282507113029894,241.43375645289058,-57.282507113029894,HOLD,0.0,0.02149983
2025-10-15 19:31:05,GOOGL,0.0,0.009744076989591122,0.013545126102452258,0.010942175729057708,-0.0026029503733945494,109.42175729057709,-26.029503733945493,HOLD,0.0,0.009744077
2025-10-15 19:31:05,GS,-0.006003132089972496,0.061723269522190094,0.01832940045478973,0.06931255391406099,0.05098315345927126,693.1255391406099,509.8315345927126,OPEN,0.11808626,0.06172327
2025-10-15 19:31:05,HOOD,0.0,0.026792971417307854,0.024308924636113137,0.03008734453401573,0.0057784198979025925,300.8734453401573,57.78419897902592,HOLD,0.0,0.026792971
2025-10-15 19:31:05,HPQ,0.0,0.013985906727612019,-0.05272901759669487,0.01570556650026662,0.06843458409696149,157.05566500266622,684.3458409696149,CLOSE,0.0,0.013985907
2025-10-15 19:31:05,INTC,0.0,0.02424314059317112,0.02803121635552348,0.027223995138595677,-0.0008072212169278024,272.2399513859568,-8.072212169278025,HOLD,0.0,0.02424314
2025-10-15 19:31:05,JPM,0.0,0.015204103663563728,0.021124414337265928,0.017073548809932525,-0.004050865527333403,170.73548809932524,-40.508655273334035,CLOSE,0.0,0.015204104
2025-10-15 19:31:05,KHC,0.0,0.014439779333770275,0.020062470523418932,0.016215245746489144,-0.0038472247769297876,162.15245746489146,-38.47224776929788,CLOSE,0.0,0.014439779
2025-10-15 19:31:05,KO,0.0,0.024042515084147453,0.03340440591474188,0.026998701395759526,-0.006405704518982352,269.98701395759525,-64.05704518982351,HOLD,0.0,0.024042515
2025-10-15 19:31:05,META,0.0,0.022405676543712616,0.03278348955217035,0.025160602726315016,-0.007622886825855334,251.60602726315017,-76.22886825855335,HOLD,0.0,0.022405677
2025-10-15 19:31:05,MSFT,0.0,0.01886896602809429,0.07969274547975931,0.021189030251462692,-0.058503715228296616,211.8903025146269,-585.0371522829662,DECREASE,0.0,0.018868966
2025-10-15 19:31:05,NFLX,0.0,0.01668655127286911,0.023184100382300725,0.01873827316170734,-0.004445827220593383,187.3827316170734,-44.45827220593383,CLOSE,0.0,0.016686551
2025-10-15 19:31:05,NKE,0.0,0.010990657843649387,0.015270299076213491,0.012342031947369131,-0.0029282671288443606,123.42031947369131,-29.282671288443606,HOLD,0.0,0.010990658
2025-10-15 19:31:05,NVDA,0.0,0.016810085624456406,0.0970324211373776,0.018876996879211558,-0.07815542425816605,188.76996879211558,-781.5542425816604,CLOSE,0.0,0.016810086
