date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-04,PWR,0.0,0.0010078564519062638,-0.015209582898323987,0.00010636270711120807,0.015315945605435196,1.0636270711120808,153.15945605435195,HOLD,0.0,0.0010078565
2025-08-04,QQQ,0.0,-0.1059069037437439,-0.0124757919487285,-0.011176735499033549,0.0012990564496949512,-111.76735499033549,12.990564496949512,HOLD,0.0,-0.105906904
2025-08-04,ROK,0.0,-0.12068439275026321,-0.012071909829048938,-0.012736256928962039,-0.0006643470999131013,-127.36256928962038,-6.643470999131012,HOLD,0.0,-0.12068439
2025-08-04,RTX,0.0,-0.10113152861595154,-0.010283268108453541,-0.010672773029871557,-0.0003895049214180154,-106.72773029871557,-3.895049214180154,HOLD,0.0,-0.10113153
2025-08-04,SBUX,0.0,-0.1139671579003334,-0.011559507476396237,-0.012027363036792232,-0.0004678555603959949,-120.27363036792232,-4.678555603959949,HOLD,0.0,-0.11396716
2025-08-04,SCHW,0.0,-0.10800504684448242,-0.010667508782007559,-0.01139816006766052,-0.0007306512856529619,-113.98160067660521,-7.306512856529619,HOLD,0.0,-0.10800505
2025-08-04,SLB,0.0,-0.10461432486772537,-0.0109056767666036,-0.011040325013048111,-0.00013464824644451173,-110.40325013048111,-1.3464824644451174,HOLD,0.0,-0.104614325
2025-08-04,SNOW,0.0,-0.11884884536266327,-0.01191626362220908,-0.012542545028019431,-0.0006262814058103517,-125.42545028019431,-6.262814058103517,HOLD,0.0,-0.118848845
2025-08-04,SPGI,0.0,-0.10179989039897919,-0.010046808538972581,-0.010743307646619842,-0.0006964991076472606,-107.43307646619841,-6.964991076472606,HOLD,0.0,-0.10179989
2025-08-04,SPY,0.0,-0.10300914943218231,-0.0104763062299826,-0.010870925090678362,-0.0003946188606957623,-108.70925090678362,-3.9461886069576226,HOLD,0.0,-0.10300915
2025-08-04,STX,0.0,-0.1103103831410408,-0.011221687389511736,-0.01164145047755957,-0.000419763088047833,-116.41450477559569,-4.1976308804783296,HOLD,0.0,-0.11031038
2025-08-04,TFC,0.0,-0.08614714443683624,-0.00974327396374267,-0.009091417210130978,0.0006518567536116914,-90.91417210130977,6.518567536116914,HOLD,0.0,-0.086147144
2025-08-04,TGT,0.0,-0.12651129066944122,-0.012781861797781994,-0.013351190370695942,-0.0005693285729139481,-133.51190370695943,-5.693285729139481,HOLD,0.0,-0.12651129
2025-08-04,TJX,0.0,-0.11667930334806442,-0.011681113956042967,-0.012313585475865172,-0.0006324715198222051,-123.13585475865172,-6.3247151982220515,HOLD,0.0,-0.1166793
2025-08-04,TOL,0.0,-0.11458150297403336,-0.011585323369166385,-0.012092197076417191,-0.0005068737072508062,-120.92197076417192,-5.068737072508062,HOLD,0.0,-0.1145815
2025-08-04,TPR,0.0,-0.10712286829948425,-0.011372596917770575,-0.011305060600941863,6.753631682871256e-05,-113.05060600941863,0.6753631682871255,HOLD,0.0,-0.10712287
2025-08-04,TSLA,0.0,-0.09752804040908813,-0.0098791394939528,-0.010292483991685242,-0.0004133444977324416,-102.92483991685242,-4.133444977324416,HOLD,0.0,-0.09752804
2025-08-04,UNH,0.0,-0.09599442034959793,-0.0015580827540888245,-0.010130635564859275,-0.00857255281077045,-101.30635564859274,-85.72552810770449,HOLD,0.0,-0.09599442
2025-08-04,VRT,0.0,-0.10764598846435547,0.005387056587414388,-0.011360267348663649,-0.016747323936078036,-113.60267348663649,-167.47323936078035,HOLD,0.0,-0.10764599
2025-08-04,VZ,0.0,-0.09543225914239883,-0.009734751067879585,-0.010071308675878698,-0.00033655760799911234,-100.71308675878697,-3.3655760799911234,HOLD,0.0,-0.09543226
2025-08-04,WCC,0.0,-0.10928092151880264,-0.009668960392495733,-0.011532807699313476,-0.0018638473068177432,-115.32807699313476,-18.638473068177433,HOLD,0.0,-0.10928092
2025-08-04,WFC,0.0048981341533362865,-0.11184391379356384,-0.007092891320827945,-0.011803289468947539,-0.004710398148119593,-118.03289468947538,-47.10398148119593,HOLD,0.14184153,-0.111843914
2025-08-04,WMT,0.0,-0.10820478200912476,-0.01290284884375706,-0.01141923883614633,0.0014836100076107313,-114.19238836146329,14.836100076107313,HOLD,0.0,-0.10820478
2025-08-04,XLF,0.0,-0.12037280201911926,-0.009158375850354254,-0.012703373641255197,-0.003544997790900943,-127.03373641255197,-35.449977909009434,HOLD,0.0,-0.1203728
2025-08-04,XLK,0.0,-0.10354804247617722,-0.010468333862898804,-0.010927796406920159,-0.00045946254402135477,-109.27796406920159,-4.594625440213548,HOLD,0.0,-0.10354804
2025-08-04,ZS,0.0,-0.10260900855064392,-0.010114882310481115,-0.010828696787921763,-0.0007138144774406479,-108.28696787921763,-7.138144774406479,HOLD,0.0,-0.10260901
2025-08-04,ZTS,0.0,-0.10263296216726303,-0.010408753152145315,-0.01083122469901852,-0.00042247154687320536,-108.3122469901852,-4.224715468732054,HOLD,0.0,-0.10263296
2025-08-05,AAPL,0.0,-0.10487087070941925,-0.010055483087497846,-0.010247226642601807,-0.0001917435551039605,-102.47226642601807,-1.9174355510396048,HOLD,0.0,-0.10487087
2025-08-05,ACN,0.0,-0.09874881058931351,-0.01028237234729821,-0.00964902299323778,0.0006333493540604303,-96.4902299323778,6.333493540604303,HOLD,0.0,-0.09874881
2025-08-05,AMZN,0.0,0.00956970639526844,-0.008281197721881928,0.0009350828277872196,0.009216280549669147,9.350828277872196,92.16280549669148,HOLD,0.0,0.009569706
2025-08-05,AVGO,0.0,-0.1112101823091507,-0.010957705959084876,-0.010866658542814761,9.104741627011421e-05,-108.66658542814761,0.9104741627011421,HOLD,0.0,-0.11121018
2025-08-05,AXP,0.0,-0.09539318084716797,-0.00906999404815827,-0.00932113500810129,-0.00025114095994301956,-93.2113500810129,-2.5114095994301957,HOLD,0.0,-0.09539318
2025-08-05,BA,0.0,-0.11244521290063858,-0.009358823026977945,-0.01098733684266973,-0.0016285138156917848,-109.8733684266973,-16.28513815691785,HOLD,0.0,-0.11244521
2025-08-05,BAC,0.0,-0.1319398730993271,-0.011066756033737848,-0.012892214717956861,-0.0018254586842190133,-128.9221471795686,-18.254586842190133,HOLD,0.0,-0.13193987
2025-08-05,BK,0.0,-0.12377095967531204,-0.01323229598906586,-0.012094007296645197,0.0011382886924206637,-120.94007296645196,11.382886924206638,HOLD,0.0,-0.12377096
2025-08-05,BLK,0.0,-0.11821826547384262,-0.011727510321245794,-0.011551437986648922,0.00017607233459687212,-115.51437986648922,1.7607233459687213,HOLD,0.0,-0.118218265
2025-08-05,C,0.0,-0.12244536727666855,-0.012140174706060101,-0.011964479948843839,0.00017569475721626246,-119.64479948843838,1.7569475721626246,HOLD,0.0,-0.12244537
2025-08-05,CCL,0.0,-0.12677402794361115,-0.012499257597347643,-0.012387445512236389,0.00011181208511125418,-123.8744551223639,1.1181208511125418,HOLD,0.0,-0.12677403
2025-08-05,CHTR,0.0,-0.11446886509656906,-0.012309688639972317,-0.011185073569343403,0.0011246150706289149,-111.85073569343403,11.246150706289148,HOLD,0.0,-0.114468865
2025-08-05,CMCSA,0.0,-0.10293114930391312,-0.010576292531203891,-0.0100576910286485,0.0005186015025553901,-100.576910286485,5.1860150255539015,HOLD,0.0,-0.10293115
2025-08-05,CMG,0.0,-0.09536636620759964,-0.00020192068285729249,-0.009318514874529999,-0.009116594191672706,-93.18514874529998,-91.16594191672706,HOLD,0.0,-0.095366366
2025-08-05,COF,0.0,-0.1274079531431198,-0.012667622766683697,-0.012449388119843998,0.0002182346468396993,-124.49388119843998,2.182346468396993,HOLD,0.0,-0.12740795
2025-08-05,COST,0.0,-0.11862727999687195,-0.011727265786144367,-0.011591403941820693,0.00013586184432367449,-115.91403941820693,1.358618443236745,HOLD,0.0,-0.11862728
2025-08-05,CRM,0.0,-0.12386451661586761,-0.012385399380748582,-0.012103149007468955,0.0002822503732796272,-121.03149007468954,2.822503732796272,HOLD,0.0,-0.12386452
2025-08-05,CRWD,0.0,-0.11461924761533737,-0.011422322651798425,-0.01119976786664903,0.00022255478514939496,-111.9976786664903,2.2255478514939497,HOLD,0.0,-0.11461925
2025-08-05,CYBR,0.0,-0.1299351006746292,-0.004794924863170048,-0.012696322786634578,-0.00790139792346453,-126.96322786634578,-79.01397923464529,HOLD,0.0,-0.1299351
2025-08-05,DHI,0.0,-0.11840873956680298,-0.012000961894989486,-0.011570049744012099,0.00043091215097738715,-115.700497440121,4.309121509773871,HOLD,0.0,-0.11840874
2025-08-05,DJIA,0.0,-0.13581137359142303,-0.01326127221915535,-0.013270509879626462,-9.23766047111231e-06,-132.70509879626462,-0.0923766047111231,HOLD,0.0,-0.13581137
2025-08-05,DKS,0.0,-0.11884980648756027,-0.012045235328931984,-0.011613147628782008,0.0004320877001499756,-116.13147628782008,4.320877001499756,HOLD,0.0,-0.11884981
2025-08-05,DLTR,0.0,-0.14054831862449646,-0.013709218065500794,-0.013733370052514208,-2.4151987013413742e-05,-137.3337005251421,-0.24151987013413742,HOLD,0.0,-0.14054832
2025-08-05,EADSY,0.0,-0.12397265434265137,-0.012945641092418046,-0.012113715447772854,0.0008319256446451921,-121.13715447772854,8.319256446451922,HOLD,0.0,-0.123972654
2025-08-05,ELAN,0.0,-0.12572014331817627,-0.013071399755191114,-0.012284467492325521,0.0007869322628655927,-122.84467492325521,7.869322628655928,HOLD,0.0,-0.12572014
2025-08-05,ETN,0.010408167727291584,0.015856772661209106,-0.012406799740412797,0.001549409690035382,0.013956209430448178,15.49409690035382,139.56209430448177,HOLD,0.2683271,0.015856773
2025-08-05,FANG,0.0,-0.12247668206691742,-0.012238824569180629,-0.011967539804748297,0.0002712847644323318,-119.67539804748297,2.712847644323318,HOLD,0.0,-0.12247668
2025-08-05,FYBR,0.0,-0.12377804517745972,-0.011767239805506126,-0.012094699640914799,-0.0003274598354086732,-120.94699640914799,-3.274598354086732,HOLD,0.0,-0.123778045
2025-08-05,GAP,0.0,-0.12839077413082123,-0.010003868096507005,-0.012545422312579824,-0.002541554216072819,-125.45422312579824,-25.41554216072819,HOLD,0.0,-0.12839077
2025-08-05,GE,0.0,0.011207422241568565,-0.015786035024767865,0.001095108632280807,0.016881143657048674,10.95108632280807,168.81143657048673,HOLD,0.0,0.011207422
2025-08-05,GEV,0.0,-0.13443872332572937,-0.013603114992648956,-0.01313638437577168,0.0004667306168772752,-131.3638437577168,4.667306168772752,HOLD,0.0,-0.13443872
2025-08-05,GOOG,0.0,0.012177463620901108,-0.0072893334716022246,0.001189894093672326,0.00847922756527455,11.898940936723259,84.7922756527455,HOLD,0.0,0.012177464
2025-08-05,GOOGL,0.0,-0.12549254298210144,-0.012181089910362085,-0.012262228025713733,-8.113811535164807e-05,-122.62228025713733,-0.8113811535164807,HOLD,0.0,-0.12549254
2025-08-05,GS,0.0,-0.11967126280069351,-0.011775243415787276,-0.011693414426995178,8.182898879209762e-05,-116.93414426995179,0.8182898879209761,HOLD,0.0,-0.11967126
2025-08-05,HACK,0.0,-0.14007341861724854,-0.012423042060638526,-0.013686966242057378,-0.0012639241814188518,-136.86966242057377,-12.639241814188518,HOLD,0.0,-0.14007342
2025-08-05,HBAN,0.0,-0.11128971725702286,-0.011146894353794314,-0.010874430125441474,0.00027246422835284015,-108.74430125441474,2.7246422835284014,HOLD,0.0,-0.11128972
2025-08-05,HD,0.0,-0.1152392029762268,-0.011306744826624368,-0.011260345442179348,4.639938444502001e-05,-112.60345442179349,0.4639938444502001,HOLD,0.0,-0.1152392
2025-08-05,HUBB,0.0,-0.1153654009103775,-0.01202260443089563,-0.011272676595952769,0.0007499278349428606,-112.72676595952768,7.4992783494286055,HOLD,0.0,-0.1153654
2025-08-05,IBM,0.0,-0.10575013607740402,-0.010499410223542971,-0.010333142125555085,0.00016626809798788583,-103.33142125555085,1.6626809798788584,HOLD,0.0,-0.105750136
2025-08-05,IDXX,0.0,-0.12133730947971344,-0.011763909095893105,-0.011856208516541511,-9.229942064840554e-05,-118.56208516541511,-0.9229942064840555,HOLD,0.0,-0.12133731
2025-08-05,INDA,0.0,-0.1196332722902298,-0.011694520098574983,-0.011689702267762052,4.817830812931315e-06,-116.89702267762051,0.04817830812931315,HOLD,0.0,-0.11963327
2025-08-05,ISRG,0.0,-0.11541128158569336,-0.011471551263262466,-0.011277159725303148,0.00019439153795931807,-112.77159725303147,1.9439153795931807,HOLD,0.0,-0.11541128
2025-08-05,JPM,0.0,-0.13516977429389954,-0.012986212689519631,-0.013207817414397726,-0.0002216047248780953,-132.07817414397726,-2.216047248780953,HOLD,0.0,-0.13516977
2025-08-05,KBH,0.0,-0.12381970137357712,-0.013167277172113455,-0.012098769984565005,0.0010685071875484505,-120.98769984565004,10.685071875484505,HOLD,0.0,-0.1238197
2025-08-05,KKR,0.0,-0.10250570625066757,0.00047378317158495027,-0.010016119795753836,-0.010489902967338786,-100.16119795753836,-104.89902967338786,HOLD,0.0,-0.102505706
2025-08-05,LEN,0.0,-0.10818620771169662,-0.01072856870618167,-0.010571177511218834,0.0001573911949628356,-105.71177511218833,1.5739119496283558,HOLD,0.0,-0.10818621
2025-08-05,LOW,0.0,-0.12225119769573212,-0.011255779308282336,-0.01194550709499515,-0.000689727786712814,-119.4550709499515,-6.897277867128141,HOLD,0.0,-0.1222512
2025-08-05,LVS,0.0,-0.10826452821493149,-0.010261004225380487,-0.01057883042705696,-0.0003178262016764726,-105.7883042705696,-3.178262016764726,HOLD,0.0,-0.10826453
2025-08-05,META,0.0,0.011937546543776989,0.0007043806076611333,0.0011664511237790608,0.00046207051611792745,11.664511237790608,4.620705161179274,HOLD,0.0,0.011937547
2025-08-05,MMM,0.0,-0.10992410778999329,-0.011084047260154271,-0.010740992597753648,0.0003430546624006228,-107.40992597753649,3.430546624006228,HOLD,0.0,-0.10992411
2025-08-05,MS,0.0,-0.10370131582021713,-0.010486316194462317,-0.010132946157090964,0.00035337003737135296,-101.32946157090964,3.5337003737135295,HOLD,0.0,-0.103701316
2025-08-05,MSFT,0.0,0.025656653568148613,0.0020334406782208073,0.0025069835143451636,0.00047354283612435636,25.069835143451638,4.735428361243564,HOLD,0.0,0.025656654
2025-08-05,MTB,0.0,-0.1159287542104721,-0.011903892467733494,-0.011327723425514455,0.0005761690422190387,-113.27723425514455,5.761690422190386,HOLD,0.0,-0.115928754
2025-08-05,NEE,0.0,-0.1258145570755005,-0.01270772416445842,-0.012293692925116687,0.00041403123934173267,-122.93692925116686,4.140312393417327,HOLD,0.0,-0.12581456
2025-08-05,NFLX,0.0,-0.12010899186134338,-0.011641146970970658,-0.011736186160100751,-9.503918913009342e-05,-117.36186160100752,-0.9503918913009342,HOLD,0.0,-0.12010899
2025-08-05,NKE,0.0,-0.12281139194965363,-0.012279557355014665,-0.012000245245303092,0.00027931210971157347,-120.00245245303091,2.7931210971157348,HOLD,0.0,-0.12281139
2025-08-05,NOW,0.0,-0.12798960506916046,-0.012152108176267096,-0.012506222959422659,-0.0003541147831555621,-125.06222959422658,-3.541147831555621,HOLD,0.0,-0.1279896
2025-08-05,NTRS,0.0,-0.14535187184810638,-0.013861116036672184,-0.01420273869834648,-0.0003416226616742967,-142.0273869834648,-3.416226616742967,HOLD,0.0,-0.14535187
2025-08-05,NVDA,0.0,-0.1268407255411148,-0.012496890874983338,-0.01239396272138621,0.00010292815359712847,-123.9396272138621,1.0292815359712846,HOLD,0.0,-0.12684073
2025-08-05,ONON,0.0,-0.12493292987346649,-0.011243008442953086,-0.012207546660740207,-0.0009645382177871208,-122.07546660740206,-9.645382177871209,HOLD,0.0,-0.12493293
2025-08-05,ORCL,0.0,-0.15407246351242065,-0.015485329188369175,-0.01505485214641177,0.00043047704195740485,-150.5485214641177,4.304770419574049,HOLD,0.0,-0.15407246
2025-08-05,PANW,0.0,-0.0928511694073677,-0.0011721129606300168,-0.009072747947180472,-0.007900634986550456,-90.72747947180471,-79.00634986550456,HOLD,0.0,-0.09285117
2025-08-05,PEP,0.0,-0.13179104030132294,-0.013037897660008952,-0.012877671848209675,0.00016022581179927706,-128.77671848209675,1.6022581179927706,HOLD,0.0,-0.13179104
2025-08-05,PG,0.0,-0.1234900951385498,-0.011513898295280529,-0.012066563235729112,-0.0005526649404485832,-120.66563235729112,-5.526649404485831,HOLD,0.0,-0.123490095
2025-08-05,PH,0.0,-0.11431393772363663,-0.011142767135957025,-0.011169935181601963,-2.7168045644938507e-05,-111.69935181601963,-0.2716804564493851,HOLD,0.0,-0.11431394
2025-08-05,PWR,0.0,-0.11212384700775146,0.00010636270711120807,-0.010955935280755164,-0.011062297987866372,-109.55935280755163,-110.62297987866373,HOLD,0.0,-0.11212385
2025-08-05,QQQ,0.0,-0.1308518648147583,-0.011176735499033549,-0.012785902379691861,-0.0016091668806583123,-127.8590237969186,-16.091668806583122,HOLD,0.0,-0.13085186
2025-08-05,ROK,0.0,-0.12661737203598022,-0.012736256928962039,-0.012372138224525918,0.0003641187044361206,-123.72138224525918,3.641187044361206,HOLD,0.0,-0.12661737
2025-08-05,RTX,0.0,-0.1078568547964096,-0.010672773029871557,-0.01053899551496461,0.0001337775149069468,-105.3899551496461,1.337775149069468,HOLD,0.0,-0.107856855
2025-08-05,SBUX,0.0,-0.12124145030975342,-0.012027363036792232,-0.011846841848431414,0.00018052118836081772,-118.46841848431414,1.8052118836081772,HOLD,0.0,-0.12124145
2025-08-05,SCHW,0.0,-0.11802203953266144,-0.01139816006766052,-0.011532264200078456,-0.00013410413241793546,-115.32264200078455,-1.3410413241793546,HOLD,0.0,-0.11802204
2025-08-05,SLB,0.0,-0.1143837720155716,-0.011040325013048111,-0.011176758885954204,-0.00013643387290609293,-111.76758885954204,-1.3643387290609295,HOLD,0.0,-0.11438377
2025-08-05,SNOW,0.0,-0.1249832734465599,-0.012542545028019431,-0.01221246587233821,0.00033007915568122013,-122.12465872338211,3.3007915568122015,HOLD,0.0,-0.12498327
2025-08-05,SPGI,0.0,-0.10537556558847427,-0.010743307646619842,-0.010296541793473085,0.0004467658531467564,-102.96541793473085,4.467658531467563,HOLD,0.0,-0.105375566
2025-08-05,SPY,0.0,-0.10988033562898636,-0.010870925090678362,-0.0107367154972448,0.00013420959343356242,-107.367154972448,1.3420959343356242,HOLD,0.0,-0.109880336
2025-08-05,STX,0.0,-0.11769823729991913,-0.01164145047755957,-0.011500624576569609,0.0001408259009899604,-115.0062457656961,1.408259009899604,HOLD,0.0,-0.11769824
2025-08-05,TFC,0.0,-0.1021922379732132,-0.009091417210130978,-0.00998548993197363,-0.0008940727218426526,-99.8548993197363,-8.940727218426526,HOLD,0.0,-0.10219224
2025-08-05,TGT,0.0,-0.13406206667423248,-0.013351190370695942,-0.01309958019889947,0.0002516101717964722,-130.99580198899469,2.5161017179647223,HOLD,0.0,-0.13406207
2025-08-05,TJX,0.0,-0.12251691520214081,-0.012313585475865172,-0.011971471097130896,0.00034211437873427585,-119.71471097130896,3.4211437873427584,HOLD,0.0,-0.122516915
2025-08-05,TOL,0.0,-0.1215122789144516,-0.012092197076417191,-0.011873305270303171,0.00021889180611401986,-118.73305270303172,2.1889180611401984,HOLD,0.0,-0.12151228
2025-08-05,TPR,0.0,-0.11928104609251022,-0.011305060600941863,-0.01165528525898661,-0.00035022465804474684,-116.55285258986609,-3.5022465804474683,HOLD,0.0,-0.119281046
2025-08-05,TSLA,0.0,-0.10481680184602737,-0.010292483991685242,-0.010241943422449858,5.054056923538448e-05,-102.41943422449857,0.5054056923538448,HOLD,0.0,-0.1048168
2025-08-05,UNH,0.0,-0.1167728379368782,-0.010130635564859275,-0.011410201211684283,-0.0012795656468250084,-114.10201211684283,-12.795656468250083,HOLD,0.0,-0.11677284
2025-08-05,VRT,0.0,-0.13778914511203766,-0.011360267348663649,-0.013463763476949756,-0.0021034961282861073,-134.63763476949757,-21.034961282861072,HOLD,0.0,-0.13778915
2025-08-05,VZ,0.0,-0.10210256278514862,-0.010071308675878698,-0.009976727518063081,9.458115781561631e-05,-99.76727518063082,0.9458115781561631,HOLD,0.0,-0.10210256
2025-08-05,WCC,0.0,-0.10141468048095703,-0.011532807699313476,-0.009909512610560141,0.0016232950887533348,-99.09512610560141,16.23295088753335,HOLD,0.0,-0.10141468
2025-08-05,WFC,0.0,0.02728365920484066,-0.011803289468947539,0.002665962794246161,0.0144692522631937,26.65962794246161,144.692522631937,HOLD,0.0,0.02728366
2025-08-05,WMT,0.0,-0.13533103466033936,-0.01141923883614633,-0.013223574616680871,-0.0018043357805345422,-132.23574616680872,-18.043357805345423,HOLD,0.0,-0.13533103
2025-08-05,XLF,0.0,-0.13368387520313263,-0.012703373641255197,-0.013062626050503035,-0.0003592524092478379,-130.62626050503036,-3.592524092478379,HOLD,0.0,-0.13368388
2025-08-05,XLK,0.0,-0.10979671776294708,-0.010927796406920159,-0.010728544961242965,0.00019925144567719405,-107.28544961242964,1.9925144567719406,HOLD,0.0,-0.10979672
2025-08-05,ZS,0.0,-0.10608955472707748,-0.010828696787921763,-0.010366307672922067,0.0004623891149996961,-103.66307672922066,4.623891149996961,HOLD,0.0,-0.106089555
2025-08-05,ZTS,0.0,-0.1091718077659607,-0.01083122469901852,-0.010667483254335901,0.00016374144468261909,-106.67483254335902,1.6374144468261909,HOLD,0.0,-0.10917181
2025-08-07,AAPL,0.0,-0.09553267806768417,-0.010247226642601807,-0.009791715469482985,0.0004555111731188218,-97.91715469482985,4.5551117311882185,HOLD,0.0,-0.09553268
2025-08-07,ACN,0.0,-0.096247598528862,-0.00964902299323778,-0.009864991942840145,-0.00021596894960236417,-98.64991942840145,-2.1596894960236415,HOLD,0.0,-0.0962476
2025-08-07,AMZN,0.0,-0.02213069424033165,0.0009350828277872196,-0.002268307196307476,-0.003203390024094696,-22.683071963074763,-32.033900240946956,HOLD,0.0,-0.022130694
2025-08-07,AVGO,0.0,-0.10473567992448807,-0.010866658542814761,-0.010734986164596366,0.00013167237821839518,-107.34986164596366,1.316723782183952,HOLD,0.0,-0.10473568
2025-08-07,AXP,0.0,-0.0891340896487236,-0.00932113500810129,-0.009135885878268116,0.0001852491298331739,-91.35885878268117,1.852491298331739,HOLD,0.0,-0.08913409
2025-08-07,BA,0.0,-0.10491151362657547,-0.01098733684266973,-0.010753008412225243,0.00023432843044448627,-107.53008412225243,2.343284304444863,HOLD,0.0,-0.10491151
2025-08-07,BAC,0.0,-0.12329204380512238,-0.012892214717956861,-0.0126369388675095,0.0002552758504473611,-126.36938867509501,2.5527585044736107,HOLD,0.0,-0.123292044
2025-08-07,BK,0.0,-0.12364112585783005,-0.012094007296645197,-0.012672718374634746,-0.0005787110779895497,-126.72718374634746,-5.787110779895497,HOLD,0.0,-0.123641126
2025-08-07,BLK,0.0,-0.11491996049880981,-0.011551437986648922,-0.011778833983606414,-0.00022739599695749228,-117.78833983606414,-2.2739599695749226,HOLD,0.0,-0.11491996
2025-08-07,C,0.0,-0.11709394305944443,-0.011964479948843839,-0.012001658456864355,-3.717850802051684e-05,-120.01658456864355,-0.3717850802051684,HOLD,0.0,-0.11709394
2025-08-07,CCL,0.0,-0.12387611716985703,-0.012387445512236389,-0.012696804039474357,-0.0003093585272379677,-126.96804039474357,-3.093585272379677,HOLD,0.0,-0.12387612
2025-08-07,CHTR,0.0,-0.11374454200267792,-0.011185073569343403,-0.011658358312825608,-0.0004732847434822055,-116.58358312825608,-4.732847434822055,HOLD,0.0,-0.11374454
2025-08-07,CMCSA,0.0,-0.10011184215545654,-0.0100576910286485,-0.01026106138066716,-0.0002033703520186586,-102.6106138066716,-2.0337035201865863,HOLD,0.0,-0.10011184
2025-08-07,CMG,0.0,-0.09421510994434357,-0.009318514874529999,-0.009656670033341527,-0.00033815515881152787,-96.56670033341527,-3.3815515881152787,HOLD,0.0,-0.09421511
2025-08-07,COF,0.0,-0.1209682747721672,-0.012449388119843998,-0.012398761882966349,5.0626236877649236e-05,-123.98761882966349,0.5062623687764923,HOLD,0.0,-0.120968275
2025-08-07,COST,0.0,-0.1143023893237114,-0.011591403941820693,-0.011715535420737345,-0.0001241314789166524,-117.15535420737345,-1.2413147891665242,HOLD,0.0,-0.11430239
2025-08-07,CRM,0.0,-0.11722642183303833,-0.012103149007468955,-0.01201523699860542,8.791200886353566e-05,-120.1523699860542,0.8791200886353566,HOLD,0.0,-0.11722642
2025-08-07,CRWD,0.0,-0.108883798122406,-0.01119976786664903,-0.011160151604834731,3.961626181429867e-05,-111.6015160483473,0.3961626181429867,HOLD,0.0,-0.1088838
2025-08-07,CYBR,0.0,-0.130698099732399,-0.012696322786634578,-0.013396029828401355,-0.0006997070417667766,-133.96029828401356,-6.997070417667766,HOLD,0.0,-0.1306981
2025-08-07,DHI,0.0,-0.11550487577915192,-0.011570049744012099,-0.011838785448536613,-0.00026873570452451423,-118.38785448536613,-2.6873570452451423,HOLD,0.0,-0.115504876
2025-08-07,DJIA,0.0,-0.1312856525182724,-0.013270509879626462,-0.013456251627045987,-0.00018574174741952526,-134.56251627045987,-1.8574174741952527,HOLD,0.0,-0.13128565
2025-08-07,DKS,0.0,-0.11661305278539658,-0.011613147628782008,-0.011952369136908496,-0.00033922150812648773,-119.52369136908496,-3.3922150812648773,HOLD,0.0,-0.11661305
2025-08-07,DLTR,0.0,-0.13482458889484406,-0.013733370052514208,-0.013818978379450456,-8.560832693624808e-05,-138.18978379450456,-0.8560832693624808,HOLD,0.0,-0.13482459
2025-08-07,EADSY,0.0,-0.12011292576789856,-0.012113715447772854,-0.012311092048452025,-0.00019737660067917044,-123.11092048452025,-1.9737660067917044,HOLD,0.0,-0.120112926
2025-08-07,ELAN,0.03762141242623329,0.015310734510421753,-0.012284467492325521,0.0015692887395936672,0.013853756231919189,15.692887395936673,138.5375623191919,HOLD,0.2677536,0.0153107345
2025-08-07,ETN,0.0,0.09194525331258774,0.001549409690035382,0.009424018853198483,0.007874609163163102,94.24018853198483,78.74609163163102,HOLD,0.0,0.09194525
2025-08-07,FANG,0.0,-0.11659613251686096,-0.011967539804748297,-0.011950634877401497,1.6904927346799922e-05,-119.50634877401497,0.16904927346799922,HOLD,0.0,-0.11659613
2025-08-07,FYBR,0.0,-0.11767187714576721,-0.012094699640914799,-0.012060894377471324,3.380526344347497e-05,-120.60894377471324,0.33805263443474964,HOLD,0.0,-0.11767188
2025-08-07,GAP,0.0,-0.1236797496676445,-0.012545422312579824,-0.012676677159876616,-0.00013125484729679254,-126.76677159876616,-1.3125484729679253,HOLD,0.0,-0.12367975
2025-08-07,GE,0.0,-0.014414416626095772,0.001095108632280807,-0.0014774197595645415,-0.0025725283918453484,-14.774197595645415,-25.725283918453485,HOLD,0.0,-0.014414417
2025-08-07,GEV,0.0,-0.13075794279575348,-0.01313638437577168,-0.013402163501831658,-0.0002657791260599774,-134.02163501831657,-2.657791260599774,HOLD,0.0,-0.13075794
2025-08-07,GOOG,0.0,-0.016167351976037025,0.001189894093672326,-0.0016570885862969252,-0.002846982679969251,-16.570885862969252,-28.469826799692513,HOLD,0.0,-0.016167352
2025-08-07,GOOGL,0.0,-0.11887030303478241,-0.012262228025713733,-0.012183728213535095,7.849981217863782e-05,-121.83728213535096,0.7849981217863782,HOLD,0.0,-0.1188703
2025-08-07,GS,0.0,-0.1148022711277008,-0.011693414426995178,-0.011766771296168035,-7.335686917285707e-05,-117.66771296168035,-0.7335686917285706,HOLD,0.0,-0.11480227
2025-08-07,HACK,0.0,-0.1259484887123108,-0.013686966242057378,-0.012909213791835576,0.0007777524502218022,-129.09213791835575,7.7775245022180215,HOLD,0.0,-0.12594849
2025-08-07,HBAN,0.0,-0.1078256368637085,-0.010874430125441474,-0.011051694329527791,-0.00017726420408631718,-110.51694329527791,-1.7726420408631718,HOLD,0.0,-0.10782564
