date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-22,ROST,0.0,-0.0005124657764099538,-0.00040948532256041757,-0.00043732242008367767,-2.7837097523260095e-05,-4.373224200836777,-0.27837097523260096,HOLD,0.0,-0.0005124658
2025-09-22,RPM,0.0,-0.0005485936417244375,-0.0004893153406985097,-0.00046815282129109037,2.1162519407419336e-05,-4.681528212910903,0.21162519407419336,HOLD,0.0,-0.00054859364
2025-09-22,RSP,0.0,-0.0004803314513992518,-0.0002672496934242071,-0.0004098999824725585,-0.00014265028904835141,-4.098999824725586,-1.4265028904835142,HOLD,0.0,-0.00048033145
2025-09-22,RTX,0.0,-0.0004389658279251307,-0.0003750505795696973,-0.00037459984069001466,4.5073887968262796e-07,-3.7459984069001466,0.00450738879682628,HOLD,0.0,-0.00043896583
2025-09-22,SAIL,0.0,-0.00040540468762628734,-0.0002695451526203384,-0.00034595980310725725,-7.641465048691885e-05,-3.4595980310725727,-0.7641465048691884,HOLD,0.0,-0.0004054047
2025-09-22,SATS,0.0,-0.0005559995188377798,-0.0003735260058415143,-0.0004744727674243484,-0.0001009467615828341,-4.744727674243484,-1.009467615828341,HOLD,0.0,-0.0005559995
2025-09-22,SBUX,0.0,-0.0005084536387585104,-0.0005021002043971737,-0.00043389858608693777,6.82016183102359e-05,-4.338985860869378,0.682016183102359,HOLD,0.0,-0.00050845364
2025-09-22,SCHW,0.0,-0.00033001601696014404,-0.0002994374907425017,-0.0002816254467067724,1.78120440357293e-05,-2.816254467067724,0.178120440357293,HOLD,0.0,-0.00033001602
2025-09-22,SCSC,0.0,-0.0006155743612907827,-0.0004882818130505004,-0.0005253120926572773,-3.703027960677682e-05,-5.253120926572772,-0.3703027960677682,HOLD,0.0,-0.00061557436
2025-09-22,SE,0.0,-0.0004573464102577418,-0.00032851330722683095,-0.0003902852603185333,-6.177195309170236e-05,-3.902852603185333,-0.6177195309170237,HOLD,0.0,-0.0004573464
2025-09-22,SEDG,0.0,-0.00044488158891908824,-0.00040650750671270003,-0.0003796481678829793,2.6859338829720745e-05,-3.796481678829793,0.26859338829720747,HOLD,0.0,-0.0004448816
2025-09-22,SEZL,0.0,-0.0007408036617562175,-0.000465013165726533,-0.0006321788987269172,-0.00016716573300038417,-6.321788987269172,-1.6716573300038418,HOLD,0.0,-0.00074080366
2025-09-22,SFD,0.0,0.00023232027888298035,-0.00019509690137864847,0.0001982549299337884,0.00039335183131243687,1.982549299337884,3.9335183131243685,HOLD,0.0,0.00023232028
2025-09-22,SHAK,0.0,-0.0005741416825912893,-0.00047882874663459165,-0.0004899547280224201,-1.1125981387828492e-05,-4.899547280224201,-0.11125981387828492,HOLD,0.0,-0.0005741417
2025-09-22,SHOP,0.0,-0.0005360692157410085,-0.000487493819595112,-0.0004574648640979246,3.0028955497187425e-05,-4.574648640979246,0.30028955497187426,HOLD,0.0,-0.0005360692
2025-09-22,SHW,0.0,-0.0005327052786014974,-0.0004720737012887626,-0.0004545941843402123,1.7479516948550305e-05,-4.545941843402123,0.17479516948550305,HOLD,0.0,-0.0005327053
2025-09-22,SHY,0.0,-0.00029762834310531616,-0.00023184994395551126,-0.00025398680903949603,-2.2136865083984773e-05,-2.53986809039496,-0.22136865083984772,HOLD,0.0,-0.00029762834
2025-09-22,SIG,0.0,-0.000576913298573345,-0.00045152591542488616,-0.0004923199392513659,-4.079402382647972e-05,-4.923199392513659,-0.4079402382647972,HOLD,0.0,-0.0005769133
2025-09-22,SLB,0.0,-0.0005328840925358236,-0.00049823732343652,-0.00045474677861304753,4.349054482347245e-05,-4.5474677861304755,0.4349054482347245,HOLD,0.0,-0.0005328841
2025-09-22,SLV,-0.0019980475772172213,0.03243293613195419,-0.00038611389348139954,0.027677263092587785,0.028063376986069186,276.7726309258779,280.63376986069187,OPEN,0.11233571,0.032432936
2025-09-22,SMH,0.0,-0.00029393285512924194,-0.000335422525205236,-0.0002508331940675685,8.458933113766751e-05,-2.508331940675685,0.8458933113766751,HOLD,0.0,-0.00029393286
2025-09-22,SNA,0.0,-0.0005295946612022817,-0.0004487536630872699,-0.00045193967980234993,-3.1860167150800237e-06,-4.519396798023499,-0.031860167150800235,HOLD,0.0,-0.00052959466
2025-09-22,SNAP,0.0,-0.0005414336337707937,-0.0004855837919804207,-0.00046204269228298074,2.3541099697439944e-05,-4.620426922829807,0.23541099697439943,HOLD,0.0,-0.00054143363
2025-09-22,SNPS,0.0,-0.0006210058345459402,-0.00045148023464486363,-0.0005299471436946466,-7.846690904978295e-05,-5.299471436946466,-0.7846690904978295,HOLD,0.0,-0.00062100583
2025-09-22,SONO,0.0,-0.0003020092844963074,-0.0002647172651817091,-0.00025772536872395853,6.991896457750563e-06,-2.5772536872395855,0.06991896457750563,HOLD,0.0,-0.00030200928
2025-09-22,SPOT,0.0,-0.0005396194173954427,-0.00046384259573845613,-0.00046049449622317354,3.3480995152825933e-06,-4.604944962231736,0.03348099515282593,HOLD,0.0,-0.0005396194
2025-09-22,SPY,-0.005443591624498367,0.06761644780635834,0.027640026742490425,0.05770178215468429,0.03006175541219387,577.0178215468429,300.61755412193867,INCREASE,0.12604721,0.06761645
2025-09-22,SRPT,0.0,-0.0006887762574478984,-0.0005252289543323221,-0.0005877803234265741,-6.2551369094252e-05,-5.877803234265741,-0.6255136909425201,HOLD,0.0,-0.00068877626
2025-09-22,STZ,0.0,-0.0006744413403794169,-0.000424597095601615,-0.0005755473492209519,-0.0001509502536193369,-5.755473492209519,-1.5095025361933692,HOLD,0.0,-0.00067444134
2025-09-22,SWBI,0.0,-0.000491619051899761,-0.0005082756748464671,-0.00041953247110897336,8.874320373749374e-05,-4.195324711089734,0.8874320373749374,HOLD,0.0,-0.00049161905
2025-09-22,T,0.0,-0.00044047084520570934,-0.00040644469564016906,-0.00037588417581971094,3.0560519820458114e-05,-3.7588417581971094,0.30560519820458115,HOLD,0.0,-0.00044047085
2025-09-22,TDS,0.0,-0.000331290066242218,-0.00032563827313416405,-0.00028271268090072324,4.292559223344081e-05,-2.8271268090072326,0.42925592233440807,HOLD,0.0,-0.00033129007
2025-09-22,TEL,0.0,-0.0006029530777595937,-0.0005520350070592828,-0.0005145414802329925,3.749352682629037e-05,-5.145414802329925,0.3749352682629037,HOLD,0.0,-0.0006029531
2025-09-22,TFC,0.0,-0.0002394840121269226,-0.0002507560767873287,-0.00020436823798924877,4.638783879807993e-05,-2.0436823798924877,0.46387838798079933,HOLD,0.0,-0.00023948401
2025-09-22,THO,0.0,-0.0003126673400402069,-0.0003439191502894233,-0.00026682062319440686,7.709852709501645e-05,-2.6682062319440685,0.7709852709501646,HOLD,0.0,-0.00031266734
2025-09-22,TKO,0.0,-0.0006032511009834707,-0.0003856114049011519,-0.0005147958040210511,-0.0001291843991198992,-5.1479580402105105,-1.291843991198992,HOLD,0.0,-0.0006032511
2025-09-22,TLT,0.0,-0.0004241130955051631,-0.0003178753955790883,-0.0003619249789026405,-4.4049583323552165e-05,-3.619249789026405,-0.44049583323552166,HOLD,0.0,-0.0004241131
2025-09-22,TME,0.0,-0.0005192271783016622,-0.0004787345300257952,-0.0004430923910252588,3.5642139000536404e-05,-4.430923910252588,0.35642139000536405,HOLD,0.0,-0.0005192272
2025-09-22,TMO,0.0,-0.0005055032088421285,-0.0005026597939524495,-0.0004313807805851569,7.127901336729262e-05,-4.313807805851569,0.7127901336729262,HOLD,0.0,-0.0005055032
2025-09-22,TMUS,0.0,-0.00044415888260118663,-0.0003932772107986798,-0.00037903143269693703,1.4245778101742784e-05,-3.79031432696937,0.14245778101742784,HOLD,0.0,-0.00044415888
2025-09-22,TOL,0.0,-0.00031897053122520447,-0.00031925723917476933,-0.0002721995713118478,4.705766786292152e-05,-2.721995713118478,0.4705766786292152,HOLD,0.0,-0.00031897053
2025-09-22,TOST,0.0,-0.0006886235205456614,-0.0005223653404346608,-0.0005876499824851941,-6.528464205053327e-05,-5.876499824851941,-0.6528464205053327,HOLD,0.0,-0.0006886235
2025-09-22,TPH,0.0,-0.00047336515854112804,-0.0004288653934849685,-0.00040395516392668706,2.491022955828146e-05,-4.039551639266871,0.24910229558281458,HOLD,0.0,-0.00047336516
2025-09-22,TRV,0.0,-0.0007015689043328166,-0.0004112954234688096,-0.0005986971720289928,-0.00018740174856018315,-5.986971720289928,-1.8740174856018315,HOLD,0.0,-0.0007015689
2025-09-22,TSCO,0.0,-0.00030178576707839966,-0.0002642261967964671,-0.0002575346258829145,6.691570913552566e-06,-2.5753462588291454,0.06691570913552565,HOLD,0.0,-0.00030178577
2025-09-22,TSLA,0.0,-0.0002680458128452301,-0.0001507237336842803,-0.00022874199402732193,-7.801826034304162e-05,-2.287419940273219,-0.7801826034304162,HOLD,0.0,-0.0002680458
2025-09-22,TSM,0.0,-0.0006676538614556193,-0.0005672381416605253,-0.0005697551249479156,-2.516983287390354e-06,-5.697551249479156,-0.025169832873903543,HOLD,0.0,-0.00066765386
2025-09-22,TTC,0.0,-0.0006538479356095195,-0.0005700503646806612,-0.0005579735754660975,1.207678921456368e-05,-5.579735754660975,0.1207678921456368,HOLD,0.0,-0.00065384794
2025-09-22,TTD,0.0,-0.000517491193022579,-0.0004222102748454387,-0.00044161095495981706,-1.9400680114378373e-05,-4.41610954959817,-0.19400680114378374,HOLD,0.0,-0.0005174912
2025-09-22,TTWO,0.0,-0.00042571124504320323,-0.00037088794079521417,-0.00036328879021610514,7.59915057910903e-06,-3.6328879021610514,0.07599150579109029,HOLD,0.0,-0.00042571125
2025-09-22,TXN,0.0,-0.0005249827518127859,-0.0004850070721326365,-0.00044800401918214193,3.7003052950494546e-05,-4.480040191821419,0.37003052950494547,HOLD,0.0,-0.00052498275
2025-09-22,U,0.0,-0.0006188079132698476,-0.00047350408071321755,-0.0005280715057577139,-5.456742504449634e-05,-5.280715057577138,-0.5456742504449634,HOLD,0.0,-0.0006188079
2025-09-22,UA,0.0,-0.0007686091703362763,-0.0006073829375439229,-0.0006559072584801766,-4.8524320936253686e-05,-6.559072584801766,-0.48524320936253684,HOLD,0.0,-0.00076860917
2025-09-22,UAA,0.0,-0.0005735381855629385,-0.0005239812980279572,-0.0004894397223516013,3.454157567635589e-05,-4.894397223516013,0.3454157567635589,HOLD,0.0,-0.0005735382
2025-09-22,UAL,0.0,-0.0005915946676395833,-0.0005393300401155214,-0.0005048485648606062,3.4481475254915226e-05,-5.0484856486060625,0.3448147525491523,HOLD,0.0,-0.00059159467
2025-09-22,UBER,0.0,0.0002453513443470001,0.0008938696371841534,0.0002093752375666539,-0.0006844943996174995,2.093752375666539,-6.844943996174995,HOLD,0.0,0.00024535134
2025-09-22,UNF,0.0,-0.00025573745369911194,-0.00014169035943482845,-0.00021823842158049872,-7.654806214567027e-05,-2.182384215804987,-0.7654806214567027,HOLD,0.0,-0.00025573745
2025-09-22,UNH,0.0,-0.000629238726105541,-0.0003626539801961563,-0.0005369728383397674,-0.00017431885814361115,-5.369728383397674,-1.7431885814361114,HOLD,0.0,-0.0006292387
2025-09-22,UNP,0.0,-0.0005725323571823537,-0.0005018889307895696,-0.0004885813795669034,1.3307551222666199e-05,-4.8858137956690335,0.13307551222666197,HOLD,0.0,-0.00057253236
2025-09-22,UPS,0.0,-0.00037581470678560436,-0.00030003134088279435,-0.0003207086300003817,-2.0677289117587325e-05,-3.207086300003817,-0.20677289117587325,HOLD,0.0,-0.0003758147
2025-09-22,USB,0.0,-0.0009141636546701193,-0.0006602298453223304,-0.000780118946895418,-0.00011988910157308759,-7.801189468954179,-1.1988910157308759,HOLD,0.0,-0.00091416365
2025-09-22,USO,0.0,-0.0006570591358467937,-0.0004885359123893757,-0.0005607139142824298,-7.217800189305418e-05,-5.607139142824298,-0.7217800189305418,HOLD,0.0,-0.00065705914
2025-09-22,UUP,0.0,-0.0006222798838280141,-0.0005240783696855051,-0.0005310343778885975,-6.956008203092413e-06,-5.310343778885975,-0.06956008203092413,HOLD,0.0,-0.0006222799
2025-09-22,V,0.0,-0.0005441419198177755,-0.00030670644486358403,-0.0004643538597069639,-0.00015764741484337988,-4.6435385970696395,-1.5764741484337987,HOLD,0.0,-0.0005441419
2025-09-22,VFC,0.0,-0.0002627335488796234,-0.0003092502933010877,-0.00022420867250517608,8.504162079591161e-05,-2.242086725051761,0.8504162079591161,HOLD,0.0,-0.00026273355
2025-09-22,VIK,0.0,-0.0003647692210506648,-0.00035286116297883013,-0.0003112827546054571,4.1578408373373055e-05,-3.1128275460545707,0.41578408373373055,HOLD,0.0,-0.00036476922
2025-09-22,VLO,0.0,-0.00039623674820177257,-0.0004888128521182622,-0.0003381361675771023,0.00015067668454115985,-3.381361675771023,1.5067668454115986,HOLD,0.0,-0.00039623675
2025-09-22,VOO,0.0,-0.00028382986783981323,0.010624931168594347,-0.00024221161765237943,-0.010867142786246727,-2.422116176523794,-108.67142786246727,HOLD,0.0,-0.00028382987
2025-09-22,VSCO,0.0,-0.0004396512813400477,-0.000320250796140259,-0.00037518478540254956,-5.4933989262290585e-05,-3.751847854025496,-0.5493398926229058,HOLD,0.0,-0.00043965128
2025-09-22,VST,0.0,-0.0008335968595929444,-0.0006889944614927563,-0.0007113657395137211,-2.2371278020964845e-05,-7.113657395137212,-0.22371278020964844,HOLD,0.0,-0.00083359686
2025-09-22,VTI,0.0,-0.00018609315156936646,0.00015737885232381012,-0.00015880613135853738,-0.0003161849836823475,-1.5880613135853738,-3.161849836823475,HOLD,0.0,-0.00018609315
2025-09-22,VZ,0.0,-0.0004747770435642451,-0.00029646252994353556,-0.000405160022872615,-0.00010869749292907944,-4.05160022872615,-1.0869749292907944,HOLD,0.0,-0.00047477704
2025-09-22,WBD,0.0,-0.0003563239879440516,-0.0003694261558344938,-0.0003040758542613444,6.535030157314942e-05,-3.040758542613444,0.6535030157314942,HOLD,0.0,-0.000356324
2025-09-22,WDAY,0.0,-0.0005271657719276845,-0.00033366952527187204,-0.00044986694092967173,-0.0001161974156577997,-4.498669409296717,-1.1619741565779969,HOLD,0.0,-0.0005271658
2025-09-22,WELL,0.0,-0.0004231109924148768,-0.00027799036452193205,-0.00036106981516529317,-8.307945064336112e-05,-3.6106981516529317,-0.8307945064336112,HOLD,0.0,-0.000423111
2025-09-22,WFC,0.0,-0.0005911960615776479,-0.0004199319459418159,-0.0005045084067940778,-8.45764608522619e-05,-5.045084067940778,-0.8457646085226189,HOLD,0.0,-0.00059119606
2025-09-22,WHR,0.0,-0.0005325041129253805,-0.0004069500392691681,-0.0004544225157832727,-4.7472476514104605e-05,-4.544225157832727,-0.47472476514104606,HOLD,0.0,-0.0005325041
2025-09-22,WMT,0.0,0.0016212821938097477,0.00011244895012291756,0.0013835520053699362,0.0012711030552470185,13.835520053699362,12.711030552470186,HOLD,0.0,0.0016212822
2025-09-22,WOOF,0.0,-0.0004656985111068934,-0.0005096318230033855,-0.00039741268447887764,0.00011221913852450783,-3.9741268447887763,1.1221913852450782,HOLD,0.0,-0.0004656985
2025-09-22,WPM,0.0,-0.000499442161526531,-0.0004407452513395732,-0.00042620847054551355,1.4536780794059667e-05,-4.262084705455136,0.14536780794059667,HOLD,0.0,-0.00049944216
2025-09-22,WTI,0.0,4.4815242290496826e-05,7.09593816674705e-05,3.824393962932307e-05,-3.271544203814743e-05,0.3824393962932307,-0.32715442038147435,HOLD,0.0,4.4815242e-05
2025-09-22,WTS,0.0,-0.0006315484060905874,-0.0004995991816909411,-0.0005389438476972222,-3.934466600628102e-05,-5.389438476972222,-0.39344666006281015,HOLD,0.0,-0.0006315484
2025-09-22,WYNN,0.0,-0.000403385580284521,-0.00032917567853715736,-0.0003442367594431597,-1.5061080906002354e-05,-3.4423675944315972,-0.15061080906002353,HOLD,0.0,-0.00040338558
2025-09-22,XHB,0.0017097314121201634,-0.00584295392036438,-0.00034177786372586804,-0.004986195891541941,-0.004644418027816072,-49.86195891541941,-46.44418027816072,HOLD,0.08947955,-0.005842954
2025-09-22,XLE,0.0,0.00030343979597091675,0.0004645192422925396,0.0002589461229066402,-0.0002055731193858994,2.589461229066402,-2.055731193858994,HOLD,0.0,0.0003034398
2025-09-22,XLI,0.0,-0.0005905553116463125,-0.00048759374630141127,-0.0005039616106497516,-1.636786434834034e-05,-5.039616106497516,-0.16367864348340339,HOLD,0.0,-0.0005905553
2025-09-22,XLK,0.0,-0.0002719387412071228,-0.00012198195790386565,-0.00023206409850883835,-0.0001100821406049727,-2.3206409850883833,-1.100821406049727,HOLD,0.0,-0.00027193874
2025-09-22,XLP,0.0,-0.0005041956319473684,-0.00034629455085059395,-0.00043026493496504947,-8.397038411445552e-05,-4.302649349650495,-0.8397038411445552,HOLD,0.0,-0.00050419563
2025-09-22,XLU,0.0,0.00020191818475723267,-2.9798143818435244e-05,0.00017231072450445294,0.0002021088683228882,1.7231072450445295,2.021088683228882,HOLD,0.0,0.00020191818
2025-09-22,XLV,0.0,-0.00022816285490989685,-0.00027697967726393396,-0.0001947071130903699,8.227256417356405e-05,-1.947071130903699,0.8227256417356406,HOLD,0.0,-0.00022816285
2025-09-22,XLY,0.0,7.427111268043518e-05,0.0005999883612777786,6.338066703157224e-05,-0.0005366076942462063,0.6338066703157224,-5.366076942462064,HOLD,0.0,7.427111e-05
2025-09-22,XYZ,0.0,-0.0005166753544472158,-0.00031354428662320387,-0.0004409147435900064,-0.00012737045696680253,-4.4091474359000635,-1.2737045696680254,HOLD,0.0,-0.00051667535
2025-09-22,ZBH,0.0,-0.0005763805820606649,-0.0005163297673741864,-0.000491865335480211,2.446443189397542e-05,-4.918653354802109,0.2446443189397542,HOLD,0.0,-0.0005763806
2025-09-22,ZM,0.0,-0.0004948526038788259,-0.0003612036154304415,-0.00042229188420941,-6.108826877896848e-05,-4.2229188420941,-0.6108826877896848,HOLD,0.0,-0.0004948526
2025-09-22,ZS,0.0,-0.0005523710860870779,-0.0004591945763711655,-0.00047137637530473404,-1.218179893356855e-05,-4.71376375304734,-0.12181798933568551,HOLD,0.0,-0.0005523711
2025-09-23,AAL,0.0,-0.00019856542348861694,-0.00011431218463767239,-0.00014997342541557781,-3.566124077790542e-05,-1.499734254155778,-0.35661240777905423,HOLD,0.0,-0.00019856542
2025-09-23,AAPL,0.0,0.10881154239177704,0.14298333873589877,0.08218369266179244,-0.06079964607410633,821.8369266179244,-607.9964607410633,DECREASE,0.0,0.10881154
2025-09-23,ABBV,0.0,-0.00047393140266649425,-0.00039020896318211573,-0.0003579531351488204,3.225582803329533e-05,-3.579531351488204,0.32255828033295325,HOLD,0.0,-0.0004739314
2025-09-23,ABM,0.0,-0.0002682879567146301,-0.00016267503198437994,-0.0002026337876923771,-3.995875570799714e-05,-2.0263378769237708,-0.3995875570799714,HOLD,0.0,-0.00026828796
2025-09-23,ABT,0.0,-0.0002545006573200226,-0.00020487688556536612,-0.00019222045146741266,1.2656434097953461e-05,-1.9222045146741267,0.12656434097953462,HOLD,0.0,-0.00025450066
2025-09-23,ACI,0.0,-0.0005643553449772298,-0.00037634831673291803,-0.00042624895488250646,-4.990063814958842e-05,-4.262489548825065,-0.4990063814958842,HOLD,0.0,-0.00056435534
2025-09-23,ACIW,0.0,-0.0006405672756955028,-0.0005285801533338313,-0.0004838106597681978,4.4769493565633464e-05,-4.838106597681978,0.4476949356563346,HOLD,0.0,-0.0006405673
2025-09-23,ADBE,0.0,-0.0003353431820869446,-0.00021857222155232571,-0.00025327957316910216,-3.4707351616776444e-05,-2.5327957316910217,-0.34707351616776444,HOLD,0.0,-0.00033534318
2025-09-23,ADM,0.0,-0.000549524964299053,-0.00043981479320665266,-0.0004150477953279041,2.4766997878748558e-05,-4.150477953279041,0.2476699787874856,HOLD,0.0,-0.00054952496
2025-09-23,ADNT,0.0,-0.000537194253411144,-0.0005052268714953436,-0.0004057345981096841,9.949227338565945e-05,-4.057345981096841,0.9949227338565945,HOLD,0.0,-0.00053719425
2025-09-23,AEO,0.0,-0.0006298422231338918,-0.00048573295314064617,-0.0004757101917100259,1.0022761430620263e-05,-4.757101917100259,0.10022761430620263,HOLD,0.0,-0.0006298422
2025-09-23,AI,0.0,-0.0005253292038105428,-0.0005681783174619518,-0.00039677310773505244,0.00017140520972689938,-3.9677310773505243,1.7140520972689939,HOLD,0.0,-0.0005253292
2025-09-23,AIG,0.0,-0.0004682950384449214,-0.000383730064681321,-0.0003536960755140268,3.003398916729419e-05,-3.536960755140268,0.3003398916729419,HOLD,0.0,-0.00046829504
2025-09-23,AIR,0.04173585772514343,-0.0006408876506611705,0.0,-0.0004840526340765866,-0.0004840526340765866,-4.840526340765866,-4.840526340765866,HOLD,0.0,-0.00064088765
2025-09-23,ALC,0.0,-0.0004315226979088038,-0.00031934481868691703,-0.00032592248948954045,-6.577670802623424e-06,-3.2592248948954046,-0.06577670802623424,HOLD,0.0,-0.0004315227
2025-09-23,ALGN,0.0,-0.0006298645748756826,-0.0004200983415374039,-0.00047572707363851814,-5.562873210111422e-05,-4.757270736385181,-0.5562873210111422,HOLD,0.0,-0.0006298646
2025-09-23,ALLY,0.0,-0.0004701688594650477,-0.00038850181475477187,-0.00035511134385262635,3.3390470902145515e-05,-3.5511134385262637,0.33390470902145514,HOLD,0.0,-0.00047016886
2025-09-23,ALV,0.0,-0.00047896054456941783,-0.0003580370039926935,-0.0003617515690595748,-3.714565066881292e-06,-3.617515690595748,-0.037145650668812924,HOLD,0.0,-0.00047896054
2025-09-23,AMAT,0.0,-0.0006118788733147085,-0.0005434517368405622,-0.000462142748511761,8.130898832880122e-05,-4.62142748511761,0.8130898832880122,HOLD,0.0,-0.0006118789
2025-09-23,AMC,0.0,-0.000597059668507427,-0.0004546386910031226,-0.00045095002992140475,3.68866108171786e-06,-4.509500299214047,0.0368866108171786,HOLD,0.0,-0.00059705967
2025-09-23,AMCX,0.0,-0.0004496499605011195,-0.00034995586562712916,-0.0003396137334967485,1.0342132130380683e-05,-3.396137334967485,0.10342132130380682,HOLD,0.0,-0.00044964996
2025-09-23,AMD,0.0,-5.08725643157959e-05,-0.000221395215599777,-3.84232692483421e-05,0.0001829719463514349,-0.384232692483421,1.8297194635143492,HOLD,0.0,-5.0872564e-05
2025-09-23,AMZN,0.0,-0.0002540089190006256,-0.0002133871953232795,-0.00019184904904058335,2.1538146282696144e-05,-1.9184904904058335,0.21538146282696144,HOLD,0.0,-0.00025400892
2025-09-23,ANDE,0.0,0.0021054192911833525,-0.0001926979551647064,0.0015901909682322234,0.0017828889233969297,15.901909682322234,17.828889233969296,HOLD,0.0,0.0021054193
2025-09-23,ANET,0.0,-0.0006093903793953359,-0.0004876372025037355,-0.00046026322713962474,2.7373975364110737e-05,-4.6026322713962475,0.27373975364110736,HOLD,0.0,-0.0006093904
2025-09-23,ANGO,0.0,-0.0005243755294941366,-0.0005078654807964523,-0.0003960528121193835,0.00011181266867706877,-3.960528121193835,1.1181266867706878,HOLD,0.0,-0.00052437553
2025-09-23,AON,0.0,-0.0003734230704139918,-0.00036698920133235884,-0.00028204073002870687,8.494847130365198e-05,-2.820407300287069,0.8494847130365197,HOLD,0.0,-0.00037342307
2025-09-23,APOG,0.0,-0.0006797908572480083,-0.0005621953503478715,-0.0005134356306173332,4.8759719730538296e-05,-5.134356306173332,0.487597197305383,HOLD,0.0,-0.00067979086
2025-09-23,APP,0.0,-0.0004973075701855123,-0.0004064316418129084,-0.00037560879671527875,3.0822845097629636e-05,-3.7560879671527876,0.30822845097629636,HOLD,0.0,-0.00049730757
2025-09-23,ARGT,0.0,-0.0006951614050194621,-0.0005809835201907061,-0.0005250447701104982,5.5938750080207966e-05,-5.2504477011049815,0.5593875008020797,HOLD,0.0,-0.0006951614
2025-09-23,ARMK,0.0,-0.0005979835405014455,-0.00044189706922138303,-0.0004516478162990841,-9.750747077701073e-06,-4.5164781629908415,-0.09750747077701073,HOLD,0.0,-0.00059798354
2025-09-23,ASML,0.0,-0.000620625854935497,-0.00048313567145509697,-0.0004687492098617249,1.4386461593372053e-05,-4.687492098617249,0.14386461593372055,HOLD,0.0,-0.00062062585
2025-09-23,ATO,0.0,-0.0007927490514703095,-0.0005094804368506249,-0.0005987512259442699,-8.927078909364504e-05,-5.987512259442699,-0.8927078909364504,HOLD,0.0,-0.00079274905
2025-09-23,AVAV,0.0,-0.0006751118926331401,-0.0005693291326029174,-0.0005099016802529574,5.942745234996003e-05,-5.099016802529573,0.5942745234996003,HOLD,0.0,-0.0006751119
2025-09-23,AVGO,0.0,-0.0004881173081230372,-0.00042407850882052216,-0.00036866753243189646,5.54109763886257e-05,-3.6866753243189647,0.554109763886257,HOLD,0.0,-0.0004881173
2025-09-23,AXON,0.0,-0.0006734168855473399,-0.0004650278177453194,-0.0005086214673422956,-4.359364959697623e-05,-5.0862146734229565,-0.43593649596976225,HOLD,0.0,-0.0006734169
2025-09-23,AXP,0.0,-0.00022175908088684082,-0.00025595781839695076,-0.00016749123988102729,8.846657851592347e-05,-1.6749123988102728,0.8846657851592347,HOLD,0.0,-0.00022175908
2025-09-23,AYI,0.0,-0.0007191448239609599,-0.0004899642651644724,-0.0005431590793826735,-5.3194814218201114e-05,-5.431590793826735,-0.5319481421820111,HOLD,0.0,-0.0007191448
2025-09-23,AZO,0.01380828581750393,-0.0006159617914818227,-0.0006785929403750103,-0.00046522651411634385,0.00021336642625866643,-4.652265141163438,2.1336642625866644,HOLD,0.0,-0.0006159618
2025-09-23,AZZ,0.0,-0.0003035441040992737,-0.00010345255888756702,-0.00022926221623413966,-0.00012580965734657263,-2.2926221623413965,-1.2580965734657263,HOLD,0.0,-0.0003035441
2025-09-23,B,0.0,-0.0005536227836273611,-0.0005338796252675038,-0.00041814281555148174,0.00011573680971602206,-4.181428155514817,1.1573680971602207,HOLD,0.0,-0.0005536228
2025-09-23,BA,0.0,-0.0001283511519432068,-0.00018638118807879907,-9.694166071194924e-05,8.943952736684982e-05,-0.9694166071194924,0.8943952736684982,HOLD,0.0,-0.00012835115
2025-09-23,BABA,0.0,-0.00055127585073933,-0.0003907494012317404,-0.00041637021305979637,-2.5620811828055967e-05,-4.163702130597963,-0.25620811828055967,HOLD,0.0,-0.00055127585
2025-09-23,BAC,0.0,-0.0003921575553249568,-0.00039456425805262053,-0.00029619059975995415,9.837365829266638e-05,-2.9619059975995414,0.9837365829266638,HOLD,0.0,-0.00039215756
2025-09-23,BAH,0.0,-0.0007456763414666057,-0.00064593145756619,-0.0005631979285029644,8.273352906322561e-05,-5.631979285029644,0.8273352906322561,HOLD,0.0,-0.00074567634
2025-09-23,BALL,0.0,-0.0005947462632320821,-0.0004502229942329539,-0.00044920275032245776,1.0202439104961439e-06,-4.492027503224578,0.01020243910496144,HOLD,0.0,-0.00059474626
2025-09-23,BBAI,0.0,-0.0006063654436729848,-0.0004366421039506207,-0.00045797853948367475,-2.1336435533054067e-05,-4.5797853948367475,-0.21336435533054066,HOLD,0.0,-0.00060636544
2025-09-23,BEKE,0.0,-0.0005728154792450368,-0.0003665949994608679,-0.00043263876481681996,-6.604376535595207e-05,-4.3263876481681995,-0.6604376535595207,HOLD,0.0,-0.0005728155
2025-09-23,BF-B,0.0,-0.0006787216989323497,-0.0005471775306630068,-0.0005126281117044544,3.454941895855246e-05,-5.1262811170445435,0.3454941895855246,HOLD,0.0,-0.0006787217
2025-09-23,BILI,0.0,0.005678067449480295,-0.0002873254786066374,0.004288557444584858,0.004575882923191495,42.885574445848576,45.75882923191495,HOLD,0.0,0.0056780674
2025-09-23,BIRK,0.0,-0.0006900465814396739,-0.0005474668239719236,-0.0005211816221405235,2.628520183140014e-05,-5.211816221405234,0.2628520183140014,HOLD,0.0,-0.0006900466
