date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-28,CLF,0.0,-0.00014843977987766266,-0.00014561529484356827,-0.00014029391684064593,5.321378002922338e-06,-1.4029391684064594,0.053213780029223376,HOLD,0.0,-0.00014843978
2025-10-28,CMA,0.0,-0.0001556389033794403,-0.0001541543728396069,-0.00014709797727994545,7.056395559661437e-06,-1.4709797727994545,0.07056395559661437,HOLD,0.0,-0.0001556389
2025-10-28,CME,0.0,-0.00015739910304546356,-0.00015358424547662537,-0.00014876158326057625,4.822662216049116e-06,-1.4876158326057625,0.04822662216049116,HOLD,0.0,-0.0001573991
2025-10-28,CMG,0.0,-0.00016368553042411804,-0.00015422036828998417,-0.00015470303319140054,-4.826649014163685e-07,-1.5470303319140055,-0.004826649014163685,HOLD,0.0,-0.00016368553
2025-10-28,CMI,0.0,-0.00015034154057502747,-0.00014805162688666303,-0.00014209131547157086,5.960311415092177e-06,-1.4209131547157086,0.05960311415092177,HOLD,0.0,-0.00015034154
2025-10-28,CNC,0.0,-0.0001624859869480133,-0.00015850090652973304,-0.0001535693165231188,4.931590006614241e-06,-1.535693165231188,0.049315900066142414,HOLD,0.0,-0.00016248599
2025-10-28,CNM,0.0,-0.00015473365783691406,-0.0001468105457781791,-0.00014624240848990674,5.681372882723561e-07,-1.4624240848990673,0.005681372882723561,HOLD,0.0,-0.00015473366
2025-10-28,CNXC,0.0,-0.00014952942728996277,-0.00014907088995360108,-0.0001413237681619888,7.747121791612283e-06,-1.413237681619888,0.07747121791612283,HOLD,0.0,-0.00014952943
2025-10-28,COF,0.0,-0.0001489836722612381,0.033869334434602834,-0.0001408079622865128,-0.03401014239688935,-1.408079622865128,-340.10142396889347,CLOSE,0.0,-0.00014898367
2025-10-28,COIN,0.0,-0.00014887936413288116,-0.00014595627133718426,-0.00014070937822840135,5.246893108782903e-06,-1.4070937822840135,0.05246893108782903,HOLD,0.0,-0.00014887936
2025-10-28,COR,0.0,-0.0001520346850156784,-0.0001453256481446902,-0.00014369154598627287,1.634102158417337e-06,-1.4369154598627287,0.01634102158417337,HOLD,0.0,-0.00015203469
2025-10-28,COST,0.0,-0.00015739910304546356,-0.0001541232083213732,-0.00014876158326057625,5.361625060796936e-06,-1.4876158326057625,0.05361625060796937,HOLD,0.0,-0.0001573991
2025-10-28,CRCL,0.0,-0.00015574321150779724,-0.00015211767991268573,-0.0001471965613380569,4.921118574628837e-06,-1.471965613380569,0.049211185746288376,HOLD,0.0,-0.00015574321
2025-10-28,CRI,0.0,-0.00015709921717643738,4.692643163215909e-05,-0.00014847815409350582,-0.0001954045857256649,-1.4847815409350582,-1.954045857256649,HOLD,0.0,-0.00015709922
2025-10-28,CRL,0.0,-0.00015464238822460175,-0.00016066042432263418,-0.0001461561474390592,1.4504276883574969e-05,-1.461561474390592,0.14504276883574968,HOLD,0.0,-0.00015464239
2025-10-28,CRM,0.0,-0.0001563969999551773,-0.0001526474767226589,-0.00014781447213086264,4.833004591796276e-06,-1.4781447213086263,0.048330045917962756,HOLD,0.0,-0.000156397
2025-10-28,CRWD,0.0,-0.00014403089880943298,-0.00014861075500791502,-0.00013612697995582783,1.2483775052087189e-05,-1.3612697995582783,0.12483775052087188,HOLD,0.0,-0.0001440309
2025-10-28,CRWV,0.0,-0.00015538744628429413,-0.00015191602714764404,-0.00014686031928271248,5.055707864931559e-06,-1.4686031928271248,0.050557078649315586,HOLD,0.0,-0.00015538745
2025-10-28,CSIQ,0.0,-0.00015117041766643524,-0.0001459966018901926,-0.00014287470664763508,3.1218952425575213e-06,-1.4287470664763509,0.031218952425575215,HOLD,0.0,-0.00015117042
2025-10-28,CSX,0.0,-0.00015445798635482788,-0.0001487500787364893,-0.00014598186490775503,2.768213828734258e-06,-1.4598186490775502,0.02768213828734258,HOLD,0.0,-0.00015445799
2025-10-28,CTAS,0.0,-0.0001489650458097458,-0.00014914788464570793,-0.00014079035799042147,8.357526655286454e-06,-1.4079035799042148,0.08357526655286454,HOLD,0.0,-0.00014896505
2025-10-28,CTVA,0.0,-0.000150216743350029,-0.00014708919323532763,-0.00014197336668775892,5.115826547568705e-06,-1.4197336668775893,0.05115826547568705,HOLD,0.0,-0.00015021674
2025-10-28,CVCO,0.0,-0.00016201473772525787,-0.00015316444108394762,-0.00015312392783200813,4.051325193949059e-08,-1.5312392783200812,0.0004051325193949059,HOLD,0.0,-0.00016201474
2025-10-28,CVGW,0.0,-0.00015198439359664917,-0.00015388122500332313,-0.00014364401438682627,1.0237210616496862e-05,-1.4364401438682626,0.10237210616496863,HOLD,0.0,-0.0001519844
2025-10-28,CVNA,0.0,-0.00015369616448879242,-0.00014944303096545077,-0.0001452618491976196,4.181181767831167e-06,-1.452618491976196,0.041811817678311665,HOLD,0.0,-0.00015369616
2025-10-28,CVS,0.0,-0.00015418045222759247,-0.000158818051332935,-0.00014571956089599422,1.3098490436940776e-05,-1.4571956089599423,0.13098490436940777,HOLD,0.0,-0.00015418045
2025-10-28,CWD,0.0,-0.00016527995467185974,-0.00016231214378902123,-0.0001562099609368185,6.102182852202743e-06,-1.562099609368185,0.06102182852202743,HOLD,0.0,-0.00016527995
2025-10-28,CWI,0.0,-0.00015218928456306458,-0.00014595810454413917,-0.0001438376616438309,2.120442900308266e-06,-1.4383766164383092,0.02120442900308266,HOLD,0.0,-0.00015218928
2025-10-28,CXW,0.0,-0.00015524215996265411,-0.00015609390579791708,-0.00014672300577320009,9.370900024717e-06,-1.4672300577320008,0.09370900024717,HOLD,0.0,-0.00015524216
2025-10-28,CYH,0.0,-0.0001525450497865677,-0.0001491002212648799,-0.00014417390369917532,4.926317565704568e-06,-1.4417390369917533,0.049263175657045674,HOLD,0.0,-0.00015254505
2025-10-28,DAL,0.0,-0.0001535024493932724,-0.00014899572846844918,-0.00014507876451826975,3.916963950179438e-06,-1.4507876451826975,0.039169639501794376,HOLD,0.0,-0.00015350245
2025-10-28,DASH,0.0,-0.00015403330326080322,-0.00015056862003577447,-0.0001455804869568727,4.9881330789017806e-06,-1.455804869568727,0.049881330789017804,HOLD,0.0,-0.0001540333
2025-10-28,DCI,0.0,-0.00015165656805038452,-0.00015079777090514003,-0.00014333417877561883,7.463592129521203e-06,-1.4333417877561883,0.07463592129521203,HOLD,0.0,-0.00015165657
2025-10-28,DDOG,0.0,-0.00016350671648979187,-0.00015808476855096518,-0.00015453403194892374,3.5507366020414387e-06,-1.5453403194892374,0.035507366020414384,HOLD,0.0,-0.00016350672
2025-10-28,DE,0.0,-0.00015356764197349548,-0.00014923954499345416,-0.0001451403795545894,4.099165438864759e-06,-1.451403795545894,0.04099165438864759,HOLD,0.0,-0.00015356764
2025-10-28,DG,0.0,-0.00015078112483024597,-0.00014868958290697678,-0.00014250677685932625,6.1828060476505305e-06,-1.4250677685932625,0.061828060476505305,HOLD,0.0,-0.00015078112
2025-10-28,DHI,0.0,-0.00015670433640480042,-0.0001528124653486021,-0.00014810494301636959,4.707522332232514e-06,-1.4810494301636958,0.047075223322325145,HOLD,0.0,-0.00015670434
2025-10-28,DHR,0.0,-0.00016267970204353333,-0.00015746514460020065,-0.00015375240120246866,3.712743397731998e-06,-1.5375240120246865,0.03712743397731998,HOLD,0.0,-0.0001626797
2025-10-28,DIA,0.0,-0.00014926865696907043,-0.0001495493569688364,-0.00014107730801671018,8.472048952126216e-06,-1.4107730801671017,0.08472048952126217,HOLD,0.0,-0.00014926866
2025-10-28,DIS,0.0,-0.0001512095332145691,-0.00014912588616224884,-0.0001429116756694269,6.214210492821949e-06,-1.4291167566942689,0.06214210492821949,HOLD,0.0,-0.00015120953
2025-10-28,DJT,0.0,-0.00015174224972724915,-0.00015082160259555406,-0.00014341515853763894,7.406444057915117e-06,-1.4341515853763895,0.07406444057915117,HOLD,0.0,-0.00015174225
2025-10-28,DKNG,0.0,-0.000154837965965271,-0.00015248615451062556,-0.0001463409925480182,6.1451619626073505e-06,-1.463409925480182,0.061451619626073505,HOLD,0.0,-0.00015483797
2025-10-28,DKS,0.0,-0.0001618117094039917,-0.00015921402403519871,-0.00015293204100461262,6.281983030586094e-06,-1.5293204100461262,0.06281983030586094,HOLD,0.0,-0.00016181171
2025-10-28,DLTR,0.0,-0.00015040114521980286,-0.00014753649573232924,-0.0001421476492190631,5.388846513266137e-06,-1.421476492190631,0.05388846513266137,HOLD,0.0,-0.00015040115
2025-10-28,DNUT,0.0,-0.00015906617045402527,-0.0001620573280222867,-0.0001503371677607504,1.1720160261536304e-05,-1.503371677607504,0.11720160261536304,HOLD,0.0,-0.00015906617
2025-10-28,DOCU,0.0,-0.00016187876462936401,-0.00016435066992289736,-0.0001529954164705414,1.1355253452355947e-05,-1.529954164705414,0.11355253452355947,HOLD,0.0,-0.00016187876
2025-10-28,DOLE,0.0,-0.00015429779887199402,-0.0001536245760296337,-0.00014583046796136958,7.794108068264122e-06,-1.4583046796136958,0.07794108068264122,HOLD,0.0,-0.0001542978
2025-10-28,DPZ,0.0,-0.00015247054398059845,-0.00015684185423552632,-0.00014410348651481,1.273836772071633e-05,-1.4410348651481,0.1273836772071633,HOLD,0.0,-0.00015247054
2025-10-28,DUOL,0.0,-0.00014724768698215485,-0.00014928170875341742,-0.00013916724189080073,1.0114466862616686e-05,-1.3916724189080072,0.10114466862616686,HOLD,0.0,-0.00014724769
2025-10-28,DVY,0.0,-0.00014655664563179016,-0.00014396357537718125,-0.00013851412250581233,5.449452871368913e-06,-1.3851412250581234,0.054494528713689136,HOLD,0.0,-0.00014655665
2025-10-28,EBAY,0.0,-0.00015614181756973267,-0.00015252281864972406,-0.0001475732932744114,4.949525375312668e-06,-1.475732932744114,0.049495253753126675,HOLD,0.0,-0.00015614182
2025-10-28,EEM,0.0,-0.00015036389231681824,-0.00014835043962031574,-0.00014211244062688045,6.2379989934352854e-06,-1.4211244062688044,0.062379989934352856,HOLD,0.0,-0.00015036389
2025-10-28,EIS,0.0,-0.00014750659465789795,-0.0001482587792725695,-0.00013941194160647024,8.846837666099262e-06,-1.3941194160647024,0.08846837666099262,HOLD,0.0,-0.0001475066
2025-10-28,ELV,0.0,0.0026427595876157284,-0.0001463192463142593,0.0024977340583524636,0.0026440533046667228,24.977340583524636,26.440533046667227,HOLD,0.0,0.0026427596
2025-10-28,EMR,0.0,-0.0001472868025302887,-0.00015068594528088963,-0.00013920421091259252,1.148173436829711e-05,-1.3920421091259252,0.1148173436829711,HOLD,0.0,-0.0001472868
2025-10-28,ENB,0.0,0.0012299505760893226,0.0004123890419011975,0.0011624551315165762,0.0007500660896153787,11.624551315165762,7.500660896153787,HOLD,0.0,0.0012299506
2025-10-28,ENOV,0.0,-0.00014731287956237793,-0.0001512579058508261,-0.00013922885692712038,1.2029048923705706e-05,-1.392288569271204,0.12029048923705707,HOLD,0.0,-0.00014731288
2025-10-28,ENPH,0.0,-0.00014582648873329163,-0.00014625691727779188,-0.00013782403409903215,8.43288317875973e-06,-1.3782403409903214,0.08432883178759729,HOLD,0.0,-0.00014582649
2025-10-28,EPOL,0.0,-0.0001600906252861023,-0.00015173270645215157,-0.0001513054040457736,4.2730240637796194e-07,-1.5130540404577362,0.004273024063779619,HOLD,0.0,-0.00016009063
2025-10-28,ERIC,0.0,-0.00015570968389511108,-0.0001526768080339377,-0.0001471648736050925,5.511934428845182e-06,-1.4716487360509252,0.05511934428845182,HOLD,0.0,-0.00015570968
2025-10-28,ETH,0.0,-0.00015391595661640167,-0.00014853192710885326,-0.0001454695798914973,3.0623472173559605e-06,-1.454695798914973,0.030623472173559603,HOLD,0.0,-0.00015391596
2025-10-28,ETHA,0.0,-0.00015601329505443573,-0.00015342292326459199,-0.0001474518236313812,5.9710996332107945e-06,-1.4745182363138118,0.05971099633210795,HOLD,0.0,-0.0001560133
2025-10-28,EWG,0.0,-0.00015190057456493378,-0.00015332759650293592,-0.00014356479505441526,9.76280144852066e-06,-1.4356479505441526,0.0976280144852066,HOLD,0.0,-0.00015190057
2025-10-28,EWP,0.0,-0.00016028061509132385,-0.00015000949191452248,-0.0001514849678659052,-1.4754759513827117e-06,-1.514849678659052,-0.014754759513827117,HOLD,0.0,-0.00016028062
2025-10-28,EWT,0.0,-0.0001558065414428711,-0.00014765015456353456,-0.0001472564159447674,3.9373861876714953e-07,-1.4725641594476742,0.003937386187671496,HOLD,0.0,-0.00015580654
2025-10-28,EWW,0.0,-0.00015350617468357086,-0.00014676288239735106,-0.00014508228537748802,1.6805970198630418e-06,-1.4508228537748802,0.016805970198630418,HOLD,0.0,-0.00015350617
2025-10-28,EXAS,0.0,-0.00015493109822273254,-0.00015438169050201755,-0.00014642901402847486,7.95267647354269e-06,-1.4642901402847486,0.0795267647354269,HOLD,0.0,-0.0001549311
2025-10-28,EXP,0.0,-0.00016136281192302704,-0.00014909105523010525,-0.00015250777746881152,-3.416722238706269e-06,-1.5250777746881152,-0.03416722238706269,HOLD,0.0,-0.00016136281
2025-10-28,EXPE,0.0,-0.00015096738934516907,-0.00014908372240228556,-0.00014268281982023957,6.400902582045988e-06,-1.4268281982023956,0.06400902582045988,HOLD,0.0,-0.00015096739
2025-10-28,F,0.0,-0.0001464802771806717,-0.00015194902487283265,-0.0001384419448918379,1.350707998099476e-05,-1.384419448918379,0.1350707998099476,HOLD,0.0,-0.00014648028
2025-10-28,FAST,0.0,-0.0001568365842103958,-0.00014604426527102063,-0.00014822993351861803,-2.185668247597401e-06,-1.4822993351861804,-0.021856682475974012,HOLD,0.0,-0.00015683658
2025-10-28,FCX,0.0,-0.00015489012002944946,-0.00015305261545969724,-0.00014639028457707394,6.662330882623301e-06,-1.4639028457707395,0.066623308826233,HOLD,0.0,-0.00015489012
2025-10-28,FERG,0.0,-0.00015351548790931702,-0.00014998749343106337,-0.0001450910875255337,4.896405905529676e-06,-1.450910875255337,0.04896405905529676,HOLD,0.0,-0.00015351549
2025-10-28,FIS,0.0,-0.00015602819621562958,-0.00015200585428843533,-0.00014746590706825427,4.539947220181053e-06,-1.4746590706825426,0.04539947220181054,HOLD,0.0,-0.0001560282
2025-10-28,FITB,0.0,-0.00015294551849365234,-0.00015432852750032474,-0.00014455239606513896,9.776131435185783e-06,-1.4455239606513897,0.09776131435185784,HOLD,0.0,-0.00015294552
2025-10-28,FIVE,0.0,-0.0001565646380186081,-0.00015286379514334,-0.0001479729107956846,4.890884347655397e-06,-1.479729107956846,0.04890884347655397,HOLD,0.0,-0.00015656464
2025-10-28,FLO,0.0,-0.00014467164874076843,-0.00013759318120881836,-0.00013673256774136963,8.606134674487306e-07,-1.3673256774136964,0.008606134674487306,HOLD,0.0,-0.00014467165
2025-10-28,FLUT,0.0,-0.00015142560005187988,-0.00015059061851923356,-0.00014311588550408632,7.474733015147241e-06,-1.4311588550408632,0.07474733015147242,HOLD,0.0,-0.0001514256
2025-10-28,FN,0.0,-0.00015661120414733887,-0.00014826244568647936,-0.00014801692153591293,2.4552415056643736e-07,-1.4801692153591293,0.0024552415056643736,HOLD,0.0,-0.0001566112
2025-10-28,FTRE,0.0,-0.00015282444655895233,-0.00014986283535812852,-0.0001444379681405453,5.424867217583221e-06,-1.444379681405453,0.05424867217583221,HOLD,0.0,-0.00015282445
2025-10-28,FWRD,0.0,-0.00014748983085155487,-0.00014551813487495728,-0.00013939609773998802,6.12203713496926e-06,-1.3939609773998802,0.061220371349692604,HOLD,0.0,-0.00014748983
2025-10-28,GBX,0.0,-0.0001562219113111496,-0.00015373640165388408,-0.0001476489917476041,6.087409906279978e-06,-1.476489917476041,0.06087409906279978,HOLD,0.0,-0.00015622191
2025-10-28,GD,0.0,-0.00015868619084358215,-0.00015842024542371636,-0.00014997804012048722,8.44220530322914e-06,-1.499780401204872,0.0844220530322914,HOLD,0.0,-0.00015868619
2025-10-28,GDOT,0.0,-0.00014988332986831665,-0.00014741367086634928,-0.0001416582497877241,5.755421078625176e-06,-1.416582497877241,0.05755421078625176,HOLD,0.0,-0.00014988333
2025-10-28,GE,0.0,-0.0001547839492559433,-0.0001530361165971029,-0.00014628994008935334,6.746176507749571e-06,-1.4628994008935334,0.06746176507749571,HOLD,0.0,-0.00015478395
2025-10-28,GEF,0.0,-0.00015402957797050476,-0.00015287479438506955,-0.00014557696609765442,7.297828287415131e-06,-1.4557696609765443,0.07297828287415131,HOLD,0.0,-0.00015402958
2025-10-28,GENI,0.0,-0.00015650689601898193,-0.00015500131445278205,-0.00014791833747780148,7.082976974980568e-06,-1.4791833747780148,0.07082976974980568,HOLD,0.0,-0.0001565069
2025-10-28,GES,0.0,-0.00016149505972862244,-0.00015387572538245835,-0.00015263276797105997,1.2429574113983837e-06,-1.5263276797105996,0.012429574113983837,HOLD,0.0,-0.00016149506
2025-10-28,GEV,0.0,-0.00015537813305854797,-0.00015336976026289917,-0.0001468515171346668,6.518243128232371e-06,-1.468515171346668,0.0651824312823237,HOLD,0.0,-0.00015537813
2025-10-28,GILD,0.0,-0.00015558861196041107,-0.00015706917189793696,-0.00014705044568049885,1.0018726217438112e-05,-1.4705044568049885,0.10018726217438112,HOLD,0.0,-0.00015558861
2025-10-28,GLD,-0.0037872684188187122,0.02870487980544567,0.005849763393164296,0.027129655026872857,0.02127989163370856,271.2965502687286,212.7989163370856,OPEN,0.05920215,0.02870488
2025-10-28,GLW,0.0,-0.0001574493944644928,-0.00015704534020752293,-0.00014880911486002285,8.23622534750008e-06,-1.4880911486002286,0.0823622534750008,HOLD,0.0,-0.0001574494
2025-10-28,GM,0.0,-0.00015572644770145416,2.04604228239131e-05,-0.0001471807174715747,-0.0001676411402954878,-1.471807174715747,-1.676411402954878,HOLD,0.0,-0.00015572645
2025-10-28,GME,0.0,-0.00015558302402496338,-0.0001525558163749127,-0.00014704516439167144,5.51065198324126e-06,-1.4704516439167143,0.0551065198324126,HOLD,0.0,-0.00015558302
2025-10-28,GNTX,0.0,-0.0001617148518562317,-0.00016098490195365584,-0.0001528404986649377,8.144403288718144e-06,-1.528404986649377,0.08144403288718144,HOLD,0.0,-0.00016171485
2025-10-28,GO,0.0,-0.000157821923494339,-0.00015417087170220122,-0.00014916120078184946,5.009670920351765e-06,-1.4916120078184945,0.05009670920351765,HOLD,0.0,-0.00015782192
2025-10-28,GOLD,0.0,-0.00015673786401748657,-0.00015864572987917209,-0.000148136630749334,1.050909912983809e-05,-1.4813663074933399,0.1050909912983809,HOLD,0.0,-0.00015673786
2025-10-28,GOOG,0.0,-0.00014848262071609497,-0.00014181689003296458,-0.000140334406721656,1.4824833113085876e-06,-1.4033440672165598,0.014824833113085877,HOLD,0.0,-0.00014848262
2025-10-28,GOOGL,0.0,0.09034755825996399,-0.02976329549847933,0.08538959594069148,0.11515289143917082,853.8959594069148,1151.5289143917082,INCREASE,0.0,0.09034756
2025-10-28,GRAL,0.0,0.002190882572904229,0.001559687550506131,0.0020706544953378717,0.0005109669448317407,20.706544953378717,5.1096694483174065,HOLD,0.0,0.0021908826
2025-10-28,GS,0.0,-0.0001510363072156906,-0.00014515149348397237,-0.0001427479557157775,2.403537768194881e-06,-1.427479557157775,0.024035377681948807,HOLD,0.0,-0.0001510363
2025-10-28,HAIN,0.0,-0.00015094876289367676,-0.00015785195126768976,-0.00014266521552414824,1.5186735743541517e-05,-1.4266521552414824,0.15186735743541516,HOLD,0.0,-0.00015094876
2025-10-28,HAL,0.0,-0.00015059486031532288,-0.00015196919014933685,-0.00014233073389841296,9.638456250923887e-06,-1.4233073389841295,0.09638456250923887,HOLD,0.0,-0.00015059486
2025-10-28,HBAN,0.0,-0.00014397501945495605,-0.0001475199968697349,-0.00013607416706755383,1.144582980218108e-05,-1.3607416706755382,0.11445829802181079,HOLD,0.0,-0.00014397502
2025-10-28,HCA,0.0,-0.00015087425708770752,-0.0001514888899271466,-0.0001425947983397829,8.894091587363683e-06,-1.425947983397829,0.08894091587363682,HOLD,0.0,-0.00015087426
2025-10-28,HCSG,0.0,-0.00015242770314216614,-0.00014851542824625895,-0.00014406299663379993,4.4524316124590205e-06,-1.4406299663379993,0.04452431612459021,HOLD,0.0,-0.0001524277
2025-10-28,HD,0.0,-0.00015052594244480133,-0.00014932937213424545,-0.00014226559800287504,7.063774131370413e-06,-1.4226559800287504,0.07063774131370412,HOLD,0.0,-0.00015052594
2025-10-28,HEI,0.0,-0.00015767104923725128,-0.00015785378447464468,-0.00014901860598350968,8.835178491134991e-06,-1.4901860598350969,0.08835178491134991,HOLD,0.0,-0.00015767105
2025-10-28,HELE,0.0,-0.00015513785183429718,-0.0001540572128709959,-0.00014662442171508864,7.432791155907259e-06,-1.4662442171508865,0.07432791155907259,HOLD,0.0,-0.00015513785
2025-10-28,HI,0.0,-0.0001473352313041687,-0.00015287479438506955,-0.00013924998208242998,1.3624812302639571e-05,-1.3924998208242998,0.13624812302639572,HOLD,0.0,-0.00014733523
2025-10-28,HMN,0.0,-0.00015152432024478912,-0.0001455639650488304,-0.00014320918827337038,2.3547767754600194e-06,-1.432091882733704,0.023547767754600192,HOLD,0.0,-0.00015152432
2025-10-28,HON,0.0,-0.00015874579548835754,-0.00014918271557785149,-0.0001500343738679795,-8.516582901280112e-07,-1.5003437386797949,-0.008516582901280111,HOLD,0.0,-0.0001587458
2025-10-28,HOOD,0.0,-0.0001558978110551834,-0.0001538427276572697,-0.00014734267699561494,6.500050661654771e-06,-1.4734267699561494,0.06500050661654772,HOLD,0.0,-0.00015589781
2025-10-28,HOV,0.0,-0.0001523233950138092,-0.00014743383614285345,-0.0001439644125756885,3.469423567164961e-06,-1.4396441257568848,0.034694235671649615,HOLD,0.0,-0.0001523234
2025-10-28,HPE,0.0,-0.00014797598123550415,-0.00014943936455154094,-0.00013985556986797178,9.58379468356916e-06,-1.3985556986797179,0.09583794683569159,HOLD,0.0,-0.00014797598
2025-10-28,HRB,0.0,-0.00015153363347053528,-0.00016003346754405,-0.00014321799042141603,1.6815477122633958e-05,-1.4321799042141603,0.16815477122633957,HOLD,0.0,-0.00015153363
2025-10-28,HSY,0.0,-0.0001502707600593567,-0.00014913321899006853,-0.0001420244191464238,7.10879984364474e-06,-1.4202441914642379,0.0710879984364474,HOLD,0.0,-0.00015027076
2025-10-28,HUBS,0.0,-0.00015512295067310333,-0.00014884357229119044,-0.00014661033827821556,2.2332340129748818e-06,-1.4661033827821557,0.02233234012974882,HOLD,0.0,-0.00015512295
2025-10-28,HUM,0.0,-0.00015739910304546356,-0.00015641105060111904,-0.00014876158326057625,7.649467340542791e-06,-1.4876158326057625,0.07649467340542791,HOLD,0.0,-0.0001573991
2025-10-28,HZO,0.0,-0.0001567211002111435,-0.0001518903622502751,-0.00014812078688285178,3.7695753674233127e-06,-1.4812078688285177,0.037695753674233126,HOLD,0.0,-0.0001567211
2025-10-28,IBB,0.0,-0.00015307776629924774,-0.000153811563139036,-0.0001446773865673874,9.134176571648603e-06,-1.446773865673874,0.09134176571648603,HOLD,0.0,-0.00015307777
2025-10-28,IBIT,0.0,-0.00015646405518054962,-0.00015401138269712278,-0.00014787784759679143,6.133535100331358e-06,-1.4787784759679143,0.06133535100331358,HOLD,0.0,-0.00015646406
2025-10-28,IBKR,0.0,-0.00015468522906303406,-0.0001520351855997141,-0.0001461966373200693,5.83854827964481e-06,-1.461966373200693,0.058385482796448104,HOLD,0.0,-0.00015468523
2025-10-28,IBM,0.0,0.026799170300364494,0.19925321446295133,0.02532852428517658,-0.17392469017777476,253.2852428517658,-1739.2469017777476,DECREASE,0.0,0.02679917
2025-10-28,IBP,0.0,-0.00015558302402496338,-0.00015391788914242163,-0.00014704516439167144,6.872724750750189e-06,-1.4704516439167143,0.06872724750750189,HOLD,0.0,-0.00015558302
2025-10-28,IFF,0.0,-0.0001581721007823944,-0.00015157688386098297,-0.0001494921615483665,2.0847223126164733e-06,-1.4949216154836649,0.020847223126164733,HOLD,0.0,-0.0001581721
2025-10-28,IJH,0.0,-0.00015303120017051697,-0.0001480186291614744,-0.00014463337582715908,3.385253334315313e-06,-1.4463337582715907,0.03385253334315313,HOLD,0.0,-0.0001530312
2025-10-28,IJR,0.0,-0.00015576183795928955,-0.0001507061105573938,-0.00014721416563414822,3.491944923245577e-06,-1.4721416563414822,0.03491944923245577,HOLD,0.0,-0.00015576184
2025-10-28,IJS,0.0,-0.00014999695122241974,-0.000144772019644303,-0.00014176563599388123,3.006383650421766e-06,-1.4176563599388123,0.03006383650421766,HOLD,0.0,-0.00014999695
2025-10-28,INTC,0.0,-0.00014914944767951965,-0.00014812128875095018,-0.00014096464052172565,7.156648229224527e-06,-1.4096464052172566,0.07156648229224527,HOLD,0.0,-0.00014914945
2025-10-28,INTU,0.0,-0.00015430524945259094,-0.00015263831068788427,-0.00014583750967980612,6.800801008078147e-06,-1.4583750967980613,0.06800801008078147,HOLD,0.0,-0.00015430525
2025-10-28,IONQ,0.0,-0.0001533403992652893,-0.000152280835331674,-0.00014492560714227516,7.355228189398841e-06,-1.4492560714227516,0.07355228189398841,HOLD,0.0,-0.0001533404
2025-10-28,IRDM,0.0,-0.00015427544713020325,-0.00015250082016626495,-0.00014580934280606,6.691477360204961e-06,-1.4580934280606,0.06691477360204962,HOLD,0.0,-0.00015427545
2025-10-28,ITB,0.0,-0.00014704465866088867,-0.00014862908707746427,-0.00013897535506340522,9.653732014059052e-06,-1.3897535506340521,0.09653732014059052,HOLD,0.0,-0.00014704466
2025-10-28,ITW,0.0,-0.00015672296285629272,-0.00015393438800501594,-0.0001481225473124609,5.811840692555029e-06,-1.481225473124609,0.058118406925550294,HOLD,0.0,-0.00015672296
2025-10-28,IVV,0.0,-0.000148748978972435,-0.0001461689233439555,-0.00014058614815576202,5.582775188193491e-06,-1.4058614815576203,0.05582775188193491,HOLD,0.0,-0.00014874898
2025-10-28,IVW,0.0,-0.0001527387648820877,-0.000153690571480011,-0.00014435698837852518,9.333583101485811e-06,-1.4435698837852518,0.09333583101485811,HOLD,0.0,-0.00015273876
2025-10-28,IWB,0.0,-0.00014901719987392426,-0.00014850076259061956,-0.0001408396500194772,7.661112571142356e-06,-1.408396500194772,0.07661112571142356,HOLD,0.0,-0.0001490172
2025-10-28,IWC,0.0,-0.0001545976847410202,-0.00015760263512182,-0.00014611389712844002,1.1488737993379985e-05,-1.4611389712844003,0.11488737993379985,HOLD,0.0,-0.00015459768
2025-10-28,IWM,0.0,-0.00015612877905368805,0.002006394598973679,-0.00014756097026714745,-0.0021539555692408267,-1.4756097026714745,-21.539555692408268,HOLD,0.0,-0.00015612878
2025-10-28,IWR,0.0,-0.00015271827578544617,-0.00014459786498358514,-0.00014433762365282472,2.602413307604165e-07,-1.4433762365282472,0.002602413307604165,HOLD,0.0,-0.00015271828
2025-10-28,J,0.0,-0.00015220791101455688,-0.00015144855937413825,-0.00014385526593992224,7.593293434216019e-06,-1.4385526593992224,0.0759329343421602,HOLD,0.0,-0.00015220791
2025-10-28,JBHT,0.0,-0.0001558437943458557,-0.00015343025609241168,-0.0001472916245369501,6.138631555461588e-06,-1.4729162453695008,0.061386315554615885,HOLD,0.0,-0.0001558438
2025-10-28,JBL,0.0,-0.00016478821635246277,-0.0001633112415794551,-0.00015574520752000733,7.566034059447782e-06,-1.5574520752000733,0.07566034059447782,HOLD,0.0,-0.00016478822
2025-10-28,JD,0.0,-0.00015327706933021545,-0.0001568858512024445,-0.00014486575253556464,1.2020098666879852e-05,-1.4486575253556464,0.12020098666879853,HOLD,0.0,-0.00015327707
2025-10-28,JEF,0.0,-0.00015631318092346191,-0.0001518390324555372,-0.00014773525279845163,4.103779657085567e-06,-1.4773525279845163,0.04103779657085567,HOLD,0.0,-0.00015631318
2025-10-28,JETS,0.0,-0.0001591406762599945,-0.00015056678682881953,-0.00015040758494511573,1.5920188370380163e-07,-1.5040758494511572,0.0015920188370380163,HOLD,0.0,-0.00015914068
