date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-26 19:22:21,TSLA,-0.03498900681734085,0.18002326786518097,0.21971242923009132,0.20456142051863027,-0.01515100871146105,2045.6142051863028,-151.5100871146105,HOLD
2024-08-26 19:22:21,TSM,0.0,0.0003995969600509852,0.0004591865640825163,0.00045406420376821726,-5.12236031429905e-06,4.540642037682173,-0.0512236031429905,HOLD
2024-08-26 19:22:21,WMT,0.0,0.005055094137787819,0.007466933890988518,0.005744131022305933,-0.001722802868682585,57.441310223059325,-17.228028686825848,HOLD
2024-08-28 12:37:25,AAPL,0.0,0.008407133631408215,0.008916261768412878,0.0115629252218341,0.002646663453421221,115.629252218341,26.46663453421221,HOLD
2024-08-28 12:37:25,APSI,0.0,0.0003733932680916041,0.00045427585715178664,0.000513554158476755,5.927830132496835e-05,5.13554158476755,0.5927830132496835,HOLD
2024-08-28 12:37:25,AVGO,0.0,0.06111719086766243,0.07703731070298063,0.08405879325281639,0.007021482549835756,840.5879325281638,70.21482549835756,HOLD
2024-08-28 12:37:25,AVT,0.0,0.00037292015622369945,0.0004537424906251918,0.0005129034542783934,5.916096365320161e-05,5.129034542783934,0.5916096365320161,HOLD
2024-08-28 12:37:25,BA,0.0,0.0005945227458141744,0.0006426050047809781,0.0008176891618383017,0.00017508415705732357,8.176891618383017,1.7508415705732356,HOLD
2024-08-28 12:37:25,BAC,0.0,0.0004916376783512533,0.00042941505071772743,0.000676184055142639,0.00024676900442491154,6.761840551426389,2.467690044249115,HOLD
2024-08-28 12:37:25,BG,0.0,0.04794969782233238,0.06658794505855138,0.06594860919753227,-0.000639335861019108,659.4860919753228,-6.39335861019108,HOLD
2024-08-28 12:37:25,BITU,0.0,0.0003788247413467616,0.0004604857674257122,0.0005210244476201497,6.053868019443757e-05,5.210244476201497,0.6053868019443757,HOLD
2024-08-28 12:37:25,BRK-B,0.0,0.00048681345651857555,0.0004925851195778441,0.0006695489618099488,0.00017696384223210473,6.695489618099488,1.7696384223210473,HOLD
2024-08-28 12:37:25,CRM,0.0,0.0008877550717443228,0.0015373899893170106,0.0012209923096183914,-0.00031639767969861917,12.209923096183914,-3.1639767969861916,HOLD
2024-08-28 12:37:25,CRWD,0.0,0.04679447039961815,0.059288637887123546,0.06435974325478654,0.00507110536766299,643.5974325478653,50.711053676629895,HOLD
2024-08-28 12:37:25,GOOGL,-0.03371203690767288,0.03868021443486214,0.13838353695847389,0.05319963339275509,-0.0851839035657188,531.9963339275508,-851.839035657188,DECREASE
2024-08-28 12:37:25,GS,0.0,0.000501491071190685,0.0004309685865531267,0.0006897361228959168,0.0002587675363427901,6.897361228959168,2.587675363427901,HOLD
2024-08-28 12:37:25,INTC,0.0,0.00046348568866960704,0.0006624580921597859,0.0006374646335411298,-2.4993458618656028e-05,6.374646335411298,-0.24993458618656028,HOLD
2024-08-28 12:37:25,JPM,0.0,0.00017906725406646729,0.00040474049926120936,0.00024628385359718716,-0.0001584566456640222,2.4628385359718714,-1.584566456640222,HOLD
2024-08-28 12:37:25,KORE,0.0,0.00037399676511995494,0.0004549700802498942,0.0005143841906037988,5.94141103539046e-05,5.143841906037988,0.594141103539046,HOLD
2024-08-28 12:37:25,MCD,0.0,0.00021954253315925598,0.00023989641107287604,0.00030195236631528315,6.205595524240711e-05,3.0195236631528313,0.6205595524240711,HOLD
2024-08-28 12:37:25,MS,0.0,0.00027575716376304626,0.0003976713093208333,0.00037926832185288727,-1.8402987467946053e-05,3.7926832185288726,-0.18402987467946053,HOLD
2024-08-28 12:37:25,MSFT,-0.002825142815709114,0.1533885896205902,0.20350112172830112,0.21096617104305468,0.007465049314753558,2109.661710430547,74.65049314753558,HOLD
2024-08-28 12:37:25,NFLX,0.0,0.0006024985923431814,0.0012124644770624316,0.0008286589074185542,-0.0003838055696438774,8.286589074185542,-3.838055696438774,HOLD
2024-08-28 12:37:25,NKE,0.0,0.00041355934808962047,0.00046251763990797824,0.0005687974078211187,0.00010627976791314044,5.6879740782111865,1.0627976791314044,HOLD
2024-08-28 12:37:25,NOW,0.0,0.0004389211244415492,0.0004681941836553089,0.0006036792517773816,0.00013548506812207267,6.036792517773816,1.3548506812207268,HOLD
2024-08-28 12:37:25,NVDA,-0.1401958465576172,0.2511182129383087,0.20745386531393029,0.2376609530536422,0.030207087739711924,2376.609530536422,302.07087739711926,INCREASE
2024-08-28 12:37:25,PYPL,0.0,0.00043265518615953624,0.0005350893520662466,0.0005950612638904201,5.9971911824173484e-05,5.950612638904201,0.5997191182417348,HOLD
2024-08-28 12:37:25,RDDT,0.0,0.0004061534709762782,0.0004922549402994759,0.0005586115814719631,6.635664117248723e-05,5.586115814719631,0.6635664117248723,HOLD
2024-08-28 12:37:25,SE,0.0,0.012541225180029869,0.016718136724325445,0.017248833586409665,0.0005306968620842206,172.48833586409665,5.306968620842206,HOLD
2024-08-28 12:37:25,SMCI,0.0,0.0011517065577208996,0.0006681134705687595,0.001584023448214427,0.0009159099776456676,15.840234482144272,9.159099776456676,HOLD
2024-08-28 12:37:25,SNOW,0.0,0.00037290898035280406,0.0004537297914221776,0.0005128880833130778,5.915829189090014e-05,5.128880833130777,0.5915829189090014,HOLD
2024-08-28 12:37:25,TSLA,0.023572325706481934,0.23138928413391113,0.20456142051863027,0.2376609530536422,0.03309953253501194,2376.609530536422,330.9953253501194,INCREASE
2024-08-28 12:37:25,TSM,0.0,0.00037320327828638256,0.00045406420376821726,0.0005132928520663893,5.922864829817202e-05,5.132928520663893,0.5922864829817202,HOLD
2024-08-28 12:37:25,WMT,0.0,0.0028118863701820374,0.005744131022305933,0.0038673861099628205,-0.0018767449123431122,38.673861099628205,-18.76744912343112,HOLD
2024-09-03 17:30:04,AAPL,0.0,0.029910264536738396,0.0115629252218341,0.04572662655753818,0.03416370133570408,457.2662655753818,341.6370133570408,OPEN
2024-09-03 17:30:04,APSI,0.0,0.0003841444558929652,0.000513554158476755,0.0005872776570461514,7.372349856939642e-05,5.8727765704615145,0.7372349856939642,HOLD
2024-09-03 17:30:04,AVGO,0.0,0.11034484207630157,0.08405879325281639,0.16869450886922122,0.08463571561640483,1686.9450886922123,846.3571561640483,INCREASE
2024-09-03 17:30:04,AVT,0.0,0.00038296726415865123,0.0005129034542783934,0.000585477973637953,7.257451935955954e-05,5.8547797363795295,0.7257451935955954,HOLD
2024-09-03 17:30:04,BA,0.0,0.000548347772564739,0.0008176891618383017,0.0008383106671934484,2.062150535514669e-05,8.383106671934483,0.2062150535514669,HOLD
2024-09-03 17:30:04,BAC,0.0,0.0005213915719650686,0.000676184055142639,0.0007971001952259667,0.00012091614008332774,7.971001952259667,1.2091614008332774,HOLD
2024-09-03 17:30:04,BG,0.0,0.08948882669210434,0.06594860919753227,0.1368099621518202,0.07086135295428793,1368.099621518202,708.6135295428793,INCREASE
2024-09-03 17:30:04,BITU,0.0,0.0003977194137405604,0.0005210244476201497,0.0006080309682470225,8.700652062687271e-05,6.080309682470225,0.8700652062687271,HOLD
2024-09-03 17:30:04,BRK-B,0.0,0.0004588029987644404,0.0006695489618099488,0.0007014151734502833,3.186621164033446e-05,7.014151734502833,0.3186621164033446,HOLD
2024-09-03 17:30:04,CRM,0.0,0.001439514453522861,0.0012209923096183914,0.0022007207512179496,0.0009797284415995582,22.007207512179495,9.797284415995582,HOLD
2024-09-03 17:30:04,CRWD,-0.07509379088878632,0.1329183429479599,0.06435974325478654,0.20320473672717723,0.1388449934723907,2032.0473672717724,1388.449934723907,INCREASE
2024-09-03 17:30:04,GOOGL,0.0,0.00038294491241686046,0.05319963339275509,0.0005854438024339998,-0.05261418959032109,5.8544380243399985,-526.1418959032109,CLOSE
2024-09-03 17:30:04,GS,0.0,0.0005029811873100698,0.0006897361228959168,0.0007689545135699007,7.921839067398387e-05,7.6895451356990066,0.7921839067398387,HOLD
2024-09-03 17:30:04,INTC,0.0,0.0005262568010948598,0.0006374646335411298,0.0008045381272864326,0.00016707349374530279,8.045381272864326,1.6707349374530278,HOLD
2024-09-03 17:30:04,JPM,0.0,0.0004695355601143092,0.00024628385359718716,0.0007178230465484472,0.00047153919295126004,7.178230465484472,4.7153919295126006,HOLD
2024-09-03 17:30:04,KORE,0.0,0.00038565692375414073,0.0005143841906037988,0.000589589908513647,7.520571790984817e-05,5.895899085136469,0.7520571790984817,HOLD
2024-09-03 17:30:04,MCD,0.0,0.00030040740966796875,0.00030195236631528315,0.0004592609811301428,0.00015730861481485966,4.592609811301428,1.5730861481485965,HOLD
2024-09-03 17:30:04,MS,0.0,0.0002498552203178406,0.00037926832185288727,0.0003819771081894677,2.7087863365804596e-06,3.819771081894677,0.027087863365804595,HOLD
2024-09-03 17:30:04,MSFT,0.0,0.00048243996570818126,0.21096617104305468,0.0007375512216307242,-0.21022861982142396,7.375512216307242,-2102.2861982142394,CLOSE
2024-09-03 17:30:04,NFLX,0.0,0.0005638673319481313,0.0008286589074185542,0.0008620368731382421,3.3377965719687936e-05,8.62036873138242,0.33377965719687935,HOLD
2024-09-03 17:30:04,NKE,0.0,0.0005769207491539419,0.0005687974078211187,0.0008819928562468734,0.0003131954484257547,8.819928562468734,3.131954484257547,HOLD
2024-09-03 17:30:04,NOW,0.0,0.00034713372588157654,0.0006036792517773816,0.0005306958829941729,-7.298336878320871e-05,5.3069588299417285,-0.7298336878320871,HOLD
2024-09-03 17:30:04,NVDA,0.0,0.3067726194858551,0.2376609530536422,0.24483201239091598,0.007171059337273772,2448.32012390916,71.71059337273772,HOLD
2024-09-03 17:30:04,PYPL,0.0,0.0005305706872604787,0.0005950612638904201,0.0008111331696493878,0.0002160719057589677,8.111331696493878,2.160719057589677,HOLD
2024-09-03 17:30:04,RDDT,0.0,0.0004668235487770289,0.0005586115814719631,0.0007136769404688001,0.00015506535899683694,7.136769404688001,1.5506535899683696,HOLD
2024-09-03 17:30:04,SE,0.0,0.03452901542186737,0.017248833586409665,0.052787744209211826,0.035538910622802164,527.8774420921183,355.38910622802166,OPEN
2024-09-03 17:30:04,SMCI,0.0,0.0005861780955456197,0.001584023448214427,0.0008961454298841303,-0.0006878780183302968,8.961454298841304,-6.878780183302967,HOLD
2024-09-03 17:30:04,SNOW,0.0,0.00038294491241686046,0.0005128880833130778,0.0005854438024339998,7.255571912092207e-05,5.8544380243399985,0.7255571912092207,HOLD
2024-09-03 17:30:04,TSLA,0.02692306786775589,0.07908264547586441,0.2376609530536422,0.12090105697377992,-0.11675989607986229,1209.0105697377992,-1167.5989607986228,DECREASE
2024-09-03 17:30:04,TSM,0.0,0.00038366761873476207,0.0005132928520663893,0.0005865486713618178,7.325581929542853e-05,5.865486713618178,0.7325581929542853,HOLD
2024-09-03 17:30:04,WMT,0.0,0.006418266799300909,0.0038673861099628205,0.009812206398836553,0.005944820288873732,98.12206398836553,59.44820288873732,HOLD
2024-09-09 16:56:37,AAPL,0.0,0.01553185936063528,0.04572662655753818,0.022861345811476832,-0.02286528074606135,228.61345811476832,-228.6528074606135,DECREASE
2024-09-09 16:56:37,APSI,0.0,0.00038952750037424266,0.0005872776570461514,0.0005733455784247776,-1.3932078621373763e-05,5.733455784247776,-0.13932078621373764,HOLD
2024-09-09 16:56:37,AVGO,0.0,0.07260937243700027,0.16869450886922122,0.10687374472650922,-0.061820764142711995,1068.7374472650922,-618.2076414271199,DECREASE
2024-09-09 16:56:37,AVT,0.0,0.0003889649815391749,0.000585477973637953,0.0005725176068783352,-1.2960366759617804e-05,5.725176068783352,-0.12960366759617806,HOLD
2024-09-09 16:56:37,BA,0.0,0.0005484744324348867,0.0008383106671934484,0.0008072995883819648,-3.101107881148355e-05,8.072995883819647,-0.3101107881148355,HOLD
2024-09-09 16:56:37,BAC,0.0,0.0004779100127052516,0.0007971001952259667,0.0007034358098111934,-9.366438541477326e-05,7.034358098111935,-0.9366438541477327,HOLD
2024-09-09 16:56:37,BG,0.0,0.0517103336751461,0.1368099621518202,0.07611244685684676,-0.06069751529497344,761.1244685684676,-606.9751529497344,DECREASE
2024-09-09 16:56:37,BITU,0.0,0.000395998329622671,0.0006080309682470225,0.000582869992836504,-2.5160975410518506e-05,5.828699928365039,-0.25160975410518505,HOLD
2024-09-09 16:56:37,BRK-B,0.0,0.0004713907546829432,0.0007014151734502833,0.0006938401130808993,-7.575060369383979e-06,6.938401130808993,-0.07575060369383979,HOLD
2024-09-09 16:56:37,CRM,0.0,0.0010848077945411205,0.0022007207512179496,0.001596728733769303,-0.0006039920174486465,15.967287337693032,-6.039920174486465,HOLD
2024-09-09 16:56:37,CRWD,0.0,0.20656974613666534,0.20320473672717723,0.24917972634423177,0.04597498961705454,2491.7972634423177,459.7498961705454,INCREASE
2024-09-09 16:56:37,GOOGL,0.0,0.000388957530958578,0.0005854438024339998,0.0005725066403677862,-1.2937162066213614e-05,5.725066403677862,-0.12937162066213614,HOLD
2024-09-09 16:56:37,GS,0.0,0.0005261822952888906,0.0007689545135699007,0.0007744877888196334,5.5332752497327855e-06,7.744877888196334,0.05533275249732786,HOLD
2024-09-09 16:56:37,INTC,0.0,0.00048813220928423107,0.0008045381272864326,0.0007184818622842945,-8.605626500213812e-05,7.184818622842945,-0.8605626500213812,HOLD
2024-09-09 16:56:37,JPM,0.0,0.00044027340481989086,0.0007178230465484472,0.0006480384817733869,-6.97845647750603e-05,6.480384817733869,-0.6978456477506031,HOLD
2024-09-09 16:56:37,KORE,0.0,0.0003902464814018458,0.000589589908513647,0.0005744038466927473,-1.5186061820899677e-05,5.744038466927473,-0.15186061820899677,HOLD
2024-09-09 16:56:37,MCD,0.0,0.00031415000557899475,0.0004592609811301428,0.00046239743403941197,3.136452909269162e-06,4.62397434039412,0.03136452909269162,HOLD
2024-09-09 16:56:37,MS,0.0,0.00024269521236419678,0.0003819771081894677,0.0003572231146201142,-2.47539935693535e-05,3.5722311462011422,-0.247539935693535,HOLD
2024-09-09 16:56:37,MSFT,0.0,0.0005706510855816305,0.0007375512216307242,0.0008399414070307882,0.00010239018540006395,8.399414070307882,1.0239018540006395,HOLD
2024-09-09 16:56:37,NFLX,0.0,0.0005185752524994314,0.0008620368731382421,0.0007632909815491989,-9.874589158904317e-05,7.632909815491989,-0.9874589158904318,HOLD
2024-09-09 16:56:37,NKE,0.0,0.000427886814577505,0.0008819928562468734,0.0006298066579858282,-0.0002521861982610452,6.298066579858282,-2.521861982610452,HOLD
2024-09-09 16:56:37,NOW,0.0,0.0003720149106811732,0.0005306958829941729,0.0005475687953795706,1.6872912385397726e-05,5.475687953795706,0.16872912385397726,HOLD
2024-09-09 16:56:37,NVDA,0.11862494051456451,0.25716838240623474,0.24483201239091598,0.24917972634423177,0.0043477139533157905,2491.7972634423177,43.4771395331579,HOLD
2024-09-09 16:56:37,PYPL,0.0,0.000505845935549587,0.0008111331696493878,0.0007445546982763904,-6.657847137299736e-05,7.445546982763904,-0.6657847137299735,HOLD
2024-09-09 16:56:37,RDDT,0.0,0.00042854619096033275,0.0007136769404688001,0.0006307771941694065,-8.289974629939359e-05,6.307771941694065,-0.8289974629939358,HOLD
2024-09-09 16:56:37,SE,0.0,0.016288813203573227,0.052787744209211826,0.023975506271272738,-0.02881223793793909,239.75506271272738,-288.1223793793909,DECREASE
2024-09-09 16:56:37,SMCI,0.0,0.0006124376668594778,0.0008961454298841303,0.0009014470814443362,5.301651560205836e-06,9.014470814443362,0.05301651560205836,HOLD
2024-09-09 16:56:37,SNOW,0.0,0.00038895380566827953,0.0005854438024339998,0.0005725011571125118,-1.2942645321488032e-05,5.725011571125118,-0.1294264532148803,HOLD
2024-09-09 16:56:37,TSLA,0.0,0.21119748055934906,0.12090105697377992,0.24917972634423177,0.12827866937045185,2491.7972634423177,1282.7866937045185,INCREASE
2024-09-09 16:56:37,TSM,0.0,0.0003893002576660365,0.0005865486713618178,0.000573011099853036,-1.3537571508781803e-05,5.73011099853036,-0.13537571508781804,HOLD
2024-09-09 16:56:37,WMT,0.0,0.004618045408278704,0.009812206398836553,0.0067973016366177025,-0.00301490476221885,67.97301636617702,-30.1490476221885,HOLD
2024-09-13 14:18:37,AAPL,0.0,0.015464439988136292,0.022861345811476832,0.015185676862533293,-0.007675668948943538,151.85676862533293,-76.75668948943539,CLOSE
2024-09-13 14:18:37,APSI,0.0,0.00041958686779253185,0.0005733455784247776,0.00041202336424390356,-0.00016132221418087408,4.120233642439036,-1.613222141808741,HOLD
2024-09-13 14:18:37,AVGO,0.0,0.06940563768148422,0.10687374472650922,0.06815452658341649,-0.03871921814309273,681.5452658341649,-387.1921814309273,DECREASE
2024-09-13 14:18:37,AVT,0.0,0.00041900199721567333,0.0005725176068783352,0.0004114490365868148,-0.00016106857029152038,4.114490365868148,-1.6106857029152037,HOLD
2024-09-13 14:18:37,BA,0.0,0.0007292180089280009,0.0008072995883819648,0.0007160730717967041,-9.12265165852607e-05,7.160730717967041,-0.9122651658526071,HOLD
2024-09-13 14:18:37,BAC,0.0,0.0004829242534469813,0.0007034358098111934,0.00047421902555488493,-0.00022921678425630852,4.7421902555488495,-2.292167842563085,HOLD
2024-09-13 14:18:37,BG,0.0,0.06231151148676872,0.07611244685684676,0.061188279626033744,-0.014924167230813017,611.8827962603374,-149.24167230813018,HOLD
2024-09-13 14:18:37,BITU,0.0,0.000426322192652151,0.000582869992836504,0.0004186372776452831,-0.00016423271519122086,4.186372776452831,-1.6423271519122087,HOLD
2024-09-13 14:18:37,BRK-B,0.0,0.0005252137198112905,0.0006938401130808993,0.0005157461789073527,-0.00017809393417354661,5.157461789073527,-1.7809393417354662,HOLD
2024-09-13 14:18:37,CRM,0.0,0.000706225517205894,0.001596728733769303,0.0006934950444110214,-0.0009032336893582816,6.934950444110214,-9.032336893582816,HOLD
2024-09-13 14:18:37,CRWD,0.0,0.2413950115442276,0.24917972634423177,0.211812701862985,-0.03736702448124676,2118.12701862985,-373.6702448124676,DECREASE
2024-09-13 14:18:37,GOOGL,0.0,0.00041899082134477794,0.0005725066403677862,0.00041143806217298505,-0.00016106857819480117,4.11438062172985,-1.6106857819480116,HOLD
2024-09-13 14:18:37,GS,0.0,0.0005951374187134206,0.0007744877888196334,0.0005844094281019839,-0.00019007836071764954,5.8440942810198395,-1.9007836071764954,HOLD
2024-09-13 14:18:37,INTC,0.0,0.00043360140989534557,0.0007184818622842945,0.0004257852791863757,-0.0002926965830979188,4.257852791863757,-2.926965830979188,HOLD
2024-09-13 14:18:37,JPM,0.0,0.00030979886651039124,0.0006480384817733869,0.00030421440949785443,-0.00034382407227553246,3.0421440949785445,-3.4382407227553244,HOLD
2024-09-13 14:18:37,KORE,0.0,0.00042033937643282115,0.0005744038466927473,0.00041276230810843823,-0.00016164153858430906,4.127623081084383,-1.6164153858430905,HOLD
2024-09-13 14:18:37,MCD,0.0,0.00030906498432159424,0.00046239743403941197,0.000303493756323036,-0.00015890367771637597,3.03493756323036,-1.5890367771637597,HOLD
2024-09-13 14:18:37,MS,0.0,0.00021799281239509583,0.0003572231146201142,0.00021406325802462628,-0.00014315985659548794,2.1406325802462627,-1.4315985659548793,HOLD
2024-09-13 14:18:37,MSFT,0.010590114630758762,0.04947474226355553,0.0008399414070307882,0.048582906943144835,0.04774296553611405,485.8290694314484,477.4296553611405,OPEN
2024-09-13 14:18:37,NFLX,0.0,0.000525798590388149,0.0007632909815491989,0.0005163205065644415,-0.0002469704749847575,5.163205065644415,-2.469704749847575,HOLD
2024-09-13 14:18:37,NKE,0.0,0.00043655929039232433,0.0006298066579858282,0.00042868984071330903,-0.00020111681727251913,4.286898407133091,-2.011168172725191,HOLD
2024-09-13 14:18:37,NOW,0.0,0.00041249391506426036,0.0005475687953795706,0.00040505826959997296,-0.00014251052577959764,4.050582695999729,-1.4251052577959764,HOLD
2024-09-13 14:18:37,NVDA,-0.029471050947904587,0.23377449810504913,0.24917972634423177,0.211812701862985,-0.03736702448124676,2118.12701862985,-373.6702448124676,DECREASE
2024-09-13 14:18:37,PLTR,0.02416410855948925,0.05527776852250099,0.0,0.05428132742657299,0.05428132742657299,542.8132742657299,542.8132742657299,OPEN
2024-09-13 14:18:37,PYPL,0.0,0.0004618838138412684,0.0007445546982763904,0.00045355786245146045,-0.00029099683582492996,4.535578624514605,-2.9099683582492997,HOLD
2024-09-13 14:18:37,RDDT,0.0,0.00045692172716371715,0.0006307771941694065,0.00044868522271106367,-0.0001820919714583428,4.486852227110637,-1.8209197145834282,HOLD
2024-09-13 14:18:37,SE,0.0,0.0158552136272192,0.023975506271272738,0.015569406387434403,-0.008406099883838334,155.69406387434404,-84.06099883838334,CLOSE
2024-09-13 14:18:37,SMCI,0.0,0.0008678620215505362,0.0009014470814443362,0.000852217877313489,-4.9229204130847234e-05,8.52217877313489,-0.4922920413084724,HOLD
2024-09-13 14:18:37,SNOW,-0.017946695908904076,0.08725517988204956,0.0005725011571125118,0.08568231163155798,0.08510981047444548,856.8231163155798,851.0981047444548,OPEN
2024-09-13 14:18:37,TSLA,-0.010508481413125992,0.23208105564117432,0.24917972634423177,0.211812701862985,-0.03736702448124676,2118.12701862985,-373.6702448124676,DECREASE
2024-09-13 14:18:37,TSM,0.0,0.0004193558997940272,0.000573011099853036,0.00041179655969142263,-0.00016121454016161337,4.117965596914226,-1.6121454016161338,HOLD
2024-09-13 14:18:37,WMT,0.0,0.006215361878275871,0.0067973016366177025,0.006103323310744742,-0.0006939783258729602,61.03323310744742,-6.939783258729602,HOLD
2024-09-17 17:27:47,AAPL,0.048802997916936874,0.06321821361780167,0.015185676862533293,0.05790173223338116,0.04271605537084787,579.0173223338115,427.1605537084787,OPEN
2024-09-17 17:27:47,APSI,0.0,0.0003971457190345973,0.00041202336424390356,0.00036374683442019274,-4.827652982371082e-05,3.6374683442019276,-0.48276529823710823,HOLD
2024-09-17 17:27:47,AVGO,0.0,0.03643995150923729,0.06815452658341649,0.03337544979744749,-0.034779076785969,333.75449797447493,-347.79076785969,DECREASE
2024-09-17 17:27:47,AVT,0.0,0.0003969892568420619,0.0004114490365868148,0.00036360353027636475,-4.784550631045003e-05,3.6360353027636476,-0.47845506310450026,HOLD
2024-09-17 17:27:47,BA,0.0,0.0005595459952019155,0.0007160730717967041,0.000512489685050495,-0.00020358338674620908,5.124896850504951,-2.035833867462091,HOLD
2024-09-17 17:27:47,BAC,0.0,0.0004455335147213191,0.00047421902555488493,0.0004080653469007033,-6.615367865418163e-05,4.080653469007033,-0.6615367865418162,HOLD
2024-09-17 17:27:47,BG,0.0,0.020043060183525085,0.061188279626033744,0.01835749284059521,-0.04283078678543853,183.5749284059521,-428.3078678543853,CLOSE
2024-09-17 17:27:47,BITU,0.0,0.00039895993540994823,0.0004186372776452831,0.00036540848008791225,-5.322879755737084e-05,3.6540848008791227,-0.5322879755737084,HOLD
2024-09-17 17:27:47,BRK-B,0.0,0.0005070045008324087,0.0005157461789073527,0.00046436678875169446,-5.137939015565821e-05,4.643667887516944,-0.5137939015565821,HOLD
2024-09-17 17:27:47,CRM,0.0,0.0009842735016718507,0.0006934950444110214,0.0009014987529190125,0.0002080037085079911,9.014987529190126,2.080037085079911,HOLD
2024-09-17 17:27:47,CRWD,0.0,0.06730568408966064,0.211812701862985,0.061645457454790865,-0.15016724440819415,616.4545745479087,-1501.6724440819414,DECREASE
2024-09-17 17:27:47,GOOGL,0.0,0.00039698180626146495,0.00041143806217298505,0.00036359670626951585,-4.7841355903469203e-05,3.6359670626951583,-0.478413559034692,HOLD
2024-09-17 17:27:47,GS,0.0,0.0005349367274902761,0.0005844094281019839,0.0004899499904284107,-9.445943767357324e-05,4.899499904284107,-0.9445943767357324,HOLD
2024-09-17 17:27:47,INTC,0.0,0.00042141598532907665,0.0004257852791863757,0.0003859760367306498,-3.980924245572593e-05,3.8597603673064977,-0.3980924245572593,HOLD
2024-09-17 17:27:47,JPM,0.0,0.0003886036283802241,0.00030421440949785443,0.0003559231105678708,5.170870107001636e-05,3.559231105678708,0.5170870107001636,HOLD
2024-09-17 17:27:47,KORE,0.0,0.0003973468847107142,0.00041276230810843823,0.00036393108260511444,-4.88312255033238e-05,3.6393108260511444,-0.488312255033238,HOLD
2024-09-17 17:27:47,MCD,0.0,0.0003264620900154114,0.000303493756323036,0.00029900750810047397,-4.486248222562023e-06,2.99007508100474,-0.044862482225620226,HOLD
2024-09-17 17:27:47,MS,0.0,0.00022496283054351807,0.00021406325802462628,0.00020604406279721823,-8.019195227408057e-06,2.060440627972182,-0.08019195227408057,HOLD
2024-09-17 17:27:47,MSFT,0.0,0.2093869149684906,0.048582906943144835,0.1917780397430484,0.1431951327999036,1917.780397430484,1431.9513279990358,INCREASE
2024-09-17 17:27:47,NFLX,0.0,0.00045937669347040355,0.0005163205065644415,0.0004207443516260537,-9.557615493838774e-05,4.207443516260537,-0.9557615493838775,HOLD
2024-09-17 17:27:47,NKE,0.0,0.00029958784580230713,0.00042868984071330903,0.0002743933153963087,-0.00015429652531700035,2.743933153963087,-1.5429652531700035,HOLD
2024-09-17 17:27:47,NOW,0.0,0.0003945901698898524,0.00040505826959997296,0.0003614062000710026,-4.3652069528970344e-05,3.614062000710026,-0.43652069528970344,HOLD
2024-09-17 17:27:47,NVDA,0.045678749680519104,0.2203356921672821,0.211812701862985,0.2003010090479531,-0.011511692815031921,2003.0100904795308,-115.11692815031921,HOLD
2024-09-17 17:27:47,PLTR,0.0,0.18895389139652252,0.05428132742657299,0.17306337838397912,0.11878205095740613,1730.6337838397912,1187.8205095740614,INCREASE
2024-09-17 17:27:47,PYPL,0.0,0.00046367195318453014,0.00045355786245146045,0.0004246783915744738,-2.8879470876986646e-05,4.2467839157447385,-0.28879470876986646,HOLD
2024-09-17 17:27:47,RDDT,0.0,0.00040808317135088146,0.00044868522271106367,0.00037376447647445246,-7.492074623661121e-05,3.7376447647445246,-0.7492074623661121,HOLD
2024-09-17 17:27:47,SE,0.0,0.003667185315862298,0.015569406387434403,0.003358784914312323,-0.012210621473122081,33.58784914312323,-122.10621473122082,HOLD
2024-09-17 17:27:47,SMCI,0.0,0.0008606200572103262,0.000852217877313489,0.0007882442298755089,-6.397364743798001e-05,7.882442298755089,-0.6397364743798001,HOLD
2024-09-17 17:27:47,SNOW,0.0,0.1832822859287262,0.08568231163155798,0.16786873965035237,0.08218642801879439,1678.6873965035238,821.8642801879439,INCREASE
2024-09-17 17:27:47,TSLA,0.11585557460784912,0.08917787671089172,0.211812701862985,0.08167825762481717,-0.13013444423816783,816.7825762481717,-1301.3444423816784,DECREASE
2024-09-17 17:27:47,TSM,0.0,0.00039707866380922496,0.00041179655969142263,0.0003636854183585522,-4.8111141332870416e-05,3.636854183585522,-0.48111141332870416,HOLD
2024-09-17 17:27:47,WMT,0.0,0.0019883487839251757,0.006103323310744742,0.001821134010040824,-0.004282189300703919,18.21134010040824,-42.821893007039186,HOLD
2024-09-24 15:15:44,AAPL,0.0,0.21593374013900757,0.05790173223338116,0.20153129533021008,0.14362956309682892,2015.3129533021008,1436.2956309682893,INCREASE
2024-09-24 15:15:44,APSI,0.0,0.00038299706648103893,0.00036374683442019274,0.00037060990933718757,6.863074916994827e-06,3.7060990933718756,0.06863074916994827,HOLD
2024-09-24 15:15:44,AVGO,0.0,0.020255230367183685,0.03337544979744749,0.019600121637896234,-0.013775328159551258,196.00121637896234,-137.75328159551256,CLOSE
2024-09-24 15:15:44,AVT,0.0,0.00038294491241686046,0.00036360353027636475,0.0003705594420759776,6.955911799612867e-06,3.705594420759776,0.06955911799612867,HOLD
2024-09-24 15:15:44,BA,0.0,0.0005483514978550375,0.000512489685050495,0.0005306163328408352,1.8126647790340177e-05,5.306163328408352,0.18126647790340178,HOLD
2024-09-24 15:15:44,BAC,0.0,0.0005213915719650686,0.0004080653469007033,0.0005045283635996574,9.64630166989541e-05,5.045283635996574,0.964630166989541,HOLD
