date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-22,SCHW,0.0,-1.8309801816940308e-06,0.00018375567325546388,-1.7088709537388142e-06,-0.0001854645442092027,-0.01708870953738814,-1.854645442092027,HOLD,0.0,-1.8309802e-06
2025-09-22,SLB,0.0,3.770552575588226e-05,7.298944152276731e-05,3.519092036270073e-05,-3.779852116006658e-05,0.35190920362700734,-0.3779852116006658,HOLD,0.0,3.7705526e-05
2025-09-22,SNOW,0.0,3.497116267681122e-05,0.00015431661754387126,3.263891368916199e-05,-0.00012167770385470927,0.3263891368916199,-1.2167770385470926,HOLD,0.0,3.4971163e-05
2025-09-22,SPGI,0.0,-6.516464054584503e-05,0.00010141388251116053,-6.0818769396289334e-05,-0.00016223265190744987,-0.6081876939628933,-1.6223265190744987,HOLD,0.0,-6.516464e-05
2025-09-22,SPY,-0.005443591624498367,0.08571071922779083,1.1059871560578933e-06,0.07999461707822599,0.07999351109106993,799.9461707822599,799.9351109106993,OPEN,0.25087452,0.08571072
2025-09-22,STX,0.0,-4.843994975090027e-05,3.2842678835571144e-05,-4.520945882292126e-05,-7.805213765849241e-05,-0.4520945882292126,-0.7805213765849242,HOLD,0.0,-4.843995e-05
2025-09-22,TFC,0.0,7.199682295322418e-05,-3.9061715047001675e-05,6.719530923180711e-05,0.00010625702427880879,0.6719530923180711,1.0625702427880879,HOLD,0.0,7.199682e-05
2025-09-22,TGT,0.0,3.5090371966362e-05,7.79616247441498e-05,3.275017283569229e-05,-4.521145190845751e-05,0.32750172835692287,-0.4521145190845751,HOLD,0.0,3.5090372e-05
2025-09-22,TJX,0.0,1.2448057532310486e-05,3.252668250526889e-05,1.1617888691593585e-05,-2.0908793813675302e-05,0.11617888691593585,-0.20908793813675303,HOLD,0.0,1.24480575e-05
2025-09-22,TOL,0.0,-5.619227886199951e-05,-7.98442775795048e-05,-5.2444780195719785e-05,2.739949738378501e-05,-0.5244478019571979,0.2739949738378501,HOLD,0.0,-5.619228e-05
2025-09-22,TPR,0.0,-2.3059546947479248e-05,0.0001986227295184796,-2.152169115695475e-05,-0.00022014442067543437,-0.2152169115695475,-2.201444206754344,HOLD,0.0,-2.3059547e-05
2025-09-22,TSLA,0.0,6.181187927722931e-05,2.037795611979303e-05,5.7689605900124665e-05,3.7311649780331635e-05,0.5768960590012466,0.37311649780331635,HOLD,0.0,6.181188e-05
2025-09-22,UBER,0.0,4.9272552132606506e-05,0.00013281173475215692,4.598653442446882e-05,-8.68252003276881e-05,0.4598653442446882,-0.868252003276881,HOLD,0.0,4.9272552e-05
2025-09-22,UNH,0.0,0.00043584962259046733,0.02958448826363337,0.0004067825352177062,-0.029177705728415666,4.067825352177062,-291.7770572841567,CLOSE,0.0,0.00043584962
2025-09-22,VRT,0.0,-8.51806253194809e-05,-8.796500254980251e-05,-7.949987546839238e-05,8.465127081410127e-06,-0.7949987546839238,0.08465127081410127,HOLD,0.0,-8.5180625e-05
2025-09-22,VZ,0.0,-9.652785956859589e-05,-8.327264740404914e-05,-9.009035547874524e-05,-6.817708074696098e-06,-0.9009035547874523,-0.06817708074696098,HOLD,0.0,-9.652786e-05
2025-09-22,WCC,0.0,-5.474314093589783e-06,6.09701594171743e-05,-5.109228619571083e-06,-6.607938803674538e-05,-0.05109228619571083,-0.6607938803674538,HOLD,0.0,-5.474314e-06
2025-09-22,WFC,0.0,8.814036846160889e-06,0.00011157525848196439,8.226223146583997e-06,-0.00010334903533538039,0.08226223146583997,-1.0334903533538038,HOLD,0.0,8.814037e-06
2025-09-22,WMT,0.0,8.028000593185425e-07,2.3793000797878847e-05,7.492608149149836e-07,-2.3043739982963864e-05,0.007492608149149836,-0.23043739982963865,HOLD,0.0,8.0280006e-07
2025-09-22,XHB,0.0,0.036573853343725204,0.18819987610231242,0.034134719900446954,-0.15406515620186548,341.34719900446953,-1540.6515620186549,DECREASE,0.0,0.036573853
2025-09-22,XLF,0.0,0.03612515330314636,0.18731091370303224,0.03371594394975524,-0.153594969753277,337.1594394975524,-1535.94969753277,DECREASE,0.0,0.036125153
2025-09-22,XLK,0.0,-2.6494264602661133e-05,7.370519224682543e-05,-2.4727345316358995e-05,-9.843253756318443e-05,-0.24727345316358995,-0.9843253756318443,HOLD,0.0,-2.6494265e-05
2025-09-22,ZS,0.0,-4.021637141704559e-05,0.0001413740931479373,-3.753431613649516e-05,-0.00017890840928443247,-0.3753431613649516,-1.7890840928443246,HOLD,0.0,-4.021637e-05
2025-09-22,ZTS,0.0,5.17629086971283e-06,6.349813005959235e-05,4.831080753245335e-06,-5.8667049306347016e-05,0.04831080753245335,-0.5866704930634702,HOLD,0.0,5.176291e-06
2025-09-23,AAPL,0.0,0.0006062872125767171,0.0001786143907852436,0.0005784206525388104,0.0003998062617535668,5.784206525388104,3.998062617535668,HOLD,0.0,0.0006062872
2025-09-23,ACN,0.0,6.681494414806366e-05,1.7723234357443756e-05,6.374395301727876e-05,4.6020718659835e-05,0.6374395301727875,0.46020718659835,HOLD,0.0,6.6814944e-05
2025-09-23,AMZN,0.0,0.0003646313853096217,0.00016791612847668952,0.00034787196472535535,0.00017995583624866583,3.4787196472535533,1.7995583624866585,HOLD,0.0,0.00036463139
2025-09-23,APTV,0.0,0.008519548922777176,0.00016917648599597805,0.008127967974626447,0.00795879148863047,81.27967974626448,79.58791488630469,HOLD,0.0,0.008519549
2025-09-23,AVGO,0.0,0.008845576085150242,0.011263520486985843,0.008439010068362413,-0.00282451041862343,84.39010068362413,-28.2451041862343,HOLD,0.0,0.008845576
2025-09-23,AXP,0.0,0.09395424276590347,0.1497880916219886,0.08963585786095907,-0.060152233761029544,896.3585786095907,-601.5223376102955,DECREASE,0.0,0.09395424
2025-09-23,BA,0.0,2.0699575543403625e-05,1.1838668560489648e-05,1.9748168433581967e-05,7.909499873092319e-06,0.19748168433581967,0.0790949987309232,HOLD,0.0,2.0699576e-05
2025-09-23,BAC,0.0,0.007171325385570526,0.006437824937196199,0.006841712348608974,0.00040388741141277485,68.41712348608974,4.038874114127749,HOLD,0.0,0.0071713254
2025-09-23,BK,0.0,1.2489035725593567e-05,-7.854200375373308e-05,1.1915006690107719e-05,9.04570104438408e-05,0.11915006690107718,0.904570104438408,HOLD,0.0,1.2489036e-05
2025-09-23,BLK,0.0,5.488283932209015e-05,-1.8853210064392107e-05,5.236027921312811e-05,7.121348927752022e-05,0.5236027921312811,0.7121348927752021,HOLD,0.0,5.488284e-05
2025-09-23,BTC,0.0,0.00032466836273670197,6.994723468426748e-05,0.0003097457481162157,0.0002397985134319482,3.0974574811621567,2.397985134319482,HOLD,0.0,0.00032466836
2025-09-23,C,0.0,0.0002653021365404129,8.261860841956983e-05,0.00025310815031947994,0.0001704895418999101,2.5310815031947995,1.704895418999101,HOLD,0.0,0.00026530214
2025-09-23,CCL,0.0,5.054287612438202e-05,-7.701219048894147e-06,4.8219792175402383e-05,5.592101122429653e-05,0.4821979217540238,0.5592101122429654,HOLD,0.0,5.0542876e-05
2025-09-23,CHTR,0.0,5.9194862842559814e-05,-5.439007683583548e-05,5.647411075490281e-05,0.00011086418759073829,0.5647411075490281,1.1086418759073828,HOLD,0.0,5.9194863e-05
2025-09-23,CMCSA,0.0,1.1857599020004272e-05,-2.2782048676243296e-05,1.1312592481614578e-05,3.4094641157857874e-05,0.11312592481614578,0.34094641157857875,HOLD,0.0,1.1857599e-05
2025-09-23,CMG,0.0,4.3604522943496704e-05,-7.108242566370943e-05,4.160034401423143e-05,0.00011268276967794086,0.4160034401423143,1.1268276967794086,HOLD,0.0,4.3604523e-05
2025-09-23,COF,0.0,0.09105866402387619,0.12293975756574924,0.08687336755818198,-0.036066390007567256,868.7336755818199,-360.6639000756726,DECREASE,0.0,0.091058664
2025-09-23,COIN,0.0,0.011818759143352509,0.013709976998950617,0.011275537788176528,-0.002434439210774089,112.75537788176528,-24.34439210774089,HOLD,0.0,0.011818759
2025-09-23,COST,0.0,2.2592023015022278e-05,-1.455930237798837e-05,2.1553634025997992e-05,3.6112936403986363e-05,0.21553634025997992,0.3611293640398636,HOLD,0.0,2.2592023e-05
2025-09-23,CRM,0.0,5.998648703098297e-05,5.7058557928398124e-05,5.722934980684849e-05,1.707918784503654e-07,0.572293498068485,0.001707918784503654,HOLD,0.0,5.9986487e-05
2025-09-23,CRWD,0.0,7.879175245761871e-05,1.6968758270035165e-05,7.517027561495103e-05,5.820151734491586e-05,0.7517027561495103,0.5820151734491587,HOLD,0.0,7.879175e-05
2025-09-23,CTVA,0.0,0.01969924010336399,0.03120835053677206,0.018793811049849077,-0.012414539486922983,187.93811049849077,-124.14539486922983,CLOSE,0.0,0.01969924
2025-09-23,CYBR,0.0,-1.9086524844169617e-05,-6.321084104669076e-05,-1.8209257800676184e-05,4.500158324601458e-05,-0.18209257800676185,0.4500158324601458,HOLD,0.0,-1.9086525e-05
2025-09-23,DECK,0.0,0.003710381453856826,0.0003195414841075129,0.0035398425320345983,0.0032203010479270855,35.398425320345986,32.20301047927086,HOLD,0.0,0.0037103815
2025-09-23,DHI,0.0,9.265728294849396e-05,1.188908286126119e-05,8.839850973891253e-05,7.650942687765133e-05,0.8839850973891252,0.7650942687765133,HOLD,0.0,9.265728e-05
2025-09-23,DJIA,0.0,5.769357085227966e-05,-1.8444680385726163e-06,5.504182210580112e-05,5.688629014437374e-05,0.5504182210580112,0.5688629014437374,HOLD,0.0,5.769357e-05
2025-09-23,DKS,0.0,5.7308003306388855e-05,0.00018875809578531072,5.467397626167699e-05,-0.00013408411952363375,0.5467397626167699,-1.3408411952363375,HOLD,0.0,5.7308003e-05
2025-09-23,DLTR,0.0,0.006172120571136475,8.857097275894084e-05,0.005888433623945566,0.005799862651186626,58.88433623945566,57.998626511866256,HOLD,0.0,0.0061721206
2025-09-23,EADSY,0.0,8.319132030010223e-05,4.4171619596693316e-05,7.936762771070561e-05,3.5196008114012297e-05,0.7936762771070561,0.35196008114012295,HOLD,0.0,8.319132e-05
2025-09-23,ELAN,0.0,6.523169577121735e-05,-3.0405038637733327e-06,6.22334749133874e-05,6.527397877716073e-05,0.622334749133874,0.6527397877716073,HOLD,0.0,6.5231696e-05
2025-09-23,ETN,0.0,0.0005797314806841314,0.0002579247780197016,0.0005530854921538938,0.00029516071413419225,5.530854921538938,2.9516071413419227,HOLD,0.0,0.0005797315
2025-09-23,F,0.0,0.10531367361545563,0.16302062867760314,0.10047317929570075,-0.06254744938190239,1004.7317929570075,-625.4744938190239,DECREASE,0.0,0.10531367
2025-09-23,FANG,0.0,0.00022636540234088898,5.648835480243034e-05,0.0002159610511621329,0.00015947269635970256,2.159610511621329,1.5947269635970256,HOLD,0.0,0.0002263654
2025-09-23,FYBR,0.0,6.182119250297546e-06,-6.995592680509016e-05,5.897972737429906e-06,7.585389954252006e-05,0.05897972737429906,0.7585389954252005,HOLD,0.0,6.1821193e-06
2025-09-23,GAP,0.0,0.00015080347657203674,-1.048095928798709e-05,0.00014387215087912025,0.00015435311016710735,1.4387215087912026,1.5435311016710735,HOLD,0.0,0.00015080348
2025-09-23,GE,0.0,0.09847432374954224,0.15769705931224143,0.09394818399591572,-0.06374887531632571,939.4818399591571,-637.4887531632571,DECREASE,0.0,0.098474324
2025-09-23,GEV,0.0,-0.00015537254512310028,-0.0001401430640240636,-0.00014823121298364436,-8.088148959580762e-06,-1.4823121298364437,-0.08088148959580763,HOLD,0.0,-0.00015537255
2025-09-23,GOOG,0.0,-3.553926944732666e-06,-0.00011441090954060282,-3.3905790849702505e-06,0.00011102033045563258,-0.03390579084970251,1.1102033045563258,HOLD,0.0,-3.553927e-06
2025-09-23,GOOGL,0.0,0.00011806562542915344,0.0001777869008829245,0.00011263901775677374,-6.514788312615076e-05,1.1263901775677374,-0.6514788312615076,HOLD,0.0,0.000118065625
2025-09-23,GS,0.0,0.0001186169683933258,4.467750102857327e-05,0.00011316501954354062,6.848751851496734e-05,1.1316501954354061,0.6848751851496734,HOLD,0.0,0.00011861697
2025-09-23,GTLB,0.0,-3.3643096685409546e-05,-0.00011751921194679305,-3.209677119115968e-05,8.542244075563338e-05,-0.3209677119115968,0.8542244075563338,HOLD,0.0,-3.3643097e-05
2025-09-23,HACK,0.0,-0.0001090075820684433,-7.099550445548264e-05,-0.00010399730596945177,-3.300180151396913e-05,-1.0399730596945178,-0.3300180151396913,HOLD,0.0,-0.00010900758
2025-09-23,HBAN,0.0,1.2155622243881226e-05,3.933532357095437e-05,1.1596917771758834e-05,-2.7738405799195534e-05,0.11596917771758834,-0.2773840579919553,HOLD,0.0,1.2155622e-05
2025-09-23,HD,0.0,-5.018152296543121e-05,-1.3929992830426365e-05,-4.787504776110247e-05,-3.3945054930676104e-05,-0.47875047761102474,-0.33945054930676105,HOLD,0.0,-5.0181523e-05
2025-09-23,HUBB,0.0,1.67209655046463e-05,-1.3745719868985558e-05,1.5952425810156153e-05,2.969814567914171e-05,0.15952425810156154,0.2969814567914171,HOLD,0.0,1.6720966e-05
2025-09-23,IBM,0.0,0.0012214028974995017,0.003126556294523902,0.0011652639975398785,-0.0019612922969840236,11.652639975398785,-19.612922969840238,HOLD,0.0,0.0012214029
2025-09-23,IDXX,0.0,-5.414895713329315e-05,-2.2858539339482875e-05,-5.1660128186147884e-05,-2.880158884666501e-05,-0.5166012818614788,-0.2880158884666501,HOLD,0.0,-5.4148957e-05
2025-09-23,INDA,0.0,0.00013549812138080597,7.401340880511701e-05,0.0001292702701971493,5.52568613920323e-05,1.2927027019714932,0.552568613920323,HOLD,0.0,0.00013549812
2025-09-23,ISRG,0.0,7.692724466323853e-05,4.78727246429903e-05,7.339146551848604e-05,2.551874087549574e-05,0.7339146551848604,0.25518740875495743,HOLD,0.0,7.6927245e-05
2025-09-23,JETS,0.0,0.11437155306339264,0.03519071870549764,0.10911473470411316,0.07392401599861552,1091.1473470411315,739.2401599861552,INCREASE,0.0,0.11437155
2025-09-23,JPM,0.0,2.3603439331054688e-05,-3.875816674832844e-05,2.251856297942506e-05,6.12767297277535e-05,0.22518562979425058,0.612767297277535,HOLD,0.0,2.360344e-05
2025-09-23,KBH,0.0,3.050081431865692e-05,9.613485629883664e-06,2.909891641320118e-05,1.948543078331752e-05,0.2909891641320118,0.1948543078331752,HOLD,0.0,3.0500814e-05
2025-09-23,KKR,0.0,7.473863661289215e-05,6.751170242975264e-05,7.130345166898916e-05,3.7917492392365213e-06,0.7130345166898916,0.037917492392365214,HOLD,0.0,7.473864e-05
2025-09-23,LEN,0.0,9.208731353282928e-05,4.1970774604390836e-05,8.785473762151164e-05,4.588396301712081e-05,0.8785473762151165,0.4588396301712081,HOLD,0.0,9.208731e-05
2025-09-23,LOW,0.0,0.0001922082155942917,1.684359173018858e-05,0.00018337381884547438,0.0001665302271152858,1.833738188454744,1.665302271152858,HOLD,0.0,0.00019220822
2025-09-23,LVS,0.0,4.4289976358413696e-05,2.0327393755918567e-05,4.225429218156322e-05,2.192689842564465e-05,0.4225429218156322,0.2192689842564465,HOLD,0.0,4.4289976e-05
2025-09-23,META,0.0,5.770660936832428e-05,-1.602305552452762e-05,5.5054261337244934e-05,7.107731686177255e-05,0.5505426133724494,0.7107731686177254,HOLD,0.0,5.770661e-05
2025-09-23,MMM,0.0,0.00021360814571380615,5.917769698496742e-05,0.00020379015171089536,0.00014461245472592794,2.0379015171089536,1.4461245472592794,HOLD,0.0,0.00021360815
2025-09-23,MS,0.0,0.08435428142547607,0.141400556620329,0.08047713607417104,-0.06092342054615796,804.7713607417104,-609.2342054615796,DECREASE,0.0,0.08435428
2025-09-23,MSFT,0.0,0.0003911424137186259,0.00035074269384972607,0.0003731644763167503,2.2421782467024233e-05,3.731644763167503,0.22421782467024232,HOLD,0.0,0.0003911424
2025-09-23,MTB,0.0,0.0007078087655827403,0.00019487213357198357,0.0006752760070941679,0.0004804038735221843,6.752760070941679,4.804038735221843,HOLD,0.0,0.00070780877
2025-09-23,NEE,0.0,4.918314516544342e-05,4.7653683198258776e-05,4.6922558039119216e-05,-7.311251591395597e-07,0.46922558039119217,-0.007311251591395597,HOLD,0.0,4.9183145e-05
2025-09-23,NFLX,0.0,1.4331191778182983e-05,-2.4035452498873697e-05,1.3672492389811902e-05,3.77079448886856e-05,0.13672492389811902,0.377079448886856,HOLD,0.0,1.4331192e-05
2025-09-23,NKE,0.0,7.314421236515045e-05,0.00011904207151492652,6.978231136671739e-05,-4.925976014820913e-05,0.697823113667174,-0.4925976014820913,HOLD,0.0,7.314421e-05
2025-09-23,NOW,0.0,-1.4765188097953796e-05,-5.823720951195348e-05,-1.4086541093584474e-05,4.4150668418369e-05,-0.14086541093584473,0.44150668418369005,HOLD,0.0,-1.4765188e-05
2025-09-23,NTRS,0.0,9.370595216751099e-05,-3.840874349125672e-05,8.939897935360762e-05,0.00012780772284486433,0.8939897935360762,1.2780772284486432,HOLD,0.0,9.370595e-05
2025-09-23,NVDA,0.0,7.638335227966309e-05,-1.8548985835598319e-06,7.287257186397276e-05,7.472747044753259e-05,0.7287257186397277,0.747274704475326,HOLD,0.0,7.638335e-05
2025-09-23,ONON,0.0,3.658607602119446e-05,-9.517176931168375e-05,3.4904483431334206e-05,0.00013007625274301794,0.34904483431334205,1.3007625274301795,HOLD,0.0,3.6586076e-05
2025-09-23,ORCL,0.0,0.00988749973475933,0.010587764591807849,0.009433044157818404,-0.0011547204339894448,94.33044157818404,-11.547204339894448,HOLD,0.0,0.0098875
2025-09-23,PANW,0.0,-1.2556090950965881e-05,-1.1722194141465742e-05,-1.1978979880390176e-05,-2.5678573892443435e-07,-0.11978979880390177,-0.0025678573892443436,HOLD,0.0,-1.2556091e-05
2025-09-23,PEP,0.0,9.630993008613586e-05,5.529058055306509e-05,9.188327157624306e-05,3.6592691023177974e-05,0.9188327157624306,0.36592691023177976,HOLD,0.0,9.630993e-05
2025-09-23,PG,0.0,7.753074169158936e-05,9.816707414717914e-05,7.396722423102815e-05,-2.4199849916150997e-05,0.7396722423102815,-0.24199849916150998,HOLD,0.0,7.753074e-05
2025-09-23,PH,0.0,0.00014587491750717163,5.803033703637371e-05,0.00013917012139335962,8.113978435698592e-05,1.3917012139335962,0.8113978435698592,HOLD,0.0,0.00014587492
2025-09-23,PWR,0.0,2.580508589744568e-05,3.6972805131350056e-05,2.4619016060365747e-05,-1.2353789070984309e-05,0.24619016060365748,-0.12353789070984308,HOLD,0.0,2.5805086e-05
2025-09-23,QQQ,0.0,0.0002724733203649521,5.748273342454489e-05,0.0002599497276135761,0.0002024669941890312,2.599497276135761,2.024669941890312,HOLD,0.0,0.00027247332
2025-09-23,ROK,0.0,1.759268343448639e-05,1.6137791519386992e-05,1.67840772838281e-05,6.46285764441109e-07,0.167840772838281,0.00646285764441109,HOLD,0.0,1.7592683e-05
2025-09-23,RTX,0.0,0.0002588573843240738,3.386971799765343e-05,0.0002469596159201104,0.000213089897922457,2.4695961592011044,2.13089897922457,HOLD,0.0,0.00025885738
2025-09-23,SBUX,0.0,-1.825578510761261e-05,-6.073358661222707e-05,-1.741670105439907e-05,4.3316885557828e-05,-0.1741670105439907,0.43316885557828,HOLD,0.0,-1.8255785e-05
2025-09-23,SCHW,0.0,0.0001798029989004135,-1.7088709537388142e-06,0.00017153877864321972,0.00017324764959695854,1.7153877864321971,1.7324764959695855,HOLD,0.0,0.000179803
2025-09-23,SLB,0.0,7.141940295696259e-05,3.519092036270073e-05,6.813677875000751e-05,3.294585838730678e-05,0.6813677875000751,0.3294585838730678,HOLD,0.0,7.14194e-05
2025-09-23,SNOW,0.0,1.261010766029358e-06,3.263891368916199e-05,1.2030513839228823e-06,-3.143586230523911e-05,0.012030513839228823,-0.3143586230523911,HOLD,0.0,1.2610108e-06
2025-09-23,SO,0.007362382020801306,0.1322975903749466,0.0,0.12621684404123212,0.12621684404123212,1262.1684404123212,1262.1684404123212,OPEN,0.2683271,0.13229759
2025-09-23,SPGI,0.0,9.923242032527924e-05,-6.0818769396289334e-05,9.467143645272017e-05,0.0001554902058490095,0.9467143645272017,1.5549020584900952,HOLD,0.0,9.923242e-05
2025-09-23,SPY,0.0,0.19542381167411804,0.07999461707822599,0.18644161764480835,0.10644700056658236,1864.4161764480834,1064.4700056658237,INCREASE,0.0,0.19542381
2025-09-23,STX,0.0,3.21362167596817e-05,-4.520945882292126e-05,3.065915144286779e-05,7.586861026578905e-05,0.3065915144286779,0.7586861026578905,HOLD,0.0,3.2136217e-05
2025-09-23,TFC,0.0,-3.822147846221924e-05,6.719530923180711e-05,-3.646471846100081e-05,-0.00010366002769280792,-0.3646471846100081,-1.036600276928079,HOLD,0.0,-3.822148e-05
2025-09-23,TGT,0.0,7.355213165283203e-05,3.275017283569229e-05,7.017148160760234e-05,3.742130877191005e-05,0.7017148160760234,0.3742130877191005,HOLD,0.0,7.355213e-05
2025-09-23,TJX,0.0,3.182701766490936e-05,1.1617888691593585e-05,3.036416395434312e-05,1.8746275262749534e-05,0.3036416395434312,0.18746275262749534,HOLD,0.0,3.1827018e-05
2025-09-23,TOL,0.0,-8.126907050609589e-05,-5.2444780195719785e-05,-7.753372958927516e-05,-2.5088949393555377e-05,-0.7753372958927516,-0.25088949393555376,HOLD,0.0,-8.126907e-05
2025-09-23,TPR,0.0,0.0001943502575159073,-2.152169115695475e-05,0.0001854174068683862,0.00020693909802534097,1.8541740686838621,2.06939098025341,HOLD,0.0,0.00019435026
2025-09-23,TSLA,0.0,1.9939616322517395e-05,5.7689605900124665e-05,1.9023138943714116e-05,-3.866646695641055e-05,0.19023138943714116,-0.3866646695641055,HOLD,0.0,1.9939616e-05
2025-09-23,UBER,0.0,0.00012994930148124695,4.598653442446882e-05,0.00012397648870127596,7.798995427680714e-05,1.2397648870127596,0.7798995427680714,HOLD,0.0,0.0001299493
2025-09-23,UNH,0.0,0.0021704791579395533,0.0004067825352177062,0.002070718208819924,0.001663935673602218,20.70718208819924,16.63935673602218,HOLD,0.0,0.0021704792
2025-09-23,VRT,0.0,-8.607283234596252e-05,-7.949987546839238e-05,-8.211669785978789e-05,-2.6168223913955056e-06,-0.8211669785978789,-0.026168223913955055,HOLD,0.0,-8.607283e-05
2025-09-23,VZ,0.0,-8.148141205310822e-05,-9.009035547874524e-05,-7.773631135850295e-05,1.2354044120242288e-05,-0.7773631135850295,0.12354044120242287,HOLD,0.0,-8.148141e-05
2025-09-23,WCC,0.0,5.965866148471832e-05,-5.109228619571083e-06,5.691659198768981e-05,6.202582060726088e-05,0.569165919876898,0.6202582060726088,HOLD,0.0,5.965866e-05
2025-09-23,WFC,0.0,7.478892803192139e-05,8.226223146583997e-06,7.1351431561701e-05,6.3125208415117e-05,0.71351431561701,0.63125208415117,HOLD,0.0,7.478893e-05
2025-09-23,WMT,0.0,2.3281201720237732e-05,7.492608149149836e-07,2.2211136259456583e-05,2.14618754445416e-05,0.22211136259456582,0.214618754445416,HOLD,0.0,2.3281202e-05
2025-09-23,XHB,0.0,0.022550439462065697,0.034134719900446954,0.02151396176285755,-0.012620758137589404,215.1396176285755,-126.20758137589405,HOLD,0.0,0.02255044
2025-09-23,XLF,0.0,0.022235698997974396,0.03371594394975524,0.021213687600969266,-0.012502256348785972,212.13687600969266,-125.02256348785973,HOLD,0.0,0.022235699
2025-09-23,XLK,0.0,7.211975753307343e-05,-2.4727345316358995e-05,6.880494318184651e-05,9.353228849820551e-05,0.6880494318184651,0.9353228849820551,HOLD,0.0,7.211976e-05
2025-09-23,ZS,0.0,0.00013833306729793549,-3.753431613649516e-05,0.00013197491451964654,0.0001695092306561417,1.3197491451964654,1.6950923065614172,HOLD,0.0,0.00013833307
2025-09-23,ZTS,0.0,6.213225424289703e-05,4.831080753245335e-06,5.9276491895887134e-05,5.44454111426418e-05,0.5927649189588713,0.544454111426418,HOLD,0.0,6.2132254e-05
2025-09-24,AAPL,0.0,0.0006062872125767171,0.0005784206525388104,0.0005752105160193702,-3.2101365194401937e-06,5.752105160193702,-0.03210136519440194,HOLD,0.0,0.0006062872
2025-09-24,ACN,0.0,6.681494414806366e-05,6.374395301727876e-05,6.339018488922852e-05,-3.537681280502353e-07,0.6339018488922852,-0.003537681280502353,HOLD,0.0,6.6814944e-05
2025-09-24,AMZN,0.0,0.0003501866012811661,0.00034787196472535535,0.00033223695213680714,-1.5635012588548214e-05,3.3223695213680715,-0.15635012588548214,HOLD,0.0,0.0003501866
2025-09-24,APTV,0.0,0.007947776466608047,0.008127967974626447,0.007540394235159205,-0.0005875737394672419,75.40394235159205,-5.875737394672418,HOLD,0.0,0.0079477765
2025-09-24,AVGO,0.0,0.0058800233528018,0.008439010068362413,0.005578628737024688,-0.002860381331337725,55.78628737024688,-28.60381331337725,HOLD,0.0,0.0058800234
2025-09-24,AXP,0.0,0.06980424374341965,0.08963585786095907,0.06622626080690036,-0.023409597054058706,662.2626080690036,-234.09597054058707,DECREASE,0.0,0.069804244
2025-09-24,BA,0.0,2.0643696188926697e-05,1.9748168433581967e-05,1.9585554323194774e-05,-1.6261411038719282e-07,0.19585554323194773,-0.0016261411038719282,HOLD,0.0,2.0643696e-05
2025-09-24,BAC,0.0,0.005919141694903374,0.006841712348608974,0.00561574197523804,-0.0012259703733709338,56.1574197523804,-12.259703733709339,HOLD,0.0,0.0059191417
2025-09-24,BK,0.0,1.2489035725593567e-05,1.1915006690107719e-05,1.184888042380411e-05,-6.612626630360824e-08,0.1184888042380411,-0.0006612626630360824,HOLD,0.0,1.2489036e-05
2025-09-24,BLK,0.0,5.488283932209015e-05,5.236027921312811e-05,5.206968854398033e-05,-2.9059066914778115e-07,0.5206968854398033,-0.0029059066914778114,HOLD,0.0,5.488284e-05
2025-09-24,BTC,0.0,0.00032466836273670197,0.0003097457481162157,0.0003080267117481246,-1.7190363680910626e-06,3.080267117481246,-0.017190363680910627,HOLD,0.0,0.00032466836
2025-09-24,C,0.0,0.0002653021365404129,0.00025310815031947994,0.0002517034430132276,-1.4047073062523475e-06,2.517034430132276,-0.014047073062523476,HOLD,0.0,0.00026530214
2025-09-24,CCL,0.0,5.054287612438202e-05,4.8219792175402383e-05,4.795218050707301e-05,-2.676116683293723e-07,0.4795218050707301,-0.0026761166832937233,HOLD,0.0,5.0542876e-05
2025-09-24,CHTR,0.0,5.9194862842559814e-05,5.647411075490281e-05,5.616068901841829e-05,-3.1342173648452265e-07,0.5616068901841829,-0.0031342173648452264,HOLD,0.0,5.9194863e-05
2025-09-24,CMCSA,0.0,1.1857599020004272e-05,1.1312592481614578e-05,1.1249809511996564e-05,-6.278296961801303e-08,0.11249809511996564,-0.0006278296961801304,HOLD,0.0,1.1857599e-05
2025-09-24,CMG,0.0,4.360266029834747e-05,4.160034401423143e-05,4.136770198968388e-05,-2.3264202454754675e-07,0.4136770198968388,-0.0023264202454754673,HOLD,0.0,4.360266e-05
2025-09-24,COF,0.0,0.06335979700088501,0.08687336755818198,0.06011213954665088,-0.0267612280115311,601.1213954665088,-267.612280115311,DECREASE,0.0,0.0633598
2025-09-24,COIN,0.0,0.007926063612103462,0.011275537788176528,0.007519794324778849,-0.0037557434633976785,75.1979432477885,-37.55743463397678,HOLD,0.0,0.007926064
2025-09-24,COST,0.0,2.2592023015022278e-05,2.1553634025997992e-05,2.143401501272484e-05,-1.1961901327315195e-07,0.21434015012724839,-0.0011961901327315195,HOLD,0.0,2.2592023e-05
2025-09-24,CRM,0.0,5.998648703098297e-05,5.722934980684849e-05,5.691173662171683e-05,-3.1761318513166196e-07,0.5691173662171682,-0.0031761318513166196,HOLD,0.0,5.9986487e-05
2025-09-24,CRWD,0.0,7.732771337032318e-05,7.517027561495103e-05,7.33640970610332e-05,-1.806178553917829e-06,0.733640970610332,-0.01806178553917829,HOLD,0.0,7.732771e-05
