date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-13,FCX,0.0,0.013246141374111176,0.032302414749400016,0.0183198185263456,-0.013982596223054415,183.198185263456,-139.82596223054415,CLOSE,0.0,0.013246141
2025-10-13,FXI,0.0,0.0002648569643497467,0.00037914000252754206,0.00036630527980090557,-1.2834722726636492e-05,3.6630527980090557,-0.1283472272663649,HOLD,0.0,0.00026485696
2025-10-13,GDX,0.0,0.0002323538064956665,0.0003034196569935813,0.0003213524186919572,1.7932761698375886e-05,3.213524186919572,0.17932761698375885,HOLD,0.0,0.0002323538
2025-10-13,GDXJ,0.0,0.00024610385298728943,0.00033653034572169317,0.00034036915340291746,3.838807681224297e-06,3.4036915340291745,0.03838807681224297,HOLD,0.0,0.00024610385
2025-10-13,GM,0.0,0.0392523929476738,0.07241287722238281,0.05428725960388926,-0.018125617618493545,542.8725960388927,-181.25617618493544,HOLD,0.0,0.039252393
2025-10-13,GOLD,0.007636330556124449,0.2822560966014862,0.23216801742348947,0.24763757485319715,0.015469557429707681,2476.3757485319716,154.6955742970768,HOLD,0.31946072,0.2822561
2025-10-13,HG,0.0,0.08897692710161209,0.17215462937659304,0.1230578106858528,-0.04909681869074024,1230.578106858528,-490.9681869074024,DECREASE,0.0,0.08897693
2025-10-13,INTC,0.0,0.00046959889004938304,0.0013011092787379294,0.0006494696231079055,-0.0006516396556300239,6.494696231079055,-6.516396556300239,HOLD,0.0,0.0004695989
2025-10-13,JPY,0.0,0.0004816725559066981,0.0016006475047129604,0.0006661678721456248,-0.0009344796325673356,6.661678721456248,-9.344796325673357,HOLD,0.0,0.00048167256
2025-10-13,KBE,0.0,0.00033885613083839417,0.0004505767304518337,0.0004686483896081434,1.8071659156309705e-05,4.686483896081434,0.18071659156309705,HOLD,0.0,0.00033885613
2025-10-13,LAC,0.0,0.02072940766811371,0.04966488416936219,0.02866940461474292,-0.02099547955461927,286.69404614742916,-209.9547955461927,DECREASE,0.0,0.020729408
2025-10-13,LNG,0.0,0.00030817463994026184,0.0004493870977830504,0.0004262149495974501,-2.3172148185600307e-05,4.262149495974501,-0.23172148185600308,HOLD,0.0,0.00030817464
2025-10-13,MCO,0.0,0.0003855116374325007,0.0006161391853902346,0.0005331743817381425,-8.296480365209207e-05,5.331743817381425,-0.8296480365209207,HOLD,0.0,0.00038551164
2025-10-13,NEM,0.0,0.0026507910806685686,0.01263525933040643,0.0036661251135379986,-0.008969134216868433,36.661251135379985,-89.69134216868433,HOLD,0.0,0.002650791
2025-10-13,NVDA,0.0,0.00025145336985588074,0.00039953564398588303,0.0003477676987957484,-5.176794519013464e-05,3.477676987957484,-0.5176794519013463,HOLD,0.0,0.00025145337
2025-10-13,REMX,0.0,0.0003565884835552424,0.0005255869150390302,0.0004931727755891597,-3.241413944987052e-05,4.931727755891597,-0.3241413944987052,HOLD,0.0,0.00035658848
2025-10-13,RIO,0.0,0.0003163479268550873,0.00041888187563754074,0.0004375188553020957,1.863697966455498e-05,4.3751885530209575,0.18636979664554978,HOLD,0.0,0.00031634793
2025-10-13,TECK,0.0,0.00026491284370422363,0.00037571132738329217,0.00036638256265668026,-9.328764726611912e-06,3.6638256265668026,-0.09328764726611913,HOLD,0.0,0.00026491284
2025-10-13,TLT,0.0,0.23704016208648682,0.14834569205565185,0.24763757485319715,0.0992918827975453,2476.3757485319716,992.918827975453,INCREASE,0.0,0.23704016
2025-10-13,TSLA,0.0,0.0002265535295009613,0.000342365426112303,0.0003133304582625437,-2.9034967849759315e-05,3.133304582625437,-0.29034967849759313,HOLD,0.0,0.00022655353
2025-10-13,U,0.0,0.0003207400441169739,0.0006132578317399876,0.0004435932877659868,-0.0001696645439740008,4.4359328776598685,-1.6966454397400081,HOLD,0.0,0.00032074004
2025-10-13,USD,0.0,0.19008834660053253,0.23216801742348947,0.24763757485319715,0.015469557429707681,2476.3757485319716,154.6955742970768,HOLD,0.0,0.19008835
2025-10-13,USO,0.0,0.00025244057178497314,0.00033217891367846316,0.00034913302924776806,1.69541155693049e-05,3.491330292477681,0.169541155693049,HOLD,0.0,0.00025244057
2025-10-13,UST,0.0,0.0003928877122234553,0.0006924611322357853,0.0005433757187004024,-0.00014908541353538288,5.433757187004024,-1.490854135353829,HOLD,0.0,0.0003928877
2025-10-14,AAL,0.0,0.0007168686715885997,0.0008251695793649977,0.0008094756738378378,-1.5693905527159875e-05,8.094756738378377,-0.15693905527159874,HOLD,0.0,0.0007168687
2025-10-14,AAPL,0.0,0.0003432817757129669,0.00041703374633141624,0.00038762782881237917,-2.9405917519037073e-05,3.8762782881237916,-0.2940591751903707,HOLD,0.0,0.00034328178
2025-10-14,AEM,0.0,0.0004309750802349299,0.000386295778494627,0.0004866495877235013,0.0001003538092288743,4.866495877235013,1.0035380922887431,HOLD,0.0,0.00043097508
2025-10-14,AGI,0.0,0.006810556165874004,0.0006642976270358771,0.007690361931097356,0.007026064304061479,76.90361931097355,70.2606430406148,HOLD,0.0,0.006810556
2025-10-14,AMX,0.0,0.0003508664667606354,0.0004949657378431326,0.0003961923304289133,-9.87734074142193e-05,3.961923304289133,-0.987734074142193,HOLD,0.0,0.00035086647
2025-10-14,BHP,0.0,0.0003689638979267329,0.0004806529932051462,0.0004166276359018769,-6.402535730326927e-05,4.166276359018769,-0.6402535730326927,HOLD,0.0,0.0003689639
2025-10-14,BTC,0.0,0.0007467976538464427,0.0005943257294174671,0.0008432709616508216,0.0002489452322333545,8.432709616508216,2.4894523223335447,HOLD,0.0,0.00074679765
2025-10-14,CL,0.0,0.00029926374554634094,0.00034931335591124234,0.00033792343239736575,-1.1389923513876587e-05,3.3792343239736575,-0.11389923513876588,HOLD,0.0,0.00029926375
2025-10-14,COST,0.0,0.0002772137522697449,0.00033714388222192017,0.00031302496232454375,-2.4118919897376427e-05,3.1302496232454375,-0.24118919897376428,HOLD,0.0,0.00027721375
2025-10-14,DB,0.0,0.0004554278857540339,0.00048517661636315846,0.0005142612717170819,2.908465535392344e-05,5.142612717170819,0.2908465535392344,HOLD,0.0,0.0004554279
2025-10-14,ELBM,0.0,0.013713070191442966,0.012004312498246076,0.015484561082862072,0.0034802485846159963,154.84561082862072,34.80248584615996,HOLD,0.0,0.01371307
2025-10-14,ELD,0.0,0.007570114452391863,0.004982192897191649,0.008548041977898184,0.0035658490807065346,85.48041977898184,35.65849080706535,HOLD,0.0,0.0075701145
2025-10-14,FCX,0.0,0.014686265960335732,0.0183198185263456,0.016583476870400765,-0.0017363416559448355,165.83476870400764,-17.363416559448357,HOLD,0.0,0.014686266
2025-10-14,FXI,0.0,0.00031224265694618225,0.00036630527980090557,0.00035257899410267267,-1.3726285698232904e-05,3.525789941026727,-0.13726285698232904,HOLD,0.0,0.00031224266
2025-10-14,GDX,0.0,0.0002474784851074219,0.0003213524186919572,0.00027944841423850473,-4.190400445345247e-05,2.7944841423850475,-0.4190400445345247,HOLD,0.0,0.00024747849
2025-10-14,GDXJ,0.0,0.00027715787291526794,0.00034036915340291746,0.00031296186432638656,-2.7407289076530905e-05,3.1296186432638655,-0.27407289076530905,HOLD,0.0,0.00027715787
2025-10-14,GM,0.0,0.03515016287565231,0.05428725960388926,0.03969095443412999,-0.014596305169759273,396.9095443412999,-145.96305169759273,HOLD,0.0,0.035150163
2025-10-14,GOLD,0.0,0.22938771545886993,0.24763757485319715,0.2176275639758181,-0.030010010877379062,2176.275639758181,-300.1001087737906,DECREASE,0.0,0.22938772
2025-10-14,HG,0.0,0.08410973846912384,0.1230578106858528,0.09497525826137815,-0.028082552424474647,949.7525826137814,-280.8255242447465,DECREASE,0.0,0.08410974
2025-10-14,INTC,0.0,0.001027866848744452,0.0006494696231079055,0.001160649422939885,0.0005111797998319796,11.606494229398852,5.111797998319796,HOLD,0.0,0.0010278668
2025-10-14,JPM,0.011950530111789703,0.12069891393184662,0.0,0.13629112075711813,0.13629112075711813,1362.9112075711814,1362.9112075711814,OPEN,0.2605294,0.120698914
2025-10-14,JPY,0.0,0.0013182490365579724,0.0006661678721456248,0.0014885439543468187,0.000822376082201194,14.885439543468188,8.22376082201194,HOLD,0.0,0.001318249
2025-10-14,KBE,0.0,0.0003710835881065577,0.0004686483896081434,0.0004190211532986392,-4.9627236309504196e-05,4.190211532986392,-0.49627236309504197,HOLD,0.0,0.0003710836
2025-10-14,LAC,0.0,0.01901382952928543,0.02866940461474292,0.02147008661481709,-0.00719931799992583,214.7008661481709,-71.9931799992583,HOLD,0.0,0.01901383
2025-10-14,LNG,0.0,0.0003695524937938899,0.0004262149495974501,0.00041729226814913255,-8.922681448317554e-06,4.172922681491325,-0.08922681448317554,HOLD,0.0,0.0003695525
2025-10-14,MCO,0.0,0.0005074366345070302,0.0005331743817381425,0.0005729886490050309,3.981426726688841e-05,5.729886490050309,0.39814267266888415,HOLD,0.0,0.00050743663
2025-10-14,NEM,0.0,0.0016307779587805271,0.0036661251135379986,0.0018414461942358842,-0.0018246789193021144,18.41446194235884,-18.246789193021144,HOLD,0.0,0.001630778
2025-10-14,NVDA,0.0,0.00032900646328926086,0.0003477676987957484,0.00037150839354982575,2.374069475407736e-05,3.7150839354982574,0.2374069475407736,HOLD,0.0,0.00032900646
2025-10-14,REMX,0.0,0.00043286007712595165,0.0004931727755891597,0.0004887780935280034,-4.3946820611562645e-06,4.887780935280034,-0.043946820611562645,HOLD,0.0,0.00043286008
2025-10-14,RIO,0.0,0.00034486502408981323,0.0004375188553020957,0.00038941560542683247,-4.8103249875263245e-05,3.8941560542683247,-0.48103249875263243,HOLD,0.0,0.00034486502
2025-10-14,TECK,0.0,0.000298473984003067,0.00036638256265668026,0.0003370316473567443,-2.9350915299935978e-05,3.370316473567443,-0.29350915299935976,HOLD,0.0,0.00029847398
2025-10-14,TLT,0.0,0.23412714898586273,0.24763757485319715,0.2176275639758181,-0.030010010877379062,2176.275639758181,-300.1001087737906,DECREASE,0.0,0.23412715
2025-10-14,TSLA,0.0,0.000276077538728714,0.0003133304582625437,0.0003117419696953478,-1.5884885671958813e-06,3.117419696953478,-0.015884885671958813,HOLD,0.0,0.00027607754
2025-10-14,U,0.0,0.00038246807525865734,0.0004435932877659868,0.00043187631878986135,-1.171696897612546e-05,4.318763187898614,-0.1171696897612546,HOLD,0.0,0.00038246808
2025-10-14,USD,0.0,0.18542426824569702,0.24763757485319715,0.2093778685452329,-0.03825970630796424,2093.7786854523292,-382.5970630796424,DECREASE,0.0,0.18542427
2025-10-14,USO,0.0,0.00027356669306755066,0.00034913302924776806,0.0003089067663114853,-4.022626293628275e-05,3.0890676631148533,-0.4022626293628275,HOLD,0.0,0.0002735667
2025-10-14,UST,0.0,0.0005702338530682027,0.0005433757187004024,0.0006438981793340662,0.00010052246063366383,6.438981793340663,1.0052246063366383,HOLD,0.0,0.00057023385
2025-10-15,AAL,0.0,0.0007065905956551433,0.0008094756738378378,0.0006732279342326138,-0.000136247739605224,6.732279342326138,-1.36247739605224,HOLD,0.0,0.0007065906
2025-10-15,AAPL,0.0,0.0003432817757129669,0.00038762782881237917,0.00032707324742790313,-6.055458138447603e-05,3.2707324742790314,-0.6055458138447604,HOLD,0.0,0.00034328178
2025-10-15,AEM,0.0,0.00043091175029985607,0.0004866495877235013,0.0004105656504272501,-7.60839372962512e-05,4.105656504272501,-0.760839372962512,HOLD,0.0,0.00043091175
2025-10-15,AGI,0.0,0.006810556165874004,0.007690361931097356,0.00648898624850127,-0.0012013756825960857,64.8898624850127,-12.013756825960858,HOLD,0.0,0.006810556
2025-10-15,AMX,0.0,0.0003508664667606354,0.0003961923304289133,0.0003342998166990099,-6.189251372990342e-05,3.3429981669900988,-0.6189251372990342,HOLD,0.0,0.00035086647
2025-10-15,BHP,-0.007232313510030508,0.0814828872680664,0.0004166276359018769,0.07763555899003563,0.07721893135413375,776.3555899003563,772.1893135413376,OPEN,0.24597807,0.08148289
2025-10-15,BTC,0.0,0.0007467976538464427,0.0008432709616508216,0.000711536560039615,-0.00013173440161120663,7.115365600396149,-1.3173440161120664,HOLD,0.0,0.00074679765
2025-10-15,CL,0.0,0.0002992600202560425,0.00033792343239736575,0.000285130040612251,-5.279339178511475e-05,2.85130040612251,-0.5279339178511475,HOLD,0.0,0.00029926002
2025-10-15,COST,0.0,0.0002772137522697449,0.00031302496232454375,0.00026412471794702043,-4.890024437752331e-05,2.6412471794702044,-0.4890024437752331,HOLD,0.0,0.00027721375
2025-10-15,DB,0.0,0.0004554278857540339,0.0005142612717170819,0.0004339242223197614,-8.033704939732048e-05,4.339242223197615,-0.8033704939732048,HOLD,0.0,0.0004554279
2025-10-15,ELBM,0.0,0.013707039877772331,0.015484561082862072,0.013059842853980609,-0.0024247182288814634,130.5984285398061,-24.247182288814635,HOLD,0.0,0.01370704
2025-10-15,ELD,0.0,0.0075700958259403706,0.008548041977898184,0.0072126631831484255,-0.001335378794749758,72.12663183148426,-13.353787947497581,HOLD,0.0,0.007570096
2025-10-15,FCX,-0.00023971042537596077,0.10202722996473312,0.016583476870400765,0.09720987186497539,0.08062639499457462,972.0987186497539,806.2639499457462,OPEN,0.21159062,0.10202723
2025-10-15,FXI,0.0,0.00031224265694618225,0.00035257899410267267,0.0002974996839864194,-5.5079310116253294e-05,2.9749968398641937,-0.5507931011625329,HOLD,0.0,0.00031224266
2025-10-15,GDX,0.0,0.00024661049246788025,0.00027944841423850473,0.00023496643378093915,-4.448198045756558e-05,2.3496643378093913,-0.44481980457565584,HOLD,0.0,0.0002466105
2025-10-15,GDXJ,0.0,0.00027715787291526794,0.00031296186432638656,0.0002640714770142765,-4.8890387312110065e-05,2.640714770142765,-0.4889038731211007,HOLD,0.0,0.00027715787
2025-10-15,GM,0.0,0.02643241360783577,0.03969095443412999,0.025184370297889308,-0.014506584136240681,251.84370297889308,-145.06584136240681,HOLD,0.0,0.026432414
2025-10-15,GOLD,0.06261180341243744,0.17336976528167725,0.2176275639758181,0.16518386977788402,-0.05244369419793407,1651.8386977788402,-524.4369419793408,DECREASE,0.24597807,0.17336977
2025-10-15,HG,0.0,0.06474879384040833,0.09497525826137815,0.06169158914550038,-0.03328366911587777,616.9158914550038,-332.8366911587777,DECREASE,0.0,0.064748794
2025-10-15,INTC,0.0,0.0010120567167177796,0.001160649422939885,0.0009642710459377352,-0.00019637837700214986,9.642710459377351,-1.9637837700214986,HOLD,0.0,0.0010120567
2025-10-15,JPM,0.0,0.2172570824623108,0.13629112075711813,0.20116649766802422,0.06487537691090609,2011.6649766802423,648.7537691090608,INCREASE,0.0,0.21725708
2025-10-15,JPY,0.0,0.0013182490365579724,0.0014885439543468187,0.0012560060679313078,-0.00023253788641551098,12.560060679313077,-2.32537886415511,HOLD,0.0,0.001318249
2025-10-15,KBE,0.0,0.0003710835881065577,0.0004190211532986392,0.00035356235843610396,-6.545879486253523e-05,3.5356235843610397,-0.6545879486253523,HOLD,0.0,0.0003710836
2025-10-15,LAC,0.0,0.011962070129811764,0.02147008661481709,0.011397264288766803,-0.010072822326050286,113.97264288766803,-100.72822326050286,CLOSE,0.0,0.01196207
2025-10-15,LNG,0.0,0.00036935132811777294,0.00041729226814913255,0.00035191188952104276,-6.538037862808979e-05,3.5191188952104278,-0.653803786280898,HOLD,0.0,0.00036935133
2025-10-15,MCO,0.0,0.0005074366345070302,0.0005729886490050309,0.000483477305392624,-8.951134361240688e-05,4.83477305392624,-0.8951134361240688,HOLD,0.0,0.00050743663
2025-10-15,NEM,0.0,0.0004756785638164729,0.0018414461942358842,0.0004532187363461544,-0.0013882274578897297,4.532187363461544,-13.882274578897297,HOLD,0.0,0.00047567856
2025-10-15,NVDA,0.0,0.000328991562128067,0.00037150839354982575,0.0003134577662275273,-5.8050627322298466e-05,3.134577662275273,-0.5805062732229846,HOLD,0.0,0.00032899156
2025-10-15,REMX,0.0,0.00043286007712595165,0.0004887780935280034,0.0004124219842822544,-7.635610924574903e-05,4.124219842822544,-0.7635610924574903,HOLD,0.0,0.00043286008
2025-10-15,RIO,0.0,0.00034482404589653015,0.00038941560542683247,0.00032854269717163506,-6.0872908255197406e-05,3.2854269717163507,-0.6087290825519741,HOLD,0.0,0.00034482405
2025-10-15,TECK,0.0,0.0002945065498352051,0.0003370316473567443,0.00028060101193350237,-5.643063542324191e-05,2.8060101193350238,-0.5643063542324191,HOLD,0.0,0.00029450655
2025-10-15,TLT,0.0,0.2026360034942627,0.2176275639758181,0.1930682616955973,-0.024559302280220796,1930.682616955973,-245.59302280220797,DECREASE,0.0,0.202636
2025-10-15,TSLA,0.0,0.0002739429473876953,0.0003117419696953478,0.00026100834868374357,-5.0733621011604245e-05,2.6100834868374356,-0.5073362101160425,HOLD,0.0,0.00027394295
2025-10-15,U,0.0,0.0003617070324253291,0.00043187631878986135,0.0003446285299216759,-8.724778886818544e-05,3.446285299216759,-0.8724778886818544,HOLD,0.0,0.00036170703
2025-10-15,USD,0.0,0.13629302382469177,0.2093778685452329,0.12985775843045042,-0.0795201101147825,1298.5775843045042,-795.2011011478249,DECREASE,0.0,0.13629302
2025-10-15,USO,0.0,0.00027356669306755066,0.0003089067663114853,0.00026064985973660125,-4.825690657488406e-05,2.6064985973660124,-0.48256906574884056,HOLD,0.0,0.0002735667
2025-10-15,UST,0.0,0.000570211501326412,0.0006438981793340662,0.0005432881692371323,-0.00010061001009693392,5.432881692371323,-1.0061001009693393,HOLD,0.0,0.0005702115
2025-10-16,AAL,0.0,0.0006889066426083446,0.0006732279342326138,0.0007719422823307466,9.871434809813286e-05,7.719422823307466,0.9871434809813285,HOLD,0.0,0.00068890664
2025-10-16,AAPL,0.0,0.0003432817757129669,0.00032707324742790313,0.00038465838625549836,5.7585138827595224e-05,3.8465838625549837,0.5758513882759523,HOLD,0.0,0.00034328178
2025-10-16,AEM,0.0,0.00043080371688120067,0.0004105656504272501,0.00048272956577500523,7.216391534775515e-05,4.827295657750052,0.7216391534775515,HOLD,0.0,0.00043080372
2025-10-16,AGI,0.0,0.006810556165874004,0.00648898624850127,0.007631449525179594,0.0011424632766783233,76.31449525179593,11.424632766783233,HOLD,0.0,0.006810556
2025-10-16,AMX,0.0,0.0003508664667606354,0.0003342998166990099,0.00039315727907491253,5.8857462375902644e-05,3.9315727907491254,0.5885746237590265,HOLD,0.0,0.00035086647
2025-10-16,BHP,0.0,0.22114375233650208,0.07763555899003563,0.2177794891119301,0.14014393012189447,2177.794891119301,1401.4393012189446,INCREASE,0.0,0.22114375
2025-10-16,BTC,0.0,0.0007467976538464427,0.000711536560039615,0.0008368110418659608,0.00012527448182634584,8.368110418659608,1.2527448182634584,HOLD,0.0,0.00074679765
2025-10-16,CL,0.0,0.00029925256967544556,0.000285130040612251,0.00033532222995262225,5.0192189340371245e-05,3.3532222995262226,0.5019218934037124,HOLD,0.0,0.00029925257
2025-10-16,COST,0.0,0.0002772137522697449,0.00026412471794702043,0.0003106270187936566,4.6502300846636146e-05,3.1062701879365657,0.46502300846636146,HOLD,0.0,0.00027721375
2025-10-16,DB,0.0,0.0004554278857540339,0.0004339242223197614,0.0005103217472761484,7.639752495638697e-05,5.103217472761484,0.7639752495638698,HOLD,0.0,0.0004554279
2025-10-16,ELBM,0.0,0.013696664944291115,0.013059842853980609,0.015347558208154146,0.002287715354173537,153.47558208154146,22.877153541735368,HOLD,0.0,0.013696665
2025-10-16,ELD,0.0,0.007570084650069475,0.0072126631831484255,0.008482525876200341,0.0012698626930519154,84.82525876200341,12.698626930519154,HOLD,0.0,0.0075700847
2025-10-16,FCX,0.0,0.19154725968837738,0.09720987186497539,0.21463492971733356,0.11742505785235817,2146.3492971733353,1174.2505785235817,INCREASE,0.0,0.19154726
2025-10-16,FXI,0.0,0.00031224265694618225,0.0002974996839864194,0.0003498780449139666,5.237836092754724e-05,3.4987804491396663,0.5237836092754724,HOLD,0.0,0.00031224266
2025-10-16,GDX,0.0,0.0002451092004776001,0.00023496643378093915,0.0002746528251209104,3.9686391339971265e-05,2.7465282512091043,0.39686391339971266,HOLD,0.0,0.0002451092
2025-10-16,GDXJ,0.0,0.00027715787291526794,0.0002640714770142765,0.00031056440416090054,4.649292714662404e-05,3.1056440416090054,0.4649292714662404,HOLD,0.0,0.00027715787
2025-10-16,GM,0.0,0.009324183687567711,0.025184370297889308,0.010448050855483147,-0.014736319442406162,104.48050855483146,-147.36319442406162,CLOSE,0.0,0.009324184
2025-10-16,GOLD,-0.07508422434329987,0.24689838290214539,0.16518386977788402,0.2177794891119301,0.05259561933404608,2177.794891119301,525.9561933404608,INCREASE,0.3120701,0.24689838
2025-10-16,HG,0.0,0.026745418086647987,0.06169158914550038,0.02996911018527462,-0.03172247896022576,299.6911018527462,-317.2247896022576,DECREASE,0.0,0.026745418
2025-10-16,INTC,0.0,0.0009848062181845307,0.0009642710459377352,0.001103507373423706,0.00013923632748597068,11.03507373423706,1.3923632748597068,HOLD,0.0,0.0009848062
2025-10-16,JPM,0.0,0.09444637596607208,0.20116649766802422,0.10583023375282861,-0.0953362639151956,1058.3023375282862,-953.362639151956,DECREASE,0.0,0.094446376
2025-10-16,JPY,0.0,0.0013182490365579724,0.0012560060679313078,0.0014771408882166919,0.0002211348202853841,14.771408882166918,2.211348202853841,HOLD,0.0,0.001318249
2025-10-16,KBE,0.0,0.0003710835881065577,0.00035356235843610396,0.0004158112205942448,6.224886215814082e-05,4.158112205942448,0.6224886215814083,HOLD,0.0,0.0003710836
2025-10-16,LAC,0.0,0.0003355182707309723,0.011397264288766803,0.0003759591266112651,-0.011021305162155538,3.759591266112651,-110.21305162155538,HOLD,0.0,0.00033551827
2025-10-16,LNG,0.0,0.000369004876120016,0.00035191188952104276,0.00041348195625572163,6.157006673467887e-05,4.134819562557216,0.6157006673467886,HOLD,0.0,0.00036900488
2025-10-16,MCO,0.0,0.0005074366345070302,0.000483477305392624,0.0005685992405247933,8.512193513216925e-05,5.685992405247933,0.8512193513216925,HOLD,0.0,0.00050743663
2025-10-16,NEM,0.0,0.000348556786775589,0.0004532187363461544,0.0003905692075876646,-6.264952875848975e-05,3.905692075876646,-0.6264952875848976,HOLD,0.0,0.0003485568
2025-10-16,NVDA,0.0,0.0003289654850959778,0.0003134577662275273,0.00036861651734341165,5.5158751115884364e-05,3.6861651734341163,0.5515875111588436,HOLD,0.0,0.00032896549
2025-10-16,REMX,0.0,0.00043286007712595165,0.0004124219842822544,0.0004850337842604259,7.261179997817153e-05,4.850337842604259,0.7261179997817153,HOLD,0.0,0.00043286008
2025-10-16,RIO,0.0,0.0003447532653808594,0.00032854269717163506,0.0003863072382514063,5.7764541079771236e-05,3.863072382514063,0.5776454107977124,HOLD,0.0,0.00034475327
2025-10-16,TECK,0.0,0.00028771162033081055,0.00028060101193350237,0.0003223902211340834,4.178920920058104e-05,3.223902211340834,0.4178920920058104,HOLD,0.0,0.00028771162
2025-10-16,TLT,0.0,0.08853026479482651,0.1930682616955973,0.09920103891336167,-0.09386722278223562,992.0103891336167,-938.6722278223563,DECREASE,0.0,0.088530265
2025-10-16,TSLA,0.0,0.00027027353644371033,0.00026100834868374357,0.0003028502814053616,4.184193272161802e-05,3.028502814053616,0.4184193272161802,HOLD,0.0,0.00027027354
2025-10-16,U,0.0,0.0003266148269176483,0.0003446285299216759,0.00036598252845880937,2.1353998537133455e-05,3.6598252845880936,0.21353998537133456,HOLD,0.0,0.00032661483
2025-10-16,USD,0.0,0.053558267652988434,0.12985775843045042,0.06001377953505032,-0.06984397889540009,600.1377953505032,-698.4397889540008,DECREASE,0.0,0.053558268
2025-10-16,USO,0.0,0.0002735629677772522,0.00026064985973660125,0.00030653619612026466,4.588633638366341e-05,3.0653619612026466,0.4588633638366341,HOLD,0.0,0.00027356297
2025-10-16,UST,0.0,0.0005701705231331289,0.0005432881692371323,0.0006388946015655272,9.56064323283949e-05,6.3889460156552715,0.9560643232839491,HOLD,0.0,0.0005701705
2025-10-17,AAL,0.0,0.0006879008142277598,0.0007719422823307466,0.0008280827062480091,5.61404239172625e-05,8.28082706248009,0.561404239172625,HOLD,0.0,0.0006879008
2025-10-17,AAPL,0.0,0.0003432817757129669,0.00038465838625549836,0.00041323646659312876,2.8578080337630398e-05,4.132364665931288,0.28578080337630396,HOLD,0.0,0.00034328178
2025-10-17,AEM,0.0,0.00043079626630060375,0.00048272956577500523,0.0005185848463345896,3.585528055958441e-05,5.185848463345897,0.35855280559584407,HOLD,0.0,0.00043079627
2025-10-17,AGI,0.0,0.006810556165874004,0.007631449525179594,0.008198425796634889,0.0005669762714552952,81.98425796634889,5.669762714552951,HOLD,0.0,0.006810556
2025-10-17,AMX,0.0,0.0003508664667606354,0.00039315727907491253,0.0004223667821254038,2.9209503050491275e-05,4.223667821254038,0.29209503050491276,HOLD,0.0,0.00035086647
2025-10-17,BHP,0.0,0.2141105681657791,0.2177794891119301,0.2283507755268183,0.010571286414888192,2283.507755268183,105.71286414888192,HOLD,0.0,0.21411057
2025-10-17,BTC,0.0,0.0007467976538464427,0.0008368110418659608,0.0008989816691975514,6.21706273315906e-05,8.989816691975514,0.621706273315906,HOLD,0.0,0.00074679765
2025-10-17,CL,0.0,0.00029925256967544556,0.00033532222995262225,0.00036023489523951465,2.4912665286892397e-05,3.6023489523951464,0.24912665286892396,HOLD,0.0,0.00029925257
2025-10-17,COST,0.0,0.0002772137522697449,0.0003106270187936566,0.0003337049607164601,2.3077941922803517e-05,3.3370496071646008,0.2307794192280352,HOLD,0.0,0.00027721375
2025-10-17,DB,0.0,0.0004554278857540339,0.0005103217472761484,0.0005482359496250624,3.7914202348913995e-05,5.482359496250624,0.37914202348913995,HOLD,0.0,0.0004554279
2025-10-17,ELBM,0.0,0.013696093112230301,0.015347558208154146,0.01648711211678445,0.0011395539086303027,164.87112116784448,11.395539086303026,HOLD,0.0,0.013696093
2025-10-17,ELD,0.0,0.007570084650069475,0.008482525876200341,0.009112732611885716,0.0006302067356853749,91.12732611885716,6.302067356853749,HOLD,0.0,0.0075700847
2025-10-17,FCX,0.0,0.16415028274059296,0.21463492971733356,0.19760117672749325,-0.017033752989840306,1976.0117672749325,-170.33752989840306,HOLD,0.0,0.16415028
2025-10-17,FXI,0.0,0.00031224265694618225,0.0003498780449139666,0.0003758721301417951,2.599408522782848e-05,3.758721301417951,0.2599408522782848,HOLD,0.0,0.00031224266
2025-10-17,GDX,0.0,0.0002450235188007355,0.0002746528251209104,0.00029495493295890197,2.0302107837991557e-05,2.94954932958902,0.20302107837991556,HOLD,0.0,0.00024502352
2025-10-17,GDXJ,0.0,0.00027715787291526794,0.00031056440416090054,0.0003336376941481968,2.3073289987296248e-05,3.336376941481968,0.23073289987296247,HOLD,0.0,0.00027715787
2025-10-17,GM,0.0,0.008050535805523396,0.010448050855483147,0.0096910911263685,-0.0007569597291146469,96.910911263685,-7.569597291146469,HOLD,0.0,0.008050536
2025-10-17,GOLD,-0.012741116806864738,0.28303539752960205,0.2177794891119301,0.2283507755268183,0.010571286414888192,2283.507755268183,105.71286414888192,HOLD,0.32215446,0.2830354
2025-10-17,HG,0.0,0.024690283462405205,0.02996911018527462,0.029721721976054463,-0.00024738820922015625,297.21721976054465,-2.4738820922015625,HOLD,0.0,0.024690283
2025-10-17,INTC,0.0,0.0009832713985815644,0.001103507373423706,0.0011836445369347972,8.013716351109126e-05,11.836445369347972,0.8013716351109126,HOLD,0.0,0.0009832714
2025-10-17,JPM,0.0,0.09166073799133301,0.10583023375282861,0.11033955826576741,0.004509324512938798,1103.3955826576741,45.093245129387974,HOLD,0.0,0.09166074
2025-10-17,JPY,0.0,0.0013182490365579724,0.0014771408882166919,0.0015868846309292607,0.00010974374271256878,15.868846309292607,1.097437427125688,HOLD,0.0,0.001318249
