date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-25,AVGO,0.0,5.9084832173539326e-05,5.828916868906659e-05,6.007562362862599e-05,1.786454939559399e-06,0.60075623628626,0.017864549395593992,HOLD,0.0,5.9084832e-05
2025-09-25,BMNR,0.0,5.9084832173539326e-05,5.828916868906659e-05,6.007562362862599e-05,1.786454939559399e-06,0.60075623628626,0.017864549395593992,HOLD,0.0,5.9084832e-05
2025-09-25,BTC,0.0,7.233869837364182e-05,5.828916868906659e-05,7.35517434409475e-05,1.5262574751880912e-05,0.735517434409475,0.1526257475188091,HOLD,0.0,7.23387e-05
2025-09-25,BULL,0.0,0.00013575397315435112,0.00013392584780749802,0.00013803042671523019,4.104578907732163e-06,1.3803042671523018,0.04104578907732163,HOLD,0.0,0.00013575397
2025-09-25,COIN,0.0,5.9084832173539326e-05,5.828916868906659e-05,6.007562362862599e-05,1.786454939559399e-06,0.60075623628626,0.017864549395593992,HOLD,0.0,5.9084832e-05
2025-09-25,CRWD,0.0,5.9084832173539326e-05,5.828916868906659e-05,6.007562362862599e-05,1.786454939559399e-06,0.60075623628626,0.017864549395593992,HOLD,0.0,5.9084832e-05
2025-09-25,CRWV,-0.04989742115139961,0.16327163577079773,0.14676095431802932,0.16600953204009058,0.01924857772206126,1660.0953204009058,192.48577722061262,HOLD,0.2916701,0.16327164
2025-09-25,CVNA,0.0,5.9084832173539326e-05,5.828916868906659e-05,6.007562362862599e-05,1.786454939559399e-06,0.60075623628626,0.017864549395593992,HOLD,0.0,5.9084832e-05
2025-09-25,ETH,0.0,5.9084832173539326e-05,5.828916868906659e-05,6.007562362862599e-05,1.786454939559399e-06,0.60075623628626,0.017864549395593992,HOLD,0.0,5.9084832e-05
2025-09-25,GOOGL,0.0,5.9084832173539326e-05,5.828916868906659e-05,6.007562362862599e-05,1.786454939559399e-06,0.60075623628626,0.017864549395593992,HOLD,0.0,5.9084832e-05
2025-09-25,GS,0.0,5.9084832173539326e-05,5.828916868906659e-05,6.007562362862599e-05,1.786454939559399e-06,0.60075623628626,0.017864549395593992,HOLD,0.0,5.9084832e-05
2025-09-25,HIMS,0.0,5.9084832173539326e-05,5.828916868906659e-05,6.007562362862599e-05,1.786454939559399e-06,0.60075623628626,0.017864549395593992,HOLD,0.0,5.9084832e-05
2025-09-25,HOOD,0.0,0.041605643928050995,0.15373838271333537,0.042303327495404046,-0.11143505521793132,423.03327495404045,-1114.3505521793131,DECREASE,0.0,0.041605644
2025-09-25,MDB,0.0,5.9084832173539326e-05,5.828916868906659e-05,6.007562362862599e-05,1.786454939559399e-06,0.60075623628626,0.017864549395593992,HOLD,0.0,5.9084832e-05
2025-09-25,META,0.0,0.004725187551230192,0.0048302129508205095,0.004804424053682973,-2.578889713753668e-05,48.044240536829726,-0.2578889713753668,HOLD,0.0,0.0047251876
2025-09-25,MP,0.0,0.0067352293990552425,0.006644529706845989,0.006848172221961676,0.0002036425151156875,68.48172221961676,2.036425151156875,HOLD,0.0,0.0067352294
2025-09-25,MSFT,0.0,0.0034972792491316795,0.0034501832806542658,0.0035559250008182415,0.00010574172016397567,35.55925000818242,1.0574172016397567,HOLD,0.0,0.0034972792
2025-09-25,MSTR,0.0,5.9084832173539326e-05,5.828916868906659e-05,6.007562362862599e-05,1.786454939559399e-06,0.60075623628626,0.017864549395593992,HOLD,0.0,5.9084832e-05
2025-09-25,NBIS,0.0,0.03979605808854103,0.1579323017219403,0.04046339677513405,-0.11746890494680626,404.63396775134055,-1174.6890494680626,DECREASE,0.0,0.039796058
2025-09-25,NFLX,0.0,0.00016267610772047192,0.00016048659937784,0.00016540401760101116,4.917418223171163e-06,1.6540401760101116,0.049174182231711626,HOLD,0.0,0.00016267611
2025-09-25,NVDA,0.0,0.19770248234272003,0.11413835749238034,0.20101774825697802,0.08687939076459768,2010.1774825697803,868.7939076459768,INCREASE,0.0,0.19770248
2025-09-25,OKLO,0.0,5.9084832173539326e-05,5.828916868906659e-05,6.007562362862599e-05,1.786454939559399e-06,0.60075623628626,0.017864549395593992,HOLD,0.0,5.9084832e-05
2025-09-25,OPEN,0.0,5.9084832173539326e-05,5.828916868906659e-05,6.007562362862599e-05,1.786454939559399e-06,0.60075623628626,0.017864549395593992,HOLD,0.0,5.9084832e-05
2025-09-25,ORCL,0.0,5.9084832173539326e-05,5.828916868906659e-05,6.007562362862599e-05,1.786454939559399e-06,0.60075623628626,0.017864549395593992,HOLD,0.0,5.9084832e-05
2025-09-25,OSCR,0.0,5.9084832173539326e-05,5.828916868906659e-05,6.007562362862599e-05,1.786454939559399e-06,0.60075623628626,0.017864549395593992,HOLD,0.0,5.9084832e-05
2025-09-25,PLTR,0.0,0.19090741872787476,0.09725753616522761,0.19410873846138393,0.09685120229615632,1941.0873846138393,968.5120229615632,INCREASE,0.0,0.19090742
2025-09-25,QCOM,0.0,5.9084832173539326e-05,5.828916868906659e-05,6.007562362862599e-05,1.786454939559399e-06,0.60075623628626,0.017864549395593992,HOLD,0.0,5.9084832e-05
2025-09-25,QQQ,0.004110897891223431,0.10719355195760727,0.17031126541489966,0.10899107682842428,-0.06132018858647538,1089.9107682842427,-613.2018858647538,DECREASE,0.11003845,0.10719355
2025-09-25,SHOP,0.0,5.9084832173539326e-05,5.828916868906659e-05,6.007562362862599e-05,1.786454939559399e-06,0.60075623628626,0.017864549395593992,HOLD,0.0,5.9084832e-05
2025-09-25,SMH,0.0,5.9084832173539326e-05,5.828916868906659e-05,6.007562362862599e-05,1.786454939559399e-06,0.60075623628626,0.017864549395593992,HOLD,0.0,5.9084832e-05
2025-09-25,SNOW,0.0,5.9084832173539326e-05,5.828916868906659e-05,6.007562362862599e-05,1.786454939559399e-06,0.60075623628626,0.017864549395593992,HOLD,0.0,5.9084832e-05
2025-09-25,TSLA,0.0401756726205349,0.25926995277404785,0.10241868161325994,0.21060294023604706,0.10818425862278712,2106.0294023604706,1081.8425862278712,INCREASE,0.2916701,0.25926995
2025-09-25,TSM,0.0,0.0004977694479748607,0.000491066255990216,0.0005061165261929751,1.5050270202759107e-05,5.061165261929751,0.15050270202759106,HOLD,0.0,0.00049776945
2025-09-25,UBER,0.0,5.9084832173539326e-05,5.828916868906659e-05,6.007562362862599e-05,1.786454939559399e-06,0.60075623628626,0.017864549395593992,HOLD,0.0,5.9084832e-05
2025-09-25,UNH,0.0,5.9084832173539326e-05,5.828916868906659e-05,6.007562362862599e-05,1.786454939559399e-06,0.60075623628626,0.017864549395593992,HOLD,0.0,5.9084832e-05
2025-09-26,AAPL,-0.004031997174024582,0.09122280776500702,0.016817199806235816,0.09493084064315566,0.07811364083691984,949.3084064315566,781.1364083691984,OPEN,0.21613608,0.09122281
2025-09-26,AMD,0.0,7.486623508157209e-05,7.612166432228591e-05,7.790940452512613e-05,1.7877402028402124e-06,0.7790940452512612,0.017877402028402125,HOLD,0.0,7.4866235e-05
2025-09-26,AMZN,0.0,0.001683295820839703,0.0017115229487559263,0.001751718580457042,4.019563170111571e-05,17.51718580457042,0.4019563170111571,HOLD,0.0,0.0016832958
2025-09-26,APP,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-26,ARM,0.0,0.00024756239145062864,0.000251713756412277,0.00025762532975939843,5.911573347121453e-06,2.5762532975939845,0.05911573347121453,HOLD,0.0,0.0002475624
2025-09-26,ASML,0.0,0.00022954479209147394,0.00023339402056852005,0.00023887534940424153,5.481328835721481e-06,2.3887534940424153,0.05481328835721481,HOLD,0.0,0.00022954479
2025-09-26,AVGO,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-26,BMNR,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-26,BTC,0.0,7.348172948695719e-05,7.35517434409475e-05,7.646862142282875e-05,2.916877981881246e-06,0.7646862142282875,0.029168779818812458,HOLD,0.0,7.348173e-05
2025-09-26,BULL,0.0,0.00013575397315435112,0.00013803042671523019,0.00014127211284034244,3.2416861251122566e-06,1.4127211284034245,0.032416861251122565,HOLD,0.0,0.00013575397
2025-09-26,COIN,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-26,CRWD,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-26,CRWV,0.0,0.2490658164024353,0.16600953204009058,0.21189915287264496,0.04588962083255438,2118.99152872645,458.8962083255438,INCREASE,0.0,0.24906582
2025-09-26,CVNA,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-26,ETH,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-26,GOOGL,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-26,GS,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-26,HIMS,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-26,HOOD,0.12268026173114777,0.0790238082408905,0.042303327495404046,0.08223597509140634,0.0399326475960023,822.3597509140634,399.326475960023,INCREASE,0.21613608,0.07902381
2025-09-26,MDB,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-26,META,0.0,0.004696371499449015,0.004804424053682973,0.004887270029702732,8.284597601975873e-05,48.872700297027315,0.8284597601975873,HOLD,0.0,0.0046963715
2025-09-26,MP,0.0,0.0067352293990552425,0.006848172221961676,0.007009003608219086,0.0001608313862574099,70.09003608219086,1.6083138625740991,HOLD,0.0,0.0067352294
2025-09-26,MSFT,0.0,0.0034972792491316795,0.0035559250008182415,0.0036394369699645364,8.351196914629499e-05,36.39436969964537,0.8351196914629498,HOLD,0.0,0.0034972792
2025-09-26,MSTR,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-26,NBIS,0.0,0.019739892333745956,0.04046339677513405,0.020542281249171578,-0.019921115525962475,205.42281249171577,-199.21115525962475,HOLD,0.0,0.019739892
2025-09-26,NFLX,0.0,0.00016267610772047192,0.00016540401760101116,0.0001692885807488251,3.88456314781395e-06,1.6928858074882511,0.0388456314781395,HOLD,0.0,0.00016267611
2025-09-26,NVDA,0.0,0.1123649850487709,0.20101774825697802,0.11693240704686192,-0.0840853412101161,1169.324070468619,-840.853412101161,DECREASE,0.0,0.112364985
2025-09-26,OKLO,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-26,OPEN,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-26,ORCL,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-26,OSCR,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-26,PLTR,0.0,0.10659641027450562,0.19410873846138393,0.11092935072738773,-0.0831793877339962,1109.2935072738774,-831.793877339962,DECREASE,0.0,0.10659641
2025-09-26,QCOM,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-26,QQQ,0.00463112210854888,0.1254134476184845,0.10899107682842428,0.13051126469433316,0.021520187865908882,1305.1126469433316,215.20187865908883,INCREASE,0.20163572,0.12541345
2025-09-26,SHOP,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-26,SMH,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-26,SNOW,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-26,TSLA,0.006380557548254728,0.21535061299800873,0.21060294023604706,0.21189915287264496,0.0012962126365979043,2118.99152872645,12.962126365979042,HOLD,0.21613608,0.21535061
2025-09-26,TSM,0.0,0.0004977694479748607,0.0005061165261929751,0.0005180028251756959,1.1886298982720866e-05,5.180028251756959,0.11886298982720865,HOLD,0.0,0.00049776945
2025-09-26,UBER,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-26,UNH,0.0,5.9084832173539326e-05,6.007562362862599e-05,6.14865177351563e-05,1.4108941065303112e-06,0.614865177351563,0.014108941065303112,HOLD,0.0,5.9084832e-05
2025-09-29,AAPL,0.0007861188496463001,0.16382497549057007,0.09493084064315566,0.1914221381997821,0.09649129755662644,1914.221381997821,964.9129755662644,INCREASE,0.10602066,0.16382498
2025-09-29,AMD,0.0,5.9084832173539326e-05,7.790940452512613e-05,6.903797712141393e-05,-8.871427403712198e-06,0.6903797712141393,-0.08871427403712198,HOLD,0.0,5.9084832e-05
2025-09-29,AMZN,0.0,0.0007641724077984691,0.001751718580457042,0.0008929011941923273,-0.0008588173862647147,8.929011941923273,-8.588173862647146,HOLD,0.0,0.0007641724
2025-09-29,APP,0.008675378747284412,0.015165336430072784,6.14865177351563e-05,0.017720015628085235,0.01765852911035008,177.20015628085235,176.5852911035008,HOLD,0.1318038,0.015165336
2025-09-29,ARM,0.0,0.0024223618675023317,0.00025762532975939843,0.0028304212271809816,0.0025727958974215833,28.304212271809817,25.727958974215834,HOLD,0.0,0.0024223619
2025-09-29,ASML,0.0,5.9084832173539326e-05,0.00023887534940424153,6.903797712141393e-05,-0.0001698373722828276,0.6903797712141393,-1.698373722828276,HOLD,0.0,5.9084832e-05
2025-09-29,AVGO,0.0,5.9084832173539326e-05,6.14865177351563e-05,6.903797712141393e-05,7.551459386257627e-06,0.6903797712141393,0.07551459386257627,HOLD,0.0,5.9084832e-05
2025-09-29,BMNR,0.0,5.9084832173539326e-05,6.14865177351563e-05,6.903797712141393e-05,7.551459386257627e-06,0.6903797712141393,0.07551459386257627,HOLD,0.0,5.9084832e-05
2025-09-29,BTC,0.0,0.0002534370287321508,7.646862142282875e-05,0.0002961298043453722,0.00021966118292254347,2.961298043453722,2.196611829225435,HOLD,0.0,0.00025343703
2025-09-29,BULL,0.0,5.3209289035294205e-05,0.00014127211284034244,6.21726684147285e-05,-7.909944442561394e-05,0.621726684147285,-0.7909944442561394,HOLD,0.0,5.320929e-05
2025-09-29,COIN,0.0,5.9084832173539326e-05,6.14865177351563e-05,6.903797712141393e-05,7.551459386257627e-06,0.6903797712141393,0.07551459386257627,HOLD,0.0,5.9084832e-05
2025-09-29,CRWD,0.0,5.9084832173539326e-05,6.14865177351563e-05,6.903797712141393e-05,7.551459386257627e-06,0.6903797712141393,0.07551459386257627,HOLD,0.0,5.9084832e-05
2025-09-29,CRWV,0.0,0.0723690539598465,0.21189915287264496,0.08455999463455814,-0.12733915823808684,845.5999463455814,-1273.3915823808684,DECREASE,0.0,0.072369054
2025-09-29,CVNA,0.0,5.9084832173539326e-05,6.14865177351563e-05,6.903797712141393e-05,7.551459386257627e-06,0.6903797712141393,0.07551459386257627,HOLD,0.0,5.9084832e-05
2025-09-29,ETH,-0.008352265693247318,0.043556250631809235,6.14865177351563e-05,0.050893525867711516,0.05083203934997636,508.93525867711514,508.3203934997636,OPEN,0.11605211,0.04355625
2025-09-29,GOOGL,0.0,5.9084832173539326e-05,6.14865177351563e-05,6.903797712141393e-05,7.551459386257627e-06,0.6903797712141393,0.07551459386257627,HOLD,0.0,5.9084832e-05
2025-09-29,GS,0.0,-4.4620017433771864e-05,6.14865177351563e-05,-5.213648967813096e-05,-0.00011362300741328726,-0.5213648967813096,-1.1362300741328726,HOLD,0.0,-4.4620017e-05
2025-09-29,HIMS,0.0,5.9084832173539326e-05,6.14865177351563e-05,6.903797712141393e-05,7.551459386257627e-06,0.6903797712141393,0.07551459386257627,HOLD,0.0,5.9084832e-05
2025-09-29,HOOD,0.0,0.1876221001148224,0.08223597509140634,0.20320466854943423,0.12096869345802788,2032.0466854943422,1209.6869345802788,INCREASE,0.0,0.1876221
2025-09-29,MDB,0.0,5.9084832173539326e-05,6.14865177351563e-05,6.903797712141393e-05,7.551459386257627e-06,0.6903797712141393,0.07551459386257627,HOLD,0.0,5.9084832e-05
2025-09-29,META,-0.012133467011153698,0.0003936067223548889,0.004887270029702732,0.0004599118063491957,-0.0044273582233535355,4.599118063491957,-44.27358223353536,HOLD,0.11605211,0.00039360672
2025-09-29,MP,0.0,0.00527836661785841,0.007009003608219086,0.0061675347190939655,-0.0008414688891251205,61.675347190939654,-8.414688891251204,HOLD,0.0,0.0052783666
2025-09-29,MSFT,0.0,0.0034744904842227697,0.0036394369699645364,0.004059786339983322,0.00042034937001878556,40.59786339983322,4.203493700187855,HOLD,0.0,0.0034744905
2025-09-29,MSTR,-0.012897560372948647,0.0035238713026046753,6.14865177351563e-05,0.004117485612102325,0.004055999094367169,41.174856121023254,40.559990943671686,HOLD,0.11605211,0.0035238713
2025-09-29,NBIS,0.0,0.0014127129688858986,0.020542281249171578,0.0016506917602576831,-0.018891589488913896,16.50691760257683,-188.91589488913897,CLOSE,0.0,0.001412713
2025-09-29,NFLX,0.0,0.000148915802128613,0.0001692885807488251,0.00017400143763083046,4.712856882005352e-06,1.7400143763083047,0.04712856882005352,HOLD,0.0,0.0001489158
2025-09-29,NVDA,0.0260104238986969,0.04996710270643234,0.11693240704686192,0.05838431906412193,-0.05854808798273999,583.8431906412193,-585.4808798273999,DECREASE,0.12830444,0.049967103
2025-09-29,OKLO,0.0,5.9084832173539326e-05,6.14865177351563e-05,6.903797712141393e-05,7.551459386257627e-06,0.6903797712141393,0.07551459386257627,HOLD,0.0,5.9084832e-05
2025-09-29,OPEN,0.0,5.9084832173539326e-05,6.14865177351563e-05,6.903797712141393e-05,7.551459386257627e-06,0.6903797712141393,0.07551459386257627,HOLD,0.0,5.9084832e-05
2025-09-29,ORCL,0.0,5.9084832173539326e-05,6.14865177351563e-05,6.903797712141393e-05,7.551459386257627e-06,0.6903797712141393,0.07551459386257627,HOLD,0.0,5.9084832e-05
2025-09-29,OSCR,0.0,5.9084832173539326e-05,6.14865177351563e-05,6.903797712141393e-05,7.551459386257627e-06,0.6903797712141393,0.07551459386257627,HOLD,0.0,5.9084832e-05
2025-09-29,PLTR,0.0,0.01917414739727974,0.11092935072738773,0.02240413149432361,-0.08852521923306411,224.0413149432361,-885.2521923306412,DECREASE,0.0,0.019174147
2025-09-29,QCOM,0.0,5.9084832173539326e-05,6.14865177351563e-05,6.903797712141393e-05,7.551459386257627e-06,0.6903797712141393,0.07551459386257627,HOLD,0.0,5.9084832e-05
2025-09-29,QQQ,0.002739155665040016,0.1588016152381897,0.13051126469433316,0.18555256698465442,0.05504130229032125,1855.5256698465441,550.4130229032125,INCREASE,0.11605211,0.15880162
2025-09-29,SHOP,0.0,5.9084832173539326e-05,6.14865177351563e-05,6.903797712141393e-05,7.551459386257627e-06,0.6903797712141393,0.07551459386257627,HOLD,0.0,5.9084832e-05
2025-09-29,SMH,0.0,5.9084832173539326e-05,6.14865177351563e-05,6.903797712141393e-05,7.551459386257627e-06,0.6903797712141393,0.07551459386257627,HOLD,0.0,5.9084832e-05
2025-09-29,SNOW,0.0,5.9084832173539326e-05,6.14865177351563e-05,6.903797712141393e-05,7.551459386257627e-06,0.6903797712141393,0.07551459386257627,HOLD,0.0,5.9084832e-05
2025-09-29,TSLA,0.0034069849643856287,0.1393451988697052,0.21189915287264496,0.16281861685398633,-0.04908053601865864,1628.1861685398633,-490.80536018658637,DECREASE,0.12324879,0.1393452
2025-09-29,TSM,0.0,0.0007669015903957188,0.0005180028251756959,0.0008960901216848467,0.0003780872965091507,8.960901216848466,3.780872965091507,HOLD,0.0,0.0007669016
2025-09-29,UBER,0.0,5.9084832173539326e-05,6.14865177351563e-05,6.903797712141393e-05,7.551459386257627e-06,0.6903797712141393,0.07551459386257627,HOLD,0.0,5.9084832e-05
2025-09-29,UNH,0.0,5.9084832173539326e-05,6.14865177351563e-05,6.903797712141393e-05,7.551459386257627e-06,0.6903797712141393,0.07551459386257627,HOLD,0.0,5.9084832e-05
2025-09-30,AAPL,0.0,0.10127177834510803,0.1914221381997821,0.10737824615727733,-0.08404389204250477,1073.7824615727732,-840.4389204250477,DECREASE,0.0,0.10127178
2025-09-30,AMD,0.0,7.486623508157209e-05,6.903797712141393e-05,7.938050610766198e-05,1.0342528986248051e-05,0.7938050610766199,0.10342528986248052,HOLD,0.0,7.4866235e-05
2025-09-30,AMZN,0.0,0.001683295820839703,0.0008929011941923273,0.001784794895076245,0.0008918937008839177,17.84794895076245,8.918937008839176,HOLD,0.0,0.0016832958
2025-09-30,APP,0.0,0.11576256155967712,0.017720015628085235,0.12274279205992075,0.10502277643183552,1227.4279205992075,1050.2277643183552,OPEN,0.0,0.11576256
2025-09-30,ARM,0.0,0.00024756239145062864,0.0028304212271809816,0.0002624898648257414,-0.0025679313623552403,2.624898648257414,-25.679313623552403,HOLD,0.0,0.0002475624
2025-09-30,ASML,0.0,0.00022954479209147394,6.903797712141393e-05,0.00024338584344124901,0.00017434786631983509,2.4338584344124903,1.7434786631983508,HOLD,0.0,0.00022954479
2025-09-30,AVGO,0.0,5.9084832173539326e-05,6.903797712141393e-05,6.264751895312398e-05,-6.390458168289954e-06,0.6264751895312397,-0.06390458168289953,HOLD,0.0,5.9084832e-05
2025-09-30,BMNR,0.0,5.9084832173539326e-05,6.903797712141393e-05,6.264751895312398e-05,-6.390458168289954e-06,0.6264751895312397,-0.06390458168289953,HOLD,0.0,5.9084832e-05
2025-09-30,BTC,0.0,7.470195851055905e-05,0.0002961298043453722,7.920632401697133e-05,-0.00021692348032840088,0.7920632401697133,-2.169234803284009,HOLD,0.0,7.470196e-05
2025-09-30,BULL,0.0,0.00013575397315435112,6.21726684147285e-05,0.00014393964226165366,8.176697384692515e-05,1.4393964226165366,0.8176697384692515,HOLD,0.0,0.00013575397
2025-09-30,COIN,0.0,5.9084832173539326e-05,6.903797712141393e-05,6.264751895312398e-05,-6.390458168289954e-06,0.6264751895312397,-0.06390458168289953,HOLD,0.0,5.9084832e-05
2025-09-30,CRWD,0.0,5.9084832173539326e-05,6.903797712141393e-05,6.264751895312398e-05,-6.390458168289954e-06,0.6264751895312397,-0.06390458168289953,HOLD,0.0,5.9084832e-05
2025-09-30,CRWV,0.0014614317333325744,0.06759409606456757,0.08455999463455814,0.07166987293603098,-0.012890121698527157,716.6987293603098,-128.90121698527156,HOLD,0.19045563,0.067594096
2025-09-30,CVNA,0.0,5.9084832173539326e-05,6.903797712141393e-05,6.264751895312398e-05,-6.390458168289954e-06,0.6264751895312397,-0.06390458168289953,HOLD,0.0,5.9084832e-05
2025-09-30,ETH,0.0,0.092766672372818,0.050893525867711516,0.09836030080655855,0.04746677493884704,983.6030080655855,474.6677493884704,INCREASE,0.0,0.09276667
2025-09-30,GOOGL,0.0,5.9084832173539326e-05,6.903797712141393e-05,6.264751895312398e-05,-6.390458168289954e-06,0.6264751895312397,-0.06390458168289953,HOLD,0.0,5.9084832e-05
2025-09-30,GS,0.0,5.9084832173539326e-05,-5.213648967813096e-05,6.264751895312398e-05,0.00011478400863125494,0.6264751895312397,1.1478400863125493,HOLD,0.0,5.9084832e-05
2025-09-30,HIMS,0.0,5.9084832173539326e-05,6.903797712141393e-05,6.264751895312398e-05,-6.390458168289954e-06,0.6264751895312397,-0.06390458168289953,HOLD,0.0,5.9084832e-05
2025-09-30,HOOD,-0.028216185048222542,0.05367991328239441,0.20320466854943423,0.056916695216863274,-0.14628797333257096,569.1669521686327,-1462.8797333257096,DECREASE,0.19045563,0.053679913
2025-09-30,MDB,0.0,5.9084832173539326e-05,6.903797712141393e-05,6.264751895312398e-05,-6.390458168289954e-06,0.6264751895312397,-0.06390458168289953,HOLD,0.0,5.9084832e-05
2025-09-30,META,0.0,0.11072065681219101,0.0004599118063491957,0.1173968714300668,0.11693695962371761,1173.9687143006681,1169.3695962371762,OPEN,0.0,0.11072066
2025-09-30,MP,0.0,0.0067352293990552425,0.0061675347190939655,0.007141349072324453,0.0009738143532304873,71.41349072324452,9.738143532304873,HOLD,0.0,0.0067352294
2025-09-30,MSFT,0.0,0.0034972792491316795,0.004059786339983322,0.0037081575758873765,-0.00035162876409594547,37.08157575887377,-3.5162876409594546,HOLD,0.0,0.0034972792
2025-09-30,MSTR,0.05027780681848526,0.07805120199918747,0.004117485612102325,0.08275751959820281,0.07864003398610048,827.575195982028,786.4003398610048,OPEN,0.18207593,0.0780512
2025-09-30,NBIS,0.0,5.9084832173539326e-05,0.0016506917602576831,6.264751895312398e-05,-0.001588044241304559,0.6264751895312397,-15.880442413045591,HOLD,0.0,5.9084832e-05
2025-09-30,NFLX,0.0,0.00016267610772047192,0.00017400143763083046,0.00017248512294501826,-1.5163146858122021e-06,1.7248512294501825,-0.01516314685812202,HOLD,0.0,0.00016267611
2025-09-30,NVDA,0.0035373761784285307,0.06678503751754761,0.05838431906412193,0.07081202991957372,0.012427710855451794,708.1202991957372,124.27710855451794,HOLD,0.18816307,0.06678504
2025-09-30,OKLO,0.0,5.9084832173539326e-05,6.903797712141393e-05,6.264751895312398e-05,-6.390458168289954e-06,0.6264751895312397,-0.06390458168289953,HOLD,0.0,5.9084832e-05
2025-09-30,OPEN,0.0,5.9084832173539326e-05,6.903797712141393e-05,6.264751895312398e-05,-6.390458168289954e-06,0.6264751895312397,-0.06390458168289953,HOLD,0.0,5.9084832e-05
2025-09-30,ORCL,0.0,5.9084832173539326e-05,6.903797712141393e-05,6.264751895312398e-05,-6.390458168289954e-06,0.6264751895312397,-0.06390458168289953,HOLD,0.0,5.9084832e-05
2025-09-30,OSCR,0.0,5.9084832173539326e-05,6.903797712141393e-05,6.264751895312398e-05,-6.390458168289954e-06,0.6264751895312397,-0.06390458168289953,HOLD,0.0,5.9084832e-05
2025-09-30,PLTR,0.0,5.9084832173539326e-05,0.02240413149432361,6.264751895312398e-05,-0.022341483975370488,0.6264751895312397,-223.41483975370488,CLOSE,0.0,5.9084832e-05
