date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-20,TSLA,0.0,0.0029582257848232985,-0.0004139659831242407,0.00023797335548626357,0.0006519393386105043,2.3797335548626357,6.519393386105042,HOLD,0.0,0.0029582258
2025-10-20,TSM,0.0,-0.006811737082898617,-0.00045155789771795623,-0.0005479676157999628,-9.640971808200655e-05,-5.479676157999628,-0.9640971808200656,HOLD,0.0,-0.006811737
2025-10-20,TTD,0.0,0.013344374485313892,0.0008254757103133712,0.0010734831632620342,0.000248007452948663,10.734831632620342,2.48007452948663,HOLD,0.0,0.0133443745
2025-10-20,TTWO,0.0,0.4048745334148407,0.036949281673462106,0.03256997885758749,-0.0043793028158746194,325.6997885758749,-43.793028158746196,HOLD,0.0,0.40487453
2025-10-20,U,0.0,0.00993292685598135,0.00044492478112314693,0.0007990505477453601,0.00035412576662221314,7.990505477453601,3.5412576662221316,HOLD,0.0,0.009932927
2025-10-20,UBER,0.0,2.3331493139266968e-05,0.001195791021699799,1.876893149718708e-06,-0.0011939141285500802,0.018768931497187082,-11.939141285500803,HOLD,0.0,2.3331493e-05
2025-10-20,ULTA,0.0,-2.5097280740737915e-05,0.00034875129459125217,-2.0189412661112784e-06,-0.00035077023585736346,-0.020189412661112783,-3.5077023585736344,HOLD,0.0,-2.509728e-05
2025-10-20,UNG,0.0,0.00014287978410720825,-0.0005315818851698654,1.1493910244980254e-05,0.0005430757954148456,0.11493910244980254,5.430757954148456,HOLD,0.0,0.00014287978
2025-10-20,UNH,0.0,-0.004025064874440432,0.002189303849267281,-0.0003237948229423944,-0.0025130986722096756,-3.2379482294239437,-25.130986722096758,HOLD,0.0,-0.004025065
2025-10-20,UPS,0.0,0.002242879942059517,-0.00012226539422317581,0.00018042762946054894,0.0003026930236837247,1.8042762946054893,3.0269302368372473,HOLD,0.0,0.00224288
2025-10-20,UPST,0.0,0.00025602802634239197,-0.00035192136073002196,2.0596077838211344e-05,0.0003725174385682333,0.20596077838211344,3.725174385682333,HOLD,0.0,0.00025602803
2025-10-20,USO,0.0,-0.0036799779627472162,-0.00012596131703615857,-0.00029603443672328376,-0.0001700731196871252,-2.9603443672328376,-1.700731196871252,HOLD,0.0,-0.003679978
2025-10-20,UUP,0.0,-0.0024384453427046537,5.66529119466508e-05,-0.00019615981422051602,-0.0002528127261671668,-1.9615981422051603,-2.528127261671668,HOLD,0.0,-0.0024384453
2025-10-20,V,0.0,-0.002052594907581806,-0.0003988471996679375,-0.0001651202217617194,0.00023372697790621807,-1.651202217617194,2.3372697790621806,HOLD,0.0,-0.002052595
2025-10-20,VKTX,0.0,-0.049619704484939575,-0.0021089444604075564,-0.0039916383783475135,-0.001882693917939957,-39.91638378347513,-18.82693917939957,HOLD,0.0,-0.049619704
2025-10-20,VRTX,0.0,-0.010664639994502068,-0.0005130321521968226,-0.0008579129346938132,-0.0003448807824969906,-8.579129346938132,-3.4488078249699057,HOLD,0.0,-0.01066464
2025-10-20,WDC,0.0,0.10331110656261444,0.007266377165163341,0.00831082293104035,0.0010444457658770083,83.1082293104035,10.444457658770082,HOLD,0.0,0.10331111
2025-10-20,WEN,0.0,0.3302564024925232,0.030297522697084394,0.026567351510210117,-0.0037301711868742773,265.6735151021012,-37.30171186874277,HOLD,0.0,0.3302564
2025-10-20,WFC,0.0,0.001057473593391478,-0.00023368917405770844,8.506806365103683e-05,0.0003187572377087453,0.8506806365103683,3.187572377087453,HOLD,0.0,0.0010574736
2025-10-20,WMT,0.0,0.002254151739180088,0.0001437286247505235,0.00018133438492083336,3.7605760170309854e-05,1.8133438492083336,0.37605760170309854,HOLD,0.0,0.0022541517
2025-10-20,XBI,0.0,0.0011224648915231228,0.00033347470494122817,9.02962640720941e-05,-0.00024317844086913407,0.902962640720941,-2.4317844086913407,HOLD,0.0,0.0011224649
2025-10-20,XLE,0.0,-0.07807715237140656,-0.0031222868983282904,-0.006280887020848458,-0.0031586001225201677,-62.80887020848458,-31.586001225201677,HOLD,0.0,-0.07807715
2025-10-20,XLV,0.0,0.00995416659861803,0.0010165527567259467,0.000800759170816272,-0.00021579358590967466,8.00759170816272,-2.157935859096747,HOLD,0.0,0.009954167
2025-10-20,XOM,0.0,-0.003946566954255104,-0.0001146937608496082,-0.0003174800874137434,-0.00020278632656413516,-3.174800874137434,-2.0278632656413516,HOLD,0.0,-0.003946567
2025-10-20,XYZ,0.0,0.0021293633617460728,0.0014588122884956873,0.00017129583104978974,-0.0012875164574458976,1.7129583104978974,-12.875164574458976,HOLD,0.0,0.0021293634
2025-10-20,ZETA,0.0,0.010212579742074013,0.00034414728342927646,0.0008215471184994629,0.00047739983507018644,8.215471184994628,4.773998350701865,HOLD,0.0,0.01021258
2025-10-20,ZM,0.0,0.004087827634066343,0.0002632784959513459,0.00032884374942541744,6.556525347407155e-05,3.2884374942541745,0.6556525347407155,HOLD,0.0,0.0040878276
2025-10-20,ZVRA,0.0,0.0049751633778214455,0.0017538851344780645,0.0004002251380495161,-0.0013536599964285483,4.002251380495161,-13.536599964285482,HOLD,0.0,0.0049751634
2025-10-21,AAPL,0.0,-0.0033453763462603092,0.00037329031285707155,-0.00019469827571384443,-0.0005679885885709159,-1.9469827571384444,-5.679885885709159,HOLD,0.0,-0.0033453763
2025-10-21,ABNB,0.0,-0.01073522586375475,-0.00026384667818023336,-0.000624781713246764,-0.0003609350350665306,-6.24781713246764,-3.609350350665306,HOLD,0.0,-0.010735226
2025-10-21,ACN,0.0,-0.009996360167860985,7.318368029074882e-05,-0.0005817803100906027,-0.0006549639903813515,-5.817803100906026,-6.549639903813516,HOLD,0.0,-0.00999636
2025-10-21,ADBE,0.0,0.0032687741331756115,0.0024982664521812025,0.00019024008707981305,-0.0023080263651013896,1.9024008707981306,-23.080263651013897,HOLD,0.0,0.0032687741
2025-10-21,ADBG,0.0,0.007902038283646107,0.006574032977302002,0.0004598924214223428,-0.006114140555879659,4.598924214223429,-61.141405558796585,HOLD,0.0,0.007902038
2025-10-21,AEO,0.0,-0.01788978837430477,-0.0003460231804809459,-0.001041171631782588,-0.0006951484513016421,-10.411716317825881,-6.951484513016421,HOLD,0.0,-0.017889788
2025-10-21,AFRM,0.0,0.019440507516264915,0.0010302196973145644,0.0011314222678264526,0.00010120257051188827,11.314222678264526,1.0120257051188828,HOLD,0.0,0.019440508
2025-10-21,AIG,0.0,0.9987866282463074,0.07957437185412679,0.05812859726319987,-0.02144577459092692,581.2859726319987,-214.4577459092692,DECREASE,0.0,0.9987866
2025-10-21,AMD,0.0,0.00022582337260246277,0.00058938505559347,1.314274291164111e-05,-0.0005762423126818289,0.13142742911641112,-5.762423126818289,HOLD,0.0,0.00022582337
2025-10-21,AMZN,0.0,-0.004719777498394251,-0.00015898070513191493,-0.000274687343239456,-0.00011570663810754104,-2.7468734323945596,-1.1570663810754105,HOLD,0.0,-0.0047197775
2025-10-21,ANET,0.0,0.022727159783244133,0.0012928465859932067,0.0013227028482511876,2.9856262257980937e-05,13.227028482511876,0.29856262257980937,HOLD,0.0,0.02272716
2025-10-21,APP,0.0,-0.0011346316896378994,-0.000460807273672934,-6.60346731361732e-05,0.00039477260053676083,-0.6603467313617319,3.9477260053676084,HOLD,0.0,-0.0011346317
2025-10-21,ARKK,0.0,0.006491808220744133,0.000806605619556151,0.0003778181394319853,-0.0004287874801241657,3.7781813943198532,-4.287874801241657,HOLD,0.0,0.006491808
2025-10-21,ASAN,0.0,-0.004203795921057463,4.97829154001902e-05,-0.0002446576207181366,-0.0002944405361183268,-2.446576207181366,-2.944405361183268,HOLD,0.0,-0.004203796
2025-10-21,ASST,0.0,-0.11569439619779587,-0.0011734673561077473,-0.006733322986110594,-0.005559855630002847,-67.33322986110593,-55.59855630002846,HOLD,0.0,-0.115694396
2025-10-21,ASTS,0.0,-0.03188839927315712,-0.0011988000193966818,-0.0018558797908339124,-0.0006570797714372306,-18.558797908339123,-6.570797714372306,HOLD,0.0,-0.0318884
2025-10-21,AVAV,0.0,-0.009548040106892586,-0.000997817368199073,-0.0005556884346769296,0.00044212893352214345,-5.556884346769296,4.421289335221434,HOLD,0.0,-0.00954804
2025-10-21,AVGO,0.0,-0.007346717640757561,-0.00028742430552478276,-0.00042757319618492903,-0.00014014889066014626,-4.27573196184929,-1.4014889066014626,HOLD,0.0,-0.0073467176
2025-10-21,AXP,0.0,0.01474281121045351,0.0009492933270719508,0.0008580200326515621,-9.127329442038868e-05,8.580200326515621,-0.9127329442038868,HOLD,0.0,0.014742811
2025-10-21,AZO,0.0,0.01008584164083004,0.0003569307676463437,0.0005869880615338403,0.00023005729388749657,5.869880615338403,2.3005729388749656,HOLD,0.0,0.010085842
2025-10-21,BABA,0.0,0.010182371363043785,0.00044771727003574527,0.0005926060155470447,0.00014488874551129948,5.926060155470448,1.4488874551129947,HOLD,0.0,0.010182371
2025-10-21,BBAI,0.0,-0.010793806985020638,-0.0023817949382479117,-0.0006281910884916754,0.0017536038497562361,-6.281910884916754,17.536038497562362,HOLD,0.0,-0.010793807
2025-10-21,BBBY,0.0,0.02793864905834198,0.0012181988773509514,0.001626007430677918,0.00040780855332696667,16.26007430677918,4.078085533269666,HOLD,0.0,0.027938649
2025-10-21,BHC,0.0,0.05211087688803673,0.0005564347998433599,0.0030328121041983684,0.0024763773043550083,30.328121041983685,24.76377304355008,HOLD,0.0,0.052110877
2025-10-21,BIDU,0.0,0.014344235882163048,0.0010295888718187705,0.0008348232616075564,-0.0001947656102112141,8.348232616075563,-1.9476561021121408,HOLD,0.0,0.014344236
2025-10-21,BK,0.0,0.0123435752466321,0.0012981675466063045,0.0007183863840461191,-0.0005797811625601854,7.183863840461191,-5.797811625601854,HOLD,0.0,0.012343575
2025-10-21,BMNR,0.0,0.19802738726139069,0.01126300473851315,0.011525038397252543,0.00026203365873939295,115.25038397252543,2.6203365873939295,HOLD,0.0,0.19802739
2025-10-21,BRK-A,0.0,0.03952871263027191,0.0012018458876308273,0.002300540027104966,0.0010986941394741387,23.00540027104966,10.986941394741388,HOLD,0.0,0.039528713
2025-10-21,BRK-B,0.0,-0.004427394829690456,0.0002661535178636799,-0.00025767090157396825,-0.0005238244194376481,-2.5767090157396826,-5.238244194376481,HOLD,0.0,-0.004427395
2025-10-21,BTC,0.0,0.13926197588443756,0.011751446476795688,0.008104937612628527,-0.003646508864167161,81.04937612628527,-36.46508864167161,HOLD,0.0,0.13926198
2025-10-21,BULL,0.0,0.005926667246967554,0.0002339371586516248,0.00034492737865030395,0.00011099021999867915,3.4492737865030394,1.1099021999867915,HOLD,0.0,0.0059266672
2025-10-21,BYND,-0.01104971393942833,-0.21525587141513824,0.0,-0.012527722642822604,-0.012527722642822604,-125.27722642822604,-125.27722642822604,HOLD,0.1501907,-0.21525587
2025-10-21,CAT,0.0,0.013282920233905315,0.0016206170704970095,0.000773055524493347,-0.0008475615460036625,7.73055524493347,-8.475615460036625,HOLD,0.0,0.01328292
2025-10-21,CAVA,0.0,0.01053442433476448,0.0017595288903450514,0.0006130952219798509,-0.0011464336683652005,6.130952219798509,-11.464336683652006,HOLD,0.0,0.010534424
2025-10-21,CBRL,0.0,0.009944221004843712,0.0007145868347730654,0.0005787458517559002,-0.0001358409830171652,5.787458517559002,-1.358409830171652,HOLD,0.0,0.009944221
2025-10-21,CCL,0.0,0.00821029581129551,0.0007424010696649911,0.0004778327674094969,-0.00026456830225549414,4.778327674094969,-2.6456830225549415,HOLD,0.0,0.008210296
2025-10-21,CELH,0.0,-0.015169254504144192,-0.0006339781997950197,-0.0008828386973928616,-0.0002488604975978419,-8.828386973928616,-2.488604975978419,HOLD,0.0,-0.0151692545
2025-10-21,CLSK,0.0,-0.0034040529280900955,0.0009242573465577603,-0.00019811320668859485,-0.0011223705532463551,-1.9811320668859485,-11.223705532463551,HOLD,0.0,-0.003404053
2025-10-21,CMG,0.0,-0.0008505487348884344,0.0003918350465756169,-4.9501268303785736e-05,-0.0004413363148794026,-0.49501268303785734,-4.413363148794026,HOLD,0.0,-0.00085054873
2025-10-21,COGT,0.0,0.07902426272630692,0.004772747484809587,0.004599150020764982,-0.00017359746404460499,45.99150020764982,-1.7359746404460499,HOLD,0.0,0.07902426
2025-10-21,COIN,0.0,0.021185630932450294,0.00154331532465897,0.0012329870799346531,-0.0003103282447243169,12.329870799346532,-3.103282447243169,HOLD,0.0,0.021185631
2025-10-21,COST,0.0,0.004253093618899584,-0.00020486005531985627,0.0002475267080114848,0.0004523867633313411,2.475267080114848,4.523867633313411,HOLD,0.0,0.0042530936
2025-10-21,CRCG,0.0,-0.001567284227348864,0.0008358358404184455,-9.121471100237901e-05,-0.0009270505514208245,-0.9121471100237901,-9.270505514208244,HOLD,0.0,-0.0015672842
2025-10-21,CRCL,0.0,-0.12510021030902863,-0.0005148604403347765,-0.007280733979552068,-0.006765873539217292,-72.80733979552068,-67.65873539217291,HOLD,0.0,-0.12510021
2025-10-21,CRM,0.0,-0.0010806056670844555,-0.0004077003827147288,-6.289040105850654e-05,0.0003448099816562223,-0.6289040105850654,3.448099816562223,HOLD,0.0,-0.0010806057
2025-10-21,CRMG,0.0,-0.021216241642832756,-0.001125026401141532,-0.0012347685992356143,-0.00010974219809408228,-12.347685992356142,-1.0974219809408228,HOLD,0.0,-0.021216242
2025-10-21,CROX,0.0,-0.00890409480780363,0.0005398807625914111,-0.0005182113240592234,-0.0010580920866506346,-5.182113240592234,-10.580920866506347,HOLD,0.0,-0.008904095
2025-10-21,CRWV,0.0,-0.005047960206866264,-0.00023386688379235462,-0.0002937873191001774,-5.9920435307822756e-05,-2.9378731910017737,-0.5992043530782276,HOLD,0.0,-0.00504796
2025-10-21,CVNA,0.0,0.0061190128326416016,0.0005153638270932373,0.00035612174065796566,-0.00015924208643527168,3.5612174065796567,-1.5924208643527167,HOLD,0.0,0.006119013
2025-10-21,CVS,0.0,-0.005787652451545,-0.0008927861218676522,-0.00033683682674640823,0.0005559492951212439,-3.3683682674640822,5.559492951212439,HOLD,0.0,-0.0057876525
2025-10-21,CYBR,0.0,0.01143092941492796,0.0011231386446073845,0.000665271113482059,-0.0004578675311253255,6.652711134820589,-4.578675311253255,HOLD,0.0,0.011430929
2025-10-21,DECK,0.0,0.0009843554580584168,-0.00025049700219525106,5.728871449328185e-05,0.00030778571668853294,0.5728871449328186,3.0778571668853294,HOLD,0.0,0.0009843555
2025-10-21,DENN,0.0,-0.011308196932077408,9.079433151817943e-05,-0.0006581281793808498,-0.0007489225108990292,-6.581281793808498,-7.489225108990292,HOLD,0.0,-0.011308197
2025-10-21,DIA,0.0,0.028395388275384903,-0.00011117010741216486,0.0016525892943622706,0.0017637594017744355,16.525892943622704,17.637594017744355,HOLD,0.0,0.028395388
2025-10-21,DIS,0.0,0.13516013324260712,0.008803131734499953,0.007866213592681814,-0.000936918141818139,78.66213592681814,-9.36918141818139,HOLD,0.0,0.13516013
2025-10-21,DJIA,0.0,0.02160296030342579,0.0020700691481061345,0.001257275321532494,-0.0008127938265736405,12.572753215324939,-8.127938265736406,HOLD,0.0,0.02160296
2025-10-21,DJT,0.0,-0.0011293436400592327,6.871905405020765e-05,-6.572691280421335e-05,-0.00013444596685442098,-0.6572691280421334,-1.3444596685442098,HOLD,0.0,-0.0011293436
2025-10-21,DKNG,0.0,0.0008723081555217505,-7.12053456064333e-05,5.0767649493625484e-05,0.00012197299510005878,0.5076764949362549,1.219729951000588,HOLD,0.0,0.00087230816
2025-10-21,DNUT,0.0,-0.005269042681902647,2.079251779664031e-05,-0.0003066541454972286,-0.0003274466632938689,-3.066541454972286,-3.274466632938689,HOLD,0.0,-0.0052690427
2025-10-21,DUOL,0.0,0.013551241718232632,0.000845815020274594,0.000788671624127072,-5.714339614752207e-05,7.88671624127072,-0.5714339614752207,HOLD,0.0,0.013551242
2025-10-21,EA,0.0,0.0024712379090487957,0.0001918927142768467,0.0001438241052634764,-4.8068609013370294e-05,1.438241052634764,-0.48068609013370295,HOLD,0.0,0.002471238
2025-10-21,EBAY,0.0,-0.005573125556111336,-0.00017856706884741965,-0.0003243515299331305,-0.00014578446108571083,-3.243515299331305,-1.4578446108571084,HOLD,0.0,-0.0055731256
2025-10-21,EIS,0.0,0.0029496278148144484,0.00010197340964443045,0.0001716660220258763,6.969261238144586e-05,1.716660220258763,0.6969261238144585,HOLD,0.0,0.0029496278
2025-10-21,EL,0.0,0.000523943395819515,7.530151113261479e-05,3.049309410337363e-05,-4.480841702924116e-05,0.3049309410337363,-0.4480841702924116,HOLD,0.0,0.0005239434
2025-10-21,ELF,0.0,-0.010548116639256477,-4.446689950000495e-05,-0.0006138921033466127,-0.0005694252038466078,-6.1389210334661275,-5.694252038466078,HOLD,0.0,-0.010548117
2025-10-21,ETH,0.0,-0.014926014468073845,0.0005385071438203142,-0.0008686823183473739,-0.0014071894621676881,-8.68682318347374,-14.071894621676881,HOLD,0.0,-0.0149260145
2025-10-21,FCX,0.0,-0.2553866505622864,-0.03197683626969995,-0.014863302468314344,0.017113533801385607,-148.63302468314345,171.13533801385609,CLOSE,0.0,-0.25538665
2025-10-21,FDX,0.0,0.01971745491027832,0.0022720870423798573,0.0011475403886286545,-0.0011245466537512028,11.475403886286545,-11.245466537512028,HOLD,0.0,0.019717455
2025-10-21,FMCC,0.0,-0.0008992159273475409,-0.00011107151283348733,-5.233366067907532e-05,5.8737852154412007e-05,-0.5233366067907532,0.5873785215441201,HOLD,0.0,-0.0008992159
2025-10-21,FNMA,0.0,-0.017956681549549103,-0.005196522866982903,-0.0010450647620403107,0.004151458104942593,-10.450647620403107,41.51458104942593,HOLD,0.0,-0.017956682
2025-10-21,FSLR,0.0,-0.278242826461792,-0.025581897197930217,-0.01619351395319575,0.009388383244734465,-161.9351395319575,93.88383244734466,CLOSE,0.0,-0.27824283
2025-10-21,FUBO,0.0,0.004915477242320776,0.00018517183801034537,0.0002860769146228756,0.00010090507661253024,2.860769146228756,1.0090507661253023,HOLD,0.0,0.0049154772
2025-10-21,FXI,0.0,0.006837017368525267,0.0003212427891804016,0.00039790904068701637,7.666625150661477e-05,3.9790904068701636,0.7666625150661477,HOLD,0.0,0.0068370174
2025-10-21,GDX,0.0,-0.02227094955742359,-0.001369775380605823,-0.0012961517714404798,7.362360916534326e-05,-12.961517714404797,0.7362360916534326,HOLD,0.0,-0.02227095
2025-10-21,GLD,0.0,-0.0035624613519757986,0.007028533007435546,-0.00020733245253624701,-0.0072358654599717935,-2.0733245253624704,-72.35865459971794,HOLD,0.0,-0.0035624614
2025-10-21,GME,0.0,0.015139317139983177,0.00020280584551429784,0.0008810963663131065,0.0006782905207988087,8.810963663131066,6.782905207988087,HOLD,0.0,0.015139317
2025-10-21,GOLD,-0.0051622893661260605,0.0473758727312088,0.0067917681660070355,0.0027572385813979085,-0.004034529584609127,27.572385813979086,-40.34529584609127,HOLD,0.119632445,0.047375873
2025-10-21,GOOG,0.0,0.004110931418836117,-0.0007315949240341899,0.00023925297962962885,0.0009708479036638187,2.3925297962962886,9.708479036638188,HOLD,0.0,0.0041109314
2025-10-21,GOOGL,0.0,0.007169665768742561,0.0005586416776600887,0.00041726891629971865,-0.00014137276136037,4.1726891629971865,-1.4137276136037,HOLD,0.0,0.007169666
2025-10-21,GPRO,0.0,-0.008105580694973469,-0.00025924830120140644,-0.0004717384298884384,-0.00021249012868703197,-4.717384298884384,-2.12490128687032,HOLD,0.0,-0.008105581
2025-10-21,GRAB,0.0,0.050429221242666245,0.0005019986426904842,0.002934941066500594,0.00243294242381011,29.34941066500594,24.329424238101097,HOLD,0.0,0.05042922
2025-10-21,GRND,0.0,-0.08868294209241867,0.004136038380008963,-0.005161277573426443,-0.009297315953435407,-51.61277573426443,-92.97315953435407,HOLD,0.0,-0.08868294
2025-10-21,GRNY,0.0,-0.025779707357287407,-0.0011382108787633047,-0.0015003587194254676,-0.0003621478406621629,-15.003587194254676,-3.6214784066216286,HOLD,0.0,-0.025779707
2025-10-21,GS,0.0,-0.025240404531359673,-0.0004370856877547304,-0.001468971718553918,-0.0010318860307991877,-14.68971718553918,-10.318860307991876,HOLD,0.0,-0.025240405
2025-10-21,HIMS,0.0,1.0,0.09046700980383238,0.05819921454621735,-0.03226779525761503,581.9921454621735,-322.6779525761503,DECREASE,0.0,1.0
2025-10-21,HOOD,0.0,-0.006334773264825344,0.005713791382506018,-0.0003686788283412119,-0.00608247021084723,-3.686788283412119,-60.8247021084723,HOLD,0.0,-0.0063347733
2025-10-21,IBB,0.0,-0.009561262093484402,-0.0004432780790987459,-0.0005564579439113139,-0.000113179864812568,-5.564579439113139,-1.13179864812568,HOLD,0.0,-0.009561262
2025-10-21,IBIT,0.0,0.1642008274793625,0.004143800680242719,0.009556359187137837,0.0054125585068951175,95.56359187137836,54.125585068951175,HOLD,0.0,0.16420083
2025-10-21,IBKR,0.0,-0.019588502123951912,0.0005890102688306779,-0.0011400354377509114,-0.0017290457065815895,-11.400354377509114,-17.290457065815893,HOLD,0.0,-0.019588502
2025-10-21,IBM,0.0,0.006821237038820982,0.0012310059834736368,0.00039699063789294664,-0.0008340153455806902,3.9699063789294664,-8.340153455806902,HOLD,0.0,0.006821237
2025-10-21,IEP,0.0,-0.020932063460350037,0.0,-0.0012182296522239484,-0.0012182296522239484,-12.182296522239485,-12.182296522239485,HOLD,0.13720833,-0.020932063
2025-10-21,INTC,0.0,-0.674652636051178,-0.044514456138018715,-0.03926425350971359,0.005250202628305126,-392.6425350971359,52.50202628305126,HOLD,0.0,-0.67465264
2025-10-21,INTU,0.0,-0.24904267489910126,-0.01494425539600094,-0.01449408806761665,0.00045016732838428983,-144.9408806761665,4.501673283842898,HOLD,0.0,-0.24904267
2025-10-21,IREN,0.0,-0.010281088761985302,0.001522889165137203,-0.0005983512906274866,-0.00212124045576469,-5.983512906274866,-21.2124045576469,HOLD,0.0,-0.010281089
2025-10-21,ISRG,0.0,0.31475135684013367,0.0011728819320668761,0.018318281745451952,0.017145399813385077,183.18281745451952,171.45399813385077,HOLD,0.0,0.31475136
2025-10-21,IWM,0.0,0.0027672485448420048,0.0004505005815062316,0.0001610516917639676,-0.000289448889742264,1.6105169176396759,-2.89448889742264,HOLD,0.0,0.0027672485
2025-10-21,JD,0.0,-0.004086207132786512,-0.0002917574660837628,-0.00023781404560132587,5.3943420482436936e-05,-2.378140456013259,0.5394342048243693,HOLD,0.0,-0.004086207
2025-10-21,JEF,0.0,0.01332828775048256,0.0027774521355249746,0.000775695878324055,-0.00200175625720092,7.756958783240551,-20.017562572009197,HOLD,0.0,0.013328288
2025-10-21,JPM,0.0,-0.0001882985234260559,0.0003219568506768877,-1.095882616360896e-05,-0.00033291567684049666,-0.10958826163608959,-3.3291567684049665,HOLD,0.0,-0.00018829852
2025-10-21,KDP,0.0,0.03828107565641403,0.00022666294278826356,0.0022279285351876183,0.0020012655923993547,22.279285351876183,20.01265592399355,HOLD,0.0,0.038281076
2025-10-21,KMX,0.0,0.05233074352145195,0.0016697828005043545,0.0030456081695680558,0.0013758253690637013,30.456081695680556,13.758253690637012,HOLD,0.0,0.052330744
2025-10-21,KO,0.0,0.07806874811649323,0.005679314446644205,0.00454353982098639,-0.0011357746256578146,45.4353982098639,-11.357746256578146,HOLD,0.0,0.07806875
2025-10-21,KVUE,0.0,0.025089776143431664,0.008958552152685074,0.001460205264688145,-0.00749834688799693,14.602052646881448,-74.9834688799693,HOLD,0.0,0.025089776
2025-10-21,KWEB,0.0,-0.16107158362865448,-0.012376266393997911,-0.00937423965290305,0.0030020267410948605,-93.7423965290305,30.020267410948605,HOLD,0.0,-0.16107158
2025-10-21,LCID,0.0,0.017084641382098198,0.001282206313004649,0.0009943127092419163,-0.00028789360376273274,9.943127092419163,-2.8789360376273274,HOLD,0.0,0.017084641
2025-10-21,LKNCY,0.0,0.00423790980130434,0.0003223402157673839,0.00024664302175362863,-7.569719401375526e-05,2.466430217536286,-0.7569719401375526,HOLD,0.0,0.00423791
2025-10-21,LLY,0.0,0.02380451001226902,0.001174888586470599,0.0013854037853716235,0.00021051519890102443,13.854037853716235,2.105151989010244,HOLD,0.0,0.02380451
2025-10-21,LMND,0.0,0.007716177497059107,0.004216497549801248,0.0004490754696280373,-0.0037674220801732113,4.490754696280373,-37.67422080173211,HOLD,0.0,0.0077161775
2025-10-21,LULU,0.0,0.9999990463256836,0.03973278329656246,0.058199159043121194,0.01846637574655873,581.991590431212,184.6637574655873,HOLD,0.0,0.99999905
2025-10-21,LUV,0.0,-0.005874791648238897,-0.0005666073854022866,-0.0003419082595501814,0.00022469912585210518,-3.419082595501814,2.2469912585210516,HOLD,0.0,-0.0058747916
2025-10-21,M,0.0,0.05096414312720299,0.003718635384221664,0.002966073100024215,-0.000752562284197449,29.66073100024215,-7.52562284197449,HOLD,0.0,0.050964143
2025-10-21,MA,0.0,-0.0025857777800410986,-3.6898047111466697e-06,-0.0001504902357894535,-0.00014680043107830683,-1.504902357894535,-1.4680043107830683,HOLD,0.0,-0.0025857778
2025-10-21,MAGS,0.0,0.0010680813575163484,0.0003720279501265037,6.216149607890903e-05,-0.00030986645404759467,0.6216149607890903,-3.0986645404759465,HOLD,0.0,0.0010680814
2025-10-21,MARA,0.0,0.9999902844429016,0.05961915518116464,0.05819864910842534,-0.0014205060727392957,581.9864910842534,-14.205060727392956,HOLD,0.0,0.9999903
2025-10-21,MCD,0.0,-0.006956800352782011,6.5360114314809235e-06,-0.00040488031628676077,-0.0004114163277182417,-4.048803162867608,-4.114163277182417,HOLD,0.0,-0.0069568004
2025-10-21,MDLZ,0.0,0.017504578456282616,-0.001289202782096124,0.001018752717118286,0.00230795549921441,10.18752717118286,23.079554992144097,HOLD,0.0,0.017504578
2025-10-21,MENS,0.0,0.66093909740448,0.033292316904450205,0.03846613633182657,0.005173819427376367,384.6613633182657,51.73819427376367,HOLD,0.0,0.6609391
2025-10-21,META,0.0,0.37401437759399414,0.01792911306511716,0.02176734300496281,0.0038382299398456478,217.67343004962808,38.382299398456475,OPEN,0.0,0.37401438
2025-10-21,MO,0.0,-0.018645279109477997,-0.0007209944335086091,-0.0010851405991666142,-0.0003641461656580051,-10.851405991666141,-3.641461656580051,HOLD,0.0,-0.01864528
2025-10-21,MRNA,0.0,-0.0023246160708367825,0.000187563636852014,-0.0001352908294442147,-0.00032285446629622865,-1.3529082944421469,-3.2285446629622867,HOLD,0.0,-0.002324616
2025-10-21,MRVL,0.0,-0.3433434069156647,-0.013054146377225457,-0.01998231660211397,-0.006928170224888513,-199.82316602113968,-69.28170224888513,HOLD,0.0,-0.3433434
2025-10-21,MS,0.0,-0.014693313278257847,-0.0011946603207303992,-0.0008551392918761126,0.00033952102885428665,-8.551392918761126,3.3952102885428666,HOLD,0.0,-0.014693313
2025-10-21,MSFT,0.0,-0.003214094787836075,-0.00029176585711173536,-0.00018705779212915065,0.0001047080649825847,-1.8705779212915066,1.0470806498258471,HOLD,0.0,-0.0032140948
2025-10-21,MSTR,0.0,-0.015248524956405163,-0.0007108765769312356,-0.0008874521754511736,-0.00017657559851993803,-8.874521754511736,-1.7657559851993803,HOLD,0.0,-0.015248525
2025-10-21,MTCH,0.0,0.00867524091154337,0.00044085232281575084,0.0005048922070510347,6.403988423528384e-05,5.048922070510347,0.6403988423528384,HOLD,0.0,0.008675241
2025-10-21,MTPLF,0.0,-0.004640774801373482,-0.0005125465769113977,-0.00027008944832581446,0.00024245712858558322,-2.7008944832581445,2.424571285855832,HOLD,0.0,-0.004640775
2025-10-21,MU,0.0,0.0014551513595506549,0.0001620102970193905,8.468866617170841e-05,-7.732163084768209e-05,0.8468866617170842,-0.7732163084768209,HOLD,0.0,0.0014551514
