date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-22,WBD,0.0,-0.000220615416765213,3.634203503626592e-05,-0.000199266376112268,-0.00023560841114853394,-1.99266376112268,-2.3560841114853392,HOLD,0.0,-0.00022061542
2025-07-24,AEVA,0.0,0.06291573494672775,0.12359084707163458,0.05600418339965204,-0.06758666367198254,560.0418339965204,-675.8666367198255,DECREASE,0.0,0.062915735
2025-07-24,ALAB,0.0,-0.00015376880764961243,-8.020655860907673e-05,-0.00013687667341161062,-5.667011480253389e-05,-1.3687667341161063,-0.5667011480253389,HOLD,0.0,-0.00015376881
2025-07-24,AVGO,0.0,0.00020833313465118408,0.0002892947640027096,0.0001854468852840786,-0.00010384787871863102,1.854468852840786,-1.0384787871863101,HOLD,0.0,0.00020833313
2025-07-24,BBAI,0.0,0.17224062979221344,0.08041878280107202,0.15331929012547268,0.07290050732440066,1533.1929012547268,729.0050732440067,INCREASE,0.0,0.17224063
2025-07-24,BROS,0.0,0.0164365042001009,0.008279401673884171,0.014630886795664424,0.006351485121780253,146.30886795664424,63.51485121780253,HOLD,0.0,0.016436504
2025-07-24,CLS,0.0,0.014671476557850838,0.0037605778902021513,0.013059754679577318,0.009299176789375167,130.59754679577318,92.99176789375167,HOLD,0.0,0.014671477
2025-07-24,COMP,0.0,0.0007705574971623719,0.000496007373322781,0.0006859085954824851,0.00018990122215970407,6.859085954824851,1.8990122215970406,HOLD,0.0,0.0007705575
2025-07-24,CRWD,0.0,0.0003906376368831843,0.0003284373687636129,0.0003477244901825688,1.9287121418955883e-05,3.4772449018256877,0.19287121418955883,HOLD,0.0,0.00039063764
2025-07-24,CRWV,0.0,0.031900208443403244,0.08367201223228543,0.0283958396999446,-0.05527617253234083,283.958396999446,-552.7617253234083,DECREASE,0.0,0.03190021
2025-07-24,CVX,0.0,0.0005596689297817647,0.0006805560945043288,0.0004981870022359983,-0.0001823690922683305,4.981870022359983,-1.823690922683305,HOLD,0.0,0.00055966893
2025-07-24,DAX,0.0,0.0024506959598511457,0.002002865811955533,0.002181476956575363,0.00017861114461982996,21.814769565753632,1.7861114461982996,HOLD,0.0,0.002450696
2025-07-24,DKNG,0.0,0.0003022924065589905,-0.00015387532540805,0.0002690843457775167,0.0004229596711855667,2.690843457775167,4.229596711855667,HOLD,0.0,0.0003022924
2025-07-24,DOCS,0.0,-0.00010775774717330933,-0.0001693062637719895,-9.592011665344499e-05,7.338614711854451e-05,-0.9592011665344499,0.7338614711854451,HOLD,0.0,-0.00010775775
2025-07-24,EZPW,0.0,0.010583866387605667,0.006236708495608364,0.00942118525279516,0.0031844767571867962,94.2118525279516,31.844767571867962,HOLD,0.0,0.010583866
2025-07-24,FEZ,0.0,-0.0005825794651173055,-0.0003855816396390565,-0.0005185807212921652,-0.00013299908165310877,-5.185807212921652,-1.3299908165310876,HOLD,0.0,-0.00058257947
2025-07-24,FTNT,0.0,0.0010625604772940278,0.00022936780973717048,0.0009458338505301295,0.000716466040792959,9.458338505301295,7.16466040792959,HOLD,0.0,0.0010625605
2025-07-24,GBTC,0.0,0.00021965056657791138,6.726893148100272e-05,0.0001955210508926372,0.00012825211941163448,1.955210508926372,1.2825211941163448,HOLD,0.0,0.00021965057
2025-07-24,GRND,0.0,0.001290737884119153,3.9667538676947833e-05,0.0011489450332940522,0.0011092774946171043,11.489450332940521,11.092774946171042,HOLD,0.0,0.0012907379
2025-07-24,GRRR,0.0,0.0029796981252729893,0.004791665133002573,0.0026523660643030774,-0.0021392990686994956,26.523660643030773,-21.392990686994956,HOLD,0.0,0.0029796981
2025-07-24,HAS,0.0,0.0007930098217912018,0.00025306940804410244,0.0007058944401575288,0.00045282503211342635,7.058944401575288,4.528250321134264,HOLD,0.0,0.0007930098
2025-07-24,HIMS,0.0,-0.00011572614312171936,-0.0002869764219763786,-0.00010301315162273624,0.00018396327035364235,-1.0301315162273623,1.8396327035364235,HOLD,0.0,-0.00011572614
2025-07-24,HOOD,0.0,-0.00021630525588989258,-0.00018100901205584942,-0.0001925432363052489,-1.1534224249399488e-05,-1.925432363052489,-0.11534224249399487,HOLD,0.0,-0.00021630526
2025-07-24,IBD,0.0,0.0003537721640896052,5.3076236753768355e-05,0.0003149088407874747,0.00026183260403370634,3.149088407874747,2.618326040337063,HOLD,0.0,0.00035377216
2025-07-24,IBM,0.0,-9.213760495185852e-05,0.00011029453306401502,-8.201591112458188e-05,-0.00019231044418859688,-0.8201591112458188,-1.9231044418859689,HOLD,0.0,-9.2137605e-05
2025-07-24,IONQ,0.0,0.0009460632572881877,0.008610404723209647,0.0008421343279817402,-0.007768270395227907,8.421343279817401,-77.68270395227907,HOLD,0.0,0.00094606326
2025-07-24,IREN,0.0,0.07792295515537262,0.19022065640771793,0.06936279891285482,-0.12085785749486311,693.6279891285483,-1208.578574948631,DECREASE,0.0,0.077922955
2025-07-24,IWM,0.0,0.0011596414260566235,0.003069991244132247,0.0010322500588715916,-0.002037741185260656,10.322500588715917,-20.377411852606556,HOLD,0.0,0.0011596414
2025-07-24,LEU,0.0,0.1886475384235382,0.08134058789274917,0.16792383254698398,0.08658324465423481,1679.2383254698398,865.8324465423481,INCREASE,0.0,0.18864754
2025-07-24,LMND,0.0,-0.000510595680680126,-0.00029658963412329856,-0.00045450465083325225,-0.0001579150167099537,-4.545046508332523,-1.579150167099537,HOLD,0.0,-0.0005105957
2025-07-24,LTBR,0.0,-0.0007086804835125804,-0.0003597265741378548,-0.0006308290255847496,-0.00027110245144689474,-6.308290255847496,-2.7110245144689475,HOLD,0.0,-0.0007086805
2025-07-24,LUNR,0.0,-0.0006045959307812154,-0.00048350043963356094,-0.00053817858789736,-5.467814826379903e-05,-5.3817858789735995,-0.5467814826379903,HOLD,0.0,-0.00060459593
2025-07-24,MSTR,0.0,-0.0001476295292377472,5.817726217019493e-06,-0.0001314118199149337,-0.0001372295461319532,-1.314118199149337,-1.372295461319532,HOLD,0.0,-0.00014762953
2025-07-24,NBIS,0.0,0.0006155557348392904,0.04573531271835447,0.0005479344125255296,-0.045187378305828946,5.479344125255296,-451.87378305828946,CLOSE,0.0,0.00061555573
2025-07-24,OKLO,0.0,-0.00022256746888160706,3.3637830532992406e-05,-0.00019811751951393454,-0.00023175535004692696,-1.9811751951393455,-2.31755350046927,HOLD,0.0,-0.00022256747
2025-07-24,OUST,0.0,0.18302056193351746,0.07779306025109886,0.16291500250471422,0.08512194225361536,1629.1500250471422,851.2194225361536,INCREASE,0.0,0.18302056
2025-07-24,PLTR,0.0,0.0017701182514429092,0.009908525683491076,0.0015756635009798298,-0.008332862182511246,15.756635009798298,-83.32862182511245,HOLD,0.0,0.0017701183
2025-07-24,QBTS,0.0,9.695440530776978e-05,0.00018088787952617175,8.630356620419553e-05,-9.458431332197622e-05,0.8630356620419553,-0.9458431332197622,HOLD,0.0,9.6954405e-05
2025-07-24,QMCO,0.0,-0.00013969093561172485,7.976240600025859e-05,-0.00012434531336067485,-0.00020410771936093343,-1.2434531336067485,-2.0410771936093344,HOLD,0.0,-0.00013969094
2025-07-24,QQQ,0.0,0.0001950785517692566,0.00011983035498364095,0.00017364837269841322,5.381801771477227e-05,1.7364837269841322,0.5381801771477227,HOLD,0.0,0.00019507855
2025-07-24,QUBT,0.0,0.08462074398994446,0.19478389376988553,0.0753248081714467,-0.11945908559843883,753.2480817144669,-1194.5908559843883,DECREASE,0.0,0.084620744
2025-07-24,RBLX,0.0,0.001040778704918921,0.0009424006710655498,0.0009264448951933151,-1.5955775872234738e-05,9.26444895193315,-0.15955775872234737,HOLD,0.0,0.0010407787
2025-07-24,RBRK,0.0,0.0050192722119390965,-0.00019359333597236352,0.004467884571772524,0.004661477907744888,44.678845717725245,46.61477907744888,HOLD,0.0,0.005019272
2025-07-24,RGTI,0.0,0.007737176492810249,0.0022587738430648947,0.006887215919288223,0.004628442076223328,68.87215919288224,46.28442076223328,HOLD,0.0,0.0077371765
2025-07-24,RKLB,0.0,0.0012767382431775331,0.00016242862792029033,0.0011364833103325765,0.0009740546824122861,11.364833103325765,9.74054682412286,HOLD,0.0,0.0012767382
2025-07-24,SMH,0.0,0.00018076598644256592,0.00034538582854101436,0.0001609081013790972,-0.00018447772716191716,1.609081013790972,-1.8447772716191717,HOLD,0.0,0.00018076599
2025-07-24,SMR,0.0,0.008531218394637108,0.007798308690703071,0.007594029061256181,-0.0002042796294468895,75.94029061256181,-2.042796294468895,HOLD,0.0,0.008531218
2025-07-24,SOFI,0.0,0.0002461560070514679,0.00028091643070000374,0.00021911476001208895,-6.180167068791479e-05,2.1911476001208894,-0.6180167068791479,HOLD,0.0,0.000246156
2025-07-24,SOUN,-0.020903009921312332,0.11208176612854004,0.00017925259037552312,0.0997691243904977,0.09958987180012219,997.691243904977,995.8987180012218,OPEN,0.26957372,0.112081766
2025-07-24,SOXL,0.0,0.00013902783393859863,4.289437467586148e-05,0.00012375505612620367,8.086068145034218e-05,1.2375505612620368,0.8086068145034218,HOLD,0.0,0.00013902783
2025-07-24,SOXS,0.0,0.0002409704029560089,9.783807126216066e-05,0.0002144988157964492,0.00011666074453428854,2.144988157964492,1.1666074453428854,HOLD,0.0,0.0002409704
2025-07-24,SPY,0.0,0.00010052323341369629,0.00015820917813651796,8.948034390432691e-05,-6.872883423219105e-05,0.8948034390432691,-0.6872883423219105,HOLD,0.0,0.00010052323
2025-07-24,TMC,-0.03827165439724922,0.1221933364868164,0.03635752837244801,0.10876989727001483,0.07241236889756683,1087.6989727001483,724.1236889756683,INCREASE,0.26957372,0.12219334
2025-07-24,TNA,0.0,0.000600036175455898,-5.894779965064459e-05,0.0005341197403974008,0.0005930675400480454,5.341197403974008,5.930675400480454,HOLD,0.0,0.0006000362
2025-07-24,TSLA,0.0,0.00035602969001047313,0.00032934249794370444,0.0003169183682261799,-1.2424129717524511e-05,3.1691836822617994,-0.12424129717524511,HOLD,0.0,0.0003560297
2025-07-24,TTD,0.0,0.00013627484440803528,0.0003416643680459169,0.00012130449378758458,-0.00022035987425833234,1.2130449378758459,-2.2035987425833232,HOLD,0.0,0.00013627484
2025-07-24,TTWO,0.0,0.00011140480637550354,0.0001415231721734181,9.916653144303645e-05,-4.235664073038166e-05,0.9916653144303644,-0.4235664073038166,HOLD,0.0,0.00011140481
2025-07-24,VSAT,0.0,-0.00040984523366205394,0.020404549183107617,-0.00036482205367095857,-0.020769371236778574,-3.648220536709586,-207.69371236778574,CLOSE,0.0,-0.00040984523
2025-07-24,VXX,0.0,-0.00018651410937309265,0.00012813466285154385,-0.00016602476942847373,-0.00029415943228001755,-1.6602476942847373,-2.9415943228001757,HOLD,0.0,-0.00018651411
2025-07-24,WBD,0.0,-9.62279736995697e-05,-0.000199266376112268,-8.565693608778047e-05,0.00011360944002448754,-0.8565693608778048,1.1360944002448754,HOLD,0.0,-9.6227974e-05
2025-07-25,AEVA,0.0,0.03984425961971283,0.05600418339965204,0.04069922486064845,-0.015304958539003592,406.99224860648445,-153.04958539003593,HOLD,0.0,0.03984426
2025-07-25,ALAB,0.0,-0.00019991770386695862,-0.00013687667341161062,-0.00020420747332146108,-6.733079990985046e-05,-2.0420747332146107,-0.6733079990985046,HOLD,0.0,-0.0001999177
2025-07-25,AVGO,0.0,-8.933618664741516e-05,0.0001854468852840786,-9.125313365735504e-05,-0.00027670001894143366,-0.9125313365735505,-2.7670001894143366,HOLD,0.0,-8.933619e-05
2025-07-25,BBAI,0.0,0.06861138343811035,0.15331929012547268,0.07008362432128812,-0.08323566580418457,700.8362432128812,-832.3566580418457,DECREASE,0.0,0.06861138
2025-07-25,BROS,0.0,0.019816234707832336,0.014630886795664424,0.02024144506543769,0.005610558269773266,202.4144506543769,56.10558269773266,OPEN,0.0,0.019816235
2025-07-25,CLS,0.0,0.020806699991226196,0.013059754679577318,0.02125316343265686,0.008193408753079542,212.5316343265686,81.93408753079542,OPEN,0.0,0.0208067
2025-07-25,COMP,0.0,0.0008201932650990784,0.0006859085954824851,0.000837792707006195,0.0001518841115237099,8.37792707006195,1.5188411152370989,HOLD,0.0,0.00082019327
2025-07-25,CRWD,0.0,0.00040791553328745067,0.0003477244901825688,0.0004166684529182108,6.894396273564199e-05,4.166684529182108,0.6894396273564198,HOLD,0.0,0.00040791553
2025-07-25,CRWV,0.0,0.011615048162639141,0.0283958396999446,0.01186428011087031,-0.01653155958907429,118.64280110870311,-165.3155958907429,CLOSE,0.0,0.011615048
2025-07-25,CVX,0.0,0.000348459929227829,0.0004981870022359983,0.00035593706972917444,-0.00014224993250682382,3.5593706972917443,-1.4224993250682383,HOLD,0.0,0.00034845993
2025-07-25,DAX,0.0,0.0027580750174820423,0.002181476956575363,0.0028172568994983263,0.0006357799429229632,28.172568994983262,6.357799429229631,HOLD,0.0,0.002758075
2025-07-25,DKNG,0.0,0.0004378817684482783,0.0002690843457775167,0.00044727769386478366,0.00017819334808726696,4.472776938647836,1.7819334808726697,HOLD,0.0,0.00043788177
2025-07-25,DOCS,0.0,-7.233023643493652e-05,-9.592011665344499e-05,-7.388227526338374e-05,2.2037841390061254e-05,-0.7388227526338373,0.22037841390061252,HOLD,0.0,-7.233024e-05
2025-07-25,ENVX,0.025187259539961815,0.0947914868593216,0.0,0.09682549193746412,0.09682549193746412,968.2549193746412,968.2549193746412,OPEN,0.27763084,0.09479149
2025-07-25,EZPW,0.0,0.007424065377563238,0.00942118525279516,0.0075833685721722255,-0.0018378166806229347,75.83368572172226,-18.37816680622935,HOLD,0.0,0.0074240654
2025-07-25,FEZ,0.0,-0.0005974806263111532,-0.0005185807212921652,-0.0006103011724200273,-9.172045112786206e-05,-6.1030117242002735,-0.9172045112786206,HOLD,0.0,-0.0005974806
2025-07-25,FTNT,0.0,0.0023339311592280865,0.0009458338505301295,0.002384011899463233,0.0014381780489331037,23.84011899463233,14.381780489331037,HOLD,0.0,0.0023339312
2025-07-25,GBTC,0.0,7.417425513267517e-05,0.0001955210508926372,7.57658623181517e-05,-0.0001197551885744855,0.757658623181517,-1.197551885744855,HOLD,0.0,7.4174255e-05
2025-07-25,GRND,0.0,0.002848382806405425,0.0011489450332940522,0.00290950248375916,0.0017605574504651078,29.0950248375916,17.605574504651077,HOLD,0.0,0.0028483828
2025-07-25,GRRR,0.0,0.0008486730512231588,0.0026523660643030774,0.0008668836031731715,-0.0017854824611299059,8.668836031731715,-17.85482461129906,HOLD,0.0,0.00084867305
2025-07-25,HAS,0.0,0.0009669770370237529,0.0007058944401575288,0.0009877261176524012,0.00028183167749487245,9.877261176524012,2.8183167749487246,HOLD,0.0,0.00096697704
2025-07-25,HIMS,0.0,-0.00013057515025138855,-0.00010301315162273624,-0.00013337698960943877,-3.0363837986702524e-05,-1.3337698960943876,-0.30363837986702524,HOLD,0.0,-0.00013057515
2025-07-25,HOOD,0.0,-0.00011828914284706116,-0.0001925432363052489,-0.00012082735303039883,7.171588327485007e-05,-1.2082735303039884,0.7171588327485007,HOLD,0.0,-0.00011828914
2025-07-25,IBD,0.0,0.0005478523089550436,0.0003149088407874747,0.0005596079466753426,0.00024469910588786783,5.596079466753426,2.4469910588786785,HOLD,0.0,0.0005478523
2025-07-25,IBM,0.0,-9.656324982643127e-05,-8.201591112458188e-05,-9.863527282149618e-05,-1.6619361696914306e-05,-0.9863527282149618,-0.16619361696914306,HOLD,0.0,-9.656325e-05
2025-07-25,IONQ,0.0,0.0006774439243599772,0.0008421343279817402,0.0006919802970655764,-0.00015015403091616383,6.9198029706557636,-1.5015403091616384,HOLD,0.0,0.0006774439
2025-07-25,IREN,0.0,0.03250601887702942,0.06936279891285482,0.033203522520623474,-0.03615927639223135,332.0352252062347,-361.5927639223135,DECREASE,0.0,0.03250602
2025-07-25,IWM,0.0,0.0012601532507687807,0.0010322500588715916,0.001287193211805635,0.00025494315293404335,12.87193211805635,2.5494315293404335,HOLD,0.0,0.0012601533
2025-07-25,LEU,0.0,0.10803267359733582,0.16792383254698398,0.11035080377951564,-0.05757302876746834,1103.5080377951565,-575.7302876746834,DECREASE,0.0,0.10803267
2025-07-25,LMND,0.0,-0.0006149298860691488,-0.00045450465083325225,-0.0006281248527524176,-0.00017362020191916534,-6.281248527524176,-1.7362020191916534,HOLD,0.0,-0.0006149299
2025-07-25,LTBR,0.0,-0.0005745477392338216,-0.0006308290255847496,-0.0005868761988661855,4.395282671856404e-05,-5.868761988661856,0.43952826718564036,HOLD,0.0,-0.00057454774
2025-07-25,LUNR,0.0,-0.0006179771735332906,-0.00053817858789736,-0.0006312375279257513,-9.305894002839131e-05,-6.3123752792575125,-0.9305894002839131,HOLD,0.0,-0.0006179772
2025-07-25,MSTR,0.0,-0.00026389211416244507,-0.0001314118199149337,-0.0002695546258296033,-0.0001381428059146696,-2.695546258296033,-1.3814280591466959,HOLD,0.0,-0.0002638921
2025-07-25,NBIS,0.0,0.0007383710471913218,0.0005479344125255296,0.0007542147744003848,0.00020628036187485515,7.542147744003848,2.0628036187485517,HOLD,0.0,0.00073837105
2025-07-25,OKLO,0.0,-0.00038549673627130687,-0.00019811751951393454,-0.0003937686006038802,-0.00019565108108994563,-3.9376860060388017,-1.9565108108994562,HOLD,0.0,-0.00038549674
2025-07-25,OUST,0.0,0.08384785801172256,0.16291500250471422,0.08564703824022055,-0.07726796426449367,856.4703824022055,-772.6796426449367,DECREASE,0.0,0.08384786
2025-07-25,PLTR,0.0,0.0014035208150744438,0.0015756635009798298,0.0014336371109542297,-0.0001420263900256001,14.336371109542297,-1.420263900256001,HOLD,0.0,0.0014035208
2025-07-25,QBTS,0.0,0.0001109875738620758,8.630356620419553e-05,0.00011336910933879232,2.70655431345968e-05,1.1336910933879232,0.270655431345968,HOLD,0.0,0.000110987574
2025-07-25,QMCO,0.0,-5.378946661949158e-05,-0.00012434531336067485,-5.4943663603625764e-05,6.940164975704909e-05,-0.5494366360362576,0.6940164975704909,HOLD,0.0,-5.3789467e-05
2025-07-25,QQQ,0.0,0.00010678917169570923,0.00017364837269841322,0.00010908061921611857,-6.456775348229464e-05,1.0908061921611858,-0.6456775348229464,HOLD,0.0,0.00010678917
2025-07-25,QUBT,0.0,0.0421752855181694,0.0753248081714467,0.04308026915919383,-0.03224453901225287,430.8026915919383,-322.4453901225287,DECREASE,0.0,0.042175286
2025-07-25,RBLX,0.0,0.0010343600297346711,0.0009264448951933151,0.0010565549928354223,0.0001301100976421072,10.565549928354223,1.301100976421072,HOLD,0.0,0.00103436
2025-07-25,RBRK,0.0,0.007095996290445328,0.004467884571772524,0.007248259884650434,0.002780375312877909,72.48259884650433,27.803753128779093,HOLD,0.0,0.0070959963
2025-07-25,RGTI,0.0,0.008179787546396255,0.006887215919288223,0.00835530678297273,0.0014680908636845067,83.5530678297273,14.680908636845068,HOLD,0.0,0.008179788
2025-07-25,RKLB,0.0,0.0017862077802419662,0.0011364833103325765,0.001824535649294403,0.0006880523389618265,18.24535649294403,6.880523389618265,HOLD,0.0,0.0017862078
2025-07-25,SMH,0.0,0.00015369802713394165,0.0001609081013790972,0.00015699602970831717,-3.912071670780028e-06,1.5699602970831716,-0.03912071670780028,HOLD,0.0,0.00015369803
2025-07-25,SMR,0.0,0.010264419950544834,0.007594029061256181,0.010484670555270343,0.0028906414940141623,104.84670555270344,28.906414940141623,HOLD,0.0,0.01026442
2025-07-25,SOFI,0.0,0.00010050833225250244,0.00021911476001208895,0.00010266500755078767,-0.00011644975246130128,1.0266500755078767,-1.164497524613013,HOLD,0.0,0.00010050833
2025-07-25,SOUN,0.0,0.21737155318260193,0.0997691243904977,0.20367264028212384,0.10390351589162614,2036.7264028212385,1039.0351589162613,INCREASE,0.0,0.21737155
2025-07-25,SOXL,0.0,0.0001512393355369568,0.00012375505612620367,0.00015448458030195987,3.0729524175756196e-05,1.5448458030195986,0.30729524175756195,HOLD,0.0,0.00015123934
2025-07-25,SOXS,0.0,0.00017583370208740234,0.0002144988157964492,0.00017960668481827938,-3.4892130978169815e-05,1.7960668481827937,-0.34892130978169816,HOLD,0.0,0.0001758337
2025-07-25,SPY,0.0,5.8434903621673584e-05,8.948034390432691e-05,5.968878089109174e-05,-2.9791563013235168e-05,0.5968878089109174,-0.29791563013235167,HOLD,0.0,5.8434904e-05
2025-07-25,TMC,0.0,0.19876419007778168,0.10876989727001483,0.20302920780633668,0.09425931053632185,2030.2920780633667,942.5931053632185,INCREASE,0.0,0.19876419
2025-07-25,TNA,0.0,0.0007674729567952454,0.0005341197403974008,0.0007839411433716972,0.0002498214029742964,7.839411433716973,2.498214029742964,HOLD,0.0,0.00076747296
2025-07-25,TSLA,0.0,0.000397466094000265,0.0003169183682261799,0.00040599479294119227,8.907642471501234e-05,4.059947929411923,0.8907642471501235,HOLD,0.0,0.0003974661
2025-07-25,TTD,0.0,8.195638656616211e-06,0.00012130449378758458,8.371498021190986e-06,-0.0001129329957663936,0.08371498021190986,-1.129329957663936,HOLD,0.0,8.195639e-06
2025-07-25,TTWO,0.0,5.28283417224884e-05,9.916653144303645e-05,5.396191519932245e-05,-4.5204616243714e-05,0.5396191519932245,-0.45204616243714,HOLD,0.0,5.282834e-05
2025-07-25,VSAT,0.0,-0.00044863668153993785,-0.00036482205367095857,-0.0004582633824044102,-9.344132873345164e-05,-4.582633824044102,-0.9344132873345163,HOLD,0.0,-0.00044863668
2025-07-25,VXX,0.0,0.0001427866518497467,-0.00016602476942847373,0.00014585052166101334,0.0003118752910894871,1.4585052166101335,3.118752910894871,HOLD,0.0,0.00014278665
2025-07-25,WBD,0.0,4.09930944442749e-05,-8.565693608778047e-05,4.1872711011448016e-05,0.00012752964709922848,0.41872711011448016,1.2752964709922847,HOLD,0.0,4.0993094e-05
2025-07-28,AAOI,-0.15087226033210754,0.13598431646823883,0.0,0.12959591500581844,0.12959591500581844,1295.9591500581844,1295.9591500581844,OPEN,0.28024477,0.13598432
2025-07-28,AEVA,0.0,0.03531934693455696,0.04069922486064845,0.03366008082601894,-0.007039144034629505,336.6008082601894,-70.39144034629504,HOLD,0.0,0.035319347
2025-07-28,ALAB,0.0,-0.00011220946907997131,-0.00020420747332146108,-0.00010693798516928568,9.72694881521754e-05,-1.0693798516928568,0.972694881521754,HOLD,0.0,-0.00011220947
2025-07-28,AVGO,0.0,0.00030461326241493225,-9.125313365735504e-05,0.00029030284882000337,0.0003815559824773584,2.9030284882000337,3.815559824773584,HOLD,0.0,0.00030461326
2025-07-28,BBAI,0.0,0.044744111597537994,0.07008362432128812,0.042642079867789395,-0.027441544453498723,426.42079867789397,-274.4154445349872,DECREASE,0.0,0.04474411
2025-07-28,BROS,0.0,0.014568266458809376,0.02024144506543769,0.013883864483879236,-0.006357580581558454,138.83864483879236,-63.57580581558454,CLOSE,0.0,0.014568266
2025-07-28,CLS,0.0,0.009625379927456379,0.02125316343265686,0.009173189610205518,-0.012079973822451342,91.73189610205517,-120.79973822451342,CLOSE,0.0,0.00962538
2025-07-28,COMP,0.0,0.0007212309865280986,0.000837792707006195,0.0006873483064606869,-0.00015044440054550812,6.8734830646068685,-1.5044440054550812,HOLD,0.0,0.000721231
2025-07-28,CRWD,0.0,0.00033162906765937805,0.0004166684529182108,0.00031604947969041466,-0.00010061897322779611,3.1604947969041466,-1.0061897322779612,HOLD,0.0,0.00033162907
2025-07-28,CRWV,0.0,0.008073218166828156,0.01186428011087031,0.0076939467914011956,-0.004170333319469115,76.93946791401196,-41.703333194691155,HOLD,0.0,0.008073218
2025-07-28,CVX,0.0,0.000529613287653774,0.00035593706972917444,0.0005047326073721264,0.00014879553764295193,5.047326073721264,1.4879553764295192,HOLD,0.0,0.0005296133
2025-07-28,DAX,0.0,0.0024790004827082157,0.0028172568994983263,0.002362539623688691,-0.00045471727580963543,23.625396236886907,-4.547172758096354,HOLD,0.0,0.0024790005
2025-07-28,DKNG,0.0,6.866827607154846e-05,0.00044727769386478366,6.54423120289978e-05,-0.00038183538183578583,0.6544231202899781,-3.8183538183578585,HOLD,0.0,6.8668276e-05
2025-07-28,DOCS,0.0,-0.00017030537128448486,-7.388227526338374e-05,-0.000162304602436807,-8.842232717342327e-05,-1.62304602436807,-0.8842232717342327,HOLD,0.0,-0.00017030537
2025-07-28,ENVX,0.0,0.21095781028270721,0.09682549193746412,0.20017453870326385,0.10334904676579973,2001.7453870326385,1033.4904676579972,INCREASE,0.0,0.21095781
2025-07-28,EZPW,0.0,0.01101639587432146,0.0075833685721722255,0.010498857077628277,0.002915488505456052,104.98857077628277,29.15488505456052,HOLD,0.0,0.011016396
2025-07-28,FEZ,0.0,-0.0005966238095425069,-0.0006103011724200273,-0.0005685950447820767,4.1706127637950634e-05,-5.685950447820766,0.41706127637950635,HOLD,0.0,-0.0005966238
2025-07-28,FTNT,0.0,0.0007774567347951233,0.002384011899463233,0.0007409326276735951,-0.001643079271789638,7.409326276735951,-16.43079271789638,HOLD,0.0,0.00077745673
2025-07-28,GBTC,0.0,0.00022182613611221313,7.57658623181517e-05,0.00021140497542878006,0.00013563911311062835,2.1140497542878007,1.3563911311062835,HOLD,0.0,0.00022182614
2025-07-28,GRND,0.0,0.0003420226275920868,0.00290950248375916,0.00032595476100983657,-0.0025835477227493233,3.2595476100983656,-25.835477227493232,HOLD,0.0,0.00034202263
2025-07-28,GRRR,0.0,0.000792156730312854,0.0008668836031731715,0.000754942032722498,-0.00011194157045067352,7.54942032722498,-1.1194157045067352,HOLD,0.0,0.00079215673
2025-07-28,HAS,0.0,0.0005945562734268606,0.0009877261176524012,0.0005666246393583207,-0.00042110147829408056,5.666246393583207,-4.211014782940806,HOLD,0.0,0.0005945563
2025-07-28,HIMS,0.0,-0.00020067021250724792,-0.00013337698960943877,-0.00019124293506569872,-5.7865945456259956e-05,-1.9124293506569872,-0.5786594545625996,HOLD,0.0,-0.00020067021
2025-07-28,HOOD,0.0,-0.0002189353108406067,-0.00012082735303039883,-0.00020864995811556452,-8.782260508516569e-05,-2.0864995811556453,-0.8782260508516568,HOLD,0.0,-0.00021893531
2025-07-28,IBD,0.0,0.00010089203715324402,0.0005596079466753426,9.615223439924849e-05,-0.00046345571227609405,0.9615223439924849,-4.63455712276094,HOLD,0.0,0.00010089204
2025-07-28,IBM,0.0,-4.8939138650894165e-05,-9.863527282149618e-05,-4.664002892231021e-05,5.199524389918597e-05,-0.4664002892231021,0.5199524389918597,HOLD,0.0,-4.893914e-05
2025-07-28,IONQ,0.0,0.0006437673000618815,0.0006919802970655764,0.0006135237832506298,-7.845651381494661e-05,6.135237832506298,-0.7845651381494662,HOLD,0.0,0.0006437673
2025-07-28,IREN,0.0,0.024342788383364677,0.033203522520623474,0.023199189555598396,-0.010004332965025078,231.99189555598394,-100.04332965025078,HOLD,0.0,0.024342788
2025-07-28,IWM,0.0,0.0014759962214156985,0.001287193211805635,0.0014066554572429318,0.00011946224543729687,14.066554572429318,1.1946224543729687,HOLD,0.0,0.0014759962
2025-07-28,LEU,0.0,0.07877439260482788,0.11035080377951564,0.07507365374031698,-0.035277150039198665,750.7365374031698,-352.77150039198665,DECREASE,0.0,0.07877439
2025-07-28,LMND,0.0,-0.0005037448718212545,-0.0006281248527524176,-0.00048007946275489854,0.00014804538999751906,-4.800794627548985,1.4804538999751906,HOLD,0.0,-0.0005037449
2025-07-28,LTBR,0.0,-0.0008408164721913636,-0.0005868761988661855,-0.0008013157906415979,-0.0002144395917754124,-8.013157906415978,-2.144395917754124,HOLD,0.0,-0.0008408165
2025-07-28,LUNR,0.0,-0.0006672664312645793,-0.0006312375279257513,-0.0006359189497606346,-4.6814218348832995e-06,-6.359189497606346,-0.046814218348832995,HOLD,0.0,-0.00066726643
2025-07-28,MSTR,0.0,2.3771077394485474e-05,-0.0002695546258296033,2.265433695312944e-05,0.00029220896278273273,0.22654336953129442,2.922089627827327,HOLD,0.0,2.3771077e-05
