date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-05-03 19:40:48,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,CP,0.0,0.0,0.030894472883377624,0.0,-0.030894472883377624,0.0,-308.94472883377625,CLOSE
2024-05-03 19:40:48,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,GOOGL,0.011360881850123405,0.11857285350561142,0.24241431734027644,0.20035188952785418,-0.042062427812422254,2003.5188952785418,-420.62427812422254,DECREASE
2024-05-03 19:40:48,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,INTU,-0.0033054444938898087,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,MA,0.03196723014116287,0.10713275521993637,0.0,0.18261131255371985,0.18261131255371985,1826.1131255371984,1826.1131255371984,OPEN
2024-05-03 19:40:48,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,MCD,0.003699319204315543,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,MCO,0.044460829347372055,0.07936347275972366,0.0,0.13527765527659633,0.13527765527659633,1352.7765527659633,1352.7765527659633,OPEN
2024-05-03 19:40:48,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,MSFT,0.017360934987664223,0.0,0.24241431734027644,0.0,-0.24241431734027644,0.0,-2424.143173402764,CLOSE
2024-05-03 19:40:48,NFLX,0.0,0.0,0.2418625750957931,0.0,-0.2418625750957931,0.0,-2418.625750957931,CLOSE
2024-05-03 19:40:48,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,SBUX,0.04199151694774628,0.04631014168262482,0.0,0.0789371629605875,0.0789371629605875,789.371629605875,789.371629605875,OPEN
2024-05-03 19:40:48,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,SPGI,0.006656044628471136,0.0,0.24241431734027644,0.0,-0.24241431734027644,0.0,-2424.143173402764,CLOSE
2024-05-03 19:40:48,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,TXRH,0.0116741256788373,0.09679873287677765,0.0,0.1649966308425142,0.1649966308425142,1649.966308425142,1649.966308425142,OPEN
2024-05-03 19:40:48,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,ULTA,0.016532817855477333,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,V,0.04059750586748123,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,AAPL,0.019916290417313576,0.17907477915287018,0.10007705681106416,0.23822318764070313,0.13814613082963897,2382.2318764070315,1381.4613082963897,INCREASE
2024-05-13 20:47:38,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,AZO,0.0,0.0,0.1377482920276638,0.0,-0.1377482920276638,0.0,-1377.4829202766382,CLOSE
2024-05-13 20:47:38,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,CP,-0.05217601731419563,0.09052025526762009,0.0,0.18997502380601736,0.18997502380601736,1899.7502380601736,1899.7502380601736,OPEN
2024-05-13 20:47:38,CRM,-0.027709724381566048,0.06405274569988251,0.0,0.13442761350153537,0.13442761350153537,1344.2761350153537,1344.2761350153537,OPEN
2024-05-13 20:47:38,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,GME,-0.21904762089252472,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,GOOGL,0.042922988533973694,0.13900867104530334,0.20035188952785418,0.23822318764070313,0.03787129811284895,2382.2318764070315,378.7129811284895,INCREASE
2024-05-13 20:47:38,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,MA,0.0,0.0,0.18261131255371985,0.0,-0.18261131255371985,0.0,-1826.1131255371984,CLOSE
2024-05-13 20:47:38,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,MCO,0.0,0.0,0.13527765527659633,0.0,-0.13527765527659633,0.0,-1352.7765527659633,CLOSE
2024-05-13 20:47:38,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,NFLX,0.05256330966949463,0.009521186351776123,0.0,0.0199821310544538,0.0199821310544538,199.821310544538,199.821310544538,HOLD
2024-05-13 20:47:38,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,SBUX,0.0,0.0,0.0789371629605875,0.0,-0.0789371629605875,0.0,-789.371629605875,CLOSE
2024-05-13 20:47:38,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,SPGI,0.006985795218497515,0.06495773792266846,0.0,0.13632692231987364,0.13632692231987364,1363.2692231987364,1363.2692231987364,OPEN
2024-05-13 20:47:38,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,TXRH,0.0,0.0,0.1649966308425142,0.0,-0.1649966308425142,0.0,-1649.966308425142,CLOSE
2024-05-13 20:47:38,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,VICI,-0.045592717826366425,0.020413540303707123,0.0,0.04284193403671359,0.04284193403671359,428.4193403671359,428.4193403671359,OPEN
2024-05-13 20:47:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AAPL,0.03631766885519028,0.18479934334754944,0.23822318764070313,0.22199428121237574,-0.01622890642832739,2219.9428121237574,-162.2890642832739,HOLD
2024-05-28 20:36:26,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,CP,0.0,0.0,0.18997502380601736,0.0,-0.18997502380601736,0.0,-1899.7502380601736,CLOSE
2024-05-28 20:36:26,CRM,-0.103694848716259,0.12999151647090912,0.13442761350153537,0.22199428121237574,0.08756666771084037,2219.9428121237574,875.6666771084037,INCREASE
2024-05-28 20:36:26,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DRI,0.001483184634707868,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,GOOGL,0.0,0.0,0.23822318764070313,0.0,-0.23822318764070313,0.0,-2382.2318764070315,CLOSE
2024-05-28 20:36:26,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,IH,0.010101000778377056,0.08986915647983551,0.0,0.15814917599640704,0.15814917599640704,1581.4917599640705,1581.4917599640705,OPEN
2024-05-28 20:36:26,INTU,-0.0435318723320961,0.05894610285758972,0.0,0.10373166902060514,0.10373166902060514,1037.3166902060514,1037.3166902060514,OPEN
2024-05-28 20:36:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MSFT,-0.015035324729979038,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,NFLX,0.0,0.0,0.0199821310544538,0.0,-0.0199821310544538,0.0,-199.821310544538,HOLD
2024-05-28 20:36:26,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,NOW,-0.04122883453965187,0.023845013231039047,0.0,0.041961773558633404,0.041961773558633404,419.61773558633405,419.61773558633405,OPEN
2024-05-28 20:36:26,NVDA,0.061342738568782806,0.06472636759281158,0.0,0.11390361388715722,0.11390361388715722,1139.0361388715723,1139.0361388715723,OPEN
2024-05-28 20:36:26,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SPGI,0.0,0.0,0.13632692231987364,0.0,-0.13632692231987364,0.0,-1363.2692231987364,CLOSE
2024-05-28 20:36:26,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,TXRH,-0.024286840111017227,0.07856997847557068,0.0,0.13826520511244575,0.13826520511244575,1382.6520511244576,1382.6520511244576,OPEN
2024-05-28 20:36:26,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,VICI,0.0,0.0,0.04284193403671359,0.0,-0.04284193403671359,0.0,-428.4193403671359,CLOSE
2024-05-28 20:36:26,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AAPL,0.08837419003248215,0.19561071693897247,0.22199428121237574,0.23814499806445946,0.01615071685208372,2381.4499806445947,161.50716852083718,HOLD
2024-06-07 18:48:41,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,CRM,-0.04151336848735809,0.1056150272488594,0.22199428121237574,0.168181187001501,-0.05381309421087474,1681.81187001501,-538.1309421087474,DECREASE
2024-06-07 18:48:41,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,GME,-0.12473418563604355,0.15162095427513123,0.0,0.23814499806445946,0.23814499806445946,2381.4499806445947,2381.4499806445947,OPEN
2024-06-07 18:48:41,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,IH,0.0,0.0,0.15814917599640704,0.0,-0.15814917599640704,0.0,-1581.4917599640705,CLOSE
2024-06-07 18:48:41,INTU,0.0,0.0,0.10373166902060514,0.0,-0.10373166902060514,0.0,-1037.3166902060514,CLOSE
2024-06-07 18:48:41,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,NFLX,0.06890420615673065,0.07371511310338974,0.0,0.11738381880512061,0.11738381880512061,1173.838188051206,1173.838188051206,OPEN
2024-06-07 18:48:41,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
