date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-05,MSFT,0.0,0.04754713550209999,0.06384575531276591,0.06810475654571213,0.004259001232946216,681.0475654571213,42.59001232946216,HOLD,0.0,0.047547136
2025-09-05,QQQ,0.0,0.0609375461935997,0.07193234977926635,0.08728468506425373,0.015352335284987376,872.8468506425373,153.52335284987376,HOLD,0.0,0.060937546
2025-09-09,ALT,0.0,0.07122557610273361,0.13511496733969838,0.10429874820947306,-0.030816219130225322,1042.9874820947307,-308.16219130225323,DECREASE,0.0,0.071225576
2025-09-09,ALTS,0.0,0.1715501993894577,0.22363020450712756,0.21306423158327786,-0.010565972923849698,2130.6423158327784,-105.65972923849698,HOLD,0.0,0.1715502
2025-09-09,BABA,0.0,0.06929205358028412,0.09935165631501168,0.10146740601807498,0.002115749703063302,1014.6740601807498,21.15749703063302,HOLD,0.0,0.06929205
2025-09-09,BTC,0.05515006557106972,0.1640605628490448,0.22363020450712756,0.21306423158327786,-0.010565972923849698,2130.6423158327784,-105.65972923849698,HOLD,0.2470017,0.16406056
2025-09-09,ETH,0.0,0.06922046095132828,0.09803467540535142,0.1013625697782059,0.0033278943728544813,1013.625697782059,33.27894372854481,HOLD,0.0,0.06922046
2025-09-09,META,0.0,0.05137743055820465,0.06484885031571765,0.07523423447935036,0.010385384163632716,752.3423447935036,103.85384163632716,HOLD,0.0,0.05137743
2025-09-09,MSFT,0.0,0.05265156924724579,0.06810475654571213,0.0771000118810041,0.008995255335291968,771.000118810041,89.95255335291968,HOLD,0.0,0.05265157
2025-09-09,QQQ,0.0,0.07812956720590591,0.08728468506425373,0.11440856646733583,0.027123881403082098,1144.0856646733582,271.238814030821,INCREASE,0.0,0.07812957
2025-09-18,ALT,0.0,0.061430227011442184,0.10429874820947306,0.08257396574657618,-0.021724782462896886,825.7396574657618,-217.24782462896886,DECREASE,0.0,0.061430227
2025-09-18,ALTS,0.0,0.17062123119831085,0.21306423158327786,0.2184699044599337,0.0054056728766558315,2184.699044599337,54.056728766558315,HOLD,0.0,0.17062123
2025-09-18,BABA,0.0,0.07134894281625748,0.10146740601807498,0.09590661546907006,-0.005560790549004921,959.0661546907006,-55.607905490049205,HOLD,0.0,0.07134894
2025-09-18,BTC,-0.04534974321722984,0.22313924133777618,0.21306423158327786,0.2184699044599337,0.0054056728766558315,2184.699044599337,54.056728766558315,HOLD,0.30321053,0.22313924
2025-09-18,ETH,0.0,0.07114093750715256,0.1013625697782059,0.09562701657932583,-0.0057355531988800695,956.2701657932583,-57.35553198880069,HOLD,0.0,0.07114094
2025-09-18,META,0.0,0.058231428265571594,0.07523423447935036,0.07827416887259572,0.003039934393245361,782.7416887259573,30.39934393245361,HOLD,0.0,0.05823143
2025-09-18,MSFT,0.0,0.05947144329547882,0.0771000118810041,0.07994098606644601,0.002840974185441908,799.4098606644601,28.409741854419078,HOLD,0.0,0.059471443
2025-09-18,QQQ,0.0,0.09726104885339737,0.11440856646733583,0.1307374383461188,0.016328871878782986,1307.374383461188,163.28871878782985,HOLD,0.0,0.09726105
2025-09-22,ALT,0.0,0.07207560539245605,0.08257396574657618,0.10151247035388955,0.018938504607313375,1015.1247035388955,189.38504607313374,HOLD,0.0,0.072075605
2025-09-22,ALTS,0.0,0.17184454202651978,0.2184699044599337,0.22444620146552385,0.005976297005590159,2244.4620146552384,59.76297005590159,HOLD,0.0,0.17184454
2025-09-22,BABA,0.0,0.06929410248994827,0.09590661546907006,0.09759495583018038,0.0016883403611103187,975.9495583018038,16.883403611103187,HOLD,0.0,0.0692941
2025-09-22,BTC,0.011473423801362514,0.2336629331111908,0.2184699044599337,0.22444620146552385,0.005976297005590159,2244.4620146552384,59.76297005590159,HOLD,0.31230032,0.23366293
2025-09-22,ETH,0.0,0.06732796132564545,0.09562701657932583,0.09482581021473831,-0.0008012063645875256,948.258102147383,-8.012063645875255,HOLD,0.0,0.06732796
2025-09-22,META,0.0,0.05162126198410988,0.07827416887259572,0.07270423603463477,-0.00556993283796095,727.0423603463478,-55.699328379609504,HOLD,0.0,0.051621262
2025-09-22,MSFT,0.0,0.05284256115555763,0.07994098606644601,0.07442433391324096,-0.005516652153205043,744.2433391324097,-55.166521532050425,HOLD,0.0,0.05284256
2025-09-22,QQQ,0.0,0.07813441008329391,0.1307374383461188,0.11004579072226847,-0.02069164762385034,1100.4579072226848,-206.9164762385034,DECREASE,0.0,0.07813441
2025-09-24,ALT,0.0,0.09511031955480576,0.10151247035388955,0.14029189167716644,0.038779421323276886,1402.9189167716643,387.79421323276887,INCREASE,0.0,0.09511032
2025-09-24,ALTS,0.0,0.16944491863250732,0.22444620146552385,0.21602019819577192,-0.00842600326975193,2160.2019819577195,-84.2600326975193,HOLD,0.0,0.16944492
2025-09-24,BABA,0.0,0.06936435401439667,0.09759495583018038,0.10231546361314542,0.004720507782965039,1023.1546361314541,47.205077829650385,HOLD,0.0,0.069364354
2025-09-24,BTC,-0.036417946219444275,0.17775925993919373,0.22444620146552385,0.21602019819577192,-0.00842600326975193,2160.2019819577195,-84.2600326975193,HOLD,0.2626387,0.17775926
2025-09-24,ETH,0.0,0.06635686755180359,0.09482581021473831,0.09787928921056101,0.0030534789958227004,978.7928921056101,30.534789958227005,HOLD,0.0,0.06635687
2025-09-24,META,0.0,0.04551379010081291,0.07270423603463477,0.06713483605699756,-0.00556939997763721,671.3483605699756,-55.6939997763721,HOLD,0.0,0.04551379
2025-09-24,MSFT,0.0,0.04775772988796234,0.07442433391324096,0.07044474563381745,-0.003979588279423518,704.4474563381744,-39.79588279423518,HOLD,0.0,0.04775773
2025-09-24,QQQ,0.0,0.06094285100698471,0.11004579072226847,0.08989337741676828,-0.02015241330550019,898.9337741676828,-201.5241330550019,DECREASE,0.0,0.06094285
2025-09-25,ALT,0.0,0.104990653693676,0.14029189167716644,0.12519194516228077,-0.015099946514885665,1251.9194516228076,-150.99946514885664,HOLD,0.0,0.10499065
2025-09-25,ALTS,-0.0784313753247261,0.19911688566207886,0.21602019819577192,0.20894128146744032,-0.007078916728331608,2089.4128146744033,-70.78916728331608,HOLD,0.28461188,0.19911689
2025-09-25,BABA,0.0,0.06814330816268921,0.10231546361314542,0.08125478791255152,-0.021060675700593903,812.5478791255151,-210.60675700593904,DECREASE,0.0,0.06814331
2025-09-25,BTC,0.046468403190374374,0.1838083267211914,0.21602019819577192,0.20894128146744032,-0.007078916728331608,2089.4128146744033,-70.78916728331608,HOLD,0.28461188,0.18380833
2025-09-25,ETH,0.07218453288078308,0.18024520576000214,0.09787928921056101,0.20894128146744032,0.11106199225687931,2089.4128146744033,1110.619922568793,INCREASE,0.28461188,0.1802452
2025-09-25,META,0.0,0.046075355261564255,0.06713483605699756,0.054940731829978134,-0.012194104227019428,549.4073182997813,-121.94104227019429,HOLD,0.0,0.046075355
2025-09-25,MSFT,0.0,0.044224102050065994,0.07044474563381745,0.05273327828643147,-0.017711467347385976,527.3327828643147,-177.11467347385977,HOLD,0.0,0.044224102
2025-09-25,QQQ,0.0,0.04952608048915863,0.08989337741676828,0.05905541240643706,-0.030837965010331224,590.5541240643706,-308.37965010331226,DECREASE,0.0,0.04952608
2025-09-29,ALT,0.0,0.07060598582029343,0.12519194516228077,0.07329666698487732,-0.051895278177403456,732.9666698487731,-518.9527817740345,DECREASE,0.0,0.070605986
2025-09-29,ALTS,0.0,0.17228266596794128,0.20894128146744032,0.1788480827512164,-0.03009319871622393,1788.4808275121638,-300.9319871622393,DECREASE,0.0,0.17228267
2025-09-29,BABA,0.0,0.06929053366184235,0.08125478791255152,0.07193108504912005,-0.009323702863431468,719.3108504912004,-93.23702863431468,HOLD,0.0,0.06929053
2025-09-29,BTC,0.057825151830911636,0.22726352512836456,0.20894128146744032,0.20635316543632204,-0.002588116031118276,2063.5316543632202,-25.88116031118276,HOLD,0.3129286,0.22726353
2025-09-29,ETH,0.07263991236686707,0.07171975821256638,0.20894128146744032,0.07445288346121347,-0.13448839800622686,744.5288346121347,-1344.8839800622686,DECREASE,0.0,0.07171976
2025-09-29,GOLD,-0.012696047313511372,0.20089229941368103,0.0,0.20635316543632204,0.20635316543632204,2063.5316543632202,2063.5316543632202,OPEN,0.3129286,0.2008923
2025-09-29,META,0.0,0.051198266446590424,0.054940731829978134,0.05314935047419413,-0.001791381355784001,531.4935047419414,-17.91381355784001,HOLD,0.0,0.051198266
2025-09-29,MSFT,0.0,0.05251122638583183,0.05273327828643147,0.05451234521625469,0.0017790669298232212,545.1234521625469,17.790669298232213,HOLD,0.0,0.052511226
2025-09-29,QQQ,0.0,0.07812599837779999,0.05905541240643706,0.08110325519048,0.022047842784042947,811.0325519048,220.47842784042948,INCREASE,0.0,0.078126
2025-10-02,ALT,0.0,0.08180445432662964,0.07329666698487732,0.10664767614935443,0.03335100916447711,1066.4767614935442,333.51009164477114,INCREASE,0.0,0.081804454
2025-10-02,ALTS,0.0,0.17099958658218384,0.1788480827512164,0.21822467703157591,0.03937659428035953,2182.246770315759,393.7659428035953,INCREASE,0.0,0.17099959
2025-10-02,BABA,0.0,0.06940605491399765,0.07193108504912005,0.09048400271356342,0.018552917664443377,904.8400271356343,185.52917664443376,HOLD,0.0,0.069406055
2025-10-02,BTC,0.015485108830034733,0.23367683589458466,0.20635316543632204,0.21822467703157591,0.011871511595253875,2182.246770315759,118.71511595253875,HOLD,0.3189352,0.23367684
2025-10-02,ETH,0.0,0.0619271956384182,0.07445288346121347,0.08073388618807552,0.0062810027268620505,807.3388618807552,62.8100272686205,HOLD,0.0,0.061927196
2025-10-02,GOLD,0.0,0.050193045288324356,0.20635316543632204,0.06543618783258058,-0.14091697760374144,654.3618783258058,-1409.1697760374145,DECREASE,0.0,0.050193045
2025-10-02,META,0.0,0.04770617559552193,0.05314935047419413,0.06219407985928283,0.009044729385088698,621.9407985928283,90.44729385088698,HOLD,0.0,0.047706176
2025-10-02,MSFT,0.0,0.05032174661755562,0.05451234521625469,0.06560397451110352,0.011091629294848825,656.0397451110351,110.91629294848825,HOLD,0.0,0.050321747
2025-10-02,QQQ,0.0,0.07091472297906876,0.08110325519048,0.09245083868288789,0.011347583492407887,924.5083868288789,113.47583492407887,HOLD,0.0,0.07091472
2025-10-03,ALT,0.0,0.10319766402244568,0.10664767614935443,0.1325794442655591,0.025931768116204665,1325.794442655591,259.31768116204665,INCREASE,0.0,0.103197664
2025-10-03,ALTS,0.0,0.16716940701007843,0.21822467703157591,0.2147648136180555,-0.00345986341352042,2147.648136180555,-34.5986341352042,HOLD,0.0,0.1671694
2025-10-03,BABA,0.0,0.0681382343173027,0.09048400271356342,0.08753811750098904,-0.002945885212574384,875.3811750098904,-29.45885212574384,HOLD,0.0,0.068138234
2025-10-03,BTC,0.00440929364413023,0.2260775864124298,0.21822467703157591,0.21507415897989646,-0.0031505180516794573,2150.7415897989645,-31.505180516794574,HOLD,0.315064,0.22607759
2025-10-03,ETH,0.0,0.05888284742832184,0.08073388618807552,0.07564759592932892,-0.005086290258746601,756.4759592932892,-50.86290258746601,HOLD,0.0,0.058882847
2025-10-03,GOLD,0.0,0.0748138278722763,0.06543618783258058,0.09611434344607099,0.03067815561349041,961.14343446071,306.7815561349041,INCREASE,0.0,0.07481383
2025-10-03,META,0.0,0.04549846053123474,0.06219407985928283,0.058452491820527745,-0.0037415880387550865,584.5249182052775,-37.415880387550864,HOLD,0.0,0.04549846
2025-10-03,MSFT,0.0,0.043758731335401535,0.06560397451110352,0.05621743803184928,-0.009386536479254234,562.1743803184928,-93.86536479254234,HOLD,0.0,0.04375873
2025-10-03,QQQ,0.0,0.049514222890138626,0.09245083868288789,0.06361159640772295,-0.028839242275164947,636.1159640772295,-288.39242275164946,DECREASE,0.0,0.049514223
2025-10-08,ALT,0.0,0.06251956522464752,0.1325794442655591,0.08350326161301765,-0.04907618265254145,835.0326161301765,-490.76182652541445,DECREASE,0.0,0.062519565
2025-10-08,ALTS,0.0,0.17240042984485626,0.2147648136180555,0.22000931813093316,0.005244504512877668,2200.0931813093316,52.44504512877668,HOLD,0.0,0.17240043
2025-10-08,BABA,0.0,0.06953547894954681,0.08753811750098904,0.09287395504505806,0.005335837544069022,928.7395504505806,53.35837544069022,HOLD,0.0,0.06953548
2025-10-08,BTC,-0.019206132739782333,0.2319507598876953,0.21507415897989646,0.22000931813093316,0.0049351591510367054,2200.0931813093316,49.35159151036706,HOLD,0.31437394,0.23195076
2025-10-08,ETH,0.0,0.062332309782505035,0.07564759592932892,0.0832531568639283,0.007605560934599381,832.531568639283,76.05560934599382,HOLD,0.0,0.06233231
2025-10-08,GOLD,0.0,0.033949144184589386,0.09611434344607099,0.045343633760047575,-0.050770709686023416,453.4363376004757,-507.7070968602342,DECREASE,0.0,0.033949144
2025-10-08,META,0.0,0.05434432625770569,0.058452491820527745,0.0725841338847213,0.01413164206419356,725.841338847213,141.3164206419356,HOLD,0.0,0.054344326
2025-10-08,MSFT,0.0,0.053804051131010056,0.05621743803184928,0.07186252401610876,0.015645085984259482,718.6252401610876,156.45085984259484,HOLD,0.0,0.05380405
2025-10-08,QQQ,0.0,0.08277768641710281,0.06361159640772295,0.11056069855525205,0.046949102147529106,1105.6069855525204,469.49102147529106,INCREASE,0.0,0.08277769
2025-10-09,ALT,0.0,0.10320983082056046,0.08350326161301765,0.13272073457454348,0.04921747296152583,1327.2073457454348,492.1747296152583,INCREASE,0.0,0.10320983
2025-10-09,ALTS,0.0,0.1671842783689499,0.22000931813093316,0.21023170465482385,-0.00977761347610931,2102.3170465482385,-97.77613476109309,HOLD,0.0,0.16718428
2025-10-09,BABA,0.0,0.06813826411962509,0.09287395504505806,0.08762111510785822,-0.005252839937199841,876.2111510785822,-52.52839937199841,HOLD,0.0,0.068138264
2025-10-09,BTC,-0.037299517542123795,0.1995709240436554,0.22000931813093316,0.21023170465482385,-0.00977761347610931,2102.3170465482385,-97.77613476109309,HOLD,0.28598577,0.19957092
2025-10-09,ETH,-0.07886360585689545,0.06569495797157288,0.0832531568639283,0.08447919166721453,0.00122603480328623,844.7919166721452,12.2603480328623,HOLD,0.159602,0.06569496
2025-10-09,GOLD,0.0,0.0748533383011818,0.045343633760047575,0.09625623805121657,0.05091260429116899,962.5623805121656,509.1260429116899,INCREASE,0.0,0.07485334
2025-10-09,META,0.0,0.0455022007226944,0.0725841338847213,0.058512696481150275,-0.01407143740357103,585.1269648115027,-140.7143740357103,HOLD,0.0,0.0455022
2025-10-09,MSFT,0.0,0.04376177862286568,0.07186252401610876,0.05627463352026204,-0.015587890495846725,562.7463352026203,-155.87890495846725,HOLD,0.0,0.04376178
2025-10-09,QQQ,0.0,0.049514301121234894,0.11056069855525205,0.06367198128810721,-0.046888717267144844,636.719812881072,-468.88717267144847,DECREASE,0.0,0.0495143
2025-10-10,ALT,0.0,0.10285814851522446,0.13272073457454348,0.1335365243447429,0.0008157897701994155,1335.3652434474288,8.157897701994155,HOLD,0.0,0.10285815
2025-10-10,ALTS,0.0,0.16675665974617004,0.21023170465482385,0.21068145400590316,0.0004497493510793038,2106.8145400590315,4.4974935107930385,HOLD,0.0,0.16675666
2025-10-10,BABA,0.0,0.06813731044530869,0.08762111510785822,0.08845988136485379,0.0008387662569955684,884.5988136485379,8.387662569955683,HOLD,0.0,0.06813731
2025-10-10,BTC,-0.005811686161905527,0.19894090294837952,0.21023170465482385,0.21068145400590316,0.0004497493510793038,2106.8145400590315,4.4974935107930385,HOLD,0.30241257,0.1989409
2025-10-10,ETH,0.0,0.06248815357685089,0.08447919166721453,0.08112581221640486,-0.003353379450809671,811.2581221640486,-33.53379450809671,HOLD,0.0,0.062488154
2025-10-10,GOLD,0.0,0.0736382007598877,0.09625623805121657,0.09560146211479131,-0.0006547759364252531,956.0146211479131,-6.547759364252531,HOLD,0.0,0.0736382
2025-10-10,META,0.0,0.0453946515917778,0.058512696481150275,0.0589340182077001,0.0004213217265498226,589.340182077001,4.213217265498226,HOLD,0.0,0.04539465
2025-10-10,MSFT,0.0,0.0436738058924675,0.05627463352026204,0.056699914668635484,0.00042528114837344505,566.9991466863548,4.25281148373445,HOLD,0.0,0.043673806
2025-10-10,QQQ,0.0,0.04951205849647522,0.06367198128810721,0.0642794790710653,0.0006074977829580996,642.794790710653,6.074977829580996,HOLD,0.0,0.04951206
2025-10-13,ALT,-0.007499992847442627,0.1918317675590515,0.1335365243447429,0.1898576698535174,0.05632114550877451,1898.576698535174,563.2114550877451,INCREASE,0.26661682,0.19183177
2025-10-13,ALTS,0.0,0.17058579623699188,0.21068145400590316,0.1688303360583513,-0.041851117947551864,1688.303360583513,-418.51117947551865,DECREASE,0.0,0.1705858
2025-10-13,BABA,0.0,0.06940507888793945,0.08845988136485379,0.06869084678379686,-0.01976903458105693,686.9084678379686,-197.69034581056928,HOLD,0.0,0.06940508
2025-10-13,BTC,-0.028059208765625954,0.1772974133491516,0.21068145400590316,0.17547288542375497,-0.035208568582148186,1754.7288542375497,-352.0856858214819,DECREASE,0.26661682,0.17729741
2025-10-13,ETH,-0.0346892774105072,0.18383726477622986,0.08112581221640486,0.18194543670622731,0.10081962448982246,1819.4543670622731,1008.1962448982246,INCREASE,0.26661682,0.18383726
2025-10-13,GOLD,0.0,0.04871203377842903,0.09560146211479131,0.04821074916150918,-0.047390712953282135,482.10749161509176,-473.90712953282133,DECREASE,0.0,0.048712034
2025-10-13,META,0.0,0.047590117901563644,0.0589340182077001,0.04710037866936554,-0.011833639538334557,471.0037866936554,-118.33639538334558,HOLD,0.0,0.047590118
2025-10-13,MSFT,0.0,0.0502261146903038,0.056699914668635484,0.04970924900622205,-0.006990665662413437,497.09249006222046,-69.90665662413437,HOLD,0.0,0.050226115
2025-10-13,QQQ,0.0,0.0709121897816658,0.0642794790710653,0.07018244833725518,0.00590296926618987,701.8244833725518,59.0296926618987,HOLD,0.0,0.07091219
2025-10-14,ALT,0.0,0.10700637102127075,0.1898576698535174,0.106205111423693,-0.0836525584298244,1062.05111423693,-836.525584298244,DECREASE,0.0,0.10700637
2025-10-14,ALTS,0.0,0.16570839285850525,0.1688303360583513,0.16446757477534021,-0.00436276128301108,1644.6757477534022,-43.6276128301108,HOLD,0.0,0.1657084
2025-10-14,BABA,0.0,0.06813490390777588,0.06869084678379686,0.06762471236343044,-0.0010661344203664186,676.2471236343044,-10.661344203664186,HOLD,0.0,0.068134904
2025-10-14,BTC,-0.04350445047020912,0.18350690603256226,0.17547288542375497,0.18213281336614376,0.006659927942388788,1821.3281336614375,66.59927942388788,HOLD,0.27310067,0.1835069
2025-10-14,ETH,-0.07394003868103027,0.179758220911026,0.18194543670622731,0.1784121982548626,-0.0035332384513647175,1784.121982548626,-35.33238451364718,HOLD,0.27310067,0.17975822
2025-10-14,GOLD,-0.026344263926148415,0.16534414887428284,0.04821074916150918,0.1641060582360861,0.11589530907457692,1641.060582360861,1158.9530907457693,INCREASE,0.27310067,0.16534415
2025-10-14,META,0.0,0.045126352459192276,0.04710037866936554,0.04478844806465472,-0.00231193060471082,447.8844806465472,-23.1193060471082,HOLD,0.0,0.045126352
2025-10-14,MSFT,0.0,0.04345272108912468,0.04970924900622205,0.04312734878202524,-0.006581900224196809,431.2734878202524,-65.8190022419681,HOLD,0.0,0.04345272
2025-10-14,QQQ,0.0,0.04950643703341484,0.07018244833725518,0.04913573473376376,-0.021046713603491418,491.3573473376376,-210.46713603491418,DECREASE,0.0,0.049506437
2025-10-22,ALT,0.0,0.06017836183309555,0.106205111423693,0.07797845409579474,-0.028226657327898266,779.7845409579473,-282.26657327898266,DECREASE,0.0,0.06017836
2025-10-22,ALTS,0.0,0.16914799809455872,0.16446757477534021,0.21615706384461641,0.0516894890692762,2161.570638446164,516.894890692762,INCREASE,0.0,0.169148
2025-10-22,BABA,0.0,0.07044795155525208,0.06762471236343044,0.09128567460393788,0.02366096224050744,912.8567460393788,236.60962240507442,INCREASE,0.0,0.07044795
2025-10-22,BTC,0.06686234474182129,0.22682656347751617,0.18213281336614376,0.21615706384461641,0.034024250478472656,2161.570638446164,340.2425047847266,INCREASE,0.3072858,0.22682656
2025-10-22,ETH,0.0,0.0702655166387558,0.1784121982548626,0.09104927746170707,-0.08736292079315552,910.4927746170707,-873.6292079315552,DECREASE,0.0,0.07026552
2025-10-22,GOLD,0.0,0.027877381071448326,0.1641060582360861,0.03612320132974097,-0.12798285690634512,361.2320132974097,-1279.8285690634511,DECREASE,0.0,0.027877381
2025-10-22,META,0.0,0.05742513760924339,0.04478844806465472,0.07441085667015306,0.029622408605498335,744.1085667015305,296.22408605498333,INCREASE,0.0,0.057425138
2025-10-22,MSFT,0.0,0.057701483368873596,0.04312734878202524,0.07476894244177404,0.0316415936597488,747.6894244177404,316.415936597488,INCREASE,0.0,0.057701483
2025-10-22,QQQ,0.0,0.09420474618673325,0.04913573473376376,0.12206946570765932,0.07293373097389556,1220.6946570765933,729.3373097389556,INCREASE,0.0,0.094204746
2025-10-27,ALT,0.0,0.06350723654031754,0.07797845409579474,0.08432248007492424,0.006344025979129503,843.2248007492424,63.44025979129503,HOLD,0.0,0.06350724
2025-10-27,ALTS,0.0,0.1705964058637619,0.21615706384461641,0.21840460622457833,0.0022475423799619143,2184.046062245783,22.475423799619143,HOLD,0.0,0.1705964
2025-10-27,BABA,0.0,0.06953143328428268,0.09128567460393788,0.09232117813806444,0.0010355035341265556,923.2117813806444,10.355035341265555,HOLD,0.0,0.06953143
2025-10-27,BTC,-0.03791749104857445,0.22769209742546082,0.21615706384461641,0.21840460622457833,0.0022475423799619143,2184.046062245783,22.475423799619143,HOLD,0.30588922,0.2276921
2025-10-27,ETH,0.0,0.0681275874376297,0.09104927746170707,0.09045720530785775,-0.0005920721538493212,904.5720530785775,-5.920721538493212,HOLD,0.0,0.06812759
2025-10-27,GOLD,0.0,0.03293094411492348,0.03612320132974097,0.04372444827159526,0.007601246941854288,437.2444827159526,76.01246941854288,HOLD,0.0,0.032930944
2025-10-27,META,0.0,0.05387350171804428,0.07441085667015306,0.07153117538506379,-0.0028796812850892667,715.3117538506378,-28.796812850892668,HOLD,0.0,0.0538735
2025-10-27,MSFT,0.0,0.053426191210746765,0.07476894244177404,0.07093725359923779,-0.003831688842536249,709.372535992378,-38.316888425362485,HOLD,0.0,0.05342619
2025-10-27,QQQ,0.0,0.08276864886283875,0.12206946570765932,0.10989704677410018,-0.012172418933559137,1098.9704677410018,-121.72418933559138,HOLD,0.0,0.08276865
2025-10-29,ALT,0.0,0.0945790708065033,0.08432248007492424,0.12158701065529237,0.03726453058036813,1215.8701065529237,372.6453058036813,INCREASE,0.0,0.09457907
2025-10-29,ALTS,0.0,0.16783273220062256,0.21840460622457833,0.21389407008213454,-0.004510536142443788,2138.940700821345,-45.10536142443789,HOLD,0.0,0.16783273
2025-10-29,BABA,0.0,0.06935542821884155,0.09232117813806444,0.08916052058810052,-0.003160657549963919,891.6052058810052,-31.606575499639188,HOLD,0.0,0.06935543
2025-10-29,BTC,-0.03614458814263344,0.21897047758102417,0.21840460622457833,0.21389407008213454,-0.004510536142443788,2138.940700821345,-45.10536142443789,HOLD,0.3056558,0.21897048
2025-10-29,ETH,0.0,0.06717441976070404,0.09045720530785775,0.08635670472928987,-0.004100500578567881,863.5670472928987,-41.00500578567881,HOLD,0.0,0.06717442
2025-10-29,GOLD,0.0,0.06153609976172447,0.04372444827159526,0.0791083096250874,0.03538386135349214,791.083096250874,353.8386135349214,INCREASE,0.0,0.0615361
2025-10-29,META,0.0,0.04459523782134056,0.07153117538506379,0.0573298258263899,-0.014201349558673887,573.298258263899,-142.01349558673886,HOLD,0.0,0.044595238
2025-10-29,MSFT,0.0,0.046944841742515564,0.07093725359923779,0.06035038116240171,-0.010586872436836078,603.5038116240171,-105.86872436836079,HOLD,0.0,0.04694484
2025-10-29,QQQ,0.0,0.060922201722860336,0.10989704677410018,0.0783191072491691,-0.031577939524931084,783.191072491691,-315.7793952493108,DECREASE,0.0,0.0609222
2025-11-03,ALT,0.0,0.06351379305124283,0.12158701065529237,0.08453821355485747,-0.037048797100434905,845.3821355485746,-370.48797100434905,DECREASE,0.0,0.06351379
2025-11-03,ALTS,0.0,0.17059722542762756,0.21389407008213454,0.21769116204912342,0.0037970919669888803,2176.9116204912343,37.9709196698888,HOLD,0.0,0.17059723
2025-11-03,BABA,0.0,0.06953144073486328,0.08916052058810052,0.09254783100228914,0.0033873104141886184,925.4783100228914,33.87310414188619,HOLD,0.0,0.06953144
2025-11-03,BTC,-0.055720359086990356,0.22296380996704102,0.21389407008213454,0.21769116204912342,0.0037970919669888803,2176.9116204912343,37.9709196698888,HOLD,0.3056169,0.22296381
2025-11-03,ETH,0.0,0.06814198940992355,0.08635670472928987,0.09069844164623121,0.004341736916941341,906.9844164623121,43.41736916941341,HOLD,0.0,0.06814199
2025-11-03,GOLD,0.0,0.032942865043878555,0.0791083096250874,0.04384765617668868,-0.03526065344839872,438.47656176688685,-352.60653448398716,DECREASE,0.0,0.032942865
2025-11-03,META,0.0,0.05387372151017189,0.0573298258263899,0.07170707267234624,0.014377246845956343,717.0707267234625,143.77246845956344,HOLD,0.0,0.05387372
2025-11-03,MSFT,0.0,0.0534263513982296,0.06035038116240171,0.07111161350915432,0.010761232346752608,711.1161350915432,107.61232346752608,HOLD,0.0,0.05342635
2025-11-03,QQQ,0.0,0.08276865631341934,0.0783191072491691,0.11016684734018617,0.03184774009101707,1101.6684734018618,318.4774009101707,INCREASE,0.0,0.08276866
2025-11-04,ALT,0.0,0.10422846674919128,0.08453821355485747,0.1353391100457828,0.05080089649092534,1353.391100457828,508.0089649092534,INCREASE,0.0,0.10422847
2025-11-04,ALTS,0.0,0.16533342003822327,0.21769116204912342,0.20855357081956366,-0.00913759122955976,2085.5357081956367,-91.3759122955976,HOLD,0.0,0.16533342
2025-11-04,BABA,0.0,0.06813402473926544,0.09254783100228914,0.0884710152576535,-0.004076815744635642,884.7101525765349,-40.768157446356426,HOLD,0.0,0.068134025
2025-11-04,BTC,0.031635627150535583,0.18882928788661957,0.21769116204912342,0.20855357081956366,-0.00913759122955976,2085.5357081956367,-91.3759122955976,HOLD,0.2812268,0.18882929
2025-11-04,ETH,0.0,0.06481553614139557,0.09069844164623121,0.08416200729139871,-0.006536434354832504,841.6200729139871,-65.36434354832504,HOLD,0.0,0.064815536
2025-11-04,GOLD,0.0,0.07381854206323624,0.04384765617668868,0.09585227624767964,0.05200462007099096,958.5227624767964,520.0462007099096,INCREASE,0.0,0.07381854
2025-11-04,META,0.0,0.04502907022833824,0.07170707267234624,0.05846957631600808,-0.013237496356338162,584.6957631600808,-132.3749635633816,HOLD,0.0,0.04502907
2025-11-04,MSFT,0.0,0.04337219521403313,0.07111161350915432,0.0563181488136469,-0.014793464695507422,563.1814881364689,-147.93464695507421,HOLD,0.0,0.043372195
2025-11-04,QQQ,0.0,0.04950439929962158,0.11016684734018617,0.06428072438870297,-0.0458861229514832,642.8072438870297,-458.861229514832,DECREASE,0.0,0.0495044
2025-11-05,ALT,0.0,0.10432596504688263,0.1353391100457828,0.1359630019523551,0.0006238919065723048,1359.630019523551,6.2389190657230476,HOLD,0.0,0.104325965
2025-11-05,ALTS,0.0,0.16534532606601715,0.20855357081956366,0.20715044982212885,-0.0014031209974348091,2071.5044982212885,-14.03120997434809,HOLD,0.0,0.16534533
2025-11-05,BABA,0.0,0.06813405454158783,0.0884710152576535,0.08879582936517091,0.00032481410751741824,887.9582936517091,3.2481410751741824,HOLD,0.0,0.068134055
2025-11-05,BTC,0.02066117338836193,0.17998559772968292,0.20855357081956366,0.20715044982212885,-0.0014031209974348091,2071.5044982212885,-14.03120997434809,HOLD,0.26944026,0.1799856
