date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-18 13:00:02,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,GOOGL,0.0,0.0,0.09607484572344857,0.0,-0.09607484572344857,0.0,-960.7484572344857,CLOSE
2024-09-18 13:00:02,GPN,0.0,0.0,0.019012590989055687,0.0,-0.019012590989055687,0.0,-190.12590989055687,HOLD
2024-09-18 13:00:02,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,GS,0.026476573199033737,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,NEE,0.0,0.0,0.16259495331283413,0.0,-0.16259495331283413,0.0,-1625.9495331283413,CLOSE
2024-09-18 13:00:02,NFLX,0.0,0.0,0.020621973115563345,0.0,-0.020621973115563345,0.0,-206.21973115563344,CLOSE
2024-09-18 13:00:02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,NVDA,0.0,0.0,0.2090009529840082,0.0,-0.2090009529840082,0.0,-2090.009529840082,CLOSE
2024-09-18 13:00:02,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,PYPL,0.0,0.0,0.049565066212791345,0.0,-0.049565066212791345,0.0,-495.65066212791345,CLOSE
2024-09-18 13:00:02,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,UVV,0.0,0.0,0.15238628714845526,0.0,-0.15238628714845526,0.0,-1523.8628714845527,CLOSE
2024-09-18 13:00:02,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,AAPL,0.028833836317062378,0.00851680338382721,0.0,0.41859601493762444,0.41859601493762444,4185.960149376245,4185.960149376245,OPEN
2024-09-23 13:00:49,ABBV,0.018830902874469757,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,AI,0.03991417586803436,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,AVGO,-0.00254424917511642,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,BIDU,0.1926824003458023,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,BMY,0.03459315001964569,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,CARM,0.022916682064533234,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,DUOL,0.04347504675388336,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,EXR,-0.01610787957906723,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,GOOGL,0.024714240804314613,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,HIMS,0.12043792754411697,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,INTC,0.03989360108971596,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,JPM,-0.002743103541433811,0.0026846788823604584,0.0,0.16280797012475115,0.16280797012475115,1628.0797012475116,1628.0797012475116,OPEN
2024-09-23 13:00:49,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,LMND,-0.055555518716573715,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,MDT,0.00189181137830019,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,MMM,0.007814785465598106,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,MSFT,-0.007404724135994911,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,NVDA,0.044555310159921646,0.023311443626880646,0.0,0.41859601493762444,0.41859601493762444,4185.960149376245,4185.960149376245,OPEN
2024-09-23 13:00:49,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,PEP,-0.011969075538218021,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,PFE,-0.012623641639947891,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,SMG,0.11267966032028198,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,TDOC,0.05882355570793152,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,TSLA,0.04652002081274986,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,TSN,-0.014233645051717758,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,TTWO,0.026581253856420517,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,UPST,0.038411617279052734,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,V,-0.04739629477262497,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,VRSN,0.040591638535261154,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AAPL,0.0,0.02513323724269867,0.41859601493762444,0.11102496198955619,-0.30757105294806825,1110.2496198955619,-3075.7105294806825,DECREASE
2024-09-28 13:00:59,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,EXPE,0.0,0.07549937814474106,0.0,0.2250552336124529,0.2250552336124529,2250.5523361245287,2250.5523361245287,OPEN
2024-09-28 13:00:59,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GOOGL,0.0,0.05475357174873352,0.0,0.2250552336124529,0.2250552336124529,2250.5523361245287,2250.5523361245287,OPEN
2024-09-28 13:00:59,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,JPM,0.0,0.0,0.16280797012475115,0.0,-0.16280797012475115,0.0,-1628.0797012475116,CLOSE
2024-09-28 13:00:59,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,MSFT,0.0,0.022725306451320648,0.0,0.10038803440220807,0.10038803440220807,1003.8803440220807,1003.8803440220807,OPEN
2024-09-28 13:00:59,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NVDA,0.0,0.0428231805562973,0.41859601493762444,0.1891695028230396,-0.22942651211458484,1891.695028230396,-2294.2651211458483,DECREASE
2024-09-28 13:00:59,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,SMCI,0.0,0.03379932790994644,0.0,0.14930703356029035,0.14930703356029035,1493.0703356029035,1493.0703356029035,OPEN
2024-09-28 13:00:59,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AAPL,-0.048540763556957245,0.030919210985302925,0.11102496198955619,0.10873973662357828,-0.0022852253659779165,1087.3973662357828,-22.852253659779166,HOLD
