date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-17 19:38:24,WMT,-0.008075769990682602,0.08456909656524658,0.00845394832598423,0.004285028355782028,-0.0041689199702022025,42.850283557820276,-41.68919970202202,HOLD,0.0,0.0845691
2025-10-23 18:23:19,AAPL,0.0455351248383522,0.16958388686180115,0.008449543932059935,0.013698922076890281,0.005249378144830346,136.9892207689028,52.493781448303466,HOLD,0.0,0.16958389
2025-10-23 18:23:19,ABNB,0.0,-0.023568425327539444,0.010371223466210161,-0.0019038484611458388,-0.012275071927356,-19.038484611458387,-122.75071927356,HOLD,0.0,-0.023568425
2025-10-23 18:23:19,ADBE,0.0,0.12039463222026825,0.016765904232023635,0.009725432738815347,-0.007040471493208288,97.25432738815347,-70.40471493208288,HOLD,0.0,0.12039463
2025-10-23 18:23:19,AMAT,0.0,0.13673266768455505,0.013671756323623808,0.01104521304846898,-0.002626543275154828,110.4521304846898,-26.265432751548282,HOLD,0.0,0.13673267
2025-10-23 18:23:19,AMD,0.0,0.17298780381679535,0.005498922007014052,0.013973889197797655,0.008474967190783602,139.73889197797655,84.74967190783602,HOLD,0.0,0.1729878
2025-10-23 18:23:19,AMZN,0.008005809038877487,0.37506794929504395,0.0510124991835198,0.030297846723603934,-0.020714652459915866,302.9784672360393,-207.14652459915865,DECREASE,0.23845942,0.37506795
2025-10-23 18:23:19,APA,0.0,0.24311846494674683,0.005385671071165693,0.01963901741132255,0.014253346340156858,196.3901741132255,142.53346340156858,HOLD,0.0,0.24311846
2025-10-23 18:23:19,AVGO,0.09346769005060196,0.1698792576789856,0.005822464020817081,0.013722782019502014,0.007900317998684934,137.22782019502014,79.00317998684933,HOLD,0.0,0.16987926
2025-10-23 18:23:19,AXP,0.0,0.189846470952034,0.012287766555944695,0.01533572593641463,0.0030479593804699345,153.3572593641463,30.479593804699345,HOLD,0.0,0.18984647
2025-10-23 18:23:19,BA,0.0,0.18437416851520538,0.037175239568876015,0.014893675420587128,-0.022281564148288885,148.93675420587127,-222.81564148288885,CLOSE,0.0,0.18437417
2025-10-23 18:23:19,BABA,0.0,0.22097568213939667,0.014080296563909762,0.017850331812374165,0.0037700352484644033,178.50331812374165,37.700352484644036,HOLD,0.0,0.22097568
2025-10-23 18:23:19,BAC,0.0,0.3152003288269043,0.00600496861819166,0.025461763043140663,0.019456794424949003,254.61763043140664,194.56794424949,OPEN,0.0,0.31520033
2025-10-23 18:23:19,BKNG,0.0,0.15615569055080414,0.007650734334688877,0.012614197470669638,0.004963463135980761,126.14197470669637,49.63463135980761,HOLD,0.0,0.15615569
2025-10-23 18:23:19,BRK-B,0.0,0.347614049911499,0.024563449669815485,0.02808013114153066,0.0035166814717151745,280.8013114153066,35.166814717151745,HOLD,0.0,0.34761405
2025-10-23 18:23:19,COST,0.0,0.20147012174129486,0.005032780049703598,0.01627468003964751,0.011241899989943913,162.7468003964751,112.41899989943913,HOLD,0.0,0.20147012
2025-10-23 18:23:19,CRM,0.0,0.2578020393848419,0.015178743662600669,0.020825150986628585,0.0056464073240279165,208.25150986628586,56.46407324027916,OPEN,0.0,0.25780204
2025-10-23 18:23:19,CRWD,0.0,0.11327692866325378,0.03093285970292379,0.009150467344412013,-0.021782392358511773,91.50467344412013,-217.82392358511774,CLOSE,0.0,0.11327693
2025-10-23 18:23:19,CTAS,0.0,0.36042267084121704,0.01718017512248085,0.02911480668338579,0.011934631560904938,291.1480668338579,119.34631560904938,OPEN,0.0,0.36042267
2025-10-23 18:23:19,DAL,0.0,0.17319455742835999,0.0166679410701763,0.013990590676141808,-0.0026773503940344928,139.9059067614181,-26.773503940344927,HOLD,0.0,0.17319456
2025-10-23 18:23:19,DASH,0.0,-0.01786263845860958,0.02844865682986726,-0.0014429371614271846,-0.029891593991294447,-14.429371614271846,-298.91593991294445,CLOSE,0.0,-0.017862638
2025-10-23 18:23:19,DIS,0.0,0.03583156317472458,0.005630036866848198,0.0028944600864334144,-0.0027355767804147836,28.944600864334145,-27.355767804147835,HOLD,0.0,0.035831563
2025-10-23 18:23:19,DRI,0.0,0.215607151389122,0.007899437756884415,0.01741666393403774,0.009517226177153323,174.16663934037737,95.17226177153323,HOLD,0.0,0.21560715
2025-10-23 18:23:19,EFX,0.0,0.16350331902503967,0.008832824010009942,0.013207736112701821,0.004374912102691879,132.0773611270182,43.74912102691879,HOLD,0.0,0.16350332
2025-10-23 18:23:19,EXPE,0.0,0.286237895488739,0.025187226788312613,0.023122188660227843,-0.00206503812808477,231.22188660227843,-20.6503812808477,HOLD,0.0,0.2862379
2025-10-23 18:23:19,F,0.0,0.11858459562063217,0.03770439829235831,0.009579218668636966,-0.028125179623721346,95.79218668636966,-281.25179623721345,CLOSE,0.0,0.118584596
2025-10-23 18:23:19,GME,0.0,0.18359632790088654,0.011231542042086129,0.014830841750708586,0.003599299708622458,148.30841750708586,35.99299708622458,HOLD,0.0,0.18359633
2025-10-23 18:23:19,GOOGL,0.11221751570701599,0.3649294972419739,0.018800189909499655,0.02947886641111424,0.010678676501614585,294.7886641111424,106.78676501614585,OPEN,0.23845942,0.3649295
2025-10-23 18:23:19,HD,0.0,0.14701396226882935,0.020199217537450322,0.011875732126465493,-0.00832348541098483,118.75732126465492,-83.2348541098483,CLOSE,0.0,0.14701396
2025-10-23 18:23:19,HOOD,0.0,0.15004150569438934,0.020318573616550966,0.01212029593638068,-0.008198277680170287,121.2029593638068,-81.98277680170287,CLOSE,0.0,0.1500415
2025-10-23 18:23:19,INTC,0.0,0.2226506620645523,0.045588767232889876,0.017985636055599594,-0.027603131177290283,179.85636055599593,-276.0313117729028,CLOSE,0.0,0.22265066
2025-10-23 18:23:19,INTU,0.0,0.24420641362667084,0.010246679600900458,0.019726901493152094,0.009480221892251636,197.26901493152093,94.80221892251636,HOLD,0.0,0.24420641
2025-10-23 18:23:19,JPM,0.0,0.1513359695672989,0.0009545594577042858,0.01222486223719196,0.011270302779487673,122.2486223719196,112.70302779487673,HOLD,0.0,0.15133597
2025-10-23 18:23:19,KO,0.0,0.21297457814216614,0.005202210232889678,0.017204005665383104,0.012001795432493426,172.04005665383104,120.01795432493425,HOLD,0.0,0.21297458
2025-10-23 18:23:19,LOW,0.0,0.28750231862068176,0.01564069446851446,0.02322432828137485,0.0075836338128603895,232.2432828137485,75.8363381286039,OPEN,0.0,0.28750232
2025-10-23 18:23:19,LRCX,0.0,0.2917228043079376,0.02962072353008641,0.023565257514843035,-0.006055466015243375,235.65257514843034,-60.55466015243375,HOLD,0.0,0.2917228
2025-10-23 18:23:19,MA,0.0,0.07266629487276077,0.006522143563081293,0.005869955745792658,-0.0006521878172886346,58.69955745792658,-6.521878172886346,HOLD,0.0,0.072666295
2025-10-23 18:23:19,MCD,0.0,0.24124684929847717,0.008125326547166236,0.01948782900894545,0.011362502461779214,194.8782900894545,113.62502461779214,HOLD,0.0,0.24124685
2025-10-23 18:23:19,MCO,0.0,-0.36141595244407654,0.003181422539397422,-0.029195043594626473,-0.032376466134023896,-291.95043594626475,-323.76466134023894,OPEN,0.0,-0.36141595
2025-10-23 18:23:19,META,0.0,0.17578856647014618,0.005185955647617994,0.014200133742925839,0.009014178095307846,142.0013374292584,90.14178095307847,HOLD,0.0,0.17578857
2025-10-23 18:23:19,MS,0.0,0.18375103175640106,0.009073086992381425,0.01484333866949554,0.005770251677114115,148.4333866949554,57.702516771141156,HOLD,0.0,0.18375103
2025-10-23 18:23:19,MSFT,0.009989266283810139,0.3449866771697998,0.02314539839737007,0.027867892967718695,0.004722494570348627,278.67892967718694,47.22494570348627,HOLD,0.0,0.34498668
2025-10-23 18:23:19,NFLX,-0.022081732749938965,0.2031727433204651,0.014070152029561788,0.016412217165202914,0.002342065135641126,164.12217165202912,23.42065135641126,HOLD,0.23845942,0.20317274
2025-10-23 18:23:19,NKE,0.0,0.06380535662174225,0.0001716340579797936,0.00515417251381756,0.004982538455837767,51.5417251381756,49.82538455837767,HOLD,0.0,0.06380536
2025-10-23 18:23:19,NVDA,0.0,0.061569347977638245,0.027504106756790176,0.0049735485834096205,-0.022530558173380556,49.7354858340962,-225.30558173380555,CLOSE,0.0,0.061569348
2025-10-23 18:23:19,O,0.0,0.22181101143360138,0.011234258626976275,0.017917809396014995,0.00668355076903872,179.17809396014994,66.8355076903872,HOLD,0.0,0.22181101
2025-10-23 18:23:19,ORCL,0.0,0.2071814239025116,0.004206120549537114,0.016736036862585776,0.012529916313048662,167.36036862585777,125.29916313048662,HOLD,0.0,0.20718142
2025-10-23 18:23:19,PLTR,0.0,0.1441989690065384,0.05066489410169525,0.01164833803814317,-0.03901655606355208,116.4833803814317,-390.1655606355208,CLOSE,0.0,0.14419897
2025-10-23 18:23:19,PYPL,0.0,0.2000247836112976,0.03129945520808268,0.016157926173558063,-0.015141529034524617,161.57926173558064,-151.41529034524618,CLOSE,0.0,0.20002478
2025-10-23 18:23:19,SBUX,0.0,0.10755810886621475,0.014531799314873622,0.0086885032497026,-0.005843296065171021,86.885032497026,-58.43296065171021,HOLD,0.0,0.10755811
2025-10-23 18:23:19,SHOP,0.0,0.19788095355033875,0.013226210730743121,0.015984748394143777,0.0027585376634006557,159.84748394143776,27.585376634006558,HOLD,0.0,0.19788095
2025-10-23 18:23:19,SPGI,0.0,0.288181871175766,0.010868470245010156,0.023279222279097855,0.012410752034087699,232.79222279097854,124.10752034087699,OPEN,0.0,0.28818187
2025-10-23 18:23:19,T,0.0,0.0440332293510437,0.03917818863176598,0.0035569875702009196,-0.035621201061565064,35.5698757020092,-356.2120106156506,CLOSE,0.0,0.04403323
2025-10-23 18:23:19,TGT,0.0,0.6412645578384399,0.010190933738700853,0.05180110782375889,0.041610174085058044,518.0110782375889,416.1017408505804,OPEN,0.0,0.64126456
2025-10-23 18:23:19,TSLA,-0.01977817341685295,0.033945851027965546,0.026102620762968938,0.0027421329742535355,-0.0233604877887154,27.421329742535356,-233.604877887154,CLOSE,0.12360308,0.03394585
2025-10-23 18:23:19,UBER,0.0,-0.27019360661506653,0.008152175284991028,-0.02182613708877949,-0.029978312373770518,-218.2613708877949,-299.7831237377052,OPEN,0.0,-0.2701936
2025-10-23 18:23:19,UNH,0.0,0.2726750075817108,0.009697080048421238,0.022026583717952943,0.012329503669531705,220.26583717952943,123.29503669531705,OPEN,0.0,0.272675
2025-10-23 18:23:19,UNP,0.0,0.2795221507549286,0.0072561847330950896,0.02257969334714584,0.01532350861405075,225.7969334714584,153.23508614050752,OPEN,0.0,0.27952215
2025-10-23 18:23:19,V,0.0,-0.0045979758724570274,0.0417391474859043,-0.000371422747489805,-0.0421105702333941,-3.7142274748980504,-421.10570233394105,CLOSE,0.0,-0.004597976
2025-10-23 18:23:19,VICI,0.0,0.270309716463089,0.0032141933265790418,0.021835516398275533,0.01862132307169649,218.35516398275533,186.21323071696492,OPEN,0.0,0.27030972
2025-10-23 18:23:19,WBD,0.0,0.19939163327217102,0.01367053922111049,0.01610678052924505,0.0024362413081345617,161.06780529245052,24.36241308134562,HOLD,0.0,0.19939163
2025-10-23 18:23:19,WDAY,0.0,0.12584814429283142,0.008264795773817911,0.010165965376142526,0.001901169602324615,101.65965376142526,19.01169602324615,HOLD,0.0,0.12584814
2025-10-23 18:23:19,WMT,-0.0433276928961277,0.13707110285758972,0.004285028355782028,0.011072551713416902,0.006787523357634874,110.72551713416902,67.87523357634875,HOLD,0.0,0.1370711
2025-10-30 21:08:21,AAPL,0.0,0.4179787039756775,0.013698922076890281,0.026671325909743804,0.012972403832853523,266.713259097438,129.72403832853522,OPEN,0.0,0.4179787
2025-10-30 21:08:21,ABNB,0.0,-0.11583901941776276,-0.0019038484611458388,-0.007391716875929824,-0.005487868414783985,-73.91716875929824,-54.87868414783985,HOLD,0.0,-0.11583902
2025-10-30 21:08:21,ADBE,0.0,-0.05503379553556442,0.009725432738815347,-0.0035117202929665437,-0.013237153031781891,-35.11720292966544,-132.37153031781892,HOLD,0.0,-0.055033796
2025-10-30 21:08:21,AMAT,0.0,-0.05082366243004799,0.01104521304846898,-0.0032430706438036404,-0.01428828369227262,-32.4307064380364,-142.8828369227262,HOLD,0.0,-0.050823662
2025-10-30 21:08:21,AMD,0.0,0.2413996458053589,0.013973889197797655,0.0154037719303185,0.0014298827325208447,154.03771930318499,14.298827325208448,HOLD,0.0,0.24139965
2025-10-30 21:08:21,AMZN,0.09055008739233017,0.830803632736206,0.030297846723603934,0.05301378813068878,0.022715941407084845,530.1378813068878,227.15941407084844,INCREASE,0.24764574,0.83080363
2025-10-30 21:08:21,APA,0.0,0.3178706765174866,0.01963901741132255,0.02028340757533421,0.00064439016401166,202.83407575334212,6.4439016401166,OPEN,0.0,0.31787068
2025-10-30 21:08:21,AVGO,0.0,-0.135924831032753,0.013722782019502014,-0.008673397551642661,-0.022396179571144675,-86.73397551642661,-223.96179571144674,HOLD,0.0,-0.13592483
2025-10-30 21:08:21,AXP,0.0,-0.06464934349060059,0.01533572593641463,-0.004125290819096659,-0.01946101675551129,-41.252908190966586,-194.6101675551129,HOLD,0.0,-0.06464934
2025-10-30 21:08:21,BA,0.0,0.24672141671180725,0.014893675420587128,0.01574335546630443,0.0008496800457173017,157.4335546630443,8.496800457173016,HOLD,0.0,0.24672142
2025-10-30 21:08:21,BABA,0.0,0.08712892979383469,0.017850331812374165,0.00555971885791047,-0.012290612954463695,55.5971885791047,-122.90612954463695,HOLD,0.0,0.08712893
2025-10-30 21:08:21,BAC,0.0,0.21962323784828186,0.025461763043140663,0.014014213878096447,-0.011447549165044216,140.14213878096447,-114.47549165044215,CLOSE,0.0,0.21962324
2025-10-30 21:08:21,BKNG,0.0,-0.010153205133974552,0.012614197470669638,-0.0006478785655368637,-0.0132620760362065,-6.478785655368637,-132.620760362065,HOLD,0.0,-0.010153205
2025-10-30 21:08:21,BRK-B,0.0,0.4254390299320221,0.02808013114153066,0.027147371179710875,-0.0009327599618197853,271.47371179710876,-9.327599618197853,HOLD,0.0,0.42543903
2025-10-30 21:08:21,COST,0.0,0.232900932431221,0.01627468003964751,0.014861466898844168,-0.001413213140803343,148.61466898844168,-14.132131408033429,HOLD,0.0,0.23290093
2025-10-30 21:08:21,CRM,0.0,0.3196594715118408,0.020825150986628585,0.020397551032468132,-0.00042759995416045277,203.97551032468132,-4.275999541604528,HOLD,0.0,0.31965947
2025-10-30 21:08:21,CRWD,0.0,0.33126646280288696,0.009150467344412013,0.02113819605722773,0.011987728712815717,211.3819605722773,119.87728712815718,OPEN,0.0,0.33126646
2025-10-30 21:08:21,CTAS,0.0,0.13305731117725372,0.02911480668338579,0.008490420390626504,-0.020624386292759284,84.90420390626504,-206.24386292759283,CLOSE,0.0,0.13305731
2025-10-30 21:08:21,DAL,0.0,0.3596879541873932,0.013990590676141808,0.022951778549222947,0.00896118787308114,229.51778549222948,89.6118787308114,OPEN,0.0,0.35968795
2025-10-30 21:08:21,DASH,0.0,-0.24237841367721558,-0.0014429371614271846,-0.015466227353649815,-0.014023290192222631,-154.66227353649816,-140.23290192222632,HOLD,0.0,-0.24237841
2025-10-30 21:08:21,DIS,0.0,0.021011708304286003,0.0028944600864334144,0.0013407623756273791,-0.0015536977108060353,13.407623756273791,-15.536977108060352,HOLD,0.0,0.021011708
2025-10-30 21:08:21,DRI,0.0,0.2230573147535324,0.01741666393403774,0.01423334318652263,-0.0031833207475151087,142.3334318652263,-31.833207475151088,HOLD,0.0,0.22305731
2025-10-30 21:08:21,EFX,0.0,-0.000507611723151058,0.013207736112701821,-3.239083133899649e-05,-0.013240126944040817,-0.3239083133899649,-132.40126944040819,HOLD,0.0,-0.0005076117
2025-10-30 21:08:21,EXPE,0.0,0.29028910398483276,0.023122188660227843,0.018523420515887144,-0.004598768144340699,185.23420515887145,-45.987681443406984,CLOSE,0.0,0.2902891
2025-10-30 21:08:21,F,0.0,0.22926944494247437,0.009579218668636966,0.014629740771583974,0.0050505221029470086,146.29740771583974,50.505221029470086,HOLD,0.0,0.22926944
2025-10-30 21:08:21,GME,0.0,0.24928611516952515,0.014830841750708586,0.015907009517995042,0.001076167767286456,159.0700951799504,10.76167767286456,HOLD,0.0,0.24928612
2025-10-30 21:08:21,GOOGL,0.011617126874625683,0.8089206218719482,0.02947886641111424,0.05161742772022861,0.022138561309114374,516.1742772022861,221.38561309114374,INCREASE,0.24764574,0.8089206
2025-10-30 21:08:21,HD,0.0,0.12096976488828659,0.011875732126465493,0.007719111030949373,-0.004156621095516119,77.19111030949374,-41.566210955161196,HOLD,0.0,0.120969765
2025-10-30 21:08:21,HOOD,0.0,0.21539543569087982,0.01212029593638068,0.013744436762302172,0.0016241408259214923,137.44436762302172,16.24140825921492,HOLD,0.0,0.21539544
2025-10-30 21:08:21,INTC,0.0,-0.2951124608516693,0.017985636055599594,-0.01883120012702706,-0.036816836182626655,-188.31200127027057,-368.16836182626656,HOLD,0.0,-0.29511246
2025-10-30 21:08:21,INTU,0.0,0.35823848843574524,0.019726901493152094,0.02285928777615365,0.003132386283001557,228.5928777615365,31.32386283001557,OPEN,0.0,0.3582385
2025-10-30 21:08:21,JPM,0.0,0.20507319271564484,0.01222486223719196,0.013085771849727878,0.0008609096125359178,130.85771849727877,8.609096125359178,HOLD,0.0,0.2050732
2025-10-30 21:08:21,KO,0.0,0.1980217844247818,0.017204005665383104,0.012635819718532167,-0.004568185946850937,126.35819718532167,-45.681859468509366,HOLD,0.0,0.19802178
2025-10-30 21:08:21,LOW,0.0,0.32600510120391846,0.02322432828137485,0.020802467254299854,-0.002421861027074996,208.02467254299853,-24.21861027074996,HOLD,0.0,0.3260051
2025-10-30 21:08:21,LRCX,0.0,0.11363288015127182,0.023565257514843035,0.007250942576140888,-0.016314314938702147,72.50942576140888,-163.14314938702148,CLOSE,0.0,0.11363288
2025-10-30 21:08:21,MA,0.0,0.2172868847846985,0.005869955745792658,0.013865130603263654,0.007995174857470996,138.65130603263654,79.95174857470995,HOLD,0.0,0.21728688
2025-10-30 21:08:21,MCD,0.0,-0.36330077052116394,0.01948782900894545,-0.0231823132654023,-0.04267014227434775,-231.823132654023,-426.70142274347745,OPEN,0.0,-0.36330077
2025-10-30 21:08:21,MCO,0.0,-0.4384237825870514,-0.029195043594626473,-0.027975931502582853,0.0012191120920436206,-279.7593150258285,12.191120920436207,HOLD,0.0,-0.43842378
2025-10-30 21:08:21,META,0.0,0.27412256598472595,0.014200133742925839,0.017491829672306277,0.003291695929380438,174.91829672306278,32.91695929380438,HOLD,0.0,0.27412257
2025-10-30 21:08:21,MS,0.0,0.1968388855457306,0.01484333866949554,0.01256033864444548,-0.0022830000250500596,125.6033864444548,-22.830000250500596,HOLD,0.0,0.19683889
2025-10-30 21:08:21,MSFT,-0.05451156944036484,0.35048314929008484,0.027867892967718695,0.022364417640601146,-0.005503475327117549,223.64417640601147,-55.03475327117549,HOLD,0.063664645,0.35048315
2025-10-30 21:08:21,NFLX,0.007364572491496801,0.464812695980072,0.016412217165202914,0.029659814683268088,0.013247597518065174,296.59814683268087,132.47597518065174,OPEN,0.24764574,0.4648127
2025-10-30 21:08:21,NKE,0.0,-0.22052276134490967,0.00515417251381756,-0.014071612697973713,-0.019225785211791274,-140.7161269797371,-192.25785211791273,HOLD,0.0,-0.22052276
2025-10-30 21:08:21,NVDA,0.0,0.01788518950343132,0.0049735485834096205,0.0011412584269635518,-0.0038322901564460687,11.412584269635518,-38.322901564460686,HOLD,0.0,0.01788519
2025-10-30 21:08:21,O,0.0,0.38518768548965454,0.017917809396014995,0.02457892279773252,0.006661113401717524,245.7892279773252,66.61113401717523,OPEN,0.0,0.3851877
2025-10-30 21:08:21,ORCL,0.0,0.35439276695251465,0.016736036862585776,0.0226138913239858,0.005877854461400024,226.138913239858,58.77854461400024,OPEN,0.0,0.35439277
2025-10-30 21:08:21,PLTR,0.0,-0.21902517974376678,0.01164833803814317,-0.01397605164048299,-0.02562438967862616,-139.7605164048299,-256.2438967862616,HOLD,0.0,-0.21902518
2025-10-30 21:08:21,PYPL,0.0,0.4083821475505829,0.016157926173558063,0.026058967237901427,0.009901041064343363,260.58967237901425,99.01041064343363,OPEN,0.0,0.40838215
2025-10-30 21:08:21,SBUX,0.0,0.020173082128167152,0.0086885032497026,0.0012872494290419242,-0.0074012538206606766,12.872494290419242,-74.01253820660676,HOLD,0.0,0.020173082
2025-10-30 21:08:21,SHOP,0.0,0.09858901053667068,0.015984748394143777,0.006290989483750642,-0.009693758910393134,62.90989483750642,-96.93758910393134,HOLD,0.0,0.09858901
2025-10-30 21:08:21,SPGI,0.0,0.08252628892660141,0.023279222279097855,0.005266023190050253,-0.018013199089047603,52.66023190050253,-180.13199089047603,CLOSE,0.0,0.08252629
2025-10-30 21:08:21,T,0.0,0.236297607421875,0.0035569875702009196,0.015078209581721333,0.011521222011520414,150.78209581721333,115.21222011520415,HOLD,0.0,0.2362976
2025-10-30 21:08:21,TGT,0.0,0.3994402289390564,0.05180110782375889,0.025488381169094666,-0.026312726654664227,254.88381169094666,-263.12726654664226,DECREASE,0.0,0.39944023
2025-10-30 21:08:21,TSLA,0.013201539404690266,0.12620855867862701,0.0027421329742535355,0.008053399776349767,0.005311266802096232,80.53399776349767,53.11266802096232,HOLD,0.13583332,0.12620856
2025-10-30 21:08:21,UBER,0.0,-0.39515694975852966,-0.02182613708877949,-0.02521506405054382,-0.003388926961764332,-252.15064050543822,-33.889269617643315,HOLD,0.0,-0.39515695
2025-10-30 21:08:21,UNH,0.0,0.4074779450893402,0.022026583717952943,0.026001269852118827,0.003974686134165885,260.01269852118827,39.74686134165885,HOLD,0.0,0.40747795
2025-10-30 21:08:21,UNP,0.0,0.46728211641311646,0.02257969334714584,0.02981738902031312,0.007237695673167278,298.1738902031312,72.37695673167278,HOLD,0.0,0.46728212
2025-10-30 21:08:21,V,0.0,-0.20144647359848022,-0.000371422747489805,-0.012854349993454013,-0.012482927245964209,-128.54349993454014,-124.82927245964208,HOLD,0.0,-0.20144647
2025-10-30 21:08:21,VICI,0.0,0.29173439741134644,0.021835516398275533,0.018615645051843408,-0.003219871346432125,186.15645051843407,-32.19871346432125,CLOSE,0.0,0.2917344
2025-10-30 21:08:21,WBD,0.0,0.161326602101326,0.01610678052924505,0.01029429093307684,-0.005812489596168211,102.9429093307684,-58.12489596168211,HOLD,0.0,0.1613266
2025-10-30 21:08:21,WDAY,0.0,-0.08420179039239883,0.010165965376142526,-0.0053729373587183705,-0.015538902734860896,-53.7293735871837,-155.38902734860898,HOLD,0.0,-0.08420179
2025-10-30 21:08:21,WMT,0.0,0.29580703377723694,0.011072551713416902,0.018875520999573177,0.007802969286156276,188.75520999573178,78.02969286156275,HOLD,0.0,0.29580703
2025-11-06 20:53:02,AAPL,0.0,0.3797283470630646,0.026671325909743804,0.02667210003008939,7.741203455861878e-07,266.7210003008939,0.007741203455861878,HOLD,0.0,0.37972835
2025-11-06 20:53:02,ABNB,0.0,-0.1180088073015213,-0.007391716875929824,-0.008288932699182927,-0.0008972158232531035,-82.88932699182928,-8.972158232531035,HOLD,0.0,-0.11800881
2025-11-06 20:53:02,ADBE,0.0,0.1506316363811493,-0.0035117202929665437,0.010580358575618324,0.014092078868584868,105.80358575618324,140.9207886858487,HOLD,0.0,0.15063164
2025-11-06 20:53:02,AMAT,0.0,0.037322256714105606,-0.0032430706438036404,0.0026215134375047735,0.005864584081308414,26.215134375047736,58.64584081308414,HOLD,0.0,0.037322257
2025-11-06 20:53:02,AMD,0.026419851928949356,0.15511688590049744,0.0154037719303185,0.010895402276635715,-0.004508369653682785,108.95402276635714,-45.08369653682785,HOLD,0.0,0.15511689
2025-11-06 20:53:02,AMZN,0.02205398678779602,0.6170397996902466,0.05301378813068878,0.043340844546302215,-0.009672943584386563,433.40844546302213,-96.72943584386563,HOLD,0.2618603,0.6170398
2025-11-06 20:53:02,APA,0.0,0.29924046993255615,0.02028340757533421,0.021018635582048247,0.0007352280067140365,210.18635582048248,7.352280067140366,HOLD,0.0,0.29924047
2025-11-06 20:53:02,AVGO,0.0,-0.018719136714935303,-0.008673397551642661,-0.0013148312228972309,0.007358566328745431,-13.148312228972308,73.58566328745431,HOLD,0.0,-0.018719137
2025-11-06 20:53:02,AXP,0.0,0.0085823442786932,-0.004125290819096659,0.0006028234311829071,0.004728114250279566,6.028234311829071,47.28114250279565,HOLD,0.0,0.008582344
2025-11-06 20:53:02,BA,0.0,0.21787407994270325,0.01574335546630443,0.01530346443488025,-0.0004398910314241788,153.03464434880252,-4.398910314241788,HOLD,0.0,0.21787408
2025-11-06 20:53:02,BABA,0.0,0.22402167320251465,0.00555971885791047,0.01573527107675511,0.010175552218844641,157.35271076755112,101.7555221884464,HOLD,0.0,0.22402167
2025-11-06 20:53:02,BAC,0.0,0.20672450959682465,0.014014213878096447,0.014520319173648533,0.000506105295552086,145.20319173648534,5.06105295552086,HOLD,0.0,0.20672451
2025-11-06 20:53:02,BKNG,0.0,0.12579645216464996,-0.0006478785655368637,0.008835936483321495,0.009483815048858358,88.35936483321495,94.83815048858358,HOLD,0.0,0.12579645
2025-11-06 20:53:02,BRK-B,0.0,0.3718140721321106,0.027147371179710875,0.026116201756345353,-0.0010311694233655216,261.1620175634535,-10.311694233655217,HOLD,0.0,0.37181407
2025-11-06 20:53:02,COST,0.0,0.19642780721187592,0.014861466898844168,0.013797079315166749,-0.0010643875836774189,137.9707931516675,-10.643875836774189,HOLD,0.0,0.1964278
2025-11-06 20:53:02,CRM,0.0,0.2691131830215454,0.020397551032468132,0.01890249646222576,-0.0014950545702423733,189.02496462225758,-14.950545702423733,CLOSE,0.0,0.26911318
2025-11-06 20:53:02,CRWD,0.0,0.1282813549041748,0.02113819605722773,0.0090104759269692,-0.012127720130258531,90.104759269692,-121.27720130258531,CLOSE,0.0,0.12828135
2025-11-06 20:53:02,CTAS,0.0,0.18046294152736664,0.008490420390626504,0.012675707951144104,0.0041852875605176,126.75707951144103,41.852875605176,HOLD,0.0,0.18046294
2025-11-06 20:53:02,DAL,0.0,0.29651176929473877,0.022951778549222947,0.020826971786266503,-0.0021248067629564445,208.26971786266503,-21.248067629564446,HOLD,0.0,0.29651177
2025-11-06 20:53:02,DASH,0.0,-0.2493039220571518,-0.015466227353649815,-0.017511094966785906,-0.002044867613136091,-175.11094966785907,-20.448676131360912,HOLD,0.0,-0.24930392
2025-11-06 20:53:02,DIS,0.0,-0.0032370274420827627,0.0013407623756273791,-0.00022736864498829984,-0.001568131020615679,-2.2736864498829985,-15.681310206156791,HOLD,0.0,-0.0032370274
2025-11-06 20:53:02,DRI,0.0,0.2515733242034912,0.01423334318652263,0.01767049765958938,0.0034371544730667503,176.7049765958938,34.3715447306675,HOLD,0.0,0.25157332
2025-11-06 20:53:02,EFX,0.022674983367323875,0.19546082615852356,-3.239083133899649e-05,0.013729158614535115,0.013761549445874112,137.29158614535115,137.61549445874113,HOLD,0.0,0.19546083
2025-11-06 20:53:02,EXPE,0.0,0.2733471989631653,0.018523420515887144,0.01919989352935892,0.0006764730134717761,191.9989352935892,6.7647301347177615,HOLD,0.0,0.2733472
2025-11-06 20:53:02,F,0.0,0.14302755892276764,0.014629740771583974,0.010046248556771562,-0.004583492214812412,100.46248556771562,-45.83492214812412,HOLD,0.0,0.14302756
2025-11-06 20:53:02,GME,0.0,0.22415105998516083,0.015907009517995042,0.01574435919787117,-0.00016265032012387215,157.4435919787117,-1.6265032012387215,HOLD,0.0,0.22415106
2025-11-06 20:53:02,GOOGL,0.018788432702422142,0.7170577049255371,0.05161742772022861,0.05036609718774546,-0.0012513305324831567,503.6609718774546,-12.513305324831567,HOLD,0.2618603,0.7170577
