date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-18,AEVA,0.0,0.0002470705658197403,0.0004370721756059785,0.000219486978978382,-0.00021758519662759649,2.19486978978382,-2.1758519662759648,HOLD,0.0,0.00024707057
2025-08-18,ALAB,0.0,0.00021874532103538513,8.560500517803619e-05,0.00019432403661851728,0.00010871903144048109,1.9432403661851727,1.087190314404811,HOLD,0.0,0.00021874532
2025-08-18,AMD,0.0,0.21054446697235107,0.09194720463109919,0.18703874677686458,0.09509154214576539,1870.3874677686458,950.9154214576539,INCREASE,0.0,0.21054447
2025-08-18,APLD,0.0,0.16860513389110565,0.2010205313416731,0.14978162758976307,-0.05123890375191004,1497.8162758976307,-512.3890375191004,DECREASE,0.0,0.16860513
2025-08-18,AVGO,0.0,0.0006436518160626292,0.0013377740235998388,0.0005717928890186252,-0.0007659811345812136,5.717928890186252,-7.659811345812136,HOLD,0.0,0.0006436518
2025-08-18,BBAI,0.0,0.04275695979595184,0.044997598923734124,0.03798346397425784,-0.007014134949476281,379.8346397425784,-70.1413494947628,HOLD,0.0,0.04275696
2025-08-18,BROS,0.0,0.01404192578047514,0.024177726581263912,0.012474249445171675,-0.011703477136092237,124.74249445171675,-117.03477136092236,CLOSE,0.0,0.014041926
2025-08-18,BWXT,0.0,0.1803629845380783,0.20181874698789035,0.1602268018630348,-0.041591945124855534,1602.268018630348,-415.91945124855533,DECREASE,0.0,0.18036298
2025-08-18,CLS,0.0,0.0003008004277944565,0.0003777978709799719,0.00026721830240263776,-0.00011057956857733411,2.6721830240263778,-1.105795685773341,HOLD,0.0,0.00030080043
2025-08-18,COMP,0.0,0.0005559417768381536,0.0005301186698705253,0.0004938750218231414,-3.624364804738381e-05,4.938750218231415,-0.3624364804738381,HOLD,0.0,0.0005559418
2025-08-18,CRWD,0.0,0.0012722064275294542,0.00048623061267001236,0.0011301740637897134,0.000643943451119701,11.301740637897133,6.4394345111970095,HOLD,0.0,0.0012722064
2025-08-18,CRWV,0.0,0.0007166507421061397,0.0012161530102948585,0.0006366420291531328,-0.0005795109811417257,6.366420291531328,-5.795109811417257,HOLD,0.0,0.00071665074
2025-08-18,CVX,0.0,0.0022302381694316864,0.0032417523505005974,0.0019812487035302173,-0.00126050364697038,19.812487035302173,-12.605036469703801,HOLD,0.0,0.0022302382
2025-08-18,DAX,0.0,0.0005143563612364233,9.566927888984653e-05,0.0004569323078673093,0.00036126302897746275,4.569323078673093,3.6126302897746276,HOLD,0.0,0.00051435636
2025-08-18,DKNG,0.0,0.004407766740769148,0.00775055052967209,0.003915672442660155,-0.003834878087011935,39.156724426601556,-38.34878087011935,HOLD,0.0,0.0044077667
2025-08-18,DOCS,0.0,8.86823982000351e-05,4.704781239236565e-05,7.878166954004858e-05,3.173385714768293e-05,0.7878166954004858,0.3173385714768293,HOLD,0.0,8.86824e-05
2025-08-18,ENVX,0.0,0.06923341006040573,0.08961181658837708,0.061504015940193654,-0.028107800648183426,615.0401594019365,-281.0780064818343,DECREASE,0.0,0.06923341
2025-08-18,EZPW,0.0,0.008660846389830112,0.011561181506382186,0.007693927454258321,-0.0038672540521238656,76.9392745425832,-38.67254052123866,HOLD,0.0,0.008660846
2025-08-18,FEZ,0.0,0.00013894401490688324,0.00011835301382651868,0.0001234319514259294,5.07893759941073e-06,1.234319514259294,0.0507893759941073,HOLD,0.0,0.00013894401
2025-08-18,FTNT,0.0,0.0026594691444188356,0.003082215830766086,0.002362559239940328,-0.0007196565908257576,23.62559239940328,-7.196565908257576,HOLD,0.0,0.0026594691
2025-08-18,GBTC,0.0,0.0051755779422819614,0.0006485818728245313,0.004597763247312146,0.003949181374487615,45.97763247312146,39.49181374487615,HOLD,0.0,0.005175578
2025-08-18,GRND,0.0,0.002273143967613578,0.0031954180168762294,0.0020193643891941674,-0.001176053627682062,20.193643891941672,-11.76053627682062,HOLD,0.0,0.002273144
2025-08-18,GRRR,0.0,0.00042353940079919994,0.00028642994109421476,0.0003762543840513726,8.982444295715784e-05,3.7625438405137257,0.8982444295715784,HOLD,0.0,0.0004235394
2025-08-18,HAS,0.0,0.0004822555638384074,0.0007652473760042192,0.0004284153251975563,-0.00033683205080666293,4.284153251975563,-3.3683205080666294,HOLD,0.0,0.00048225556
2025-08-18,HIMS,0.0,0.0005795433535240591,0.00031292956496826237,0.0005148416584143064,0.00020191209344604403,5.148416584143064,2.01912093446044,HOLD,0.0,0.00057954335
2025-08-18,HOOD,0.0,0.00019019655883312225,0.00040555286185764807,0.00016896253089420304,-0.00023659033096344503,1.6896253089420303,-2.3659033096344504,HOLD,0.0,0.00019019656
2025-08-18,IBD,0.0,0.003608935745432973,0.0008410814450418047,0.0032060249729224943,0.0023649435278806897,32.06024972922494,23.649435278806898,HOLD,0.0,0.0036089357
2025-08-18,IBM,0.0,0.00018835999071598053,0.0004230106426531523,0.00016733100191630953,-0.0002556796407368428,1.6733100191630954,-2.5567964073684277,HOLD,0.0,0.00018835999
2025-08-18,IONQ,0.0,0.0007445382652804255,0.0006469139772871323,0.0006614161182576173,1.4502140970484964e-05,6.614161182576173,0.14502140970484964,HOLD,0.0,0.00074453827
2025-08-18,IREN,0.0,0.0023777850437909365,0.0038592866724070393,0.0021123230692822355,-0.0017469636031248038,21.123230692822354,-17.469636031248037,HOLD,0.0,0.002377785
2025-08-18,IWM,0.0,0.0002887211740016937,0.0005035123575825715,0.00025648760724884524,-0.0002470247503337263,2.5648760724884525,-2.470247503337263,HOLD,0.0,0.00028872117
2025-08-18,LEU,0.0,0.010341819375753403,0.017871349541310113,0.009187232337421764,-0.008684117203888349,91.87232337421764,-86.84117203888349,HOLD,0.0,0.010341819
2025-08-18,LMND,0.0,9.276531636714935e-05,0.00010949965361254275,8.240876033065972e-05,-2.7090893281883033e-05,0.8240876033065972,-0.27090893281883033,HOLD,0.0,9.276532e-05
2025-08-18,LTBR,0.0,0.000306498259305954,0.00015418253949665617,0.00027228001350139663,0.00011809747400474046,2.722800135013966,1.1809747400474047,HOLD,0.0,0.00030649826
2025-08-18,LUNR,0.0,0.003841792931780219,0.005134095861329836,0.003412885390290267,-0.0017212104710395693,34.12885390290267,-17.212104710395693,HOLD,0.0,0.003841793
2025-08-18,MSTR,0.0,0.000926797918509692,0.00524173735840018,0.0008233278398915303,-0.00441840951850865,8.233278398915303,-44.1840951850865,HOLD,0.0,0.0009267979
2025-08-18,NBIS,0.0,0.017999114468693733,0.014092972250264067,0.0159896475159326,0.0018966752656685345,159.896475159326,18.966752656685344,HOLD,0.0,0.017999114
2025-08-18,OKLO,0.0,-1.86283141374588e-05,-6.779693075687356e-05,-1.654860173216328e-05,5.124832902471028e-05,-0.16548601732163282,0.5124832902471028,HOLD,0.0,-1.8628314e-05
2025-08-18,OUST,0.0,0.008357339538633823,0.020921478831593936,0.0074243048804511404,-0.013497173951142796,74.2430488045114,-134.97173951142796,CLOSE,0.0,0.00835734
2025-08-18,PLTR,0.0,7.032416760921478e-05,1.4461614504974105e-05,6.247299853992847e-05,4.801138403495437e-05,0.6247299853992847,0.4801138403495437,HOLD,0.0,7.032417e-05
2025-08-18,QBTS,0.0,0.00015156157314777374,7.993451597892609e-05,0.00013464085334910449,5.47063373701784e-05,1.346408533491045,0.547063373701784,HOLD,0.0,0.00015156157
2025-08-18,QMCO,0.0,0.0021169581450521946,0.0022608708532267973,0.0018806155494061757,-0.00038025530382062157,18.806155494061755,-3.8025530382062156,HOLD,0.0,0.0021169581
2025-08-18,QQQ,0.0,0.00014902092516422272,9.50415953880322e-05,0.000132383849773195,3.7342254385162806e-05,1.32383849773195,0.37342254385162804,HOLD,0.0,0.00014902093
2025-08-18,QUBT,0.0,0.008761812932789326,0.012037915127641205,0.007783621835369574,-0.004254293292271631,77.83621835369574,-42.542932922716304,HOLD,0.0,0.008761813
2025-08-18,RBLX,0.0,0.0009711847524158657,0.0010574346573344895,0.0008627592146817964,-0.0001946754426526931,8.627592146817964,-1.946754426526931,HOLD,0.0,0.00097118475
2025-08-18,RBRK,0.0,0.000583285407628864,0.0004981192582596172,0.000518165940074132,2.0046681814514804e-05,5.181659400741321,0.20046681814514805,HOLD,0.0,0.0005832854
2025-08-18,RGTI,0.0,0.015439380891621113,0.003670179013815629,0.013715689110741187,0.010045510096925558,137.15689110741187,100.45510096925558,HOLD,0.0,0.015439381
2025-08-18,RKLB,0.0,0.0001797601580619812,0.0003362640714463207,0.00015969127646911447,-0.00017657279497720625,1.5969127646911447,-1.7657279497720624,HOLD,0.0,0.00017976016
2025-08-18,SMH,0.0,0.00047812421689741313,0.0004552945567011432,0.00042474521234464775,-3.054934435649546e-05,4.247452123446478,-0.3054934435649546,HOLD,0.0,0.00047812422
2025-08-18,SMR,0.0,0.0013499959604814649,0.001880727587497681,0.0011992789752838368,-0.0006814486122138442,11.992789752838368,-6.814486122138441,HOLD,0.0,0.001349996
2025-08-18,SOFI,0.0,0.00012153759598731995,-9.596978458901541e-05,0.00010796882941942346,0.00020393861400843887,1.0796882941942347,2.039386140084389,HOLD,0.0,0.000121537596
2025-08-18,SOUN,0.0,0.03600768372416496,0.0494547456854532,0.03198769426218141,-0.01746705142327179,319.8769426218141,-174.6705142327179,HOLD,0.0,0.036007684
2025-08-18,SOXL,0.0,0.00034007616341114044,0.0001554716911646884,0.00030210919492582494,0.00014663750376113654,3.0210919492582495,1.4663750376113653,HOLD,0.0,0.00034007616
2025-08-18,SOXS,0.0,0.0001312047243118286,0.00010023732114526007,0.00011655669493186496,1.631937378660489e-05,1.1655669493186496,0.1631937378660489,HOLD,0.0,0.00013120472
2025-08-18,SPY,0.0,0.0004581566608976573,0.0005852659110185969,0.0004070068851204912,-0.0001782590258981057,4.070068851204912,-1.7825902589810572,HOLD,0.0,0.00045815666
2025-08-18,TMC,0.0,0.05212819203734398,0.06144135257670672,0.046308467995451665,-0.015132884581255057,463.0846799545167,-151.32884581255058,HOLD,0.0,0.052128192
2025-08-18,TNA,0.0,0.0006737428484484553,0.0011690039550430467,0.000598524481957641,-0.0005704794730854056,5.98524481957641,-5.704794730854056,HOLD,0.0,0.00067374285
2025-08-18,TSLA,0.0,0.0014246152713894844,0.0014029374175396987,0.0012655675963921843,-0.00013736982114751438,12.655675963921844,-1.373698211475144,HOLD,0.0,0.0014246153
2025-08-18,TTD,0.0,0.0004971417947672307,0.00014475661812805076,0.0004416396194152892,0.00029688300128723845,4.416396194152892,2.9688300128723846,HOLD,0.0,0.0004971418
2025-08-18,TTWO,0.0,0.0007026194361969829,0.00039981835961019435,0.0006241772139498145,0.00022435885433962018,6.241772139498146,2.2435885433962017,HOLD,0.0,0.00070261944
2025-08-18,VSAT,0.0,0.004131716676056385,0.00233275706198168,0.003670441309807218,0.0013376842478255379,36.70441309807218,13.376842478255378,HOLD,0.0,0.0041317167
2025-08-18,VXX,0.0,0.001137071754783392,0.00029734772211727407,0.0010101261698697826,0.0007127784477525085,10.101261698697826,7.127784477525085,HOLD,0.0,0.0011370718
2025-08-18,WBD,0.0,0.00024379044771194458,0.00013032345386678495,0.00021657306160508536,8.62496077383004e-05,2.165730616050854,0.862496077383004,HOLD,0.0,0.00024379045
2025-08-25,AAOI,0.0,0.05537789314985275,0.06898535401034615,0.04208038625079887,-0.02690496775954728,420.8038625079887,-269.0496775954728,DECREASE,0.0,0.055377893
2025-08-25,AEHR,0.0,0.2179444283246994,0.13623093553405857,0.16561095418158367,0.029380018647525097,1656.1095418158368,293.800186475251,INCREASE,0.0,0.21794443
2025-08-25,AEVA,0.0,0.00021603889763355255,0.000219486978978382,0.00016416298527313804,-5.532399370524396e-05,1.6416298527313804,-0.5532399370524396,HOLD,0.0,0.0002160389
2025-08-25,ALAB,0.0,0.00011142157018184662,0.00019432403661851728,8.466668634783674e-05,-0.00010965735027068054,0.8466668634783674,-1.0965735027068053,HOLD,0.0,0.00011142157
2025-08-25,AMD,0.0,0.17056435346603394,0.18703874677686458,0.12960792594702705,-0.057430820829837526,1296.0792594702705,-574.3082082983752,DECREASE,0.0,0.17056435
2025-08-25,APLD,0.0,0.12633490562438965,0.14978162758976307,0.09599898665784967,-0.0537826409319134,959.9898665784967,-537.826409319134,DECREASE,0.0,0.1263349
2025-08-25,AVGO,0.0,0.0009916831040754914,0.0005717928890186252,0.0007535571630535896,0.00018176427403496437,7.5355716305358955,1.8176427403496438,HOLD,0.0,0.0009916831
2025-08-25,BBAI,0.0,0.0364338718354702,0.03798346397425784,0.027685260529864794,-0.010298203444393049,276.8526052986479,-102.98203444393049,HOLD,0.0,0.03643387
2025-08-25,BROS,0.0,0.022146685048937798,0.012474249445171675,0.016828756170124776,0.0043545067249531,168.28756170124777,43.545067249531,HOLD,0.0,0.022146685
2025-08-25,BWXT,0.0,0.1350869983434677,0.1602268018630348,0.10264950044906616,-0.05757730141396865,1026.4950044906616,-575.7730141396864,DECREASE,0.0,0.135087
2025-08-25,CLS,0.0,0.0003970320976804942,0.00026721830240263776,0.00030169555167348445,3.447724927084668e-05,3.0169555167348445,0.3447724927084668,HOLD,0.0,0.0003970321
2025-08-25,COMP,0.0,0.0005541890277527273,0.0004938750218231414,0.00042111548521147496,-7.275953661166649e-05,4.21115485211475,-0.7275953661166649,HOLD,0.0,0.000554189
2025-08-25,CRWD,0.0,0.0007116160122677684,0.0011301740637897134,0.0005407406269041231,-0.0005894334368855903,5.407406269041231,-5.894334368855903,HOLD,0.0,0.000711616
2025-08-25,CRWV,0.0,0.000855723163112998,0.0006366420291531328,0.0006502443336027504,1.3602304449617571e-05,6.502443336027504,0.13602304449617572,HOLD,0.0,0.00085572316
2025-08-25,CVX,0.0,0.003958698362112045,0.0019812487035302173,0.0030081237593727896,0.0010268750558425723,30.081237593727895,10.268750558425724,HOLD,0.0,0.0039586984
2025-08-25,DAX,0.0,0.00014572031795978546,0.0004569323078673093,0.00011072951525519169,-0.0003462027926121176,1.107295152551917,-3.4620279261211757,HOLD,0.0,0.00014572032
2025-08-25,DKNG,0.0,0.006322921719402075,0.003915672442660155,0.004804642666090883,0.0008889702234307281,48.046426660908836,8.889702234307281,HOLD,0.0,0.0063229217
2025-08-25,DOCS,0.0,4.659779369831085e-05,7.878166954004858e-05,3.540859078827516e-05,-4.3373078751773426e-05,0.35408590788275157,-0.43373078751773425,HOLD,0.0,4.6597794e-05
2025-08-25,ENVX,0.0,0.05437977612018585,0.061504015940193654,0.04132194009579207,-0.020182075844401584,413.2194009579207,-201.82075844401584,DECREASE,0.0,0.054379776
2025-08-25,EZPW,0.0,0.010992604307830334,0.007693927454258321,0.008353026972766405,0.0006590995185080844,83.53026972766405,6.5909951850808435,HOLD,0.0,0.010992604
2025-08-25,FEZ,0.0,0.0001489352434873581,0.0001234319514259294,0.00011317246315863987,-1.025948826728954e-05,1.1317246315863987,-0.1025948826728954,HOLD,0.0,0.00014893524
2025-08-25,FTNT,0.0,0.003410029923543334,0.002362559239940328,0.0025912032428028037,0.00022864400286247552,25.912032428028038,2.2864400286247553,HOLD,0.0,0.00341003
2025-08-25,GBTC,0.0,0.00143825716804713,0.004597763247312146,0.0010928985144962001,-0.003504864732815946,10.928985144962,-35.04864732815946,HOLD,0.0,0.0014382572
2025-08-25,GRND,0.0,0.003154135076329112,0.0020193643891941674,0.002396754638894653,0.00037739024970048557,23.96754638894653,3.7739024970048556,HOLD,0.0,0.003154135
2025-08-25,GRRR,0.0,0.00026950426399707794,0.0003762543840513726,0.000204790086443808,-0.0001714642976075646,2.04790086443808,-1.7146429760756459,HOLD,0.0,0.00026950426
2025-08-25,HAS,0.0,0.0006016883417032659,0.0004284153251975563,0.00045720912048715967,2.8793795289603372e-05,4.5720912048715965,0.28793795289603374,HOLD,0.0,0.00060168834
2025-08-25,HIMS,0.0,0.0003944989002775401,0.0005148416584143064,0.00029977063327911045,-0.00021507102513519595,2.9977063327911044,-2.1507102513519594,HOLD,0.0,0.0003944989
2025-08-25,HOOD,0.0,0.00028633512556552887,0.00016896253089420304,0.0002175794707170164,4.8616939822813347e-05,2.175794707170164,0.4861693982281335,HOLD,0.0,0.00028633513
2025-08-25,IBD,0.0,0.0014326078817248344,0.0032060249729224943,0.001088605751861835,-0.002117419221060659,10.886057518618351,-21.17419221060659,HOLD,0.0,0.0014326079
2025-08-25,IBM,0.0,0.00024652667343616486,0.00016733100191630953,0.00018732994430189798,1.999894238558845e-05,1.8732994430189798,0.1999894238558845,HOLD,0.0,0.00024652667
2025-08-25,IONQ,0.0,0.0006773023633286357,0.0006614161182576173,0.0005146664749473895,-0.00014674964331022784,5.146664749473895,-1.4674964331022784,HOLD,0.0,0.00067730236
2025-08-25,IREN,0.0,0.002078485442325473,0.0021123230692822355,0.0015793932425894573,-0.0005329298266927782,15.793932425894573,-5.329298266927782,HOLD,0.0,0.0020784854
2025-08-25,IWM,0.0,0.0003538261807989329,0.00025648760724884524,0.00026886437000002916,1.2376762751183914e-05,2.6886437000002914,0.12376762751183915,HOLD,0.0,0.00035382618
2025-08-25,LEU,0.0,0.006600690074265003,0.009187232337421764,0.005015712444951044,-0.00417151989247072,50.15712444951044,-41.7151989247072,HOLD,0.0,0.00660069
2025-08-25,LMND,0.0,0.00011707842350006104,8.240876033065972e-05,8.896519896821454e-05,6.5564386375548226e-06,0.8896519896821454,0.06556438637554822,HOLD,0.0,0.00011707842
2025-08-25,LTBR,0.0,0.0002069268375635147,0.00027228001350139663,0.000157238940578081,-0.00011504107292331563,1.5723894057808099,-1.1504107292331562,HOLD,0.0,0.00020692684
2025-08-25,LUNR,0.0,0.004972316324710846,0.003412885390290267,0.003778348716495752,0.00036546332620548483,37.78348716495752,3.6546332620548485,HOLD,0.0,0.0049723163
2025-08-25,MSTR,0.0,0.0034824656322598457,0.0008233278398915303,0.002646245470445754,0.0018229176305542237,26.462454704457542,18.229176305542236,HOLD,0.0,0.0034824656
2025-08-25,NBIS,0.0,0.01629556156694889,0.0159896475159326,0.012382622124234893,-0.003607025391697709,123.82622124234892,-36.07025391697709,HOLD,0.0,0.016295562
2025-08-25,OKLO,0.0,-5.982629954814911e-05,-1.654860173216328e-05,-4.5460627874189945e-05,-2.8912026142026664e-05,-0.45460627874189946,-0.28912026142026664,HOLD,0.0,-5.98263e-05
2025-08-25,OUST,0.0,0.005605504848062992,0.0074243048804511404,0.004259494099909496,-0.003164810780541644,42.594940999094966,-31.64810780541644,HOLD,0.0,0.005605505
2025-08-25,PLTR,-0.002926712855696678,0.15145695209503174,6.247299853992847e-05,0.1150886514819429,0.11502617848340298,1150.886514819429,1150.2617848340299,OPEN,0.258858,0.15145695
2025-08-25,QBTS,0.0,0.00010336004197597504,0.00013464085334910449,7.854091663397597e-05,-5.609993671512851e-05,0.7854091663397598,-0.5609993671512851,HOLD,0.0,0.00010336004
2025-08-25,QMCO,0.0,0.0022195670753717422,0.0018806155494061757,0.001686597927957598,-0.0001940176214485776,16.86597927957598,-1.940176214485776,HOLD,0.0,0.002219567
2025-08-25,QQQ,0.0,0.0001103077083826065,0.000132383849773195,8.382028840678112e-05,-4.856356136641389e-05,0.8382028840678112,-0.4856356136641389,HOLD,0.0,0.00011030771
2025-08-25,QUBT,0.0,0.005351998843252659,0.007783621835369574,0.004066860722354864,-0.0037167611130147103,40.668607223548634,-37.1676111301471,HOLD,0.0,0.005351999
2025-08-25,RBLX,0.0,0.00105279462877661,0.0008627592146817964,0.0007999944039366899,-6.276481074510645e-05,7.999944039366899,-0.6276481074510645,HOLD,0.0,0.0010527946
2025-08-25,RBRK,0.0,0.0005608591600321233,0.000518165940074132,0.00042618396518960235,-9.19819748845297e-05,4.2618396518960235,-0.9198197488452969,HOLD,0.0,0.00056085916
2025-08-25,RGTI,0.0,0.006048704497516155,0.013715689110741187,0.004596271311435778,-0.009119417799305408,45.96271311435778,-91.19417799305408,HOLD,0.0,0.0060487045
2025-08-25,RKLB,0.0,0.00030040182173252106,0.00015969127646911447,0.00022826842933048138,6.85771528613669e-05,2.282684293304814,0.6857715286136691,HOLD,0.0,0.00030040182
2025-08-25,SMH,0.0,0.0004947799607180059,0.00042474521234464775,0.0003759719027198878,-4.877330962475997e-05,3.759719027198878,-0.4877330962475997,HOLD,0.0,0.00049477996
2025-08-25,SMR,0.0,0.0015444314340129495,0.0011992789752838368,0.001173577895158926,-2.5701080124910765e-05,11.73577895158926,-0.25701080124910763,HOLD,0.0,0.0015444314
2025-08-25,SOFI,0.0,-3.08547168970108e-05,0.00010796882941942346,-2.3445789119709718e-05,-0.0001314146185391332,-0.23445789119709717,-1.3141461853913319,HOLD,0.0,-3.0854717e-05
2025-08-25,SOUN,0.0,0.021797938272356987,0.03198769426218141,0.016563751522466367,-0.015423942739715046,165.63751522466367,-154.23942739715045,CLOSE,0.0,0.021797938
2025-08-25,SOXL,-0.04615378752350807,0.18183110654354095,0.00030210919492582494,0.13816927225919048,0.13786716306426466,1381.6927225919048,1378.6716306426467,OPEN,0.258858,0.1818311
2025-08-25,SOXS,0.0,0.00011647120118141174,0.00011655669493186496,8.850378470603373e-05,-2.8052910225831226e-05,0.8850378470603373,-0.28052910225831224,HOLD,0.0,0.0001164712
2025-08-25,SPY,0.0,0.0005635599954985082,0.0004070068851204912,0.0004282362678894864,2.1229382768995207e-05,4.282362678894864,0.21229382768995206,HOLD,0.0,0.00056356
2025-08-25,TMC,0.0,0.04017595946788788,0.046308467995451665,0.03052878678194454,-0.015779681213507125,305.2878678194454,-157.79681213507126,HOLD,0.0,0.04017596
2025-08-25,TNA,0.0,0.0010303925955668092,0.000598524481957641,0.000782971614577031,0.00018444713261939,7.82971614577031,1.8444713261938999,HOLD,0.0,0.0010303926
2025-08-25,TSLA,0.0,0.0016811287496238947,0.0012655675963921843,0.0012774510386313628,1.1883442239178513e-05,12.774510386313628,0.11883442239178513,HOLD,0.0,0.0016811287
2025-08-25,TTD,0.0,0.00022722221910953522,0.0004416396194152892,0.0001726609338318303,-0.00026897868558345894,1.726609338318303,-2.689786855834589,HOLD,0.0,0.00022722222
2025-08-25,TTWO,0.0,0.000505998672451824,0.0006241772139498145,0.0003844967435208544,-0.00023968047042896015,3.844967435208544,-2.3968047042896012,HOLD,0.0,0.0005059987
2025-08-25,VSAT,0.0,0.0027965253684669733,0.003670441309807218,0.00212501525377299,-0.001545426056034228,21.2501525377299,-15.454260560342279,HOLD,0.0,0.0027965254
2025-08-25,VXX,0.0,0.0004218890971969813,0.0010101261698697826,0.0003205838134182793,-0.0006895423564515033,3.205838134182793,-6.895423564515033,HOLD,0.0,0.0004218891
2025-08-25,WBD,0.0,0.00017362646758556366,0.00021657306160508536,0.00013193475597909698,-8.463830562598838e-05,1.3193475597909698,-0.8463830562598839,HOLD,0.0,0.00017362647
2025-08-29,AAOI,-0.008677726611495018,0.14837691187858582,0.04208038625079887,0.1348720083700384,0.09279162211923953,1348.720083700384,927.9162211923953,INCREASE,0.2835671,0.14837691
2025-08-29,AEHR,0.0,0.11857787519693375,0.16561095418158367,0.10778520710249631,-0.05782574707908736,1077.8520710249632,-578.2574707908736,DECREASE,0.0,0.118577875
2025-08-29,AEVA,0.0,0.00021664798259735107,0.00016416298527313804,0.00019692921326015916,3.2766227987021126e-05,1.9692921326015915,0.32766227987021124,HOLD,0.0,0.00021664798
2025-08-29,ALAB,0.0,0.0002878885716199875,8.466668634783674e-05,0.00026168565816318985,0.0001770189718153531,2.6168565816318985,1.770189718153531,HOLD,0.0,0.00028788857
2025-08-29,AMD,0.0,0.08876072615385056,0.12960792594702705,0.08068194201634787,-0.04892598393067918,806.8194201634788,-489.2598393067918,DECREASE,0.0,0.088760726
2025-08-29,APLD,0.0,0.06090020760893822,0.09599898665784967,0.05535721970740935,-0.04064176695044032,553.5721970740935,-406.4176695044032,DECREASE,0.0,0.060900208
2025-08-29,AVGO,0.0,0.000717257964424789,0.0007535571630535896,0.0006519748993060043,-0.00010158226374758531,6.519748993060043,-1.0158226374758532,HOLD,0.0,0.00071725796
2025-08-29,BBAI,0.0,0.033881496638059616,0.027685260529864794,0.03079768570663528,0.0031124251767704857,307.9768570663528,31.124251767704855,HOLD,0.0,0.033881497
2025-08-29,BROS,0.0,0.009261639788746834,0.016828756170124776,0.008418667994184226,-0.00841008817594055,84.18667994184226,-84.1008817594055,HOLD,0.0,0.00926164
2025-08-29,BWXT,0.0,0.07264439761638641,0.10264950044906616,0.06603248227305705,-0.03661701817600911,660.3248227305705,-366.1701817600911,DECREASE,0.0,0.0726444
2025-08-29,CLS,0.0,0.0002811979502439499,0.00030169555167348445,0.00025560400077589973,-4.6091550897584715e-05,2.5560400077589973,-0.46091550897584715,HOLD,0.0,0.00028119795
2025-08-29,COMP,0.0,0.0004964675172232091,0.00042111548521147496,0.00045128025843517135,3.0164773223696393e-05,4.512802584351713,0.30164773223696395,HOLD,0.0,0.0004964675
2025-08-29,CRWD,0.0,0.0012154275318607688,0.0005407406269041231,0.0011048022915077205,0.0005640616646035974,11.048022915077205,5.640616646035975,HOLD,0.0,0.0012154275
2025-08-29,CRWV,0.0,0.0005593392415903509,0.0006502443336027504,0.000508429552268855,-0.00014181478133389535,5.08429552268855,-1.4181478133389536,HOLD,0.0,0.00055933924
2025-08-29,CVX,0.0,0.0016531947767361999,0.0030081237593727896,0.0015027250327714103,-0.0015053987266013793,15.027250327714103,-15.053987266013793,HOLD,0.0,0.0016531948
2025-08-29,DAX,0.0,0.0005577988340519369,0.00011072951525519169,0.0005070293488559127,0.00039629983360072097,5.070293488559127,3.96299833600721,HOLD,0.0,0.00055779883
2025-08-29,DKNG,0.0,0.004004384391009808,0.004804642666090883,0.0036399151206426457,-0.0011647275454482377,36.39915120642646,-11.647275454482378,HOLD,0.0,0.0040043844
2025-08-29,DOCS,0.0,7.765926420688629e-05,3.540859078827516e-05,7.059090797558133e-05,3.5182317187306174e-05,0.7059090797558133,0.3518231718730617,HOLD,0.0,7.7659264e-05
2025-08-29,ENVX,0.0,0.025198591873049736,0.04132194009579207,0.022905077690228162,-0.018416862405563908,229.05077690228163,-184.16862405563907,HOLD,0.0,0.025198592
2025-08-29,EZPW,0.0,0.0094428276643157,0.008353026972766405,0.008583364592602923,0.00023033761983651778,85.83364592602923,2.3033761983651777,HOLD,0.0,0.009442828
2025-08-29,FEZ,0.0,0.00012339092791080475,0.00011317246315863987,0.00011216018753369595,-1.0122756249439125e-06,1.1216018753369594,-0.010122756249439124,HOLD,0.0,0.00012339093
2025-08-29,FTNT,0.0,0.001754084718413651,0.0025912032428028037,0.0015944322187890598,-0.000996771024013744,15.944322187890599,-9.96771024013744,HOLD,0.0,0.0017540847
2025-08-29,GBTC,0.0,0.00909710768610239,0.0010928985144962001,0.008269111200987453,0.007176212686491253,82.69111200987453,71.76212686491253,HOLD,0.0,0.009097108
2025-08-29,GRND,0.0,0.0024118302389979362,0.002396754638894653,0.0021923113512931115,-0.00020444328760154144,21.923113512931117,-2.0444328760154145,HOLD,0.0,0.0024118302
2025-08-29,GRRR,0.0,0.0005717183812521398,0.000204790086443808,0.0005196819729247377,0.00031489188648092966,5.196819729247377,3.1489188648092967,HOLD,0.0,0.0005717184
2025-08-29,HAS,0.0,0.0004778448201250285,0.00045720912048715967,0.0004343525536656195,-2.2856566821540197e-05,4.343525536656195,-0.22856566821540197,HOLD,0.0,0.00047784482
2025-08-29,HIMS,0.0,0.0007830800605006516,0.00029977063327911045,0.0007118060292336952,0.0004120353959545847,7.118060292336952,4.120353959545847,HOLD,0.0,0.00078308006
2025-08-29,HOOD,0.0,0.0001821555197238922,0.0002175794707170164,0.00016557616997011493,-5.200330074690146e-05,1.6557616997011493,-0.5200330074690146,HOLD,0.0,0.00018215552
