date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-25 10:55:00,MMM,0.0,0.0,0.0001990329659148172,0.0001990329659148172,0.0,1.990329659148172,0.0,HOLD
2024-11-25 10:55:00,MNST,0.0,0.0,0.007860026946269916,0.007860026946269916,0.0,78.60026946269916,0.0,HOLD
2024-11-25 10:55:00,MRNA,0.0,0.0,7.16304235949048e-33,7.16304235949048e-33,0.0,7.163042359490479e-29,0.0,HOLD
2024-11-25 10:55:00,MSFT,0.0,0.0,0.014314273894229842,0.014314273894229842,0.0,143.14273894229842,0.0,HOLD
2024-11-25 10:55:00,MTCH,0.0,0.0,0.2789713866863852,0.2789713866863852,0.0,2789.713866863852,0.0,HOLD
2024-11-25 10:55:00,NFLX,0.0,0.0,0.19107107619549868,0.19107107619549868,0.0,1910.7107619549868,0.0,HOLD
2024-11-25 10:55:00,NKE,0.0,0.0,0.0002510082085949162,0.0002510082085949162,0.0,2.5100820859491617,0.0,HOLD
2024-11-25 10:55:00,NOC,0.0,0.0,6.122190834345763e-26,6.122190834345763e-26,0.0,6.122190834345763e-22,0.0,HOLD
2024-11-25 10:55:00,NVDA,0.0,0.0,0.12352943601553758,0.12352943601553758,0.0,1235.2943601553757,0.0,HOLD
2024-11-25 10:55:00,ON,-0.028180701658129692,0.0012964847264811397,0.07386361479740658,0.02022478628119222,-0.05363882851621436,202.2478628119222,-536.3882851621436,DECREASE
2024-11-25 10:55:00,PAYC,0.0,0.0,0.005857983132899516,0.005857983132899516,0.0,58.579831328995155,0.0,HOLD
2024-11-25 10:55:00,PEP,0.0,0.0,4.142650689356171e-14,4.142650689356171e-14,0.0,4.142650689356171e-10,0.0,HOLD
2024-11-25 10:55:00,PFE,0.0,0.0,3.6209824251753983e-06,3.6209824251753983e-06,0.0,0.03620982425175398,0.0,HOLD
2024-11-25 10:55:00,POOL,0.0,0.0,0.004079658859773606,0.004079658859773606,0.0,40.79658859773606,0.0,HOLD
2024-11-25 10:55:00,PYPL,0.0,0.0,0.01033969481633526,0.01033969481633526,0.0,103.3969481633526,0.0,HOLD
2024-11-25 10:55:00,SBUX,0.0,0.0,0.05470318815278114,0.05470318815278114,0.0,547.0318815278114,0.0,HOLD
2024-11-25 10:55:00,SCHW,0.0,0.0,1.602620148492782e-08,1.602620148492782e-08,0.0,0.0001602620148492782,0.0,HOLD
2024-11-25 10:55:00,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 10:55:00,TGT,-0.003370891325175762,3.674437175504863e-05,1.964656950025314e-20,0.0005732015584939058,0.0005732015584939058,5.732015584939058,5.732015584939058,HOLD
2024-11-25 10:55:00,TMUS,0.0,0.0,2.651818824058806e-06,2.651818824058806e-06,0.0,0.026518188240588058,0.0,HOLD
2024-11-25 10:55:00,TSLA,0.0,0.0,6.928691506762039e-09,6.928691506762039e-09,0.0,6.928691506762039e-05,0.0,HOLD
2024-11-25 10:55:00,TXN,0.0,0.0,0.010195816624370534,0.010195816624370534,0.0,101.95816624370535,0.0,HOLD
2024-11-25 10:55:00,ULTA,0.0,0.0,0.011035023584517079,0.011035023584517079,0.0,110.35023584517079,0.0,HOLD
2024-11-25 10:55:00,WMT,0.02659214846789837,0.007808940019458532,0.08860439208466639,0.12181720289513595,0.03321281081046956,1218.1720289513596,332.1281081046956,INCREASE
2024-11-27 10:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,ADBE,0.0,0.0,0.018526080077040992,0.018526080077040992,0.0,185.26080077040993,0.0,HOLD
2024-11-27 10:55:00,AVGO,0.0,0.0,0.0434249590582792,0.0434249590582792,0.0,434.249590582792,0.0,HOLD
2024-11-27 10:55:00,AXP,0.0,0.0,4.670920400347912e-29,4.670920400347912e-29,0.0,4.670920400347912e-25,0.0,HOLD
2024-11-27 10:55:00,AZO,-0.0033165349159389734,0.007500968407839537,0.0,0.0020778436325122537,0.0020778436325122537,20.778436325122538,20.778436325122538,HOLD
2024-11-27 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,BLK,0.0,0.0,4.9322699532096945e-12,4.9322699532096945e-12,0.0,4.932269953209694e-08,0.0,HOLD
2024-11-27 10:55:00,BMY,0.0,0.0,0.00033402362399063593,0.00033402362399063593,0.0,3.340236239906359,0.0,HOLD
2024-11-27 10:55:00,BRK-B,0.0,0.0,5.30119508115341e-06,5.30119508115341e-06,0.0,0.0530119508115341,0.0,HOLD
2024-11-27 10:55:00,CEG,0.0,0.0,0.009258975585686197,0.009258975585686197,0.0,92.58975585686197,0.0,HOLD
2024-11-27 10:55:00,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,COP,0.0,0.0,6.881734297756861e-29,6.881734297756861e-29,0.0,6.881734297756861e-25,0.0,HOLD
2024-11-27 10:55:00,CVX,0.0,0.0,5.726822357559348e-25,5.726822357559348e-25,0.0,5.726822357559347e-21,0.0,HOLD
2024-11-27 10:55:00,DASH,0.0,0.0,2.5378904050644726e-17,2.5378904050644726e-17,0.0,2.537890405064473e-13,0.0,HOLD
2024-11-27 10:55:00,DG,0.020062925294041634,7.40636678528972e-05,7.21166125488519e-11,2.0516380323346785e-05,2.0516308206734238e-05,0.20516380323346786,0.20516308206734238,HOLD
2024-11-27 10:55:00,DLTR,0.0,0.0,5.379157131775038e-12,5.379157131775038e-12,0.0,5.379157131775038e-08,0.0,HOLD
2024-11-27 10:55:00,EBAY,0.0,0.0,2.4386601010917324e-09,2.4386601010917324e-09,0.0,2.4386601010917324e-05,0.0,HOLD
2024-11-27 10:55:00,EIX,0.0,0.0,0.0005636911133415088,0.0005636911133415088,0.0,5.636911133415087,0.0,HOLD
2024-11-27 10:55:00,FTNT,0.0,0.0,0.0008613096377074115,0.0008613096377074115,0.0,8.613096377074115,0.0,HOLD
2024-11-27 10:55:00,GD,0.0,0.0,4.963621770310457e-24,4.963621770310457e-24,0.0,4.963621770310457e-20,0.0,HOLD
2024-11-27 10:55:00,GOOG,0.0,0.0,0.005219582223244531,0.005219582223244531,0.0,52.19582223244531,0.0,HOLD
2024-11-27 10:55:00,GS,0.0,0.0,0.00032179215600325334,0.00032179215600325334,0.0,3.2179215600325333,0.0,HOLD
2024-11-27 10:55:00,HD,0.0,0.0,3.2641476587455334e-10,3.2641476587455334e-10,0.0,3.2641476587455335e-06,0.0,HOLD
2024-11-27 10:55:00,HSY,0.0,0.0,3.14591259232707e-06,3.14591259232707e-06,0.0,0.0314591259232707,0.0,HOLD
2024-11-27 10:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.019853217963136355,0.019853217963136355,0.0,198.53217963136356,0.0,HOLD
2024-11-27 10:55:00,IVZ,0.0,0.0,0.03880975395813148,0.03880975395813148,0.0,388.0975395813148,0.0,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,8.445858432017368e-09,8.445858432017368e-09,0.0,8.445858432017369e-05,0.0,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,2.641795751869776e-10,2.641795751869776e-10,0.0,2.641795751869776e-06,0.0,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,2.3142027296822934e-05,2.3142027296822934e-05,0.0,0.23142027296822934,0.0,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,7.549373035755345e-19,7.549373035755345e-19,0.0,7.549373035755345e-15,0.0,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,4.120330088833139e-07,4.120330088833139e-07,0.0,0.004120330088833139,0.0,HOLD
2024-11-27 10:55:00,META,0.0,0.0,0.007765509303804571,0.007765509303804571,0.0,77.6550930380457,0.0,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,0.0001990329659148172,0.0001990329659148172,0.0,1.990329659148172,0.0,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,0.007860026946269916,0.007860026946269916,0.0,78.60026946269916,0.0,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,7.16304235949048e-33,7.16304235949048e-33,0.0,7.163042359490479e-29,0.0,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,0.014314273894229842,0.014314273894229842,0.0,143.14273894229842,0.0,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.2789713866863852,0.2789713866863852,0.0,2789.713866863852,0.0,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,0.19107107619549868,0.19107107619549868,0.0,1910.7107619549868,0.0,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.009745013900101185,0.0002510082085949162,0.0026994667861693807,0.0024484585775744645,26.994667861693806,24.484585775744645,HOLD
2024-11-27 10:55:00,NOC,0.0,0.0,6.122190834345763e-26,6.122190834345763e-26,0.0,6.122190834345763e-22,0.0,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.12352943601553758,0.12352943601553758,0.0,1235.2943601553757,0.0,HOLD
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.007815733551979065,0.0,0.00216503674077859,0.00216503674077859,21.6503674077859,21.6503674077859,HOLD
2024-11-27 10:55:00,ON,0.0,0.0,0.02022478628119222,0.02022478628119222,0.0,202.2478628119222,0.0,HOLD
2024-11-27 10:55:00,PAYC,0.0,0.0,0.005857983132899516,0.005857983132899516,0.0,58.579831328995155,0.0,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,1.958173197635915e-05,4.142650689356171e-14,5.42433655074659e-06,5.424336509320083e-06,0.0542433655074659,0.05424336509320083,HOLD
2024-11-27 10:55:00,PFE,0.0,0.0,3.6209824251753983e-06,3.6209824251753983e-06,0.0,0.03620982425175398,0.0,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.004079658859773606,0.004079658859773606,0.0,40.79658859773606,0.0,HOLD
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.01253278274089098,0.01033969481633526,0.003471706771702067,-0.006867988044633193,34.71706771702067,-68.67988044633194,HOLD
2024-11-27 10:55:00,SBUX,0.0,0.0,0.05470318815278114,0.05470318815278114,0.0,547.0318815278114,0.0,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,1.602620148492782e-08,1.602620148492782e-08,0.0,0.0001602620148492782,0.0,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,TGT,0.0,0.0,0.0005732015584939058,0.0005732015584939058,0.0,5.732015584939058,0.0,HOLD
2024-11-27 10:55:00,TMUS,0.0,0.0,2.651818824058806e-06,2.651818824058806e-06,0.0,0.026518188240588058,0.0,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,6.928691506762039e-09,6.928691506762039e-09,0.0,6.928691506762039e-05,0.0,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,0.010195816624370534,0.010195816624370534,0.0,101.95816624370535,0.0,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,0.0005440540844574571,0.0,0.00015070844905182198,0.00015070844905182198,1.5070844905182197,1.5070844905182197,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.011035023584517079,0.011035023584517079,0.0,110.35023584517079,0.0,HOLD
2024-11-27 10:55:00,WMT,0.0,0.0,0.12181720289513595,0.12181720289513595,0.0,1218.1720289513596,0.0,HOLD
2024-11-30 12:30:51,AAPL,0.0,7.117922606206492e-30,0.0,0.031539386960319056,0.031539386960319056,315.3938696031906,315.3938696031906,OPEN
2024-11-30 12:30:51,ADBE,0.0,0.0,0.018526080077040992,0.01852608007704099,-3.469446951953614e-18,185.26080077040987,-3.469446951953614e-14,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,0.0434249590582792,0.04342495905827919,-6.938893903907228e-18,434.24959058279194,-6.938893903907228e-14,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,4.670920400347912e-29,4.670920400347911e-29,-1.1210387714598537e-44,4.670920400347911e-25,-1.1210387714598537e-40,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.0020778436325122537,0.0020778436325122533,-4.336808689942018e-19,20.778436325122534,-4.336808689942018e-15,HOLD
2024-11-30 12:30:51,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,4.9322699532096945e-12,4.932269953209694e-12,-8.077935669463161e-28,4.9322699532096937e-08,-8.077935669463161e-24,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,0.00033402362399063593,0.0003340236239906359,-5.421010862427522e-20,3.3402362399063588,-5.421010862427522e-16,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,5.30119508115341e-06,5.301195081153409e-06,-8.470329472543003e-22,0.05301195081153409,-8.470329472543003e-18,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,0.009258975585686197,0.009258975585686195,-1.734723475976807e-18,92.58975585686194,-1.734723475976807e-14,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,6.881734297756861e-29,6.88173429775686e-29,-1.1210387714598537e-44,6.88173429775686e-25,-1.1210387714598537e-40,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,5.726822357559348e-25,5.726822357559347e-25,-9.183549615799121e-41,5.7268223575593465e-21,-9.183549615799121e-37,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,2.5378904050644726e-17,2.537890405064472e-17,-6.162975822039155e-33,2.537890405064472e-13,-6.162975822039155e-29,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,2.0516380323346785e-05,2.0516380323346782e-05,-3.3881317890172014e-21,0.2051638032334678,-3.3881317890172014e-17,HOLD
2024-11-30 12:30:51,DLTR,0.0,0.0,5.379157131775038e-12,5.379157131775037e-12,-8.077935669463161e-28,5.379157131775037e-08,-8.077935669463161e-24,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,2.4386601010917324e-09,2.438660101091732e-09,-4.1359030627651384e-25,2.438660101091732e-05,-4.135903062765138e-21,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,0.0005636911133415088,0.0005636911133415087,-1.0842021724855044e-19,5.6369111334150865,-1.0842021724855044e-15,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,0.0008613096377074115,0.0008613096377074113,-2.168404344971009e-19,8.613096377074113,-2.168404344971009e-15,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,4.963621770310457e-24,4.963621770310455e-24,-1.4693679385278594e-39,4.963621770310455e-20,-1.4693679385278594e-35,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,0.005219582223244531,0.00521958222324453,-8.673617379884035e-19,52.1958222324453,-8.673617379884035e-15,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,0.00032179215600325334,0.0003217921560032533,-5.421010862427522e-20,3.217921560032533,-5.421010862427522e-16,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,3.2641476587455334e-10,3.264147658745533e-10,-5.169878828456423e-26,3.264147658745533e-06,-5.169878828456423e-22,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,3.14591259232707e-06,3.1459125923270692e-06,-8.470329472543003e-22,0.031459125923270694,-8.470329472543003e-18,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,INTC,0.0,5.315727297212059e-37,0.019853217963136355,0.031539386960319056,0.011686168997182701,315.3938696031906,116.86168997182702,OPEN
2024-11-30 12:30:51,IVZ,0.0,0.0,0.03880975395813148,0.03880975395813147,-6.938893903907228e-18,388.0975395813147,-6.938893903907228e-14,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,8.445858432017368e-09,8.445858432017367e-09,-1.6543612251060553e-24,8.445858432017366e-05,-1.6543612251060553e-20,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,2.641795751869776e-10,2.6417957518697754e-10,-5.169878828456423e-26,2.6417957518697756e-06,-5.169878828456423e-22,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,2.3142027296822934e-05,2.3142027296822927e-05,-6.776263578034403e-21,0.23142027296822926,-6.776263578034403e-17,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,7.549373035755345e-19,7.5493730357553435e-19,-1.925929944387236e-34,7.549373035755344e-15,-1.925929944387236e-30,HOLD
2024-11-30 12:30:51,LUV,0.0,0.0,4.120330088833139e-07,4.120330088833138e-07,-1.0587911840678754e-22,0.004120330088833138,-1.0587911840678754e-18,HOLD
2024-11-30 12:30:51,META,0.0,0.0,0.007765509303804571,0.0077655093038045695,-1.734723475976807e-18,77.65509303804569,-1.734723475976807e-14,HOLD
2024-11-30 12:30:51,MMM,0.0,0.0,0.0001990329659148172,0.00019903296591481715,-5.421010862427522e-20,1.9903296591481716,-5.421010862427522e-16,HOLD
2024-11-30 12:30:51,MNST,0.0,0.0,0.007860026946269916,0.007860026946269914,-1.734723475976807e-18,78.60026946269915,-1.734723475976807e-14,HOLD
2024-11-30 12:30:51,MRNA,0.0,0.0,7.16304235949048e-33,7.163042359490478e-33,-1.3684555315672042e-48,7.163042359490478e-29,-1.3684555315672042e-44,HOLD
2024-11-30 12:30:51,MSFT,0.0,3.8579199784869594e-15,0.014314273894229842,0.031539386960319056,0.017225113066089214,315.3938696031906,172.25113066089213,OPEN
2024-11-30 12:30:51,MTCH,0.0,0.0,0.2789713866863852,0.27897138668638516,-5.551115123125783e-17,2789.7138668638518,-5.551115123125783e-13,HOLD
2024-11-30 12:30:51,NFLX,0.0,0.0,0.19107107619549868,0.19107107619549862,-5.551115123125783e-17,1910.7107619549863,-5.551115123125783e-13,HOLD
2024-11-30 12:30:51,NKE,0.0,0.0,0.0026994667861693807,0.0026994667861693802,-4.336808689942018e-19,26.994667861693802,-4.336808689942018e-15,HOLD
2024-11-30 12:30:51,NOC,0.0,0.0,6.122190834345763e-26,6.122190834345761e-26,-1.1479437019748901e-41,6.122190834345762e-22,-1.1479437019748901e-37,HOLD
2024-11-30 12:30:51,NVDA,0.0,2.2355672482246116e-26,0.12352943601553758,0.031539386960319056,-0.09199004905521851,315.3938696031906,-919.9004905521851,DECREASE
2024-11-30 12:30:51,NVR,0.0,0.0,0.00216503674077859,0.0021650367407785895,-4.336808689942018e-19,21.650367407785893,-4.336808689942018e-15,HOLD
2024-11-30 12:30:51,ON,0.0,0.0,0.02022478628119222,0.020224786281192217,-3.469446951953614e-18,202.24786281192218,-3.469446951953614e-14,HOLD
2024-11-30 12:30:51,PAYC,0.0,0.0,0.005857983132899516,0.005857983132899515,-8.673617379884035e-19,58.57983132899515,-8.673617379884035e-15,HOLD
2024-11-30 12:30:51,PEP,0.0,0.0,5.42433655074659e-06,5.424336550746589e-06,-8.470329472543003e-22,0.05424336550746589,-8.470329472543003e-18,HOLD
2024-11-30 12:30:51,PFE,0.0,0.0,3.6209824251753983e-06,3.6209824251753975e-06,-8.470329472543003e-22,0.03620982425175397,-8.470329472543003e-18,HOLD
2024-11-30 12:30:51,POOL,0.0,0.0,0.004079658859773606,0.0040796588597736055,-8.673617379884035e-19,40.796588597736054,-8.673617379884035e-15,HOLD
2024-11-30 12:30:51,PYPL,0.0,0.0,0.003471706771702067,0.003471706771702066,-8.673617379884035e-19,34.71706771702066,-8.673617379884035e-15,HOLD
2024-11-30 12:30:51,SBUX,0.0,0.0,0.05470318815278114,0.05470318815278113,-1.3877787807814457e-17,547.0318815278113,-1.3877787807814457e-13,HOLD
2024-11-30 12:30:51,SCHW,0.0,0.0,1.602620148492782e-08,1.6026201484927817e-08,-3.308722450212111e-24,0.00016026201484927816,-3.308722450212111e-20,HOLD
2024-11-30 12:30:51,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,TGT,0.0,0.0,0.0005732015584939058,0.0005732015584939057,-1.0842021724855044e-19,5.732015584939057,-1.0842021724855044e-15,HOLD
2024-11-30 12:30:51,TMUS,0.0,0.0,2.651818824058806e-06,2.6518188240588055e-06,-4.235164736271502e-22,0.026518188240588055,-4.235164736271502e-18,HOLD
2024-11-30 12:30:51,TSLA,0.0,1.2767120872727996e-25,6.928691506762039e-09,0.031539386960319056,0.03153938003162755,315.3938696031906,315.3938003162755,OPEN
2024-11-30 12:30:51,TXN,0.0,0.0,0.010195816624370534,0.010195816624370533,-1.734723475976807e-18,101.95816624370532,-1.734723475976807e-14,HOLD
2024-11-30 12:30:51,UAA,0.0,0.0,0.00015070844905182198,0.00015070844905182195,-2.710505431213761e-20,1.5070844905182195,-2.710505431213761e-16,HOLD
2024-11-30 12:30:51,ULTA,0.0,0.0,0.011035023584517079,0.011035023584517077,-1.734723475976807e-18,110.35023584517077,-1.734723475976807e-14,HOLD
2024-11-30 12:30:51,WMT,0.0,0.0,0.12181720289513595,0.12181720289513592,-2.7755575615628914e-17,1218.1720289513592,-2.7755575615628914e-13,HOLD
2024-12-02 10:55:00,AAPL,0.0,0.0,0.031539386960319056,0.031539386960319056,0.0,315.3938696031906,0.0,HOLD
2024-12-02 10:55:00,ADBE,0.0,0.0,0.01852608007704099,0.01852608007704099,0.0,185.26080077040987,0.0,HOLD
2024-12-02 10:55:00,AMAT,-0.01151307113468647,0.016418995335698128,0.0,0.004870856689552289,0.004870856689552289,48.70856689552289,48.70856689552289,HOLD
2024-12-02 10:55:00,AVGO,0.0,0.0,0.04342495905827919,0.04342495905827919,0.0,434.24959058279194,0.0,HOLD
2024-12-02 10:55:00,AXP,0.0,0.0,4.670920400347911e-29,4.670920400347911e-29,0.0,4.670920400347911e-25,0.0,HOLD
2024-12-02 10:55:00,AZO,0.0,0.0,0.0020778436325122533,0.0020778436325122533,0.0,20.778436325122534,0.0,HOLD
2024-12-02 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,BLK,0.0,0.0,4.932269953209694e-12,4.932269953209694e-12,0.0,4.9322699532096937e-08,0.0,HOLD
2024-12-02 10:55:00,BMY,0.0,0.0,0.0003340236239906359,0.0003340236239906359,0.0,3.3402362399063588,0.0,HOLD
2024-12-02 10:55:00,BRK-B,0.0,0.0,5.301195081153409e-06,5.301195081153409e-06,0.0,0.05301195081153409,0.0,HOLD
2024-12-02 10:55:00,CEG,0.0,0.0,0.009258975585686195,0.009258975585686195,0.0,92.58975585686194,0.0,HOLD
2024-12-02 10:55:00,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,COP,0.0,0.0,6.88173429775686e-29,6.88173429775686e-29,0.0,6.88173429775686e-25,0.0,HOLD
2024-12-02 10:55:00,CSCO,0.0031970154959708452,0.008177530951797962,0.0,0.0024259451035949994,0.0024259451035949994,24.259451035949994,24.259451035949994,HOLD
2024-12-02 10:55:00,CVX,0.0,0.0,5.726822357559347e-25,5.726822357559347e-25,0.0,5.7268223575593465e-21,0.0,HOLD
2024-12-02 10:55:00,DASH,0.0,0.0,2.537890405064472e-17,2.537890405064472e-17,0.0,2.537890405064472e-13,0.0,HOLD
2024-12-02 10:55:00,DG,0.0,0.0,2.0516380323346782e-05,2.0516380323346782e-05,0.0,0.2051638032334678,0.0,HOLD
2024-12-02 10:55:00,DLTR,0.0,0.0,5.379157131775037e-12,5.379157131775037e-12,0.0,5.379157131775037e-08,0.0,HOLD
2024-12-02 10:55:00,EBAY,0.0,0.0,2.438660101091732e-09,2.438660101091732e-09,0.0,2.438660101091732e-05,0.0,HOLD
2024-12-02 10:55:00,EIX,0.0,0.0,0.0005636911133415087,0.0005636911133415087,0.0,5.6369111334150865,0.0,HOLD
2024-12-02 10:55:00,FTNT,0.0,0.0,0.0008613096377074113,0.0008613096377074113,0.0,8.613096377074113,0.0,HOLD
2024-12-02 10:55:00,GD,0.0,0.0,4.963621770310455e-24,4.963621770310455e-24,0.0,4.963621770310455e-20,0.0,HOLD
2024-12-02 10:55:00,GOOG,0.0,0.0,0.00521958222324453,0.00521958222324453,0.0,52.1958222324453,0.0,HOLD
2024-12-02 10:55:00,GS,0.0,0.0,0.0003217921560032533,0.0003217921560032533,0.0,3.217921560032533,0.0,HOLD
2024-12-02 10:55:00,HD,0.0,0.0,3.264147658745533e-10,3.264147658745533e-10,0.0,3.264147658745533e-06,0.0,HOLD
2024-12-02 10:55:00,HSY,0.0,0.0,3.1459125923270692e-06,3.1459125923270692e-06,0.0,0.031459125923270694,0.0,HOLD
2024-12-02 10:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,INTC,0.0,0.0,0.031539386960319056,0.031539386960319056,0.0,315.3938696031906,0.0,HOLD
2024-12-02 10:55:00,IVZ,0.0,0.0,0.03880975395813147,0.03880975395813147,0.0,388.0975395813147,0.0,HOLD
2024-12-02 10:55:00,KLAC,0.000285184447420761,9.27259918154233e-12,0.0,2.75080788011151e-12,2.75080788011151e-12,2.75080788011151e-08,2.75080788011151e-08,HOLD
2024-12-02 10:55:00,KO,-0.022623760625720024,0.024239948019385338,8.445858432017367e-09,0.007191019337700701,0.007191010891842269,71.910193377007,71.9101089184227,HOLD
2024-12-02 10:55:00,KR,0.0,0.0,2.6417957518697754e-10,2.6417957518697754e-10,0.0,2.6417957518697756e-06,0.0,HOLD
2024-12-02 10:55:00,LMT,0.0,0.0,2.3142027296822927e-05,2.3142027296822927e-05,0.0,0.23142027296822926,0.0,HOLD
2024-12-02 10:55:00,LOW,0.0,0.0,7.5493730357553435e-19,7.5493730357553435e-19,0.0,7.549373035755344e-15,0.0,HOLD
2024-12-02 10:55:00,LRCX,-0.003184307599440217,0.11689547449350357,0.0,0.03467819390125072,0.03467819390125072,346.7819390125072,346.7819390125072,OPEN
2024-12-02 10:55:00,LUV,0.0,0.0,4.120330088833138e-07,4.120330088833138e-07,0.0,0.004120330088833138,0.0,HOLD
2024-12-02 10:55:00,META,0.0,0.0,0.0077655093038045695,0.0077655093038045695,0.0,77.65509303804569,0.0,HOLD
2024-12-02 10:55:00,MMM,0.0,0.0,0.00019903296591481715,0.00019903296591481715,0.0,1.9903296591481716,0.0,HOLD
2024-12-02 10:55:00,MNST,0.0,0.0,0.007860026946269914,0.007860026946269914,0.0,78.60026946269915,0.0,HOLD
2024-12-02 10:55:00,MRNA,0.0,0.0,7.163042359490478e-33,7.163042359490478e-33,0.0,7.163042359490478e-29,0.0,HOLD
2024-12-02 10:55:00,MSFT,0.0,0.0,0.031539386960319056,0.031539386960319056,0.0,315.3938696031906,0.0,HOLD
2024-12-02 10:55:00,MTCH,0.0,0.0,0.27897138668638516,0.27897138668638516,0.0,2789.7138668638518,0.0,HOLD
2024-12-02 10:55:00,NFLX,0.0,0.0,0.19107107619549862,0.19107107619549862,0.0,1910.7107619549863,0.0,HOLD
2024-12-02 10:55:00,NKE,0.0,0.0,0.0026994667861693802,0.0026994667861693802,0.0,26.994667861693802,0.0,HOLD
2024-12-02 10:55:00,NOC,0.0,0.0,6.122190834345761e-26,6.122190834345761e-26,0.0,6.122190834345762e-22,0.0,HOLD
2024-12-02 10:55:00,NVDA,0.0,0.0,0.031539386960319056,0.031539386960319056,0.0,315.3938696031906,0.0,HOLD
2024-12-02 10:55:00,NVR,0.0,0.0,0.0021650367407785895,0.0021650367407785895,0.0,21.650367407785893,0.0,HOLD
2024-12-02 10:55:00,ON,0.0,0.0,0.020224786281192217,0.020224786281192217,0.0,202.24786281192218,0.0,HOLD
2024-12-02 10:55:00,PAYC,0.0,0.0,0.005857983132899515,0.005857983132899515,0.0,58.57983132899515,0.0,HOLD
