date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-27 10:55:00,HSY,0.0,0.0,0.012672594386484347,0.006574363605517775,-0.006098230780966571,65.74363605517776,-60.98230780966571,HOLD
2024-11-27 10:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.14065796764294394,0.07297137390305203,-0.06768659373989191,729.7137390305203,-676.8659373989192,DECREASE
2024-11-27 10:55:00,IVZ,0.0,0.0,1.0047566301112111e-07,5.2125359811491435e-08,-4.835030319962967e-08,0.0005212535981149143,-0.0004835030319962967,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,8.49905758073524e-08,4.409191451718743e-08,-4.089866129016496e-08,0.0004409191451718743,-0.00040898661290164964,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,0.00020728786147938366,0.00010753802503369923,-9.974983644568443e-05,1.0753802503369922,-0.9974983644568443,HOLD
2024-11-27 10:55:00,META,0.0,0.0,4.895027237520861e-07,2.5394712350848993e-07,-2.355556002435962e-07,0.002539471235084899,-0.002355556002435962,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,2.766584156750901e-06,1.4352649218492902e-06,-1.3313192349016108e-06,0.014352649218492903,-0.01331319234901611,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,7.847349092604243e-07,4.0710942606380406e-07,-3.776254831966202e-07,0.004071094260638041,-0.0037762548319662022,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,5.001861883084201e-07,2.594895545544099e-07,-2.4069663375401025e-07,0.002594895545544099,-0.0024069663375401026,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,1.2061508146864562e-05,6.25734066522121e-06,-5.804167481643352e-06,0.0625734066522121,-0.058041674816433526,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,1.6196202174610866e-05,8.402361732490463e-06,-7.793840442120403e-06,0.08402361732490464,-0.07793840442120403,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.9122359156608582,0.025345188772968694,0.10549446586425058,0.08014927709128189,1054.9446586425058,801.4927709128189,INCREASE
2024-11-27 10:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.3339963476823211,0.17327260429959043,-0.16072374338273068,1732.7260429959044,-1607.2374338273069,DECREASE
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.7168338298797607,0.0,0.08289741797965387,0.08289741797965387,828.9741797965387,828.9741797965387,OPEN
2024-11-27 10:55:00,ON,0.0,0.0,0.06468247728127595,0.03355635883101309,-0.031126118450262856,335.5635883101309,-311.26118450262857,DECREASE
2024-11-27 10:55:00,PAYC,0.0,0.0,0.0034582509345206097,0.0017940919111960577,-0.001664159023324552,17.940919111960575,-16.64159023324552,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.7970700263977051,0.0,0.09217623999194834,0.09217623999194834,921.7623999194834,921.7623999194834,OPEN
2024-11-27 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.0284375832847832,0.014753017959428733,-0.013684565325354467,147.53017959428732,-136.84565325354467,CLOSE
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.9331297874450684,0.04707744236160412,0.10791071346629177,0.060833271104687656,1079.1071346629178,608.3327110468765,INCREASE
2024-11-27 10:55:00,SBUX,0.0,0.0,5.401473669444402e-08,2.802208515916165e-08,-2.5992651535282366e-08,0.00028022085159161653,-0.0002599265153528237,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,TGT,0.0,0.0,0.2950874375008494,0.1530872093263049,-0.14200022817454452,1530.872093263049,-1420.0022817454453,DECREASE
2024-11-27 10:55:00,TMUS,0.0,0.0,2.3921763698269937e-06,1.2410274316475808e-06,-1.151148938179413e-06,0.012410274316475808,-0.011511489381794129,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,6.014541637149213e-10,3.120259548851136e-10,-2.8942820882980774e-10,3.1202595488511358e-06,-2.8942820882980775e-06,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,-0.04456159844994545,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.04783395986791367,0.024815585133759848,-0.02301837473415382,248.15585133759848,-230.18374734153818,DECREASE
2024-11-27 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,AAPL,0.0,-0.7655261754989624,0.0,0.11404094840685289,0.11404094840685289,1140.4094840685289,1140.4094840685289,OPEN
2024-11-30 12:30:51,ADBE,0.0,0.0,6.703805093729084e-06,3.82254145411778e-06,-2.8812636396113043e-06,0.0382254145411778,-0.028812636396113044,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,5.562734383748123e-05,3.171897524290231e-05,-2.390836859457892e-05,0.3171897524290231,-0.2390836859457892,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.08233175820458075,0.046945958948270396,-0.03538579925631035,469.45958948270396,-353.8579925631035,DECREASE
2024-11-30 12:30:51,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,2.0653683934367857e-08,1.1776828519853455e-08,-8.876855414514402e-09,0.00011776828519853455,-8.876855414514401e-05,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,3.32168121352489e-06,1.8940383794780222e-06,-1.4276428340468679e-06,0.018940383794780222,-0.014276428340468678,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,2.2112649482505183e-06,1.2608737593865978e-06,-9.503911888639205e-07,0.012608737593865977,-0.009503911888639204,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,6.354341462587791e-06,3.6232756344725017e-06,-2.7310658281152894e-06,0.03623275634472502,-0.027310658281152894,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,0.047975329854344106,0.027355760583605022,-0.020619569270739085,273.55760583605024,-206.19569270739083,DECREASE
2024-11-30 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,2.0856059656387722e-08,1.189222411622179e-08,-8.963835540165932e-09,0.00011892224116221789,-8.963835540165933e-05,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,1.6792410778761476e-06,9.575112256237088e-07,-7.217298522524388e-07,0.009575112256237087,-0.007217298522524388,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,6.5834080210332e-06,3.753890472339543e-06,-2.829517548693657e-06,0.037538904723395425,-0.028295175486936573,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,0.0001810255261440923,0.00010322161343660913,-7.780391270748316e-05,1.0322161343660914,-0.7780391270748316,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,2.4302510778454127e-09,1.3857406889213364e-09,-1.0445103889240763e-09,1.3857406889213364e-05,-1.0445103889240763e-05,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,0.006574363605517775,0.0037487333037237195,-0.002825630301794056,37.48733303723719,-28.25630301794056,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,INTC,0.0,-0.9133152365684509,0.07297137390305203,0.11404094840685289,0.04106957450380086,1140.4094840685289,410.6957450380086,INCREASE
2024-11-30 12:30:51,IVZ,0.0,0.0,5.2125359811491435e-08,2.9722127344754685e-08,-2.240323246673675e-08,0.00029722127344754685,-0.0002240323246673675,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,4.409191451718743e-08,2.5141418743069696e-08,-1.8950495774117737e-08,0.000251414187430697,-0.00018950495774117736,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,LUV,0.0,0.0,0.00010753802503369923,6.131869182321473e-05,-4.62193332104845e-05,0.6131869182321473,-0.462193332104845,HOLD
2024-11-30 12:30:51,META,0.0,0.0,2.5394712350848993e-07,1.4480185405050199e-07,-1.0914526945798795e-07,0.0014480185405050198,-0.0010914526945798794,HOLD
2024-11-30 12:30:51,MMM,0.0,0.0,1.4352649218492902e-06,8.183948645139031e-07,-6.168700573353871e-07,0.00818394864513903,-0.006168700573353871,HOLD
2024-11-30 12:30:51,MNST,0.0,0.0,4.0710942606380406e-07,2.321357252684288e-07,-1.7497370079537525e-07,0.002321357252684288,-0.0017497370079537526,HOLD
2024-11-30 12:30:51,MRNA,0.0,0.0,2.594895545544099e-07,1.4796217451528345e-07,-1.1152738003912643e-07,0.0014796217451528344,-0.0011152738003912643,HOLD
2024-11-30 12:30:51,MSFT,0.0,-0.6668226718902588,0.0,0.11404094840685289,0.11404094840685289,1140.4094840685289,1140.4094840685289,OPEN
2024-11-30 12:30:51,MTCH,0.0,0.0,6.25734066522121e-06,3.5679653198329723e-06,-2.689375345388238e-06,0.03567965319832972,-0.02689375345388238,HOLD
2024-11-30 12:30:51,NFLX,0.0,0.0,8.402361732490463e-06,4.7910665041533e-06,-3.6112952283371637e-06,0.047910665041533,-0.036112952283371635,HOLD
2024-11-30 12:30:51,NKE,0.0,0.0,0.10549446586425058,0.060153444694167515,-0.04534102117008307,601.5344469416751,-453.4102117008307,DECREASE
2024-11-30 12:30:51,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,NVDA,0.0,-0.8691638708114624,0.17327260429959043,0.11404094840685289,-0.059231655892737545,1140.4094840685289,-592.3165589273755,DECREASE
2024-11-30 12:30:51,NVR,0.0,0.0,0.08289741797965387,0.04726850083439513,-0.035628917145258746,472.68500834395127,-356.2891714525875,DECREASE
2024-11-30 12:30:51,ON,0.0,0.0,0.03355635883101309,0.01913399493084703,-0.014422363900166064,191.3399493084703,-144.22363900166064,CLOSE
2024-11-30 12:30:51,PAYC,0.0,0.0,0.0017940919111960577,0.0010229997154093083,-0.0007710921957867494,10.229997154093082,-7.710921957867494,HOLD
2024-11-30 12:30:51,PEP,0.0,0.0,0.09217623999194834,0.052559329146297344,-0.03961691084565099,525.5932914629734,-396.16910845650995,DECREASE
2024-11-30 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,POOL,0.0,0.0,0.014753017959428733,0.00841224079978293,-0.006340777159645802,84.1224079978293,-63.407771596458026,HOLD
2024-11-30 12:30:51,PYPL,0.0,0.0,0.10791071346629177,0.06153120053478032,-0.046379512931511456,615.3120053478032,-463.79512931511454,DECREASE
2024-11-30 12:30:51,SBUX,0.0,0.0,2.802208515916165e-08,1.5978325839441957e-08,-1.2043759319719694e-08,0.00015978325839441956,-0.00012043759319719694,HOLD
2024-11-30 12:30:51,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,TGT,0.0,0.0,0.1530872093263049,0.08729105270265111,-0.06579615662365379,872.9105270265111,-657.9615662365379,DECREASE
2024-11-30 12:30:51,TMUS,0.0,0.0,1.2410274316475808e-06,7.076397265200544e-07,-5.333877051275263e-07,0.007076397265200545,-0.0053338770512752634,HOLD
2024-11-30 12:30:51,TSLA,0.0,-0.762927770614624,0.0,0.11404094840685289,0.11404094840685289,1140.4094840685289,1140.4094840685289,OPEN
2024-11-30 12:30:51,TXN,0.0,0.0,3.120259548851136e-10,1.779186791132612e-10,-1.341072757718524e-10,1.779186791132612e-06,-1.3410727577185238e-06,HOLD
2024-11-30 12:30:51,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,ULTA,0.0,0.0,0.024815585133759848,0.01414996431962486,-0.010665620814134988,141.4996431962486,-106.65620814134988,CLOSE
2024-11-30 12:30:51,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,AAPL,0.0,0.0,0.11404094840685289,0.05855939595455901,-0.05548155245229388,585.5939595455901,-554.8155245229387,DECREASE
2024-12-02 10:55:00,ADBE,0.0,0.0,3.82254145411778e-06,1.962853884429355e-06,-1.859687569688425e-06,0.01962853884429355,-0.01859687569688425,HOLD
2024-12-02 10:55:00,AMAT,-0.01151307113468647,0.002882631029933691,0.0,0.0007322633911230858,0.0007322633911230858,7.322633911230858,7.322633911230858,HOLD
2024-12-02 10:55:00,AVGO,0.0,0.0,3.171897524290231e-05,1.6287518268397303e-05,-1.5431456974505005e-05,0.16287518268397302,-0.15431456974505006,HOLD
2024-12-02 10:55:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,AZO,0.0,0.0,0.046945958948270396,0.02410649014168528,-0.022839468806585116,241.0649014168528,-228.39468806585117,DECREASE
2024-12-02 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,BLK,0.0,0.0,1.1776828519853455e-08,6.0473362771648065e-09,-5.729492242688648e-09,6.0473362771648064e-05,-5.7294922426886485e-05,HOLD
2024-12-02 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,BRK-B,0.0,0.0,1.8940383794780222e-06,9.725782270881203e-07,-9.214601523899018e-07,0.009725782270881203,-0.009214601523899019,HOLD
2024-12-02 10:55:00,CEG,0.0,0.0,1.2608737593865978e-06,6.474516983251976e-07,-6.134220610614002e-07,0.006474516983251976,-0.006134220610614001,HOLD
2024-12-02 10:55:00,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,CSCO,0.0031970154959708452,0.0014663598267361522,0.0,0.0003724936033028046,0.0003724936033028046,3.7249360330280457,3.7249360330280457,HOLD
2024-12-02 10:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,DASH,0.0,0.0,3.6232756344725017e-06,1.86053198869075e-06,-1.7627436457817516e-06,0.0186053198869075,-0.017627436457817516,HOLD
2024-12-02 10:55:00,DG,0.0,0.0,0.027355760583605022,0.014047031684955559,-0.013308728898649463,140.4703168495556,-133.08728898649463,CLOSE
2024-12-02 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,EBAY,0.0,0.0,1.189222411622179e-08,6.106591277351562e-09,-5.785632838870228e-09,6.106591277351561e-05,-5.785632838870228e-05,HOLD
2024-12-02 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,FTNT,0.0,0.0,9.575112256237088e-07,4.916767159125488e-07,-4.6583450971115995e-07,0.004916767159125489,-0.0046583450971115995,HOLD
2024-12-02 10:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,GOOG,0.0,0.0,3.753890472339543e-06,1.9276019851705144e-06,-1.8262884871690284e-06,0.019276019851705142,-0.018262884871690286,HOLD
2024-12-02 10:55:00,GS,0.0,0.0,0.00010322161343660913,5.3003727316771365e-05,-5.021788611983777e-05,0.5300372731677137,-0.5021788611983777,HOLD
2024-12-02 10:55:00,HD,0.0,0.0,1.3857406889213364e-09,7.115701756827165e-10,-6.741705132386199e-10,7.115701756827165e-06,-6.7417051323861985e-06,HOLD
2024-12-02 10:55:00,HSY,0.0,0.0,0.0037487333037237195,0.0019249538076237878,-0.0018237794960999317,19.24953807623788,-18.237794960999317,HOLD
2024-12-02 10:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,INTC,0.0,0.0,0.11404094840685289,0.05855939595455901,-0.05548155245229388,585.5939595455901,-554.8155245229387,DECREASE
2024-12-02 10:55:00,IVZ,0.0,0.0,2.9722127344754685e-08,1.526214792237492e-08,-1.4459979422379767e-08,0.00015262147922374917,-0.00014459979422379768,HOLD
2024-12-02 10:55:00,KLAC,0.000285184447420761,0.018563464283943176,0.0,0.004715603615723655,0.004715603615723655,47.15603615723655,47.15603615723655,HOLD
2024-12-02 10:55:00,KO,-0.022623760625720024,0.36939099431037903,0.0,0.09383493736632285,0.09383493736632285,938.3493736632286,938.3493736632286,OPEN
2024-12-02 10:55:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,LMT,0.0,0.0,2.5141418743069696e-08,1.2909979403032735e-08,-1.2231439340036961e-08,0.00012909979403032736,-0.00012231439340036962,HOLD
2024-12-02 10:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,LRCX,-0.003184307599440217,0.9090903997421265,0.0,0.23093264869487098,0.23093264869487098,2309.3264869487098,2309.3264869487098,OPEN
2024-12-02 10:55:00,LUV,0.0,0.0,6.131869182321473e-05,3.1486808940598355e-05,-2.983188288261638e-05,0.31486808940598354,-0.2983188288261638,HOLD
2024-12-02 10:55:00,META,0.0,0.0,1.4480185405050199e-07,7.43549507852748e-08,-7.044690326522718e-08,0.0007435495078527481,-0.0007044690326522718,HOLD
2024-12-02 10:55:00,MMM,0.0,0.0,8.183948645139031e-07,4.202412342913088e-07,-3.981536302225943e-07,0.004202412342913088,-0.003981536302225943,HOLD
2024-12-02 10:55:00,MNST,0.0,0.0,2.321357252684288e-07,1.1920041038851781e-07,-1.12935314879911e-07,0.0011920041038851782,-0.00112935314879911,HOLD
2024-12-02 10:55:00,MRNA,0.0,0.0,1.4796217451528345e-07,7.597775785611913e-08,-7.198441665916431e-08,0.0007597775785611914,-0.0007198441665916431,HOLD
2024-12-02 10:55:00,MSFT,0.0,0.0,0.11404094840685289,0.05855939595455901,-0.05548155245229388,585.5939595455901,-554.8155245229387,DECREASE
2024-12-02 10:55:00,MTCH,0.0,0.0,3.5679653198329723e-06,1.8321304481862622e-06,-1.73583487164671e-06,0.018321304481862623,-0.0173583487164671,HOLD
2024-12-02 10:55:00,NFLX,0.0,0.0,4.7910665041533e-06,2.460186138231717e-06,-2.3308803659215827e-06,0.02460186138231717,-0.023308803659215827,HOLD
2024-12-02 10:55:00,NKE,0.0,0.0,0.060153444694167515,0.030888460987796792,-0.029264983706370724,308.88460987796793,-292.64983706370725,DECREASE
2024-12-02 10:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,NVDA,0.0,0.0,0.11404094840685289,0.05855939595455901,-0.05548155245229388,585.5939595455901,-554.8155245229387,DECREASE
2024-12-02 10:55:00,NVR,0.0,0.0,0.04726850083439513,0.024272113615405648,-0.02299638721898948,242.72113615405647,-229.9638721898948,DECREASE
2024-12-02 10:55:00,ON,0.0,0.0,0.01913399493084703,0.00982520051789279,-0.009308794412954239,98.2520051789279,-93.0879441295424,HOLD
2024-12-02 10:55:00,PAYC,0.0,0.0,0.0010229997154093083,0.0005253046930330072,-0.0004976950223763012,5.253046930330072,-4.976950223763011,HOLD
2024-12-02 10:55:00,PEP,-0.01760202646255493,0.7200305461883545,0.052559329146297344,0.18290651976927497,0.13034719062297762,1829.0651976927497,1303.471906229776,INCREASE
2024-12-02 10:55:00,PFE,-0.022850509732961655,-0.5307765007019043,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,POOL,0.0,0.0,0.00841224079978293,0.004319639101054536,-0.004092601698728394,43.19639101054536,-40.926016987283944,HOLD
2024-12-02 10:55:00,PYPL,0.0,0.0,0.06153120053478032,0.031595930988057706,-0.029935269546722612,315.95930988057705,-299.3526954672261,DECREASE
2024-12-02 10:55:00,SBUX,-0.007979560643434525,-0.013840447179973125,1.5978325839441957e-08,0.0,-1.5978325839441957e-08,0.0,-0.00015978325839441956,HOLD
2024-12-02 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,T,0.036563873291015625,-0.5619564056396484,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,TGT,0.0,0.0,0.08729105270265111,0.04482347253258773,-0.042467580170063385,448.23472532587726,-424.6758017006338,DECREASE
2024-12-02 10:55:00,TMUS,0.0,0.0,7.076397265200544e-07,3.6336908380160044e-07,-3.44270642718454e-07,0.0036336908380160044,-0.0034427064271845397,HOLD
2024-12-02 10:55:00,TSLA,0.0,0.0,0.11404094840685289,0.05855939595455901,-0.05548155245229388,585.5939595455901,-554.8155245229387,DECREASE
2024-12-02 10:55:00,TXN,0.0,0.0,1.779186791132612e-10,9.136025720108365e-11,-8.655842191217755e-11,9.136025720108365e-07,-8.655842191217755e-07,HOLD
2024-12-02 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,ULTA,0.0,0.0,0.01414996431962486,0.007265928378459555,-0.006884035941165306,72.65928378459554,-68.84035941165305,HOLD
2024-12-02 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 10:55:00,AAPL,0.0,0.0,0.05855939595455901,0.029279724799417164,-0.029279671155141844,292.79724799417164,-292.7967115514184,DECREASE
2024-12-04 10:55:00,ADBE,0.0,0.0,1.962853884429355e-06,9.814278412665927e-07,-9.814260431627622e-07,0.009814278412665927,-0.009814260431627623,HOLD
2024-12-04 10:55:00,AMAT,0.0,0.0,0.0007322633911230858,0.0003661320309623639,-0.0003661313601607219,3.6613203096236386,-3.661313601607219,HOLD
2024-12-04 10:55:00,AVGO,0.0,0.0,1.6287518268397303e-05,8.143766594420021e-06,-8.143751673977281e-06,0.08143766594420021,-0.08143751673977281,HOLD
2024-12-04 10:55:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 10:55:00,AZO,0.0,0.0,0.02410649014168528,0.012053256112411401,-0.012053234029273878,120.53256112411401,-120.53234029273878,CLOSE
2024-12-04 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 10:55:00,BLK,0.0,0.0,6.0473362771648065e-09,3.023670908462172e-09,-3.0236653687026346e-09,3.0236709084621718e-05,-3.0236653687026346e-05,HOLD
2024-12-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 10:55:00,BRK-B,0.0,0.0,9.725782270881203e-07,4.862895590170141e-07,-4.862886680711063e-07,0.004862895590170141,-0.0048628866807110625,HOLD
2024-12-04 10:55:00,CEG,0.0,0.0,6.474516983251976e-07,3.2372614571686303e-07,-3.237255526083346e-07,0.00323726145716863,-0.003237255526083346,HOLD
2024-12-04 10:55:00,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 10:55:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 10:55:00,CSCO,0.0,0.0,0.0003724936033028046,0.00018624697226577667,-0.0001862466310370279,1.8624697226577667,-1.862466310370279,HOLD
2024-12-04 10:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 10:55:00,DASH,0.0,0.0,1.86053198869075e-06,9.302668465304823e-07,-9.302651421602678e-07,0.009302668465304822,-0.009302651421602678,HOLD
2024-12-04 10:55:00,DG,0.0,0.0,0.014047031684955559,0.0070235222764822875,-0.0070235094084732715,70.23522276482288,-70.23509408473272,HOLD
2024-12-04 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 10:55:00,EBAY,0.0,0.0,6.106591277351562e-09,3.0532984356962966e-09,-3.053292841655265e-09,3.0532984356962964e-05,-3.0532928416552654e-05,HOLD
2024-12-04 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 10:55:00,FTNT,0.0,0.0,4.916767159125488e-07,2.458385831604512e-07,-2.4583813275209764e-07,0.0024583858316045122,-0.0024583813275209764,HOLD
2024-12-04 10:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 10:55:00,GOOG,0.0,0.0,1.9276019851705144e-06,9.638018754906382e-07,-9.638001096798761e-07,0.009638018754906382,-0.009638001096798762,HOLD
2024-12-04 10:55:00,GS,0.0,0.0,5.3003727316771365e-05,2.6501887935843595e-05,-2.650183938092777e-05,0.26501887935843593,-0.2650183938092777,HOLD
2024-12-04 10:55:00,HD,0.0,0.0,7.115701756827165e-10,3.5578541376400307e-10,-3.5578476191871346e-10,3.5578541376400306e-06,-3.5578476191871347e-06,HOLD
2024-12-04 10:55:00,HSY,0.0,0.0,0.0019249538076237878,0.0009624777855043222,-0.0009624760221194656,9.624777855043222,-9.624760221194656,HOLD
2024-12-04 10:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 10:55:00,INTC,0.0,0.0,0.05855939595455901,0.029279724799417164,-0.029279671155141844,292.79724799417164,-292.7967115514184,DECREASE
2024-12-04 10:55:00,IVZ,0.0,0.0,1.526214792237492e-08,7.631080951755341e-09,-7.631066970619577e-09,7.63108095175534e-05,-7.631066970619578e-05,HOLD
2024-12-04 10:55:00,KLAC,0.0,0.0,0.004715603615723655,0.0023578039677640476,-0.0023577996479596072,23.578039677640476,-23.577996479596074,HOLD
2024-12-04 10:55:00,KO,0.0,0.0,0.09383493736632285,0.04691751166266226,-0.046917425703660594,469.1751166266226,-469.1742570366059,DECREASE
2024-12-04 10:55:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 10:55:00,LMT,0.0,0.0,1.2909979403032735e-08,6.454995614713372e-09,-6.454983788319363e-09,6.454995614713371e-05,-6.454983788319364e-05,HOLD
2024-12-04 10:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
