date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-23 05:07:15,TMO,0.0,-8.163790334947407e-05,0.00034108714942844646,-7.238350025807464e-05,-0.0004134706496865211,-0.7238350025807464,-4.134706496865211,HOLD,0.0,-8.16379e-05
2025-07-23 05:07:15,TROW,0.0,0.009971830993890762,0.02954340134416599,0.00884143273780461,-0.02070196860636138,88.41432737804611,-207.0196860636138,CLOSE,0.0,0.009971831
2025-07-23 05:07:15,TSLA,0.0,-0.00024623822537250817,-0.00015405073672836612,-0.00021832487017090462,-6.42741334425385e-05,-2.1832487017090463,-0.6427413344253851,HOLD,0.0,-0.00024623823
2025-07-23 05:07:15,TT,0.0,0.001815736060962081,0.0020100989858514414,0.0016099057698067511,-0.00040019321604469024,16.09905769806751,-4.001932160446902,HOLD,0.0,0.0018157361
2025-07-23 05:07:15,UNH,0.0,-0.0002031024923780933,-5.436813262173746e-07,-0.0001800789670765109,-0.00017953528575029353,-1.800789670765109,-1.7953528575029352,HOLD,0.0,-0.00020310249
2025-07-23 05:07:15,UNP,0.0,0.0006875565741211176,-5.4413523287933475e-05,0.0006096157473237882,0.0006640292706117217,6.0961574732378825,6.640292706117218,HOLD,0.0,0.0006875566
2025-07-23 05:07:15,V,0.0,0.0005619460134766996,0.005579359402857583,0.0004982442926956519,-0.005081115110161931,4.982442926956519,-50.811151101619316,HOLD,0.0,0.000561946
2025-07-23 05:07:15,VMC,0.0,-0.00016780289297457784,-8.229344894695018e-05,-0.0001487809001529101,-6.648745120595993e-05,-1.487809001529101,-0.6648745120595992,HOLD,0.0,-0.0001678029
2025-07-23 05:07:15,WMT,0.0,0.01137152872979641,0.032179674808006334,0.010082461932227272,-0.022097212875779062,100.82461932227272,-220.9721287577906,CLOSE,0.0,0.011371529
2025-07-23 05:07:15,XOM,0.0,-8.373121090698987e-05,-7.899411426866007e-05,-7.423951225633783e-05,4.754602012322238e-06,-0.7423951225633783,0.04754602012322238,HOLD,0.0,-8.373121e-05
2025-07-24 05:00:45,AAPL,0.0005614258116111159,0.10561302304267883,0.008393212246227185,0.08534993840276478,0.07695672615653759,853.4993840276478,769.5672615653759,OPEN,0.17016397,0.10561302
2025-07-24 05:00:45,ACN,0.0,-0.00016402920300606638,-0.00016899815573432776,-0.00013255829602723266,3.64398597070951e-05,-1.3255829602723266,0.364398597070951,HOLD,0.0,-0.0001640292
2025-07-24 05:00:45,AMD,0.0,-7.741680019535124e-05,1.408670412896509e-05,-6.256348826737249e-05,-7.665019239633758e-05,-0.6256348826737249,-0.7665019239633758,HOLD,0.0,-7.74168e-05
2025-07-24 05:00:45,AMT,0.0,-0.000297986320219934,-0.00022738214575909502,-0.00024081418505897932,-1.34320392998843e-05,-2.4081418505897934,-0.134320392998843,HOLD,0.0,-0.00029798632
2025-07-24 05:00:45,AMZN,0.0,0.07338336855173111,0.15193601934413958,0.05930391731279782,-0.09263210203134176,593.0391731279782,-926.3210203134175,DECREASE,0.0,0.07338337
2025-07-24 05:00:45,ANET,0.0,-0.000297986320219934,8.653066467041532e-05,-0.00024081418505897932,-0.0003273448497293946,-2.4081418505897934,-3.273448497293946,HOLD,0.0,-0.00029798632
2025-07-24 05:00:45,AVGO,0.0,0.0047409189864993095,0.010108921395960316,0.0038313186367811658,-0.00627760275917915,38.31318636781166,-62.776027591791504,HOLD,0.0,0.004740919
2025-07-24 05:00:45,AXP,0.0,0.003939478192478418,0.007884617142695775,0.0031836435638358156,-0.00470097357885996,31.836435638358157,-47.0097357885996,HOLD,0.0,0.003939478
2025-07-24 05:00:45,BABA,0.0,-0.00016121636144816875,-1.4093981038872011e-05,-0.0001302851307793609,-0.00011619114974048889,-1.302851307793609,-1.161911497404889,HOLD,0.0,-0.00016121636
2025-07-24 05:00:45,BAC,0.0,0.20495356619358063,0.06683995297466559,0.16563084500459901,0.09879089202993342,1656.3084500459902,987.9089202993342,INCREASE,0.0,0.20495357
2025-07-24 05:00:45,BDX,0.0,-0.00019743321172427386,0.00456956292897457,-0.00015955335785168502,-0.004729116286826255,-1.5955335785168503,-47.291162868262546,HOLD,0.0,-0.00019743321
2025-07-24 05:00:45,BKNG,0.0,-0.00011229880328755826,-5.353656164560082e-05,-9.07529740856302e-05,-3.7216412440029385e-05,-0.907529740856302,-0.37216412440029384,HOLD,0.0,-0.0001122988
2025-07-24 05:00:45,BRK-B,0.0,9.727213182486594e-05,-2.838686428186652e-05,7.860934400299259e-05,0.0001069962082848591,0.7860934400299259,1.069962082848591,HOLD,0.0,9.727213e-05
2025-07-24 05:00:45,CAT,0.0,-3.4386670449748635e-05,-8.665530110605513e-05,-2.7789188494076228e-05,5.886611261197891e-05,-0.2778918849407623,0.588661126119789,HOLD,0.0,-3.438667e-05
2025-07-24 05:00:45,CNC,0.0,0.01555190421640873,0.013037007913738765,0.012568090834591407,-0.00046891707914735806,125.68090834591406,-4.689170791473581,HOLD,0.0,0.015551904
2025-07-24 05:00:45,COP,0.0,0.009456323459744453,0.005047132178783118,0.0076420180158999545,0.0025948858371168367,76.42018015899954,25.948858371168367,HOLD,0.0,0.009456323
2025-07-24 05:00:45,CPRT,0.0,-0.00022762815933674574,6.59618853116678e-05,-0.0001839550542007967,-0.0002499169395124645,-1.839550542007967,-2.499169395124645,HOLD,0.0,-0.00022762816
2025-07-24 05:00:45,CRM,0.0,0.0062611592002213,0.009318115133571735,0.00505988311548323,-0.004258232018088505,50.5988311548323,-42.582320180885056,HOLD,0.0,0.006261159
2025-07-24 05:00:45,CRWD,0.0,0.007850561290979385,0.004851265013793998,0.006344339962141327,0.001493074948347329,63.44339962141327,14.93074948347329,HOLD,0.0,0.007850561
2025-07-24 05:00:45,CVX,0.0,-0.00027500229771248996,-6.23473125572105e-05,-0.00022223991411452035,-0.00015989260155730984,-2.2223991411452033,-1.5989260155730984,HOLD,0.0,-0.0002750023
2025-07-24 05:00:45,DG,0.0,-0.00025053744320757687,-0.0001034728463101076,-0.00020246892598379396,-9.899607967368636e-05,-2.0246892598379396,-0.9899607967368637,HOLD,0.0,-0.00025053744
2025-07-24 05:00:45,DIS,0.0,-2.4939567083492875e-05,-0.00012589650226273568,-2.01546215896837e-05,0.00010574188067305197,-0.201546215896837,1.0574188067305197,HOLD,0.0,-2.4939567e-05
2025-07-24 05:00:45,DLTR,0.0,-0.00011924382124561816,-0.0001577557686071014,-9.63655097166477e-05,6.139025889045369e-05,-0.963655097166477,0.6139025889045369,HOLD,0.0,-0.00011924382
2025-07-24 05:00:45,EA,0.0,0.01178592536598444,0.002466029575519852,0.009524658749706025,0.007058629174186173,95.24658749706025,70.58629174186173,HOLD,0.0,0.011785925
2025-07-24 05:00:45,ELV,0.0,-0.00017015037883538753,-3.683019575478936e-05,-0.0001375050532067325,-0.00010067485745194314,-1.3750505320673252,-1.0067485745194313,HOLD,0.0,-0.00017015038
2025-07-24 05:00:45,ENPH,0.0,-0.0002586246991995722,-0.00017346324958996271,-0.0002090045480205314,-3.5541298430568686e-05,-2.090045480205314,-0.35541298430568685,HOLD,0.0,-0.0002586247
2025-07-24 05:00:45,F,0.0,-0.00018111433018930256,-0.00010380933888169002,-0.0001463654432017183,-4.2556104320028273e-05,-1.463654432017183,-0.4255610432002827,HOLD,0.0,-0.00018111433
2025-07-24 05:00:45,FSLR,0.0,0.004119247663766146,0.004023213358911612,0.003328922174930063,-0.0006942911839815488,33.28922174930063,-6.942911839815489,HOLD,0.0,0.0041192477
2025-07-24 05:00:45,FTNT,0.0,0.0012848136248067021,0.002409725904370532,0.0010383072141772823,-0.0013714186901932499,10.383072141772823,-13.714186901932498,HOLD,0.0,0.0012848136
2025-07-24 05:00:45,GE,0.0,-0.00010876584565266967,-9.923660094918727e-05,-8.789785539069931e-05,1.1338745558487959e-05,-0.8789785539069932,0.11338745558487959,HOLD,0.0,-0.000108765846
2025-07-24 05:00:45,GM,0.0,-0.00020101238624192774,-0.00016182189684546365,-0.0001624458261838438,-6.239293383801471e-07,-1.624458261838438,-0.006239293383801471,HOLD,0.0,-0.00020101239
2025-07-24 05:00:45,GOOGL,0.0,-2.0461739040911198e-06,-2.712168833921967e-05,-1.6535916844738783e-06,2.546809665474579e-05,-0.016535916844738784,0.25468096654745787,HOLD,0.0,-2.046174e-06
2025-07-24 05:00:45,GS,0.0,-0.00015000438725110143,-3.793489260980806e-05,-0.0001212243040032314,-8.328941139342335e-05,-1.212243040032314,-0.8328941139342335,HOLD,0.0,-0.00015000439
2025-07-24 05:00:45,HCA,0.0,-0.00022001215256750584,-0.00024086884028112497,-0.00017780026675221676,6.30685735289082e-05,-1.7780026675221676,0.630685735289082,HOLD,0.0,-0.00022001215
2025-07-24 05:00:45,HD,0.0,-0.00013466498057823628,-7.380331053624355e-05,-0.00010882794059135428,-3.502463005511073e-05,-1.0882794059135428,-0.3502463005511073,HOLD,0.0,-0.00013466498
2025-07-24 05:00:45,HPQ,0.0,-0.000297986320219934,-0.00015056753636292946,-0.00024081418505897932,-9.024664869604986e-05,-2.4081418505897934,-0.9024664869604986,HOLD,0.0,-0.00029798632
2025-07-24 05:00:45,HSY,0.0,3.867159830406308e-05,-0.00014995537276817105,3.125200319144778e-05,0.00018120737595961884,0.3125200319144778,1.8120737595961884,HOLD,0.0,3.86716e-05
2025-07-24 05:00:45,IDXX,0.0,-0.000297986320219934,-7.633225606838148e-05,-0.00024081418505897932,-0.00016448192899059784,-2.4081418505897934,-1.6448192899059784,HOLD,0.0,-0.00029798632
2025-07-24 05:00:45,INTC,0.0,0.003313587512820959,0.006383011403834248,0.0026778372776731564,-0.003705174126161092,26.778372776731562,-37.05174126161092,HOLD,0.0,0.0033135875
2025-07-24 05:00:45,JPM,0.0,-0.00021078156714793295,-3.326084564079974e-05,-0.00017034067631265857,-0.00013707983067185885,-1.7034067631265857,-1.3707983067185885,HOLD,0.0,-0.00021078157
2025-07-24 05:00:45,KHC,0.0,-0.00010679893603082746,0.005134509597076532,-8.630832021566509e-05,-0.005220817917292197,-0.8630832021566509,-52.20817917292197,HOLD,0.0,-0.000106798936
2025-07-24 05:00:45,KLAC,0.0,0.00919877365231514,0.00908819368171551,0.007433882129184044,-0.0016543115525314662,74.33882129184043,-16.54311552531466,HOLD,0.0,0.009198774
2025-07-24 05:00:45,KMI,0.0,0.01763240247964859,0.0033525991465348666,0.01424942135140489,0.010896822204870022,142.4942135140489,108.96822204870023,HOLD,0.0,0.017632402
2025-07-24 05:00:45,KMX,0.0,0.019534744322299957,0.02175718689521519,0.01578677682531916,-0.005970410069896032,157.8677682531916,-59.704100698960325,CLOSE,0.0,0.019534744
2025-07-24 05:00:45,KO,0.0010130201699212193,0.07928498089313507,-3.457711478066539e-05,0.06407323680867359,0.06410781392345426,640.732368086736,641.0781392345426,OPEN,0.16345893,0.07928498
2025-07-24 05:00:45,LMT,0.0,-0.00018228721455670893,-0.00010504996170456228,-0.00014731329608602827,-4.2263334381465996e-05,-1.4731329608602828,-0.42263334381465995,HOLD,0.0,-0.00018228721
2025-07-24 05:00:45,LOW,0.0,6.365668377839029e-05,-0.00015757474902200548,5.144340994021488e-05,0.00020901815896222036,0.5144340994021488,2.090181589622204,HOLD,0.0,6.3656684e-05
2025-07-24 05:00:45,MA,0.0,0.00012495135888457298,6.682525712608534e-05,0.00010097798999495012,3.415273286886478e-05,1.0097798999495011,0.34152732868864777,HOLD,0.0,0.00012495136
2025-07-24 05:00:45,MCD,0.0,1.3722863513976336e-05,0.0009000713870590498,1.108997282611749e-05,-0.0008889814142329323,0.1108997282611749,-8.889814142329323,HOLD,0.0,1.37228635e-05
2025-07-24 05:00:45,MCO,0.0,-0.00018180896586272866,-8.616405807804787e-05,-0.0001469268049564644,-6.0762746878416534e-05,-1.4692680495646442,-0.6076274687841653,HOLD,0.0,-0.00018180897
2025-07-24 05:00:45,META,0.0,0.09256788343191147,0.14755770186500533,0.0748076602806384,-0.07275004158436693,748.076602806384,-727.5004158436693,DECREASE,0.0,0.09256788
2025-07-24 05:00:45,MOH,0.0,0.005611488129943609,-0.00011403578423058156,0.004534858982731612,0.004648894766962194,45.348589827316125,46.48894766962194,HOLD,0.0,0.005611488
2025-07-24 05:00:45,MS,0.0,0.1852015107870102,0.12862658850034578,0.1496684507495124,0.021041862249166626,1496.684507495124,210.41862249166627,INCREASE,0.0,0.18520151
2025-07-24 05:00:45,MSFT,0.005539494566619396,0.12139086425304413,0.1512448479128851,0.09810061759588945,-0.05314423031699564,981.0061759588945,-531.4423031699564,DECREASE,0.17016397,0.121390864
2025-07-24 05:00:45,NFLX,0.0,-2.0200532162562013e-05,5.924178803585189e-05,-1.632482553861764e-05,-7.556661357446953e-05,-0.1632482553861764,-0.7556661357446953,HOLD,0.0,-2.0200532e-05
2025-07-24 05:00:45,NKE,0.0,-0.00018672813894227147,-0.00011231146623838209,-0.00015090217756900533,-3.859071133062324e-05,-1.5090217756900532,-0.3859071133062324,HOLD,0.0,-0.00018672814
2025-07-24 05:00:45,NOW,0.0,0.0003379344125278294,0.00019883206709722399,0.00027309777205950496,7.426570496228097e-05,2.7309777205950496,0.7426570496228097,HOLD,0.0,0.0003379344
2025-07-24 05:00:45,NVDA,-0.001381406094878912,0.05611887574195862,0.006908998425261779,0.04535181788966514,0.038442819464403366,453.5181788966514,384.4281946440337,OPEN,0.17016397,0.056118876
2025-07-24 05:00:45,ON,0.0,-0.000297986320219934,-0.0002642068451244866,-0.00024081418505897932,2.3392660065507307e-05,-2.4081418505897934,0.23392660065507306,HOLD,0.0,-0.00029798632
2025-07-24 05:00:45,OXY,0.0,-0.00017961746198125184,-8.975256814099455e-05,-0.00014515576653805005,-5.5403198397055496e-05,-1.4515576653805005,-0.554031983970555,HOLD,0.0,-0.00017961746
2025-07-24 05:00:45,PANW,0.0,7.299281423911452e-05,0.0001810733103669305,5.8988295379399615e-05,-0.00012208501498753088,0.5898829537939961,-1.2208501498753088,HOLD,0.0,7.2992814e-05
2025-07-24 05:00:45,PEP,-0.007335115689784288,0.08504094183444977,0.00867044083777901,0.0687248498165827,0.06005440897880368,687.248498165827,600.5440897880368,OPEN,0.16345893,0.08504094
2025-07-24 05:00:45,PFE,0.0,0.0031621542293578386,0.0075583853237378455,0.0025554582277856936,-0.0050029270959521515,25.554582277856934,-50.02927095952151,HOLD,0.0,0.0031621542
2025-07-24 05:00:45,PLTR,0.0,0.0785386934876442,0.16719853627841147,0.0634701333063369,-0.10372840297207457,634.701333063369,-1037.2840297207458,DECREASE,0.0,0.07853869
2025-07-24 05:00:45,POOL,0.0,0.0064154621213674545,0.007936427915484408,0.00518458122974769,-0.002751846685736718,51.845812297476904,-27.51846685736718,HOLD,0.0,0.006415462
2025-07-24 05:00:45,PYPL,0.0,0.0041376883164048195,0.005487918455337335,0.0033438247742636844,-0.0021440936810736507,33.43824774263685,-21.440936810736506,HOLD,0.0,0.0041376883
2025-07-24 05:00:45,SNPS,0.0,0.0005980003043077886,0.004354196948429471,0.0004832670031316032,-0.0038709299452978673,4.832670031316032,-38.70929945297867,HOLD,0.0,0.0005980003
2025-07-24 05:00:45,SPGI,0.0,-0.00016267955652438104,-0.00010637690106516024,-0.0001314675948924796,-2.5090693827319347e-05,-1.314675948924796,-0.2509069382731935,HOLD,0.0,-0.00016267956
2025-07-24 05:00:45,STZ,0.0,8.986913599073887e-06,-0.00022408374441823542,7.262669886856312e-06,0.00023134641430509173,0.07262669886856313,2.313464143050917,HOLD,0.0,8.986914e-06
2025-07-24 05:00:45,TGT,0.0,-0.00014997151447460055,-0.00025992575129045204,-0.00012119773825055577,0.00013872801303989627,-1.2119773825055578,1.3872801303989628,HOLD,0.0,-0.00014997151
2025-07-24 05:00:45,TMO,0.0,0.000491791230160743,-7.238350025807464e-05,0.0003974353729490089,0.0004698188732070835,3.9743537294900886,4.698188732070835,HOLD,0.0,0.00049179123
2025-07-24 05:00:45,TROW,0.0,0.005506343673914671,0.00884143273780461,0.00444988771132093,-0.004391545026483681,44.498877113209296,-43.91545026483681,HOLD,0.0,0.0055063437
2025-07-24 05:00:45,TSLA,0.0,-0.00023012649035081267,-0.00021832487017090462,-0.000185974051404145,3.2350818766759606e-05,-1.85974051404145,0.32350818766759604,HOLD,0.0,-0.00023012649
2025-07-24 05:00:45,TT,0.0,0.0027261751238256693,0.0016099057698067511,0.002203126775375454,0.000593221005568703,22.03126775375454,5.93221005568703,HOLD,0.0,0.0027261751
2025-07-24 05:00:45,UNH,0.0,-8.131784852594137e-06,-0.0001800789670765109,-6.57160751844947e-06,0.00017350735955806143,-0.0657160751844947,1.7350735955806142,HOLD,0.0,-8.131785e-06
2025-07-24 05:00:45,UNP,0.0,-8.237540896516293e-05,0.0006096157473237882,-6.65707303751551e-05,-0.0006761864776989433,-0.665707303751551,-6.761864776989433,HOLD,0.0,-8.237541e-05
2025-07-24 05:00:45,V,0.0,0.0005265350337140262,0.0004982442926956519,0.0004255131744143846,-7.27311182812673e-05,4.255131744143846,-0.727311182812673,HOLD,0.0,0.00052653503
2025-07-24 05:00:45,VMC,0.0,-0.0001120101660490036,-0.0001487809001529101,-9.0519715252376e-05,5.826118490053411e-05,-0.90519715252376,0.5826118490053411,HOLD,0.0,-0.000112010166
2025-07-24 05:00:45,WMT,0.0,0.0042203329503536224,0.010082461932227272,0.0034106130756836614,-0.0066718488565436105,34.10613075683661,-66.7184885654361,HOLD,0.0,0.004220333
2025-07-24 05:00:45,XOM,0.0,-0.00012013991363346577,-7.423951225633783e-05,-9.708967637623733e-05,-2.28501641198995e-05,-0.9708967637623733,-0.22850164119899502,HOLD,0.0,-0.00012013991
2025-07-25 01:00:52,AAPL,0.0,0.14396700263023376,0.08534993840276478,0.1542644403797181,0.06891450197695331,1542.644403797181,689.1450197695332,INCREASE,0.0,0.143967
2025-07-25 01:00:52,ACN,0.0,-0.00016403185145463794,-0.00013255829602723266,-0.00017576445509593982,-4.320615906870716e-05,-1.7576445509593983,-0.4320615906870716,HOLD,0.0,-0.00016403185
2025-07-25 01:00:52,AMD,0.0,-7.741680019535124e-05,-6.256348826737249e-05,-8.295414324071156e-05,-2.0390654973339074e-05,-0.8295414324071156,-0.20390654973339073,HOLD,0.0,-7.74168e-05
2025-07-25 01:00:52,AMT,0.0,-0.000297986320219934,-0.00024081418505897932,-0.00031930020136354455,-7.848601630456524e-05,-3.1930020136354456,-0.7848601630456523,HOLD,0.0,-0.00029798632
2025-07-25 01:00:52,AMZN,0.0,0.014889631420373917,0.05930391731279782,0.01595463277389843,-0.043349284538899385,159.5463277389843,-433.4928453889938,CLOSE,0.0,0.014889631
2025-07-25 01:00:52,ANET,0.0,-0.000297986320219934,-0.00024081418505897932,-0.00031930020136354455,-7.848601630456524e-05,-3.1930020136354456,-0.7848601630456523,HOLD,0.0,-0.00029798632
2025-07-25 01:00:52,AVGO,0.0,0.0009794441284611821,0.0038313186367811658,0.0010495002160205748,-0.002781818420760591,10.495002160205749,-27.81818420760591,HOLD,0.0,0.0009794441
2025-07-25 01:00:52,AXP,0.0,-0.00012483839236665517,0.0031836435638358156,-0.00013376762997426906,-0.0033174111938100844,-1.3376762997426905,-33.17411193810084,HOLD,0.0,-0.00012483839
2025-07-25 01:00:52,BABA,0.0,-0.00016121636144816875,-0.0001302851307793609,-0.0001727475832967943,-4.246245251743341e-05,-1.7274758329679432,-0.42462452517433413,HOLD,0.0,-0.00016121636
2025-07-25 01:00:52,BAC,-0.05366361886262894,0.008098220452666283,0.16563084500459901,0.008677456801756038,-0.15695338820284296,86.77456801756038,-1569.5338820284296,CLOSE,0.0,0.00809822
2025-07-25 01:00:52,BDX,0.0,-0.000297986320219934,-0.00015955335785168502,-0.00031930020136354455,-0.00015974684351185953,-3.1930020136354456,-1.5974684351185953,HOLD,0.0,-0.00029798632
2025-07-25 01:00:52,BKNG,0.0,-0.00011285975051578134,-9.07529740856302e-05,-0.00012093219930005942,-3.0179225214429215e-05,-1.2093219930005943,-0.3017922521442922,HOLD,0.0,-0.00011285975
2025-07-25 01:00:52,BRK-B,0.0,9.727213182486594e-05,7.860934400299259e-05,0.00010422965475669253,2.5620310753699942e-05,1.0422965475669252,0.25620310753699943,HOLD,0.0,9.727213e-05
2025-07-25 01:00:52,CAT,0.0,-3.52286733686924e-05,-2.7789188494076228e-05,-3.7748452654107934e-05,-9.959264160031706e-06,-0.37748452654107933,-0.09959264160031706,HOLD,0.0,-3.5228673e-05
2025-07-25 01:00:52,CNC,0.0,0.015563604421913624,0.012568090834591407,0.016676812620766535,0.004108721786175128,166.76812620766535,41.08721786175128,HOLD,0.0,0.015563604
2025-07-25 01:00:52,COP,0.0,0.009448093362152576,0.0076420180158999545,0.010123881226528457,0.0024818632106285024,101.23881226528457,24.818632106285026,HOLD,0.0,0.009448093
2025-07-25 01:00:52,CPRT,0.0,-0.00022769819770473987,-0.0001839550542007967,-0.00024398462427261463,-6.002957007181792e-05,-2.4398462427261465,-0.6002957007181792,HOLD,0.0,-0.0002276982
2025-07-25 01:00:52,CRM,0.0,0.0006029053474776447,0.00505988311548323,0.0006460289811649274,-0.004413854134318303,6.460289811649274,-44.13854134318303,HOLD,0.0,0.00060290535
2025-07-25 01:00:52,CRWD,0.0,0.007850561290979385,0.006344339962141327,0.008412083478115584,0.0020677435159742576,84.12083478115585,20.677435159742576,HOLD,0.0,0.007850561
2025-07-25 01:00:52,CVX,0.0,-0.00027527177007868886,-0.00022223991411452035,-0.0002949609618017121,-7.272104768719174e-05,-2.9496096180171207,-0.7272104768719174,HOLD,0.0,-0.00027527177
2025-07-25 01:00:52,DG,0.0,-0.0002511502243578434,-0.00020246892598379396,-0.0002691140893674967,-6.664516338370272e-05,-2.691140893674967,-0.6664516338370272,HOLD,0.0,-0.00025115022
2025-07-25 01:00:52,DIS,0.0,-2.4939567083492875e-05,-2.01546215896837e-05,-2.6723403899217648e-05,-6.568782309533948e-06,-0.26723403899217646,-0.06568782309533948,HOLD,0.0,-2.4939567e-05
2025-07-25 01:00:52,DLTR,0.0,-0.00011999104754067957,-9.63655097166477e-05,-0.00012857357214681513,-3.220806243016743e-05,-1.2857357214681513,-0.3220806243016743,HOLD,0.0,-0.00011999105
2025-07-25 01:00:52,EA,0.0,0.01178592536598444,0.009524658749706025,0.012628929877844756,0.003104271128138731,126.28929877844756,31.04271128138731,HOLD,0.0,0.011785925
2025-07-25 01:00:52,ELV,0.0,-0.0001707994524622336,-0.0001375050532067325,-0.00018301611806784582,-4.551106486111331e-05,-1.8301611806784581,-0.4551106486111331,HOLD,0.0,-0.00017079945
2025-07-25 01:00:52,ENPH,0.0,-0.0002596714475657791,-0.0002090045480205314,-0.00027824480477802095,-6.924025675748955e-05,-2.7824480477802096,-0.6924025675748955,HOLD,0.0,-0.00025967145
2025-07-25 01:00:52,F,0.0,-0.00018111433018930256,-0.0001463654432017183,-0.00019406878160240876,-4.770333840069046e-05,-1.9406878160240875,-0.4770333840069046,HOLD,0.0,-0.00018111433
2025-07-25 01:00:52,FSLR,0.0,0.004057870712131262,0.003328922174930063,0.004348115492464364,0.0010191933175343012,43.48115492464364,10.191933175343012,HOLD,0.0,0.0040578707
2025-07-25 01:00:52,FTNT,0.0,0.0012847910402342677,0.0010383072141772823,0.0013766874853654329,0.0003383802711881506,13.766874853654329,3.383802711881506,HOLD,0.0,0.001284791
2025-07-25 01:00:52,GE,0.0,-0.00010975035547744483,-8.789785539069931e-05,-0.00011760040050766224,-2.970254511696293e-05,-1.1760040050766225,-0.2970254511696293,HOLD,0.0,-0.000109750355
2025-07-25 01:00:52,GM,0.0,-0.00020101238624192774,-0.0001624458261838438,-0.000215390073464589,-5.29442472807452e-05,-2.15390073464589,-0.5294424728074519,HOLD,0.0,-0.00020101239
2025-07-25 01:00:52,GOOGL,0.0,-2.1679443307220936e-05,-1.6535916844738783e-06,-2.3230095288723678e-05,-2.15765036042498e-05,-0.2323009528872368,-0.21576503604249797,HOLD,0.0,-2.1679443e-05
2025-07-25 01:00:52,GS,0.0,-0.00015000438725110143,-0.0001212243040032314,-0.00016073365723413415,-3.950935323090274e-05,-1.6073365723413415,-0.39509353230902744,HOLD,0.0,-0.00015000439
2025-07-25 01:00:52,HCA,0.0,-0.00022017954324837774,-0.00017780026675221676,-0.0002359281877216768,-5.812792096946003e-05,-2.359281877216768,-0.5812792096946003,HOLD,0.0,-0.00022017954
2025-07-25 01:00:52,HD,0.0,-0.00013466498057823628,-0.00010882794059135428,-0.00014429707841458235,-3.546913782322807e-05,-1.4429707841458235,-0.3546913782322807,HOLD,0.0,-0.00013466498
2025-07-25 01:00:52,HPQ,0.0,-0.000297986320219934,-0.00024081418505897932,-0.00031930020136354455,-7.848601630456524e-05,-3.1930020136354456,-0.7848601630456523,HOLD,0.0,-0.00029798632
2025-07-25 01:00:52,HSY,0.0,3.867159830406308e-05,3.125200319144778e-05,4.143763752787009e-05,1.0185634336422309e-05,0.4143763752787009,0.10185634336422308,HOLD,0.0,3.86716e-05
2025-07-25 01:00:52,IDXX,0.0,-0.000297986320219934,-0.00024081418505897932,-0.00031930020136354455,-7.848601630456524e-05,-3.1930020136354456,-0.7848601630456523,HOLD,0.0,-0.00029798632
2025-07-25 01:00:52,INTC,0.0,-1.159735256806016e-05,0.0026778372776731564,-1.2426869151350769e-05,-0.002690264146824507,-0.1242686915135077,-26.90264146824507,HOLD,0.0,-1.1597353e-05
2025-07-25 01:00:52,JPM,0.0,-0.00021141671459190547,-0.00017034067631265857,-0.00022653858570081644,-5.619790938815787e-05,-2.265385857008164,-0.5619790938815786,HOLD,0.0,-0.00021141671
2025-07-25 01:00:52,KHC,0.0,-9.214403689838946e-05,-8.630832021566509e-05,-9.873476579190113e-05,-1.2426445576236043e-05,-0.9873476579190114,-0.12426445576236043,HOLD,0.0,-9.214404e-05
2025-07-25 01:00:52,KLAC,0.0,0.0009261103696189821,0.007433882129184044,0.0009923516867685598,-0.006441530442415484,9.923516867685597,-64.41530442415484,HOLD,0.0,0.00092611037
2025-07-25 01:00:52,KMI,0.0,0.01762700267136097,0.01424942135140489,0.018887798266199695,0.0046383769147948055,188.87798266199695,46.38376914794806,HOLD,0.0,0.017627003
2025-07-25 01:00:52,KMX,0.0,0.014225668273866177,0.01578677682531916,0.015243178750702262,-0.000543598074616897,152.43178750702262,-5.43598074616897,HOLD,0.0,0.014225668
2025-07-25 01:00:52,KO,0.0,0.13458895683288574,0.06407323680867359,0.14421561696634902,0.08014238015767543,1442.1561696634901,801.4238015767543,INCREASE,0.0,0.13458896
2025-07-25 01:00:52,LMT,0.0,-0.00018320311210118234,-0.00014731329608602827,-0.00019630696651162032,-4.8993670425592046e-05,-1.9630696651162032,-0.48993670425592045,HOLD,0.0,-0.00018320311
2025-07-25 01:00:52,LOW,0.0,6.365668377839029e-05,5.144340994021488e-05,6.82098155833927e-05,1.6766405643177822e-05,0.682098155833927,0.16766405643177823,HOLD,0.0,6.3656684e-05
2025-07-25 01:00:52,MA,0.0,0.000111292494693771,0.00010097798999495012,0.00011925284335114626,1.827485335619614e-05,1.1925284335114625,0.18274853356196138,HOLD,0.0,0.000111292495
2025-07-25 01:00:52,MCD,0.0,-2.0264997147023678e-05,1.108997282611749e-05,-2.1714478922725597e-05,-3.2804451748843086e-05,-0.21714478922725597,-0.32804451748843083,HOLD,0.0,-2.0264997e-05
2025-07-25 01:00:52,MCO,0.0,-0.00018187312525697052,-0.0001469268049564644,-0.00019488185053027505,-4.7955045573810646e-05,-1.9488185053027505,-0.47955045573810645,HOLD,0.0,-0.00018187313
2025-07-25 01:00:52,META,0.0,0.018795782700181007,0.0748076602806384,0.020140176893099368,-0.05466748338753903,201.40176893099368,-546.6748338753903,DECREASE,0.0,0.018795783
