date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-22 10:55:00,LOW,0.0,0.0,3.087831057421908e-05,2.9902579674245903e-05,-9.757308999731741e-07,0.29902579674245905,-0.009757308999731741,HOLD
2024-11-22 10:55:00,LUV,0.0,0.0,0.004244994890331652,0.004110856311902331,-0.0001341385784293216,41.10856311902331,-1.341385784293216,HOLD
2024-11-22 10:55:00,META,0.0,0.0,5.8157828194240475e-05,5.632008548781695e-05,-1.8377427064235257e-06,0.5632008548781695,-0.018377427064235258,HOLD
2024-11-22 10:55:00,MMM,0.0,0.0,0.00018847544391489395,0.00018251976463406352,-5.95567928083043e-06,1.8251976463406352,-0.0595567928083043,HOLD
2024-11-22 10:55:00,MNST,0.0,0.0,7.323905198662884e-05,7.092475419056482e-05,-2.314297796064018e-06,0.7092475419056482,-0.02314297796064018,HOLD
2024-11-22 10:55:00,MRNA,0.0,0.0,8.783033043474348e-05,8.505495944564587e-05,-2.77537098909761e-06,0.8505495944564587,-0.027753709890976096,HOLD
2024-11-22 10:55:00,MSFT,0.0,0.0,-8.78690379869389e-08,-8.509244386891885e-08,2.7765941180200472e-09,-0.0008509244386891885,2.7765941180200473e-05,HOLD
2024-11-22 10:55:00,MTCH,0.0,0.0,0.0004198557624363073,0.00040658864278750957,-1.3267119648797726e-05,4.065886427875096,-0.13267119648797726,HOLD
2024-11-22 10:55:00,NFLX,0.0,0.0,-5.04166611400469e-09,-4.882353336741244e-09,1.5931277726344574e-10,-4.882353336741244e-05,1.5931277726344573e-06,HOLD
2024-11-22 10:55:00,NKE,0.0,0.0,0.056752797709981026,0.054959452887813544,-0.0017933448221674822,549.5945288781354,-17.933448221674823,HOLD
2024-11-22 10:55:00,NOC,0.0,0.0,2.362288430575159e-05,2.2876419303781636e-05,-7.464650019699526e-07,0.22876419303781637,-0.0074646500196995265,HOLD
2024-11-22 10:55:00,NVDA,-0.04177522286772728,0.3021834194660187,0.1836952497342291,0.21543910924735568,0.03174385951312658,2154.391092473557,317.4385951312658,INCREASE
2024-11-22 10:55:00,ON,0.0,0.0,0.012100107132983123,0.011717753040317998,-0.00038235409266512525,117.17753040317999,-3.8235409266512526,HOLD
2024-11-22 10:55:00,PAYC,0.0,0.0,0.016741370986137656,0.016212356520147818,-0.0005290144659898383,162.1235652014782,-5.290144659898383,HOLD
2024-11-22 10:55:00,PEP,0.0,0.0,-2.1684290853497388e-07,-2.099908391580215e-07,6.852069376952372e-09,-0.002099908391580215,6.852069376952372e-05,HOLD
2024-11-22 10:55:00,PFE,0.0,0.0,-1.901284274336742e-09,-1.8412051514312187e-09,6.007912290552347e-11,-1.8412051514312187e-05,6.007912290552347e-07,HOLD
2024-11-22 10:55:00,POOL,0.0,0.0,0.03837786037295015,0.03716514945890136,-0.0012127109140487868,371.6514945890136,-12.127109140487867,HOLD
2024-11-22 10:55:00,PYPL,0.0,0.0,0.1376855721772176,0.1333348138372855,-0.00435075833993212,1333.348138372855,-43.507583399321206,HOLD
2024-11-22 10:55:00,SBUX,0.0,0.0,1.7059128112269332e-05,1.6520072765127394e-05,-5.390553471419385e-07,0.16520072765127394,-0.0053905534714193855,HOLD
2024-11-22 10:55:00,SCHW,0.0,0.0,-4.097613070670561e-07,-3.9681316445550606e-07,1.2948142611550062e-08,-0.003968131644555061,0.00012948142611550063,HOLD
2024-11-22 10:55:00,SMCI,0.0,0.0,0.18367492857081802,0.1778709418881222,-0.0058039866826958275,1778.7094188812218,-58.039866826958274,HOLD
2024-11-22 10:55:00,TGT,0.0,0.0,0.0003373610763546645,0.0003267007254311172,-1.0660350923547284e-05,3.267007254311172,-0.10660350923547283,HOLD
2024-11-22 10:55:00,TMUS,0.0,0.0,4.902375489900616e-06,4.74746418938533e-06,-1.5491130051528562e-07,0.0474746418938533,-0.0015491130051528562,HOLD
2024-11-22 10:55:00,TSLA,-0.03962446376681328,-1.4444813132286072e-06,0.0061448269667956435,-1.3988368130749057e-06,-0.006146225803608719,-0.013988368130749057,-61.462258036087185,HOLD
2024-11-22 10:55:00,TXN,0.0,0.0,-6.7380261575520975e-09,-6.52510970569672e-09,2.1291645185537752e-10,-6.52510970569672e-05,2.129164518553775e-06,HOLD
2024-11-22 10:55:00,ULTA,0.0,0.0,0.1376855721772176,0.1333348138372855,-0.00435075833993212,1333.348138372855,-43.507583399321206,HOLD
2024-11-22 10:55:00,WMT,0.0,0.0,3.922708219865628e-05,3.7987536527107356e-05,-1.2395456715489205e-06,0.3798753652710736,-0.012395456715489205,HOLD
2024-11-25 10:55:00,AAPL,0.0,0.0,0.042209020268733626,0.030331292083164724,-0.011877728185568901,303.31292083164726,-118.77728185568901,HOLD
2024-11-25 10:55:00,ADBE,0.0,0.0,0.0007993205034429755,0.0005743896329181146,-0.00022493087052486089,5.743896329181147,-2.249308705248609,HOLD
2024-11-25 10:55:00,AVGO,0.0,0.0,-1.0109343379605402e-07,-7.26454783512128e-08,2.8447955444841216e-08,-0.000726454783512128,0.0002844795544484122,HOLD
2024-11-25 10:55:00,AXP,0.0,0.0,0.00032671824607447686,0.00023477888108966436,-9.19393649848125e-05,2.3477888108966436,-0.919393649848125,HOLD
2024-11-25 10:55:00,BAC,0.0,0.0,0.041086840145213605,0.02952489636775361,-0.011561943777459994,295.2489636775361,-115.61943777459994,HOLD
2024-11-25 10:55:00,BLK,0.0,0.0,6.720398802723949e-08,4.829261084549837e-08,-1.8911377181741117e-08,0.0004829261084549837,-0.00018911377181741117,HOLD
2024-11-25 10:55:00,BMY,0.0,0.0,-3.055701991155768e-08,-2.19581949599311e-08,8.598824951626577e-09,-0.000219581949599311,8.598824951626577e-05,HOLD
2024-11-25 10:55:00,BRK-B,0.0,0.0,-1.0886255893285923e-06,-7.822835144930392e-07,3.063420748355531e-07,-0.00782283514493039,0.003063420748355531,HOLD
2024-11-25 10:55:00,CEG,0.0,0.0,0.0002911331802481524,0.00020920754542479907,-8.192563482335333e-05,2.0920754542479907,-0.8192563482335333,HOLD
2024-11-25 10:55:00,CHTR,0.0,0.0,0.0394730892935776,0.02836525920681517,-0.011107830086762433,283.6525920681517,-111.07830086762434,HOLD
2024-11-25 10:55:00,COP,0.0,0.0,0.016106716333372222,0.011574244426850094,-0.004532471906522128,115.74244426850095,-45.32471906522128,HOLD
2024-11-25 10:55:00,CVX,0.0,0.0,0.011673164491498293,0.008388305615061473,-0.0032848588764368206,83.88305615061472,-32.84858876436821,HOLD
2024-11-25 10:55:00,DASH,0.0,0.0,-1.9304511602947263e-07,-1.3872171782806541e-07,5.432339820140722e-08,-0.0013872171782806542,0.0005432339820140722,HOLD
2024-11-25 10:55:00,DG,0.0,0.0,-4.147368739871347e-08,-2.9802883797046454e-08,1.1670803601667016e-08,-0.00029802883797046454,0.00011670803601667016,HOLD
2024-11-25 10:55:00,DLTR,0.0,0.0,-3.836603829668221e-11,-2.7569735242411143e-11,1.0796303054271064e-11,-2.7569735242411145e-07,1.0796303054271063e-07,HOLD
2024-11-25 10:55:00,EBAY,0.0,0.0,-8.574809559308472e-09,-6.16183582667889e-09,2.4129737326295824e-09,-6.16183582667889e-05,2.4129737326295823e-05,HOLD
2024-11-25 10:55:00,EIX,0.0,0.0,5.829297742961185e-06,4.188918182790916e-06,-1.6403795601702688e-06,0.04188918182790916,-0.01640379560170269,HOLD
2024-11-25 10:55:00,FTNT,0.0,0.0,0.00025803596728059795,0.0001854239743476654,-7.261199293293256e-05,1.854239743476654,-0.7261199293293256,HOLD
2024-11-25 10:55:00,GD,0.0,0.0,1.2932005196386154e-05,9.292905268477598e-06,-3.6390999279085554e-06,0.09292905268477598,-0.036390999279085554,HOLD
2024-11-25 10:55:00,GOOG,0.0,0.0,0.0007781602486191592,0.0005591839288878129,-0.00021897631973134628,5.591839288878129,-2.189763197313463,HOLD
2024-11-25 10:55:00,GS,0.0,0.0,0.00321921827096513,0.002313321868985267,-0.0009058964019798628,23.133218689852672,-9.058964019798628,HOLD
2024-11-25 10:55:00,HD,0.0,0.0,-3.031252383453836e-10,-2.1782500715477049e-10,8.530023119061311e-11,-2.178250071547705e-06,8.530023119061311e-07,HOLD
2024-11-25 10:55:00,HSY,0.0,0.0,0.03597047170099986,0.025848287323087193,-0.010122184377912666,258.4828732308719,-101.22184377912666,HOLD
2024-11-25 10:55:00,HWM,0.0,0.0,2.3610667335396987e-05,1.696656408201082e-05,-6.644103253386167e-06,0.1696656408201082,-0.06644103253386167,HOLD
2024-11-25 10:55:00,INTC,-0.049055133014917374,0.10482539981603622,0.008219154809261503,0.07532725941781518,0.06710810460855368,753.2725941781517,671.0810460855369,OPEN
2024-11-25 10:55:00,IVZ,0.0,0.0,-1.2020297249034715e-09,-8.637754310942977e-10,3.382542938091738e-10,-8.637754310942977e-06,3.382542938091738e-06,HOLD
2024-11-25 10:55:00,KO,0.0,0.0,-3.224289720236458e-07,-2.3169661992292348e-07,9.073235210072233e-08,-0.002316966199229235,0.0009073235210072233,HOLD
2024-11-25 10:55:00,KR,0.0,0.0,0.01415713626875,0.01017328126771762,-0.0039838550010323805,101.7328126771762,-39.83855001032381,HOLD
2024-11-25 10:55:00,LMT,0.0,0.0,-9.974005399079286e-08,-7.167294314638028e-08,2.8067110844412582e-08,-0.0007167294314638028,0.00028067110844412583,HOLD
2024-11-25 10:55:00,LOW,0.0,0.0,2.9902579674245903e-05,2.1487915909090798e-05,-8.414663765155105e-06,0.214879159090908,-0.08414663765155105,HOLD
2024-11-25 10:55:00,LUV,0.0,0.0,0.004110856311902331,0.0029540506440182256,-0.0011568056678841051,29.540506440182256,-11.568056678841051,HOLD
2024-11-25 10:55:00,META,0.0,0.0,5.632008548781695e-05,4.047146681452777e-05,-1.5848618673289182e-05,0.4047146681452777,-0.1584861867328918,HOLD
2024-11-25 10:55:00,MMM,0.0,0.0,0.00018251976463406352,0.0001311582277157734,-5.1361536918290114e-05,1.3115822771577341,-0.5136153691829012,HOLD
2024-11-25 10:55:00,MNST,0.0,0.0,7.092475419056482e-05,5.09663437242635e-05,-1.9958410466301317e-05,0.509663437242635,-0.19958410466301316,HOLD
2024-11-25 10:55:00,MRNA,0.0,0.0,8.505495944564587e-05,6.112027243566762e-05,-2.393468700997825e-05,0.6112027243566762,-0.23934687009978248,HOLD
2024-11-25 10:55:00,MSFT,0.0,0.0,-8.509244386891885e-08,-6.114720864464909e-08,2.394523522426976e-08,-0.0006114720864464909,0.0002394523522426976,HOLD
2024-11-25 10:55:00,MTCH,0.0,0.0,0.00040658864278750957,0.0002921735402425507,-0.00011441510254495889,2.9217354024255067,-1.1441510254495888,HOLD
2024-11-25 10:55:00,NFLX,0.0,0.0,-4.882353336741244e-09,-3.5084463976437987e-09,1.3739069390974453e-09,-3.5084463976437984e-05,1.3739069390974453e-05,HOLD
2024-11-25 10:55:00,NKE,0.0,0.0,0.054959452887813544,0.039493719770274535,-0.015465733117539009,394.9371977027454,-154.65733117539008,HOLD
2024-11-25 10:55:00,NOC,0.0,0.0,2.2876419303781636e-05,1.6438935357946097e-05,-6.43748394583554e-06,0.16438935357946097,-0.0643748394583554,HOLD
2024-11-25 10:55:00,NVDA,0.0,0.0,0.21543910924735568,0.1548139830565755,-0.06062512619078017,1548.1398305657551,-606.2512619078017,DECREASE
2024-11-25 10:55:00,ON,-0.028180701658129692,0.10482577979564667,0.011717753040317998,0.07532753247017406,0.06360977942985606,753.2753247017406,636.0977942985606,OPEN
2024-11-25 10:55:00,PAYC,0.0,0.0,0.016212356520147818,0.01165015719005593,-0.004562199330091887,116.50157190055931,-45.621993300918874,HOLD
2024-11-25 10:55:00,PEP,0.0,0.0,-2.099908391580215e-07,-1.5089887035375885e-07,5.9091968804262654e-08,-0.0015089887035375884,0.0005909196880426265,HOLD
2024-11-25 10:55:00,PFE,0.0,0.0,-1.8412051514312187e-09,-1.323085228643791e-09,5.181199227874278e-10,-1.3230852286437909e-05,5.181199227874278e-06,HOLD
2024-11-25 10:55:00,POOL,0.0,0.0,0.03716514945890136,0.026706779649833114,-0.010458369809068249,267.0677964983311,-104.58369809068249,HOLD
2024-11-25 10:55:00,PYPL,0.0,0.0,0.1333348138372855,0.09581405011546448,-0.037520763721821004,958.1405011546449,-375.20763721821004,DECREASE
2024-11-25 10:55:00,SBUX,0.0,0.0,1.6520072765127394e-05,1.187128128262635e-05,-4.648791482501043e-06,0.1187128128262635,-0.04648791482501043,HOLD
2024-11-25 10:55:00,SCHW,0.0,0.0,-3.9681316445550606e-07,-2.851489069614915e-07,1.1166425749401457e-07,-0.002851489069614915,0.0011166425749401458,HOLD
2024-11-25 10:55:00,SMCI,0.0,0.0,0.1778709418881222,0.12781759579273264,-0.050053346095389556,1278.1759579273264,-500.53346095389554,DECREASE
2024-11-25 10:55:00,TGT,-0.003370891325175762,0.20224900543689728,0.0003267007254311172,0.14533560879592886,0.14500890807049774,1453.3560879592885,1450.0890807049773,OPEN
2024-11-25 10:55:00,TMUS,0.0,0.0,4.74746418938533e-06,3.411515407508215e-06,-1.335948781877115e-06,0.03411515407508215,-0.01335948781877115,HOLD
2024-11-25 10:55:00,TSLA,0.0,0.0,-1.3988368130749057e-06,-1.0052004923101056e-06,3.936363207648002e-07,-0.010052004923101055,0.003936363207648002,HOLD
2024-11-25 10:55:00,TXN,0.0,0.0,-6.52510970569672e-09,-4.688926847818498e-09,1.8361828578782223e-09,-4.688926847818498e-05,1.836182857878222e-05,HOLD
2024-11-25 10:55:00,ULTA,0.0,0.0,0.1333348138372855,0.09581405011546448,-0.037520763721821004,958.1405011546449,-375.20763721821004,DECREASE
2024-11-25 10:55:00,WMT,0.02659214846789837,-1.2200325727462769e-06,3.7987536527107356e-05,-8.767122306876631e-07,-3.886424875779502e-05,-0.00876712230687663,-0.3886424875779502,HOLD
2024-11-27 10:55:00,AAPL,0.0,0.0,0.030331292083164724,0.017870816041431672,-0.012460476041733053,178.70816041431672,-124.60476041733052,CLOSE
2024-11-27 10:55:00,ADBE,0.0,0.0,0.0005743896329181146,0.0003384231518340935,-0.00023596648108402114,3.384231518340935,-2.3596648108402114,HOLD
2024-11-27 10:55:00,AVGO,0.0,0.0,-7.26454783512128e-08,-4.280180271571455e-08,2.984367563549825e-08,-0.00042801802715714546,0.0002984367563549825,HOLD
2024-11-27 10:55:00,AXP,0.0,0.0,0.00023477888108966436,0.00013832876564778314,-9.645011544188122e-05,1.3832876564778314,-0.9645011544188122,HOLD
2024-11-27 10:55:00,AZO,-0.0033165349159389734,0.13094134628772736,0.0,0.07714899534478462,0.07714899534478462,771.4899534478461,771.4899534478461,OPEN
2024-11-27 10:55:00,BAC,0.0,0.0,0.02952489636775361,0.01739569782202982,-0.01212919854572379,173.9569782202982,-121.2919854572379,CLOSE
2024-11-27 10:55:00,BLK,0.0,0.0,4.829261084549837e-08,2.8453399288564112e-08,-1.983921155693426e-08,0.0002845339928856411,-0.0001983921155693426,HOLD
2024-11-27 10:55:00,BMY,0.0,0.0,-2.19581949599311e-08,-1.2937492463389881e-08,9.020702496541218e-09,-0.00012937492463389882,9.020702496541218e-05,HOLD
2024-11-27 10:55:00,BRK-B,0.0,0.0,-7.822835144930392e-07,-4.6091161370304184e-07,3.2137190078999733e-07,-0.004609116137030418,0.0032137190078999735,HOLD
2024-11-27 10:55:00,CEG,0.0,0.0,0.00020920754542479907,0.00012326245609698907,-8.594508932780999e-05,1.2326245609698907,-0.8594508932780999,HOLD
2024-11-27 10:55:00,CHTR,0.0,0.0,0.02836525920681517,0.01671245418304744,-0.01165280502376773,167.12454183047439,-116.52805023767729,CLOSE
2024-11-27 10:55:00,COP,0.0,0.0,0.011574244426850094,0.006819399332005717,-0.004754845094844378,68.19399332005716,-47.54845094844378,HOLD
2024-11-27 10:55:00,CVX,0.0,0.0,0.008388305615061473,0.004942284230261218,-0.0034460213848002547,49.42284230261218,-34.460213848002546,HOLD
2024-11-27 10:55:00,DASH,0.0,0.0,-1.3872171782806541e-07,-8.173309245974222e-08,5.6988625368323196e-08,-0.0008173309245974222,0.000569886253683232,HOLD
2024-11-27 10:55:00,DG,0.020062925294041634,0.09816884249448776,-2.9802883797046454e-08,0.05783984804897319,0.05783987785185699,578.3984804897319,578.3987785185699,OPEN
2024-11-27 10:55:00,DLTR,0.0,0.0,-2.7569735242411143e-11,-1.6243741462684773e-11,1.132599377972637e-11,-1.6243741462684772e-07,1.132599377972637e-07,HOLD
2024-11-27 10:55:00,EBAY,0.0,0.0,-6.16183582667889e-09,-3.630476216910046e-09,2.531359609768844e-09,-3.630476216910046e-05,2.531359609768844e-05,HOLD
2024-11-27 10:55:00,EIX,0.0,0.0,4.188918182790916e-06,2.4680579400313496e-06,-1.7208602427595665e-06,0.024680579400313495,-0.017208602427595664,HOLD
2024-11-27 10:55:00,FTNT,0.0,0.0,0.0001854239743476654,0.000109249474969697,-7.617449937796839e-05,1.0924947496969701,-0.7617449937796839,HOLD
2024-11-27 10:55:00,GD,0.0,0.0,9.292905268477598e-06,5.475262975545705e-06,-3.817642292931893e-06,0.054752629755457055,-0.03817642292931893,HOLD
2024-11-27 10:55:00,GOOG,0.0,0.0,0.0005591839288878129,0.0003294641421499394,-0.0002297197867378735,3.294641421499394,-2.2971978673787348,HOLD
2024-11-27 10:55:00,GS,0.0,0.0,0.002313321868985267,0.0013629801675413213,-0.0009503417014439458,13.629801675413212,-9.503417014439458,HOLD
2024-11-27 10:55:00,HD,0.0,0.0,-2.1782500715477049e-10,-1.2833975622974125e-10,8.948525092502923e-11,-1.2833975622974124e-06,8.948525092502923e-07,HOLD
2024-11-27 10:55:00,HSY,0.0,0.0,0.025848287323087193,0.015229485986630755,-0.010618801336456438,152.29485986630755,-106.18801336456438,CLOSE
2024-11-27 10:55:00,HWM,0.0,0.0,1.696656408201082e-05,9.996486293212383e-06,-6.970077788798438e-06,0.09996486293212382,-0.06970077788798437,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.07532725941781518,0.04438187441108576,-0.03094538500672942,443.81874411085755,-309.45385006729424,DECREASE
2024-11-27 10:55:00,IVZ,0.0,0.0,-8.637754310942977e-10,-5.089256266389798e-10,3.5484980445531793e-10,-5.089256266389798e-06,3.5484980445531795e-06,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,-2.3169661992292348e-07,-1.3651273611130822e-07,9.518388381161526e-08,-0.0013651273611130822,0.0009518388381161525,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,0.01017328126771762,0.00599396944827268,-0.00417931181944494,59.9396944827268,-41.7931181944494,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,-7.167294314638028e-08,-4.2228797197462166e-08,2.9444145948918112e-08,-0.00042228797197462164,0.00029444145948918113,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,2.1487915909090798e-05,1.2660409957881621e-05,-8.827505951209177e-06,0.12660409957881621,-0.08827505951209177,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,0.0029540506440182256,0.0017404895080491507,-0.001213561135969075,17.404895080491507,-12.135611359690749,HOLD
2024-11-27 10:55:00,META,0.0,0.0,4.047146681452777e-05,2.3845279534622076e-05,-1.662618727990569e-05,0.23845279534622077,-0.1662618727990569,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,0.0001311582277157734,7.727677915606396e-05,-5.3881448559709444e-05,0.7727677915606397,-0.5388144855970944,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,5.09663437242635e-05,3.0028729092824588e-05,-2.0937614631438914e-05,0.30028729092824585,-0.20937614631438914,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,6.112027243566762e-05,3.601129625817237e-05,-2.5108976177495253e-05,0.3601129625817237,-0.2510897617749525,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,-6.114720864464909e-08,-3.602716673392531e-08,2.5120041910723776e-08,-0.0003602716673392531,0.00025120041910723777,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.0002921735402425507,0.00017214497738942566,-0.00012002856285312503,1.7214497738942565,-1.2002856285312502,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,-3.5084463976437987e-09,-2.067132517520304e-09,1.4413138801234945e-09,-2.067132517520304e-05,1.4413138801234945e-05,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.1684853881597519,0.039493719770274535,0.09926947290001421,0.05977575312973968,992.6947290001422,597.7575312973968,INCREASE
2024-11-27 10:55:00,NOC,0.0,0.0,1.6438935357946097e-05,9.685614081106074e-06,-6.753321276840023e-06,0.09685614081106074,-0.06753321276840023,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.1548139830565755,0.09121445285810957,-0.06359953019846594,912.1445285810958,-635.9953019846594,DECREASE
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.1309385448694229,0.0,0.07714734478433251,0.07714734478433251,771.4734478433251,771.4734478433251,OPEN
2024-11-27 10:55:00,ON,0.0,0.0,0.07532753247017406,0.044382035290103435,-0.03094549718007062,443.82035290103437,-309.45497180070623,DECREASE
2024-11-27 10:55:00,PAYC,0.0,0.0,0.01165015719005593,0.006864126177889122,-0.004786031012166809,68.64126177889122,-47.860310121668086,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.13094177842140198,-1.5089887035375885e-07,0.07714924995251392,0.07714940085138428,771.4924995251391,771.4940085138428,OPEN
2024-11-27 10:55:00,PFE,0.0,0.0,-1.323085228643791e-09,-7.795451859880579e-10,5.435400426557331e-10,-7.795451859880578e-06,5.435400426557331e-06,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.026706779649833114,0.015735298874594485,-0.010971480775238629,157.35298874594486,-109.71480775238629,CLOSE
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.1730804443359375,0.09581405011546448,0.10197682224073802,0.0061627721252735385,1019.7682224073802,61.627721252735384,HOLD
2024-11-27 10:55:00,SBUX,0.0,0.0,1.187128128262635e-05,6.9944097137773885e-06,-4.876871568848962e-06,0.06994409713777389,-0.04876871568848962,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,-2.851489069614915e-07,-1.6800615175746368e-07,1.1714275520402781e-07,-0.0016800615175746368,0.0011714275520402781,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,0.12781759579273264,0.0753085208176092,-0.05250907497512343,753.085208176092,-525.0907497512343,DECREASE
2024-11-27 10:55:00,TGT,0.0,0.0,0.14533560879592886,0.08562991388365966,-0.059705694912269194,856.2991388365966,-597.0569491226919,DECREASE
2024-11-27 10:55:00,TMUS,0.0,0.0,3.411515407508215e-06,2.0100219965218163e-06,-1.4014934109863987e-06,0.020100219965218165,-0.014014934109863987,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,-1.0052004923101056e-06,-5.922514950426779e-07,4.1294899726742764e-07,-0.005922514950426779,0.004129489972674276,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,-4.688926847818498e-09,-2.762656760527671e-09,1.9262700872908267e-09,-2.762656760527671e-05,1.9262700872908267e-05,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,4.37907874584198e-06,0.0,2.580098153527789e-06,2.580098153527789e-06,0.02580098153527789,0.02580098153527789,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.09581405011546448,0.056452433978187604,-0.03936161613727688,564.524339781876,-393.6161613727688,DECREASE
2024-11-27 10:55:00,WMT,0.0,0.0,-8.767122306876631e-07,-5.165478263482438e-07,3.6016440433941924e-07,-0.005165478263482438,0.0036016440433941925,HOLD
2024-11-30 12:30:51,AAPL,0.0,0.1527630239725113,0.017870816041431672,0.09249508853959254,0.07462427249816087,924.9508853959254,746.2427249816086,OPEN
2024-11-30 12:30:51,ADBE,0.0,0.0,0.0003384231518340935,0.00020490874413676914,-0.00013351440769732436,2.0490874413676914,-1.3351440769732437,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,-4.280180271571455e-08,-2.5915672712505206e-08,1.6886130003209343e-08,-0.00025915672712505203,0.00016886130003209343,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,0.00013832876564778314,8.375542126258627e-05,-5.457334438519687e-05,0.8375542126258627,-0.5457334438519686,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.07714899534478462,0.04671224076083048,-0.03043675458395414,467.1224076083048,-304.3675458395414,DECREASE
2024-11-30 12:30:51,BAC,0.0,0.0,0.01739569782202982,0.010532762237975711,-0.0068629355840541095,105.32762237975712,-68.6293558405411,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,2.8453399288564112e-08,1.722798893351111e-08,-1.1225410355053002e-08,0.0001722798893351111,-0.00011225410355053002,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,-1.2937492463389881e-08,-7.833404182263952e-09,5.104088281125929e-09,-7.833404182263952e-05,5.1040882811259295e-05,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,-4.6091161370304184e-07,-2.7907316449863343e-07,1.818384492044084e-07,-0.002790731644986334,0.001818384492044084,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,0.00012326245609698907,7.463305905982988e-05,-4.86293970371592e-05,0.7463305905982988,-0.486293970371592,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,0.01671245418304744,0.010119071285555442,-0.0065933828974919974,101.19071285555442,-65.93382897491998,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,0.006819399332005717,0.004129015835102926,-0.002690383496902791,41.290158351029255,-26.90383496902791,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,0.004942284230261218,0.002992458551672178,-0.00194982567858904,29.92458551672178,-19.4982567858904,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,-8.173309245974222e-08,-4.948782386658512e-08,3.22452685931571e-08,-0.0004948782386658512,0.00032245268593157096,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,0.05783984804897319,0.03502092147226042,-0.02281892657671277,350.2092147226042,-228.18926576712772,DECREASE
2024-11-30 12:30:51,DLTR,0.0,0.0,-1.6243741462684773e-11,-9.83527470021566e-12,6.4084667624691134e-12,-9.835274700215659e-08,6.408466762469113e-08,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,-3.630476216910046e-09,-2.1981838954981993e-09,1.4322923214118466e-09,-2.1981838954981995e-05,1.4322923214118466e-05,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,2.4680579400313496e-06,1.4943618668161618e-06,-9.736960732151878e-07,0.014943618668161617,-0.009736960732151878,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,0.000109249474969697,6.614846706650989e-05,-4.310100790318712e-05,0.6614846706650989,-0.43101007903187116,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,5.475262975545705e-06,3.315166985642956e-06,-2.160095989902749e-06,0.03315166985642956,-0.02160095989902749,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,0.0003294641421499394,0.00019948423516585474,-0.00012997990698408466,1.9948423516585474,-1.2997990698408466,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,0.0013629801675413213,0.0008252584165729036,-0.0005377217509684177,8.252584165729036,-5.3772175096841766,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,-1.2833975622974125e-10,-7.770726715750084e-11,5.0632489072240416e-11,-7.770726715750084e-07,5.063248907224041e-07,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,0.015229485986630755,0.009221162412963058,-0.006008323573667698,92.21162412963058,-60.083235736676976,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,9.996486293212383e-06,6.052681209962713e-06,-3.94380508324967e-06,0.060526812099627125,-0.0394380508324967,HOLD
2024-11-30 12:30:51,INTC,0.0,0.18764415383338928,0.04438187441108576,0.11361494536714194,0.06923307095605619,1136.1494536714195,692.3307095605619,INCREASE
