date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-20 10:55:00,TSLA,0.0,0.0,0.009013129862679973,0.006145332149699388,-0.0028677977129805843,61.45332149699388,-28.677977129805843,HOLD
2024-11-20 10:55:00,TXN,0.0,0.0,-2.445858446830648e-08,-1.667635191761564e-08,7.782232550690842e-09,-0.0001667635191761564,7.782232550690842e-05,HOLD
2024-11-20 10:55:00,ULTA,0.0,0.0,0.20192811731629245,0.13767862775507672,-0.06424948956121573,1376.7862775507672,-642.4948956121573,DECREASE
2024-11-20 10:55:00,WMT,0.0,0.0,5.750218141193297e-05,3.920613699041133e-05,-1.829604442152164e-05,0.3920613699041133,-0.1829604442152164,HOLD
2024-11-22 10:55:00,AAPL,0.0,0.0,0.04358473302259229,0.04220646931764396,-0.0013782637049483265,422.0646931764396,-13.782637049483265,HOLD
2024-11-22 10:55:00,ADBE,0.0,0.0,0.0008252652782387557,0.0007991682231217502,-2.609705511700546e-05,7.991682231217502,-0.2609705511700546,HOLD
2024-11-22 10:55:00,AVGO,0.0,0.0,1.035107184775991e-06,1.0023743775618575e-06,-3.273280721413355e-08,0.010023743775618576,-0.0003273280721413355,HOLD
2024-11-22 10:55:00,AXP,0.0,0.0,0.00033729465626933675,0.00032662851355445366,-1.0666142714883093e-05,3.266285135544537,-0.10666142714883092,HOLD
2024-11-22 10:55:00,BAC,0.0,0.0,0.04243549214028908,0.04109357044976814,-0.001341921690520935,410.9357044976814,-13.41921690520935,HOLD
2024-11-22 10:55:00,BLK,0.0,0.0,1.4337132333799184e-08,1.3883754562310399e-08,-4.5337777148878545e-10,0.000138837545623104,-4.533777714887855e-06,HOLD
2024-11-22 10:55:00,BMY,0.0,0.0,-2.5066807340074567e-08,-2.4274129070418796e-08,7.926782696557702e-10,-0.00024274129070418798,7.926782696557703e-06,HOLD
2024-11-22 10:55:00,BRK-B,0.0,0.0,1.1204448300549638e-05,1.0850134224136394e-05,-3.543140764132436e-07,0.10850134224136394,-0.0035431407641324363,HOLD
2024-11-22 10:55:00,CEG,0.0,0.0,0.0003005521072166023,0.00029104786038302276,-9.504246833579532e-06,2.9104786038302275,-0.09504246833579531,HOLD
2024-11-22 10:55:00,CHTR,0.0,0.0,0.0407118071259481,0.03942439288171112,-0.0012874142442369785,394.2439288171112,-12.874142442369784,HOLD
2024-11-22 10:55:00,COP,0.0,0.0,0.01662615841564538,0.016100395628819843,-0.0005257627868255378,161.00395628819842,-5.257627868255378,HOLD
2024-11-22 10:55:00,CVX,0.0,0.0,0.012028723208606608,0.011648343395182068,-0.00038037981342453966,116.48343395182067,-3.8037981342453966,HOLD
2024-11-22 10:55:00,DASH,0.0,0.0,-3.567817178316464e-07,-3.4549934306015063e-07,1.1282374771495781e-08,-0.0034549934306015062,0.00011282374771495781,HOLD
2024-11-22 10:55:00,DG,0.0,0.0,1.6806658037288553e-07,1.6275187378462543e-07,-5.314706588260104e-09,0.0016275187378462543,-5.314706588260104e-05,HOLD
2024-11-22 10:55:00,DLTR,0.0,0.0,1.6236314261003495e-07,1.5722879370018242e-07,-5.134348909852527e-09,0.0015722879370018241,-5.134348909852527e-05,HOLD
2024-11-22 10:55:00,EBAY,0.0,0.0,1.2983242351822126e-07,1.257267813666934e-07,-4.1056421515278636e-09,0.001257267813666934,-4.1056421515278636e-05,HOLD
2024-11-22 10:55:00,EIX,0.0,0.0,3.603973946025369e-05,3.490006826373371e-05,-1.1396711965199778e-06,0.3490006826373371,-0.011396711965199778,HOLD
2024-11-22 10:55:00,FTNT,0.0,0.0,0.0002664267732560563,0.000258001659090163,-8.42511416589332e-06,2.58001659090163,-0.0842511416589332,HOLD
2024-11-22 10:55:00,GD,0.0,0.0,1.3350282830827197e-05,1.2928111831936686e-05,-4.221709988905103e-07,0.12928111831936687,-0.004221709988905103,HOLD
2024-11-22 10:55:00,GOOG,0.0,0.0,0.0008033519162940693,0.0007779478192228571,-2.540409707121221e-05,7.779478192228571,-0.2540409707121221,HOLD
2024-11-22 10:55:00,GS,0.0,0.0,0.0033248496145207255,0.003219709139168267,-0.00010514047535245844,32.19709139168267,-1.0514047535245845,HOLD
2024-11-22 10:55:00,HD,0.0,0.0,1.5784235130421878e-08,1.5285096168635556e-08,-4.991389617863217e-10,0.00015285096168635555,-4.9913896178632165e-06,HOLD
2024-11-22 10:55:00,HSY,0.0,0.0,0.037145208228634756,0.03597057920686841,-0.001174629021766349,359.70579206868405,-11.746290217663491,HOLD
2024-11-22 10:55:00,HWM,0.0,0.0,2.4334594230902905e-05,2.3565070462437624e-05,-7.69523768465281e-07,0.23565070462437623,-0.00769523768465281,HOLD
2024-11-22 10:55:00,INTC,0.0,0.0,0.008488459171712025,0.00822003180332039,-0.0002684273683916348,82.2003180332039,-2.684273683916348,HOLD
2024-11-22 10:55:00,IVZ,0.0,0.0,-6.197486858397355e-09,-6.0015060502920116e-09,1.959808081053437e-10,-6.001506050292012e-05,1.959808081053437e-06,HOLD
2024-11-22 10:55:00,KO,0.0,0.0,3.313898833630666e-06,3.2091046507250094e-06,-1.0479418290565663e-07,0.032091046507250094,-0.0010479418290565664,HOLD
2024-11-22 10:55:00,KR,0.0,0.0,0.014622051031251289,0.014159663382396596,-0.00046238764885469207,141.59663382396596,-4.62387648854692,HOLD
2024-11-22 10:55:00,LMT,0.0,0.0,1.2058331666519685e-08,1.1677015555908698e-08,-3.8131611061098695e-10,0.00011677015555908698,-3.8131611061098694e-06,HOLD
2024-11-22 10:55:00,LOW,0.0,0.0,3.086266362352864e-05,2.988670515916706e-05,-9.759584643615786e-07,0.2988670515916706,-0.009759584643615786,HOLD
2024-11-22 10:55:00,LUV,0.0,0.0,0.0042450484273285,0.004110808849215172,-0.00013423957811332845,41.108088492151715,-1.3423957811332845,HOLD
2024-11-22 10:55:00,META,0.0,0.0,5.8160956534448e-05,5.632175436714425e-05,-1.839202167303752e-06,0.5632175436714425,-0.01839202167303752,HOLD
2024-11-22 10:55:00,MMM,0.0,0.0,0.0001884580659049674,0.00018249852699929288,-5.959538905674522e-06,1.8249852699929288,-0.059595389056745225,HOLD
2024-11-22 10:55:00,MNST,0.0,0.0,7.320283315708309e-05,7.088796735332796e-05,-2.314865803755125e-06,0.7088796735332796,-0.02314865803755125,HOLD
2024-11-22 10:55:00,MRNA,0.0,0.0,8.777750297310109e-05,8.500174783893269e-05,-2.7757551341683976e-06,0.8500174783893268,-0.027757551341683975,HOLD
2024-11-22 10:55:00,MSFT,0.0,0.0,1.0512065925287283e-06,1.0179646797668963e-06,-3.324191276183197e-08,0.010179646797668963,-0.0003324191276183197,HOLD
2024-11-22 10:55:00,MTCH,0.0,0.0,0.00041895971896596066,0.000405711112528775,-1.3248606437185671e-05,4.05711112528775,-0.13248606437185673,HOLD
2024-11-22 10:55:00,NFLX,0.0,0.0,1.111537004738986e-06,1.0763872859247257e-06,-3.5149718814260213e-08,0.010763872859247257,-0.0003514971881426021,HOLD
2024-11-22 10:55:00,NKE,0.0,0.0,0.056752980448771216,0.0549583021824242,-0.0017946782663470148,549.583021824242,-17.94678266347015,HOLD
2024-11-22 10:55:00,NOC,0.0,0.0,2.359075619537888e-05,2.2844754538800608e-05,-7.460016565782722e-07,0.22844754538800607,-0.007460016565782722,HOLD
2024-11-22 10:55:00,NVDA,-0.04177522286772728,0.302208811044693,0.18370012727932644,0.21544202914763685,0.03174190186831041,2154.4202914763687,317.4190186831041,INCREASE
2024-11-22 10:55:00,ON,0.0,0.0,0.012101461822659115,0.011718781823257874,-0.00038267999940124094,117.18781823257875,-3.8267999940124096,HOLD
2024-11-22 10:55:00,PAYC,0.0,0.0,0.016743671422483744,0.016214192565810977,-0.0005294788566727673,162.14192565810976,-5.294788566727673,HOLD
2024-11-22 10:55:00,PEP,0.0,0.0,3.1514151406118368e-06,3.0517591187365056e-06,-9.965602187533115e-08,0.030517591187365058,-0.0009965602187533115,HOLD
2024-11-22 10:55:00,PFE,0.0,0.0,1.5091582724209245e-08,1.461434725030555e-08,-4.772354739036946e-10,0.0001461434725030555,-4.772354739036946e-06,HOLD
2024-11-22 10:55:00,POOL,0.0,0.0,0.03838541873995817,0.03717157100522261,-0.0012138477347355611,371.7157100522261,-12.138477347355611,HOLD
2024-11-22 10:55:00,PYPL,0.0,0.0,0.13767862775507672,0.13332486802265958,-0.0043537597324171395,1333.2486802265958,-43.537597324171394,HOLD
2024-11-22 10:55:00,SBUX,0.0,0.0,1.7048467771058687e-05,1.6509350453495868e-05,-5.391173175628192e-07,0.1650935045349587,-0.005391173175628192,HOLD
2024-11-22 10:55:00,SCHW,0.0,0.0,9.163028369607475e-06,8.87326935186391e-06,-2.8975901774356454e-07,0.0887326935186391,-0.0028975901774356454,HOLD
2024-11-22 10:55:00,SMCI,0.0,0.0,0.18368718355444874,0.17787851247629743,-0.005808671078151306,1778.7851247629744,-58.08671078151306,HOLD
2024-11-22 10:55:00,TGT,0.0,0.0,0.0003373464061956942,0.0003266786270122523,-1.06677791834419e-05,3.2667862701225228,-0.106677791834419,HOLD
2024-11-22 10:55:00,TMUS,0.0,0.0,1.856932643902343e-06,1.7982115576839718e-06,-5.872108621837124e-08,0.017982115576839718,-0.0005872108621837125,HOLD
2024-11-22 10:55:00,TSLA,-0.03962446376681328,2.3383647203445435e-05,0.006145332149699388,2.2644194877028308e-05,-0.00612268795482236,0.2264419487702831,-61.2268795482236,HOLD
2024-11-22 10:55:00,TXN,0.0,0.0,-1.667635191761564e-08,-1.614900188045742e-08,5.273500371582181e-10,-0.00016149001880457422,5.273500371582181e-06,HOLD
2024-11-22 10:55:00,ULTA,0.0,0.0,0.13767862775507672,0.13332486802265958,-0.0043537597324171395,1333.2486802265958,-43.537597324171394,HOLD
2024-11-22 10:55:00,WMT,0.0,0.0,3.920613699041133e-05,3.7966335989517135e-05,-1.239801000894193e-06,0.37966335989517136,-0.01239801000894193,HOLD
2024-11-25 10:55:00,AAPL,0.0,0.0,0.04220646931764396,0.03032737456548142,-0.011879094752162544,303.2737456548142,-118.79094752162544,HOLD
2024-11-25 10:55:00,ADBE,0.0,0.0,0.0007991682231217502,0.000574240736912615,-0.00022492748620913522,5.74240736912615,-2.2492748620913523,HOLD
2024-11-25 10:55:00,AVGO,0.0,0.0,1.0023743775618575e-06,7.202541149408963e-07,-2.8212026262096127e-07,0.0072025411494089624,-0.002821202626209613,HOLD
2024-11-25 10:55:00,AXP,0.0,0.0,0.00032662851355445366,0.00023469826864175376,-9.19302449126999e-05,2.3469826864175376,-0.919302449126999,HOLD
2024-11-25 10:55:00,BAC,0.0,0.0,0.04109357044976814,0.029527703297895412,-0.01156586715187273,295.27703297895414,-115.6586715187273,HOLD
2024-11-25 10:55:00,BLK,0.0,0.0,1.3883754562310399e-08,9.976144221340501e-09,-3.9076103409698976e-09,9.976144221340501e-05,-3.907610340969897e-05,HOLD
2024-11-25 10:55:00,BMY,0.0,0.0,-2.4274129070418796e-08,-1.7442127154229502e-08,6.8320019161892946e-09,-0.000174421271542295,6.832001916189295e-05,HOLD
2024-11-25 10:55:00,BRK-B,0.0,0.0,1.0850134224136394e-05,7.796342362225857e-06,-3.053791861910537e-06,0.07796342362225857,-0.030537918619105372,HOLD
2024-11-25 10:55:00,CEG,0.0,0.0,0.00029104786038302276,0.00020913186108718069,-8.191599929584207e-05,2.0913186108718067,-0.8191599929584207,HOLD
2024-11-25 10:55:00,CHTR,0.0,0.0,0.03942439288171112,0.028328319076917644,-0.01109607380479348,283.28319076917643,-110.9607380479348,HOLD
2024-11-25 10:55:00,COP,0.0,0.0,0.016100395628819843,0.011568907250044193,-0.00453148837877565,115.68907250044194,-45.3148837877565,HOLD
2024-11-25 10:55:00,CVX,0.0,0.0,0.011648343395182068,0.008369893974177083,-0.0032784494210049853,83.69893974177083,-32.78449421004985,HOLD
2024-11-25 10:55:00,DASH,0.0,0.0,-3.4549934306015063e-07,-2.4825786564271315e-07,9.724147741743748e-08,-0.0024825786564271314,0.0009724147741743748,HOLD
2024-11-25 10:55:00,DG,0.0,0.0,1.6275187378462543e-07,1.1694503514031006e-07,-4.5806838644315373e-08,0.0011694503514031005,-0.00045806838644315374,HOLD
2024-11-25 10:55:00,DLTR,0.0,0.0,1.5722879370018242e-07,1.1297643693287762e-07,-4.4252356767304806e-08,0.0011297643693287762,-0.00044252356767304806,HOLD
2024-11-25 10:55:00,EBAY,0.0,0.0,1.257267813666934e-07,9.034072863863389e-08,-3.538605272805951e-08,0.000903407286386339,-0.00035386052728059506,HOLD
2024-11-25 10:55:00,EIX,0.0,0.0,3.490006826373371e-05,2.5077374623057104e-05,-9.822693640676606e-06,0.250773746230571,-0.09822693640676607,HOLD
2024-11-25 10:55:00,FTNT,0.0,0.0,0.000258001659090163,0.00018538657888808678,-7.26150802020762e-05,1.8538657888808678,-0.726150802020762,HOLD
2024-11-25 10:55:00,GD,0.0,0.0,1.2928111831936686e-05,9.28946903852185e-06,-3.638642793414836e-06,0.09289469038521851,-0.03638642793414836,HOLD
2024-11-25 10:55:00,GOOG,0.0,0.0,0.0007779478192228571,0.0005589928579055098,-0.00021895496131734728,5.589928579055098,-2.189549613173473,HOLD
2024-11-25 10:55:00,GS,0.0,0.0,0.003219709139168267,0.002313515596876524,-0.0009061935422917432,23.13515596876524,-9.061935422917433,HOLD
2024-11-25 10:55:00,HD,0.0,0.0,1.5285096168635556e-08,1.0983075444830692e-08,-4.3020207238048645e-09,0.00010983075444830691,-4.3020207238048646e-05,HOLD
2024-11-25 10:55:00,HSY,0.0,0.0,0.03597057920686841,0.025846588131644064,-0.010123991075224343,258.46588131644063,-101.23991075224343,HOLD
2024-11-25 10:55:00,HWM,0.0,0.0,2.3565070462437624e-05,1.693263450201814e-05,-6.632435960419485e-06,0.1693263450201814,-0.06632435960419485,HOLD
2024-11-25 10:55:00,INTC,-0.049055133014917374,0.10485035181045532,0.00822003180332039,0.07534001171116401,0.06711997990784363,753.4001171116402,671.1997990784363,OPEN
2024-11-25 10:55:00,IVZ,0.0,0.0,-6.0015060502920116e-09,-4.312370233444793e-09,1.6891358168472187e-09,-4.312370233444793e-05,1.6891358168472187e-05,HOLD
2024-11-25 10:55:00,KO,0.0,0.0,3.2091046507250094e-06,2.3058957628014773e-06,-9.032088879235321e-07,0.023058957628014774,-0.00903208887923532,HOLD
2024-11-25 10:55:00,KR,0.0,0.0,0.014159663382396596,0.010174397955138987,-0.0039852654272576095,101.74397955138987,-39.852654272576096,HOLD
2024-11-25 10:55:00,LMT,0.0,0.0,1.1677015555908698e-08,8.390496298228734e-09,-3.2865192576799647e-09,8.390496298228734e-05,-3.2865192576799645e-05,HOLD
2024-11-25 10:55:00,LOW,0.0,0.0,2.988670515916706e-05,2.147503253751814e-05,-8.411672621648918e-06,0.2147503253751814,-0.08411672621648918,HOLD
2024-11-25 10:55:00,LUV,0.0,0.0,0.004110808849215172,0.0029538135208368914,-0.0011569953283782804,29.538135208368914,-11.569953283782803,HOLD
2024-11-25 10:55:00,META,0.0,0.0,5.632175436714425e-05,4.046988455780103e-05,-1.585186980934322e-05,0.40469884557801034,-0.1585186980934322,HOLD
2024-11-25 10:55:00,MMM,0.0,0.0,0.00018249852699929288,0.0001311339535250454,-5.136457347424748e-05,1.311339535250454,-0.5136457347424748,HOLD
2024-11-25 10:55:00,MNST,0.0,0.0,7.088796735332796e-05,5.093640792197881e-05,-1.995155943134915e-05,0.5093640792197881,-0.19951559431349153,HOLD
2024-11-25 10:55:00,MRNA,0.0,0.0,8.500174783893269e-05,6.107783681290434e-05,-2.3923911026028347e-05,0.6107783681290434,-0.23923911026028347,HOLD
2024-11-25 10:55:00,MSFT,0.0,0.0,1.0179646797668963e-06,7.314564955760282e-07,-2.8650818419086815e-07,0.007314564955760282,-0.0028650818419086815,HOLD
2024-11-25 10:55:00,MTCH,0.0,0.0,0.000405711112528775,0.0002915229128131483,-0.00011418819971562667,2.9152291281314833,-1.1418819971562668,HOLD
2024-11-25 10:55:00,NFLX,0.0,0.0,1.0763872859247257e-06,7.734359430087327e-07,-3.0295134291599296e-07,0.007734359430087327,-0.0030295134291599296,HOLD
2024-11-25 10:55:00,NKE,0.0,0.0,0.0549583021824242,0.039490178702830524,-0.015468123479593678,394.90178702830525,-154.68123479593677,HOLD
2024-11-25 10:55:00,NOC,0.0,0.0,2.2844754538800608e-05,1.641505292803682e-05,-6.429701610763789e-06,0.1641505292803682,-0.0642970161076379,HOLD
2024-11-25 10:55:00,NVDA,0.0,0.0,0.21544202914763685,0.15480544145815026,-0.0606365876894866,1548.0544145815027,-606.365876894866,DECREASE
2024-11-25 10:55:00,ON,-0.028180701658129692,0.10485085844993591,0.011718781823257874,0.07534037575595492,0.06362159393269705,753.4037575595493,636.2159393269704,OPEN
2024-11-25 10:55:00,PAYC,0.0,0.0,0.016214192565810977,0.0116506758127392,-0.004563516753071777,116.506758127392,-45.635167530717766,HOLD
2024-11-25 10:55:00,PEP,0.0,0.0,3.0517591187365056e-06,2.1928354438037575e-06,-8.589236749327481e-07,0.021928354438037576,-0.00858923674932748,HOLD
2024-11-25 10:55:00,PFE,0.0,0.0,1.461434725030555e-08,1.0501110143907456e-08,-4.1132371063980944e-09,0.00010501110143907456,-4.1132371063980945e-05,HOLD
2024-11-25 10:55:00,POOL,0.0,0.0,0.03717157100522261,0.026709558399179156,-0.010462012606043451,267.09558399179156,-104.62012606043452,HOLD
2024-11-25 10:55:00,PYPL,0.0,0.0,0.13332486802265958,0.09580031869015578,-0.03752454933250381,958.0031869015578,-375.24549332503807,DECREASE
2024-11-25 10:55:00,SBUX,0.0,0.0,1.6509350453495868e-05,1.1862760925767927e-05,-4.6465895277279405e-06,0.11862760925767928,-0.04646589527727941,HOLD
2024-11-25 10:55:00,SCHW,0.0,0.0,8.87326935186391e-06,6.375870040896497e-06,-2.4973993109674135e-06,0.06375870040896497,-0.024973993109674134,HOLD
2024-11-25 10:55:00,SMCI,0.0,0.0,0.17787851247629743,0.12781425128029322,-0.05006426119600421,1278.1425128029323,-500.64261196004213,DECREASE
2024-11-25 10:55:00,TGT,-0.003370891325175762,0.20227445662021637,0.0003266786270122523,0.14534390841325553,0.1450172297862433,1453.4390841325553,1450.172297862433,OPEN
2024-11-25 10:55:00,TMUS,0.0,0.0,1.7982115576839718e-06,1.2921013375326757e-06,-5.061102201512961e-07,0.012921013375326756,-0.005061102201512961,HOLD
2024-11-25 10:55:00,TSLA,0.0,0.0,2.2644194877028308e-05,1.6270941182050236e-05,-6.373253694978072e-06,0.16270941182050236,-0.06373253694978072,HOLD
2024-11-25 10:55:00,TXN,0.0,0.0,-1.614900188045742e-08,-1.160383317546437e-08,4.545168704993052e-09,-0.0001160383317546437,4.545168704993052e-05,HOLD
2024-11-25 10:55:00,ULTA,0.0,0.0,0.13332486802265958,0.09580031869015578,-0.03752454933250381,958.0031869015578,-375.24549332503807,DECREASE
2024-11-25 10:55:00,WMT,0.02659214846789837,2.3245811462402344e-05,3.7966335989517135e-05,1.6703231582655175e-05,-2.126310440686196e-05,0.16703231582655176,-0.2126310440686196,HOLD
2024-11-27 10:55:00,AAPL,0.0,0.0,0.03032737456548142,0.017866682231158896,-0.012460692334322523,178.66682231158896,-124.60692334322523,CLOSE
2024-11-27 10:55:00,ADBE,0.0,0.0,0.000574240736912615,0.00033830085583082004,-0.00023593988108179493,3.3830085583082004,-2.3593988108179493,HOLD
2024-11-27 10:55:00,AVGO,0.0,0.0,7.202541149408963e-07,4.243213130615189e-07,-2.9593280187937735e-07,0.004243213130615189,-0.0029593280187937736,HOLD
2024-11-27 10:55:00,AXP,0.0,0.0,0.00023469826864175376,0.0001382671413567782,-9.643112728497557e-05,1.382671413567782,-0.9643112728497557,HOLD
2024-11-27 10:55:00,AZO,-0.0033165349159389734,0.13096171617507935,0.0,0.07715311334633565,0.07715311334633565,771.5311334633565,771.5311334633565,OPEN
2024-11-27 10:55:00,BAC,0.0,0.0,0.029527703297895412,0.01739557411078737,-0.012132129187108043,173.9557411078737,-121.32129187108043,CLOSE
2024-11-27 10:55:00,BLK,0.0,0.0,9.976144221340501e-09,5.877218231009553e-09,-4.098925990330948e-09,5.877218231009553e-05,-4.098925990330948e-05,HOLD
2024-11-27 10:55:00,BMY,0.0,0.0,-1.7442127154229502e-08,-1.0275632090315742e-08,7.1664950639137595e-09,-0.00010275632090315742,7.16649506391376e-05,HOLD
2024-11-27 10:55:00,BRK-B,0.0,0.0,7.796342362225857e-06,4.593037595471823e-06,-3.2033047667540347e-06,0.04593037595471823,-0.032033047667540344,HOLD
2024-11-27 10:55:00,CEG,0.0,0.0,0.00020913186108718069,0.00012320527444233147,-8.592658664484921e-05,1.2320527444233147,-0.8592658664484921,HOLD
2024-11-27 10:55:00,CHTR,0.0,0.0,0.028328319076917644,0.01668898420459528,-0.011639334872322365,166.88984204595278,-116.39334872322365,CLOSE
2024-11-27 10:55:00,COP,0.0,0.0,0.011568907250044193,0.006815558305319093,-0.0047533489447251,68.15558305319094,-47.533489447251,HOLD
2024-11-27 10:55:00,CVX,0.0,0.0,0.008369893974177083,0.004930932469021647,-0.0034389615051554356,49.30932469021647,-34.38961505155436,HOLD
2024-11-27 10:55:00,DASH,0.0,0.0,-2.4825786564271315e-07,-1.462554692047965e-07,1.0200239643791667e-07,-0.001462554692047965,0.0010200239643791667,HOLD
2024-11-27 10:55:00,DG,0.020062925294041634,0.09819941222667694,1.1694503514031006e-07,0.057851947907735596,0.057851830962700454,578.519479077356,578.5183096270046,OPEN
2024-11-27 10:55:00,DLTR,0.0,0.0,1.1297643693287762e-07,6.655749556988551e-08,-4.64189413629921e-08,0.0006655749556988552,-0.00046418941362992106,HOLD
2024-11-27 10:55:00,EBAY,0.0,0.0,9.034072863863389e-08,5.3222183398459486e-08,-3.7118545240174406e-08,0.0005322218339845949,-0.00037118545240174406,HOLD
2024-11-27 10:55:00,EIX,0.0,0.0,2.5077374623057104e-05,1.4773764297152803e-05,-1.0303610325904302e-05,0.14773764297152803,-0.10303610325904301,HOLD
2024-11-27 10:55:00,FTNT,0.0,0.0,0.00018538657888808678,0.00010921628206765738,-7.61702968204294e-05,1.0921628206765737,-0.761702968204294,HOLD
2024-11-27 10:55:00,GD,0.0,0.0,9.28946903852185e-06,5.4726791812822524e-06,-3.816789857239598e-06,0.05472679181282252,-0.038167898572395983,HOLD
2024-11-27 10:55:00,GOOG,0.0,0.0,0.0005589928579055098,0.00032931791507770966,-0.00022967494282780012,3.2931791507770964,-2.296749428278001,HOLD
2024-11-27 10:55:00,GS,0.0,0.0,0.002313515596876524,0.0013629550397438633,-0.0009505605571326606,13.629550397438633,-9.505605571326607,HOLD
2024-11-27 10:55:00,HD,0.0,0.0,1.0983075444830692e-08,6.470428835504414e-09,-4.512646609326278e-09,6.470428835504414e-05,-4.512646609326278e-05,HOLD
2024-11-27 10:55:00,HSY,0.0,0.0,0.025846588131644064,0.01522692892227273,-0.010619659209371335,152.26928922272728,-106.19659209371335,CLOSE
2024-11-27 10:55:00,HWM,0.0,0.0,1.693263450201814e-05,9.975476094401353e-06,-6.957158407616786e-06,0.09975476094401353,-0.06957158407616786,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.07534001171116401,0.04438485255717649,-0.030955159153987527,443.84852557176487,-309.5515915398753,DECREASE
2024-11-27 10:55:00,IVZ,0.0,0.0,-4.312370233444793e-09,-2.540534738927328e-09,1.7718354945174649e-09,-2.540534738927328e-05,1.7718354945174647e-05,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,2.3058957628014773e-06,1.3584659879870398e-06,-9.474297748144375e-07,0.013584659879870398,-0.009474297748144374,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,0.010174397955138987,0.005994014904433107,-0.00418038305070588,59.94014904433107,-41.8038305070588,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,8.390496298228734e-09,4.943069859162671e-09,-3.4474264390660624e-09,4.943069859162671e-05,-3.4474264390660626e-05,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,2.147503253751814e-05,1.2651526475633247e-05,-8.823506061884894e-06,0.12651526475633249,-0.08823506061884893,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,0.0029538135208368914,0.0017401719833328947,-0.0012136415375039967,17.401719833328947,-12.136415375039967,HOLD
2024-11-27 10:55:00,META,0.0,0.0,4.046988455780103e-05,2.3841911068322558e-05,-1.6627973489478473e-05,0.23841911068322558,-0.16627973489478473,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,0.0001311339535250454,7.725458305956572e-05,-5.387937046547968e-05,0.7725458305956572,-0.5387937046547968,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,5.093640792197881e-05,3.000802500637541e-05,-2.09283829156034e-05,0.3000802500637541,-0.209283829156034,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,6.107783681290434e-05,3.598261693726728e-05,-2.5095219875637062e-05,0.3598261693726728,-0.25095219875637065,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,7.314564955760282e-07,4.3092094055674567e-07,-3.0053555501928253e-07,0.004309209405567457,-0.0030053555501928252,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.0002915229128131483,0.0001717440866860504,-0.00011977882612709793,1.717440866860504,-1.1977882612709794,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,7.734359430087327e-07,4.5565217622306865e-07,-3.1778376678566407e-07,0.0045565217622306866,-0.003177837667856641,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.1685096174478531,0.039490178702830524,0.09927360449004127,0.05978342578721075,992.7360449004127,597.8342578721075,INCREASE
2024-11-27 10:55:00,NOC,0.0,0.0,1.641505292803682e-05,9.67055469439488e-06,-6.7444982336419385e-06,0.0967055469439488,-0.06744498233641938,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.15480544145815026,0.09120010122258126,-0.06360534023556899,912.0010122258127,-636.05340235569,DECREASE
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.1309671700000763,0.0,0.07715632634315983,0.07715632634315983,771.5632634315983,771.5632634315983,OPEN
2024-11-27 10:55:00,ON,0.0,0.0,0.07534037575595492,0.044385067025876475,-0.03095530873007845,443.85067025876475,-309.5530873007845,DECREASE
2024-11-27 10:55:00,PAYC,0.0,0.0,0.0116506758127392,0.0068637303923230605,-0.004786945420416139,68.6373039232306,-47.86945420416139,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.13096335530281067,2.1928354438037575e-06,0.07715407900111887,0.07715188616567506,771.5407900111887,771.5188616567506,OPEN
2024-11-27 10:55:00,PFE,0.0,0.0,1.0501110143907456e-08,6.1864899518583e-09,-4.314620192049156e-09,6.1864899518583e-05,-4.314620192049156e-05,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.026709558399179156,0.01573532820727173,-0.010974230191907425,157.35328207271732,-109.74230191907425,CLOSE
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.17310474812984467,0.09580031869015578,0.10198072110933604,0.0061804024191802615,1019.8072110933604,61.80402419180261,HOLD
2024-11-27 10:55:00,SBUX,0.0,0.0,1.1862760925767927e-05,6.988675507907072e-06,-4.874085417860855e-06,0.06988675507907072,-0.04874085417860855,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,6.375870040896497e-06,3.7561986686946e-06,-2.619671372201897e-06,0.037561986686946,-0.026196713722018972,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,0.12781425128029322,0.07529885606509779,-0.05251539521519544,752.9885606509779,-525.1539521519544,DECREASE
2024-11-27 10:55:00,TGT,0.0,0.0,0.14534390841325553,0.08562605444950017,-0.05971785396375537,856.2605444950017,-597.1785396375537,DECREASE
