date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-27,ADBE,0.005897193681448698,-0.012250050902366638,0.010865984100871914,-0.014853104348561815,-0.025719088449433727,-148.53104348561814,-257.1908844943373,HOLD,0.0721461,-0.012250051
2025-10-27,ADBG,0.0,0.00019520707428455353,-2.5396241872879654e-05,0.00023668726497828497,0.00026208350685116464,2.3668726497828496,2.6208350685116466,HOLD,0.0,0.00019520707
2025-10-27,AEO,0.0,-2.4864450097084045e-05,-2.5396241872879654e-05,-3.014797855168487e-05,-4.751736678805217e-06,-0.30147978551684873,-0.047517366788052164,HOLD,0.0,-2.486445e-05
2025-10-27,AFRM,0.0,-1.9256025552749634e-05,-2.5396241872879654e-05,-2.3347801503282508e-05,2.0484403695971463e-06,-0.2334780150328251,0.020484403695971463,HOLD,0.0,-1.9256026e-05
2025-10-27,AIG,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,AMD,0.0,-2.917647361755371e-05,0.003602649602680402,-3.537627807578035e-05,-0.0036380258807561824,-0.3537627807578035,-36.38025880756182,HOLD,0.0,-2.9176474e-05
2025-10-27,AMZN,0.010045374743640423,0.008282531052827835,-2.6646273951786076e-05,0.010042513208993147,0.010069159482944933,100.42513208993147,100.69159482944933,HOLD,0.06525657,0.008282531
2025-10-27,ANET,0.0,-2.3154541850090027e-05,-1.8189506995137694e-05,-2.8074726299797332e-05,-9.885219304659638e-06,-0.2807472629979733,-0.09885219304659638,HOLD,0.0,-2.3154542e-05
2025-10-27,APP,0.0,-3.131479024887085e-05,-2.5396241872879654e-05,-3.796897261299918e-05,-1.2572730740119525e-05,-0.3796897261299918,-0.12572730740119525,HOLD,0.0,-3.131479e-05
2025-10-27,ARKK,0.0,-1.2503936886787415e-05,-1.634769578678789e-05,-1.5160939397517457e-05,1.1867563892704334e-06,-0.15160939397517456,0.011867563892704333,HOLD,0.0,-1.2503937e-05
2025-10-27,ASAN,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,ASST,-0.12195122241973877,-0.028507359325885773,-2.5396241872879654e-05,-0.03456498149632386,-0.03453958525445098,-345.6498149632386,-345.3958525445098,OPEN,0.06525657,-0.02850736
2025-10-27,ASTS,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,AVAV,0.0,-2.438388764858246e-05,0.00011216403275074613,-2.956529981422628e-05,-0.0001417293325649724,-0.2956529981422628,-1.4172933256497242,HOLD,0.0,-2.4383888e-05
2025-10-27,AVGO,0.030161617323756218,0.007308013737201691,-2.5097920339132856e-05,0.008860917516547571,0.008886015436886704,88.60917516547572,88.86015436886704,HOLD,0.0721461,0.0073080137
2025-10-27,AXP,0.0,-3.155134618282318e-05,-3.141941849173486e-05,-3.8255795092290806e-05,-6.8363766005559434e-06,-0.38255795092290806,-0.06836376600555943,HOLD,0.0,-3.1551346e-05
2025-10-27,AZO,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,BABA,0.0,-1.8287450075149536e-05,-2.4700698731698258e-05,-2.217341024949e-05,2.5272884822082565e-06,-0.22173410249490003,0.025272884822082564,HOLD,0.0,-1.828745e-05
2025-10-27,BBAI,0.0,-1.8639490008354187e-05,-2.5396241872879654e-05,-2.26002563013492e-05,2.795985571530454e-06,-0.226002563013492,0.027959855715304537,HOLD,0.0,-1.863949e-05
2025-10-27,BBBY,0.0,-3.0685216188430786e-05,-2.5396241872879654e-05,-3.7205618298034056e-05,-1.1809376425154402e-05,-0.37205618298034054,-0.11809376425154401,HOLD,0.0,-3.0685216e-05
2025-10-27,BHC,0.0,-2.218782901763916e-05,-2.549189932120064e-05,-2.690259349072366e-05,-1.4106941695230194e-06,-0.2690259349072366,-0.014106941695230194,HOLD,0.0,-2.2187829e-05
2025-10-27,BIDU,0.0,0.0147451963275671,0.06147952194445096,0.017878451399011966,-0.04360107054543899,178.78451399011965,-436.0107054543899,CLOSE,0.0,0.014745196
2025-10-27,BK,0.0,-3.0508264899253845e-05,-2.5396241872879654e-05,-3.699106604974504e-05,-1.1594824176865384e-05,-0.36991066049745036,-0.11594824176865384,HOLD,0.0,-3.0508265e-05
2025-10-27,BMNR,0.0,-1.845322549343109e-05,-2.4926061194691765e-05,-2.2374411829466027e-05,2.551649365225738e-06,-0.22374411829466026,0.02551649365225738,HOLD,0.0,-1.8453225e-05
2025-10-27,BRK-A,0.0,-2.088211476802826e-05,0.0007361098538348454,-2.5319423742822616e-05,-0.000761429277577668,-0.25319423742822617,-7.61429277577668,HOLD,0.0,-2.0882115e-05
2025-10-27,BRK-B,0.0,-2.8580427169799805e-05,-2.5396241872879654e-05,-3.465357576575419e-05,-9.257333892874534e-06,-0.34653575765754185,-0.09257333892874534,HOLD,0.0,-2.8580427e-05
2025-10-27,BTC,-0.011591358110308647,0.0003058239817619324,0.029337568697981355,0.00037080952149554536,-0.02896675917648581,3.7080952149554536,-289.6675917648581,CLOSE,0.06525657,0.00030582398
2025-10-27,BULL,0.0,-2.256035804748535e-05,-2.3893285015361813e-05,-2.7354282434490006e-05,-3.460997419128194e-06,-0.27354282434490007,-0.034609974191281936,HOLD,0.0,-2.2560358e-05
2025-10-27,BYND,0.09116026759147644,-0.003986887633800507,0.058676797620150524,-0.004834074447755081,-0.06351087206790561,-48.340744477550814,-635.1087206790561,CLOSE,0.0693033,-0.0039868876
2025-10-27,CAT,0.0,-2.183578908443451e-05,-2.5396241872879654e-05,-2.6475747438864467e-05,-1.0795055659848123e-06,-0.26475747438864466,-0.010795055659848124,HOLD,0.0,-2.1835789e-05
2025-10-27,CAVA,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,CBRL,0.0,-1.582317054271698e-05,-2.312802542879394e-05,-1.918548788647561e-05,3.942537542318329e-06,-0.1918548788647561,0.03942537542318329,HOLD,0.0,-1.582317e-05
2025-10-27,CCL,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,CELH,0.0,-2.265535295009613e-05,-2.5396241872879654e-05,-2.7469463115150427e-05,-2.0732212422707724e-06,-0.2746946311515043,-0.020732212422707723,HOLD,0.0,-2.2655353e-05
2025-10-27,CLSK,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,CMG,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,COGT,0.0,-3.765895962715149e-05,-3.2463543859848653e-05,-4.5661235325340075e-05,-1.3197691465491421e-05,-0.45661235325340077,-0.1319769146549142,HOLD,0.0,-3.765896e-05
2025-10-27,COIN,0.0,-3.1275674700737e-05,-3.7642016570649065e-05,-3.792154527390371e-05,-2.79528703254647e-07,-0.3792154527390371,-0.00279528703254647,HOLD,0.0,-3.1275675e-05
2025-10-27,COST,0.0,-3.329478204250336e-05,-3.224628796027219e-05,-4.036969934911731e-05,-8.123411388845126e-06,-0.4036969934911731,-0.08123411388845125,HOLD,0.0,-3.3294782e-05
2025-10-27,CRCG,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,CRCL,0.0,0.02112034149467945,0.06613318871013416,0.025608272047027036,-0.04052491666310712,256.0827204702704,-405.2491666310712,DECREASE,0.0,0.021120341
2025-10-27,CRM,0.0,-2.802535891532898e-05,0.007851569032780791,-3.398055923954233e-05,-0.007885549592020334,-0.33980559239542335,-78.85549592020334,HOLD,0.0,-2.8025359e-05
2025-10-27,CRMG,0.0,-2.6540830731391907e-05,-2.9632731914620877e-05,-3.218057879863343e-05,-2.5478468840125545e-06,-0.3218057879863343,-0.025478468840125546,HOLD,0.0,-2.654083e-05
2025-10-27,CROX,0.0,-2.5471672415733337e-05,-2.5396241872879654e-05,-3.088423153002402e-05,-5.487989657144365e-06,-0.3088423153002402,-0.05487989657144365,HOLD,0.0,-2.5471672e-05
2025-10-27,CRWV,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,CVNA,0.0,-2.117827534675598e-05,-2.4363465693549702e-05,-2.5678516453116862e-05,-1.3150507595671598e-06,-0.2567851645311686,-0.013150507595671598,HOLD,0.0,-2.1178275e-05
2025-10-27,CVS,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,CYBR,0.0,-2.322159707546234e-05,-2.5396241872879654e-05,-2.8156030309675274e-05,-2.75978843679562e-06,-0.28156030309675273,-0.0275978843679562,HOLD,0.0,-2.3221597e-05
2025-10-27,DECK,0.0,-3.472156822681427e-05,-2.5396241872879654e-05,-4.209966800374243e-05,-1.6703426130862773e-05,-0.4209966800374243,-0.16703426130862772,HOLD,0.0,-3.472157e-05
2025-10-27,DENN,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,DIA,0.0,-3.869645297527313e-05,-2.5396241872879654e-05,-4.691918903372935e-05,-2.15229471608497e-05,-0.4691918903372935,-0.21522947160849698,HOLD,0.0,-3.8696453e-05
2025-10-27,DIS,0.0,-3.3779069781303406e-05,-2.5396241872879654e-05,-4.0956894976013566e-05,-1.556065310313391e-05,-0.40956894976013564,-0.15560653103133912,HOLD,0.0,-3.377907e-05
2025-10-27,DJIA,0.0,-1.2217089533805847e-05,-1.7388578529534876e-05,-1.4813138910817369e-05,2.5754396187175075e-06,-0.1481313891081737,0.025754396187175076,HOLD,0.0,-1.22170895e-05
2025-10-27,DJT,0.0,-0.000199904665350914,-8.16979461168543e-06,-0.0002423830625591786,-0.00023421326794749317,-2.423830625591786,-2.3421326794749318,HOLD,0.0,-0.00019990467
2025-10-27,DKNG,0.0,-2.557225525379181e-05,-2.5396241872879654e-05,-3.100618754484093e-05,-5.609945671961278e-06,-0.3100618754484093,-0.05609945671961278,HOLD,0.0,-2.5572255e-05
2025-10-27,DNUT,0.0,-2.6531517505645752e-05,-2.5396241872879654e-05,-3.2169286575039276e-05,-6.773044702159622e-06,-0.32169286575039274,-0.06773044702159621,HOLD,0.0,-2.6531518e-05
2025-10-27,DUOL,0.0,-3.8234516978263855e-05,-3.114055271018894e-05,-4.6359094743459085e-05,-1.5218542033270145e-05,-0.46359094743459084,-0.15218542033270144,HOLD,0.0,-3.8234517e-05
2025-10-27,EA,0.0,-3.752671182155609e-05,5.095785763946677e-06,-4.550088575030302e-05,-5.05966715142497e-05,-0.4550088575030302,-0.505966715142497,HOLD,0.0,-3.7526712e-05
2025-10-27,EBAY,0.0,-2.4944543838500977e-05,-4.048093507929387e-05,-3.0245091674594635e-05,1.0235843404699232e-05,-0.3024509167459464,0.10235843404699232,HOLD,0.0,-2.4944544e-05
2025-10-27,EIS,0.0,-3.7478283047676086e-05,-2.587128648911776e-05,-4.54421661876134e-05,-1.9570879698495635e-05,-0.454421661876134,-0.19570879698495636,HOLD,0.0,-3.7478283e-05
2025-10-27,EL,0.0,-1.298077404499054e-05,-1.5196563781569267e-05,-1.573910124553838e-05,-5.425374639691136e-07,-0.1573910124553838,-0.005425374639691136,HOLD,0.0,-1.2980774e-05
2025-10-27,ELF,0.0,-2.9008835554122925e-05,-2.5396241872879654e-05,-3.517301805108549e-05,-9.776776178205837e-06,-0.3517301805108549,-0.09776776178205837,HOLD,0.0,-2.9008836e-05
2025-10-27,ETH,0.0,0.01364398468285799,0.058746812387070746,0.016543239684458533,-0.04220357270261221,165.43239684458533,-422.0357270261221,CLOSE,0.0,0.013643985
2025-10-27,FCX,0.0,-1.9410625100135803e-05,-1.2145253311398206e-05,-2.353525241494554e-05,-1.1389999103547335e-05,-0.2353525241494554,-0.11389999103547335,HOLD,0.0,-1.9410625e-05
2025-10-27,FDX,0.0,-4.605390131473541e-05,-2.8643731177742904e-05,-5.584004567311472e-05,-2.7196314495371814e-05,-0.5584004567311471,-0.27196314495371815,HOLD,0.0,-4.60539e-05
2025-10-27,FMCC,0.0,-3.16426157951355e-05,-2.5396241872879654e-05,-3.836645888351356e-05,-1.2970217010633909e-05,-0.38366458883513566,-0.12970217010633908,HOLD,0.0,-3.1642616e-05
2025-10-27,FNMA,0.0,-1.9261613488197327e-05,0.0051747817924766345,-2.3354576837439e-05,-0.005198136369314073,-0.23354576837439,-51.98136369314073,HOLD,0.0,-1.9261613e-05
2025-10-27,FSLR,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,FUBO,0.0,-3.051944077014923e-05,-2.5396241872879654e-05,-3.700461671805803e-05,-1.1608374845178376e-05,-0.3700461671805803,-0.11608374845178376,HOLD,0.0,-3.051944e-05
2025-10-27,FXI,0.0,-1.3733282685279846e-05,-1.9887021374664318e-05,-1.6651512911946406e-05,3.2355084627179123e-06,-0.16651512911946406,0.03235508462717912,HOLD,0.0,-1.3733283e-05
2025-10-27,GDX,0.0,-3.664754331111908e-05,-2.5396241872879654e-05,-4.443489984301444e-05,-1.9038657970134787e-05,-0.4443489984301444,-0.19038657970134787,HOLD,0.0,-3.6647543e-05
2025-10-27,GLD,0.0,0.0013425565557554364,0.007484389538713376,0.0016278407963699756,-0.005856548742343401,16.278407963699756,-58.56548742343401,HOLD,0.0,0.0013425566
2025-10-27,GME,-0.009774817153811455,0.0025547295808792114,-2.5396241872879654e-05,0.0030975924385608583,0.003122988680433738,30.975924385608582,31.229886804337383,HOLD,0.06525657,0.0025547296
2025-10-27,GOLD,0.0,0.0015320226084440947,0.02730270778841834,0.0018575671112664362,-0.025445140677151902,18.575671112664363,-254.45140677151903,CLOSE,0.0,0.0015320226
2025-10-27,GOOG,0.0,0.0005563180311582983,-2.0157780592793203e-05,0.0006745318720417965,0.0006946896526345898,6.745318720417965,6.946896526345898,HOLD,0.0,0.00055631803
2025-10-27,GOOGL,0.0,-1.888163387775421e-05,0.004898287180730196,-2.2893854114797327e-05,-0.004921181034844993,-0.22893854114797327,-49.21181034844994,HOLD,0.0,-1.8881634e-05
2025-10-27,GPRO,0.0,-1.4292076230049133e-05,-1.827381525467483e-05,-1.7329046327595927e-05,9.447689270789031e-07,-0.17329046327595926,0.00944768927078903,HOLD,0.0,-1.4292076e-05
2025-10-27,GRAB,0.0,0.004314124118536711,0.007061944359206683,0.0052308464851271354,-0.0018310978740795477,52.30846485127135,-18.310978740795477,HOLD,0.0,0.004314124
2025-10-27,GRND,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,GRNY,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,GS,0.0,-3.388524055480957e-05,-2.5396241872879654e-05,-4.1085626324986975e-05,-1.568938445210732e-05,-0.41085626324986974,-0.15689384452107322,HOLD,0.0,-3.388524e-05
2025-10-27,HIMS,0.0,0.0174554493278265,0.06896797611406164,0.0211646149378164,-0.047803361176245236,211.64614937816398,-478.0336117624524,DECREASE,0.0,0.01745545
2025-10-27,HOOD,0.0,-2.917647361755371e-05,0.006636625808296823,-3.537627807578035e-05,-0.006672002086372603,-0.3537627807578035,-66.72002086372603,HOLD,0.0,-2.9176474e-05
2025-10-27,IBB,0.0,-2.2700056433677673e-05,-2.5396241872879654e-05,-2.752366578840239e-05,-2.127423915522736e-06,-0.2752366578840239,-0.02127423915522736,HOLD,0.0,-2.2700056e-05
2025-10-27,IBIT,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,IBKR,0.0,-2.3400411009788513e-05,-2.5396241872879654e-05,-2.8372841002683122e-05,-2.9765991298034676e-06,-0.28372841002683125,-0.029765991298034675,HOLD,0.0,-2.3400411e-05
2025-10-27,IBM,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,IEP,0.0,-4.393979907035828e-06,-1.9376307879391265e-05,-5.327671091724069e-06,1.4048636787667194e-05,-0.05327671091724069,0.14048636787667196,HOLD,0.0,-4.39398e-06
2025-10-27,INTC,0.0,-2.812407910823822e-05,-2.5396241872879654e-05,-3.410025680964041e-05,-8.704014936760755e-06,-0.3410025680964041,-0.08704014936760755,HOLD,0.0,-2.812408e-05
2025-10-27,INTU,0.0,-2.822093665599823e-05,-2.5396241872879654e-05,-3.421769593501966e-05,-8.821454062140008e-06,-0.34217695935019665,-0.08821454062140008,HOLD,0.0,-2.8220937e-05
2025-10-27,IREN,0.0,-2.8228387236595154e-05,-7.470684582600541e-05,-3.422672971389499e-05,4.0480116112110424e-05,-0.3422672971389499,0.40480116112110426,HOLD,0.0,-2.8228387e-05
2025-10-27,ISRG,0.0,-2.976134419441223e-05,-2.7108348066556936e-05,-3.608542971749351e-05,-8.977081650936577e-06,-0.3608542971749351,-0.08977081650936578,HOLD,0.0,-2.9761344e-05
2025-10-27,IWM,0.0,-2.004578709602356e-05,-2.5396241872879654e-05,-2.4305382064067163e-05,1.0908598088124908e-06,-0.24305382064067163,0.010908598088124909,HOLD,0.0,-2.0045787e-05
2025-10-27,JD,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,JEF,0.0,0.0005432795151136816,8.609981005230299e-05,0.0006587227590099744,0.0005726229489576714,6.587227590099744,5.726229489576714,HOLD,0.0,0.0005432795
2025-10-27,JPM,0.0,-3.2689422369003296e-05,-2.8024389732681614e-05,-3.9635704815497e-05,-1.1611315082815383e-05,-0.39635704815496997,-0.11611315082815384,HOLD,0.0,-3.2689422e-05
2025-10-27,KDP,0.0,0.0019775957334786654,0.0015218387663608348,0.0023978215292929502,0.0008759827629321155,23.9782152929295,8.759827629321155,HOLD,0.0,0.0019775957
2025-10-27,KMX,0.0,-2.061016857624054e-05,-2.5396241872879654e-05,-2.498969081387318e-05,4.065510590064731e-07,-0.2498969081387318,0.004065510590064731,HOLD,0.0,-2.0610169e-05
2025-10-27,KO,0.0,-2.5371089577674866e-05,-2.5396241872879654e-05,-3.07622755152071e-05,-5.366033642327445e-06,-0.307622755152071,-0.053660336423274446,HOLD,0.0,-2.537109e-05
2025-10-27,KVUE,0.0,-3.768503665924072e-05,-2.5396241872879654e-05,-4.569285355140372e-05,-2.0296611678524065e-05,-0.45692853551403717,-0.20296611678524065,HOLD,0.0,-3.7685037e-05
2025-10-27,KWEB,0.0,-3.4982338547706604e-05,-2.9960237076668994e-05,-4.241585026437887e-05,-1.2455613187709876e-05,-0.4241585026437887,-0.12455613187709876,HOLD,0.0,-3.498234e-05
2025-10-27,LCID,0.0,-2.1476298570632935e-05,-2.5396241872879654e-05,-2.6039867608129938e-05,-6.436257352502838e-07,-0.2603986760812994,-0.006436257352502838,HOLD,0.0,-2.1476299e-05
2025-10-27,LKNCY,0.0,-1.0458752512931824e-05,-6.852964450222659e-05,-1.2681167096240208e-05,5.5848477405986384e-05,-0.1268116709624021,0.5584847740598639,HOLD,0.0,-1.04587525e-05
2025-10-27,LLY,0.0,2.1068379282951355e-05,-2.5396241872879654e-05,2.554526821470579e-05,5.0941510087585444e-05,0.2554526821470579,0.5094151008758544,HOLD,0.0,2.106838e-05
2025-10-27,LMND,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,LULU,0.0,0.01552401389926672,0.05870967135611927,0.01882276246785113,-0.03988690888826814,188.2276246785113,-398.8690888826814,CLOSE,0.0,0.015524014
2025-10-27,LUV,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,M,0.0,-1.9080936908721924e-05,-2.5141695781584832e-05,-2.3135507699712323e-05,2.006188081872509e-06,-0.23135507699712324,0.02006188081872509,HOLD,0.0,-1.9080937e-05
2025-10-27,MA,0.0,-1.6702339053153992e-05,-2.5396241872879654e-05,-2.0251473793764194e-05,5.14476807911546e-06,-0.20251473793764194,0.0514476807911546,HOLD,0.0,-1.6702339e-05
2025-10-27,MAGS,0.0,-3.5293400287628174e-05,-2.4846616873204846e-05,-4.279301053242377e-05,-1.7946393659218925e-05,-0.4279301053242377,-0.17946393659218926,HOLD,0.0,-3.52934e-05
2025-10-27,MARA,0.0,3.3857300877571106e-05,-2.5396241872879654e-05,4.10517496542045e-05,6.644799152708415e-05,0.410517496542045,0.6644799152708415,HOLD,0.0,3.38573e-05
2025-10-27,MCD,0.0,-2.493150532245636e-05,-2.519844172550406e-05,-3.0229282561562813e-05,-5.030840836058753e-06,-0.30229282561562815,-0.05030840836058753,HOLD,0.0,-2.4931505e-05
2025-10-27,MDLZ,0.0,-3.0161812901496887e-05,-2.5396241872879654e-05,-3.6570995332042335e-05,-1.1174753459162681e-05,-0.36570995332042333,-0.11174753459162681,HOLD,0.0,-3.0161813e-05
2025-10-27,MENS,0.0,-2.5151297450065613e-05,-2.5396241872879654e-05,-3.0495779038384958e-05,-5.0995371655053035e-06,-0.30495779038384957,-0.05099537165505304,HOLD,0.0,-2.5151297e-05
2025-10-27,META,0.0,-2.9770657420158386e-05,-2.5396241872879654e-05,-3.609672194108767e-05,-1.0700480068208015e-05,-0.36096721941087667,-0.10700480068208015,HOLD,0.0,-2.9770657e-05
2025-10-27,MO,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,MRNA,0.0,-2.3597851395606995e-05,-2.4639088849728812e-05,-2.8612236142879288e-05,-3.973147293150476e-06,-0.2861223614287929,-0.03973147293150476,HOLD,0.0,-2.3597851e-05
2025-10-27,MRVL,0.0,-2.2331252694129944e-05,-2.002483295275387e-05,-2.7076493734073706e-05,-7.051660781319836e-06,-0.27076493734073703,-0.07051660781319836,HOLD,0.0,-2.2331253e-05
2025-10-27,MS,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,MSFT,0.0,0.0012497876305133104,0.0020083147516694296,0.0015153590983013557,-0.0004929556533680738,15.153590983013558,-4.9295565336807385,HOLD,0.0,0.0012497876
2025-10-27,MSTR,0.0,-3.925524652004242e-05,0.006724218442002372,-4.7596722449378874e-05,-0.00677181516445175,-0.47596722449378875,-67.7181516445175,HOLD,0.0,-3.9255247e-05
2025-10-27,MTCH,0.0,-4.3502077460289e-05,-3.0146688035260743e-05,-5.274597640831524e-05,-2.25992883730545e-05,-0.5274597640831524,-0.225992883730545,HOLD,0.0,-4.3502077e-05
2025-10-27,MTPLF,0.0,-1.0205432772636414e-05,-1.9548167023832356e-05,-1.2374018614479092e-05,7.174148409353264e-06,-0.12374018614479092,0.07174148409353263,HOLD,0.0,-1.0205433e-05
2025-10-27,MU,0.0,-2.7118250727653503e-05,-2.5396241872879654e-05,-3.288069666147127e-05,-7.484454788591618e-06,-0.3288069666147127,-0.07484454788591617,HOLD,0.0,-2.711825e-05
2025-10-27,NBIS,0.0,-7.148273289203644e-05,-3.5561872397838506e-05,-8.66723329746056e-05,-5.111046057676709e-05,-0.8667233297460559,-0.5111046057676709,HOLD,0.0,-7.148273e-05
2025-10-27,NDX,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,NEGG,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,NFLX,0.0,0.1108129620552063,0.08718167309443577,0.13435997137458577,0.04717829828015001,1343.5997137458578,471.78298280150005,INCREASE,0.0,0.11081296
2025-10-27,NIO,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,NKE,0.0,-2.7410686016082764e-05,-2.5396241872879654e-05,-3.3235272482327855e-05,-7.839030609448201e-06,-0.33235272482327854,-0.07839030609448201,HOLD,0.0,-2.7410686e-05
2025-10-27,NTDOY,0.0,-2.637319266796112e-05,-2.5396241872879654e-05,-3.197731877393858e-05,-6.5810769010589225e-06,-0.3197731877393858,-0.06581076901058923,HOLD,0.0,-2.6373193e-05
2025-10-27,NVDA,0.04981979727745056,0.024416759610176086,-3.490524076105887e-05,0.029605156846624223,0.02964006208738528,296.0515684662422,296.4006208738528,OPEN,0.0721461,0.02441676
2025-10-27,NVO,0.0,-2.917647361755371e-05,0.00015006059541269,-3.537627807578035e-05,-0.00018543687348847033,-0.3537627807578035,-1.8543687348847033,HOLD,0.0,-2.9176474e-05
2025-10-27,NVTS,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,NXDR,0.0,-8.19377601146698e-06,-2.5396241872879654e-05,-9.934898318140815e-06,1.546134355473884e-05,-0.09934898318140814,0.1546134355473884,HOLD,0.0,-8.193776e-06
2025-10-27,OKLO,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
2025-10-27,OPEN,-0.023284321650862694,0.12555468082427979,0.08027513398790262,0.15223420625730769,0.07195907226940507,1522.3420625730769,719.5907226940507,INCREASE,0.0693033,0.12555468
2025-10-27,ORCL,0.0,-2.917647361755371e-05,-2.5396241872879654e-05,-3.537627807578035e-05,-9.980036202900692e-06,-0.3537627807578035,-0.09980036202900693,HOLD,0.0,-2.9176474e-05
