date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-19,CRWD,0.0,0.0548008494079113,0.011667597797164145,0.008514021670537879,-0.0031535761266262667,85.14021670537879,-31.535761266262668,HOLD,0.0,0.05480085
2025-09-19,CRWV,0.0,-0.13448123633861542,-0.01939577416679852,-0.020893401705237142,-0.0014976275384386215,-208.93401705237142,-14.976275384386215,OPEN,0.0,-0.13448124
2025-09-19,CVX,0.0,-0.13390983641147614,-0.020461238927600035,-0.02080462732646802,-0.0003433883988679838,-208.0462732646802,-3.4338839886798382,HOLD,0.0,-0.13390984
2025-09-19,DAX,0.0,-0.12496981769800186,-0.01738863125601166,-0.01941567963890634,-0.002027048382894678,-194.1567963890634,-20.270483828946777,HOLD,0.0,-0.12496982
2025-09-19,DKNG,0.0,-0.13280631601810455,-0.02148291826918276,-0.02063318114188224,0.0008497371273005205,-206.33181141882238,8.497371273005205,HOLD,0.0,-0.13280632
2025-09-19,DOCS,0.0,-0.12469185888767242,-0.018358483748895114,-0.019372495137931798,-0.0010140113890366835,-193.724951379318,-10.140113890366836,HOLD,0.0,-0.12469186
2025-09-19,ENVX,0.0,0.08879002928733826,0.015341589851639303,0.013794680951988254,-0.0015469088996510495,137.94680951988255,-15.469088996510495,HOLD,0.0,0.08879003
2025-09-19,EZPW,0.0,-0.1492987722158432,-0.02257237000855279,-0.02319549780275634,-0.0006231277942035512,-231.95497802756339,-6.231277942035512,HOLD,0.0,-0.14929877
2025-09-19,FEZ,0.0,-0.1298791915178299,-0.020535027140845156,-0.020178414442151068,0.0003566126986940879,-201.7841444215107,3.566126986940879,HOLD,0.0,-0.12987919
2025-09-19,FTNT,0.0,-0.12988464534282684,-0.019773025414307147,-0.02017926176449576,-0.00040623635018861154,-201.7926176449576,-4.062363501886115,OPEN,0.0,-0.12988465
2025-09-19,GBTC,0.0,0.02958211489021778,0.007144304276693256,0.004595964660345126,-0.00254833961634813,45.95964660345126,-25.4833961634813,HOLD,0.0,0.029582115
2025-09-19,GRND,0.0,-0.022808952257037163,-0.004168936640490748,-0.003543666127383844,0.000625270513106904,-35.43666127383844,6.25270513106904,HOLD,0.0,-0.022808952
2025-09-19,GRRR,0.0,0.07213176041841507,0.012256467030608457,0.011206603145238357,-0.0010498638853701,112.06603145238357,-10.498638853701,HOLD,0.0,0.07213176
2025-09-19,HAS,0.0,0.0031518021132797003,0.0010478577769210556,0.0004896732766670674,-0.0005581845002539882,4.896732766670675,-5.581845002539882,HOLD,0.0,0.003151802
2025-09-19,HIMS,0.0,-0.032468296587467194,-0.004057684543329901,-0.00504437036538414,-0.000986685822054239,-50.443703653841396,-9.86685822054239,HOLD,0.0,-0.032468297
2025-09-19,HOOD,0.0,-0.1053711473941803,-0.017126901034405163,-0.016370772388684507,0.0007561286457206558,-163.70772388684506,7.561286457206558,HOLD,0.0,-0.10537115
2025-09-19,IBD,0.0,-0.05983194336295128,-0.006397501696857183,-0.009295667273161307,-0.0028981655763041236,-92.95667273161307,-28.981655763041235,HOLD,0.0,-0.059831943
2025-09-19,IBM,0.0,-0.14689882099628448,-0.020887127209837125,-0.022822634299501827,-0.0019355070896647023,-228.22634299501829,-19.35507089664702,HOLD,0.0,-0.14689882
2025-09-19,IONQ,0.0,-0.21496166288852692,-0.03306112381831305,-0.03339707825593598,-0.00033595443762293037,-333.97078255935975,-3.359544376229304,HOLD,0.0,-0.21496166
2025-09-19,IREN,0.0,0.015150307677686214,0.0028705324284231393,0.0023537965063825314,-0.0005167359220406079,23.537965063825315,-5.1673592204060785,HOLD,0.0,0.015150308
2025-09-19,IWM,0.0,0.22221729159355164,0.039317630573870666,0.034524334141481414,-0.004793296432389252,345.24334141481415,-47.93296432389252,HOLD,0.0,0.22221729
2025-09-19,LEU,0.0,-0.03949808329343796,-0.002924704987451378,-0.006136538771541248,-0.00321183378408987,-61.36538771541248,-32.118337840898704,HOLD,0.0,-0.039498083
2025-09-19,LMND,0.0,-0.1516670435667038,-0.022487465563544813,-0.02356343942812885,-0.0010759738645840372,-235.6343942812885,-10.759738645840372,HOLD,0.0,-0.15166704
2025-09-19,LTBR,0.0,-0.07185239344835281,-0.010509888967891302,-0.01116319986841252,-0.0006533109005212173,-111.6319986841252,-6.533109005212173,HOLD,0.0,-0.07185239
2025-09-19,LUNR,0.0,0.08499224483966827,0.017795516790708194,0.013204645953683538,-0.0045908708370246566,132.04645953683539,-45.908708370246565,HOLD,0.0,0.084992245
2025-09-19,MSTR,0.0,-0.08986767381429672,-0.014855472999504647,-0.013962106985613499,0.0008933660138911483,-139.621069856135,8.933660138911483,HOLD,0.0,-0.089867674
2025-09-19,NBIS,0.0,-0.04027699679136276,-0.004822561855475696,-0.00625755307099933,-0.0014349912155236337,-62.575530709993295,-14.349912155236337,HOLD,0.0,-0.040276997
2025-09-19,OKLO,0.0,0.13457274436950684,0.020703648359139824,0.020907618662938627,0.00020397030379880332,209.07618662938626,2.0397030379880334,HOLD,0.0,0.13457274
2025-09-19,OUST,0.0,-0.11705221235752106,-0.016930918770151963,-0.018185577109913635,-0.0012546583397616724,-181.85577109913635,-12.546583397616724,HOLD,0.0,-0.11705221
2025-09-19,PL,0.0,0.05730301886796951,0.012944607781404587,0.008902766101262309,-0.0040418416801422784,89.02766101262308,-40.41841680142279,HOLD,0.0,0.05730302
2025-09-19,PLTR,0.0,-0.09278029948472977,-0.010928871854468272,-0.014414621104357284,-0.003485749249889012,-144.14621104357283,-34.85749249889012,HOLD,0.0,-0.0927803
2025-09-19,QBTS,0.0,-0.08378439396619797,-0.013179694019722224,-0.013016990677850903,0.00016270334187132134,-130.16990677850902,1.6270334187132134,HOLD,0.0,-0.083784394
2025-09-19,QMCO,0.0,-0.11719155311584473,-0.018588588103362107,-0.018207225501293965,0.00038136260206814154,-182.07225501293965,3.8136260206814154,HOLD,0.0,-0.11719155
2025-09-19,QQQ,0.0,0.12525203824043274,0.023645842164763717,0.019459526255155696,-0.00418631590960802,194.59526255155697,-41.8631590960802,CLOSE,0.0,0.12525204
2025-09-19,QUBT,0.0,-0.048100750893354416,-0.006110982935629164,-0.007473074594643819,-0.0013620916590146555,-74.73074594643819,-13.620916590146555,HOLD,0.0,-0.04810075
2025-09-19,RBLX,0.0,-0.13519854843616486,-0.02231429082125945,-0.021004845429359292,0.0013094453919001575,-210.04845429359293,13.094453919001575,HOLD,0.0,-0.13519855
2025-09-19,RBRK,0.0,-0.07364267855882645,-0.011943981446746892,-0.011441343845954834,0.0005026376007920587,-114.41343845954833,5.026376007920587,HOLD,0.0,-0.07364268
2025-09-19,RGTI,0.0,0.10220927745103836,0.016763690601593623,0.015879534944261857,-0.0008841556573317665,158.79534944261857,-8.841556573317664,HOLD,0.0,0.10220928
2025-09-19,RKLB,0.0,-0.06975310295820236,-0.011690610697147025,-0.010837047903269536,0.0008535627938774885,-108.37047903269536,8.535627938774885,HOLD,0.0,-0.0697531
2025-09-19,RKT,-0.03364215046167374,-0.01877826452255249,0.0,-0.0029174465871878207,-0.0029174465871878207,-29.17446587187821,-29.17446587187821,HOLD,0.28024477,-0.018778265
2025-09-19,SMH,0.0,-0.08167418837547302,-0.01226491686894171,-0.012689142910474351,-0.0004242260415326417,-126.89142910474351,-4.242260415326417,HOLD,0.0,-0.08167419
2025-09-19,SMR,0.0,-0.006304880138486624,0.00220169354357662,-0.0009795447827761134,-0.0031812383263527333,-9.795447827761134,-31.812383263527334,HOLD,0.0,-0.00630488
2025-09-19,SOFI,0.0,0.013223133981227875,0.012200715701438858,0.0020543851141903483,-0.010146330587248509,20.543851141903485,-101.4633058724851,HOLD,0.0,0.013223134
2025-09-19,SOUN,0.0,0.05386324226856232,0.009254461865854702,0.008368352258674423,-0.0008861096071802795,83.68352258674423,-8.861096071802795,HOLD,0.0,0.053863242
2025-09-19,SOXL,0.0,-0.08182668685913086,-0.01095436454728423,-0.012712835524888454,-0.0017584709776042248,-127.12835524888455,-17.58470977604225,HOLD,0.0,-0.08182669
2025-09-19,SOXS,0.0,-0.07785168290138245,-0.012303748570437631,-0.012095267180558046,0.00020848138987958516,-120.95267180558045,2.0848138987958516,HOLD,0.0,-0.07785168
2025-09-19,SPY,0.0,-0.09545598924160004,-0.014689776364144211,-0.014830324160418691,-0.00014054779627447993,-148.30324160418692,-1.4054779627447993,HOLD,0.0,-0.09545599
2025-09-19,TEM,0.0,0.10148919373750687,0.021948419862961595,0.015767660613702238,-0.006180759249259357,157.6766061370224,-61.80759249259357,CLOSE,0.0,0.101489194
2025-09-19,TMC,0.0,0.04982360452413559,0.008074069915011707,0.007740742218524083,-0.0003333276964876241,77.40742218524083,-3.333276964876241,HOLD,0.0,0.049823605
2025-09-19,TNA,0.0,0.1588946133852005,0.025438160845402884,0.02468633600226704,-0.000751824843135844,246.8633600226704,-7.51824843135844,HOLD,0.0,0.15889461
2025-09-19,TSLA,0.0,-0.17505855858325958,-0.027884173102566294,-0.027197614224859595,0.0006865588777066993,-271.9761422485959,6.865588777066993,HOLD,0.0,-0.17505856
2025-09-19,TTD,0.0,-0.0686156302690506,-0.008647243573752003,-0.010660326789824804,-0.002013083216072801,-106.60326789824803,-20.13083216072801,HOLD,0.0,-0.06861563
2025-09-19,TTWO,0.0,-0.13595224916934967,-0.019826545751439037,-0.021121942599289463,-0.001295396847850426,-211.21942599289463,-12.95396847850426,OPEN,0.0,-0.13595225
2025-09-19,VSAT,0.0,-0.11166347563266754,-0.01799241445411416,-0.01734836707123853,0.0006440473828756323,-173.48367071238528,6.440473828756323,HOLD,0.0,-0.111663476
2025-09-19,VXX,0.0,0.046794578433036804,0.008096140423302697,0.007270143786950928,-0.0008259966363517689,72.70143786950928,-8.25996636351769,HOLD,0.0,0.04679458
2025-09-19,WBD,0.0,-0.12050411850214005,-0.017861060543635107,-0.018721875434437527,-0.0008608148908024194,-187.21875434437527,-8.608148908024194,HOLD,0.0,-0.12050412
2025-09-22,AAOI,0.0,-0.08733554184436798,-0.011979488453456569,-0.0135216138249994,-0.0015421253715428313,-135.216138249994,-15.421253715428314,HOLD,0.0,-0.08733554
2025-09-22,AEHR,0.0,0.1453920602798462,0.02434968974152711,0.022510140211054203,-0.001839549530472908,225.10140211054204,-18.39549530472908,HOLD,0.0,0.14539206
2025-09-22,AEVA,0.0,-0.08095575124025345,-0.012784051115888985,-0.012533870885396177,0.000250180230492808,-125.33870885396178,2.50180230492808,HOLD,0.0,-0.08095575
2025-09-22,AFRM,0.0,0.22651797533035278,0.042471416714100416,0.035070356491242044,-0.007401060222858372,350.70356491242046,-74.01060222858372,HOLD,0.0,0.22651798
2025-09-22,ALAB,0.0,-0.10606363415718079,-0.017414511461156974,-0.016421166820091114,0.0009933446410658603,-164.21166820091113,9.933446410658602,HOLD,0.0,-0.106063634
2025-09-22,AMD,0.0,0.048488013446331024,0.007915639621102612,0.0075070948106214395,-0.0004085448104811729,75.0709481062144,-4.085448104811729,HOLD,0.0,0.048488013
2025-09-22,APLD,0.0,-0.10679537802934647,-0.016416408568246558,-0.016534458131386414,-0.0001180495631398562,-165.34458131386415,-1.180495631398562,HOLD,0.0,-0.10679538
2025-09-22,AVGO,0.0,-0.12118180096149445,-0.01933316988927583,-0.01876181770463174,0.0005713521846440923,-187.61817704631738,5.713521846440924,HOLD,0.0,-0.1211818
2025-09-22,BBAI,0.0,0.01314552128314972,-0.000254783940042362,0.0020352385588425087,0.0022900224988848705,20.352385588425086,22.900224988848706,HOLD,0.0,0.013145521
2025-09-22,BROS,0.0,-0.13551299273967743,-0.01979086633334363,-0.020980626184939954,-0.0011897598515963233,-209.80626184939953,-11.897598515963233,OPEN,0.0,-0.135513
2025-09-22,BWXT,0.0,-0.08104003220796585,-0.013831407513945,-0.012546919578678864,0.0012844879352661362,-125.46919578678863,12.844879352661362,HOLD,0.0,-0.08104003
2025-09-22,CLS,0.0,-0.045674409717321396,-0.009026910978973417,-0.007071482203464988,0.0019554287755084287,-70.71482203464988,19.554287755084285,HOLD,0.0,-0.04567441
2025-09-22,COMP,0.0,-0.01060399878770113,-0.0026258701775165806,-0.001641750581493677,0.0009841195960229037,-16.41750581493677,9.841195960229037,HOLD,0.0,-0.010603999
2025-09-22,CRWD,0.0,0.08109147846698761,0.008514021670537879,0.012554884680085948,0.004040863009548069,125.54884680085948,40.408630095480696,HOLD,0.0,0.08109148
2025-09-22,CRWV,0.0,-0.1190357357263565,-0.020893401705237142,-0.018429555893002946,0.002463845812234196,-184.29555893002947,24.63845812234196,CLOSE,0.0,-0.119035736
2025-09-22,CVX,0.0,-0.13285523653030396,-0.02080462732646802,-0.020569142471148123,0.00023548485531989585,-205.69142471148123,2.3548485531989587,HOLD,0.0,-0.13285524
2025-09-22,DAX,0.0,-0.11175667494535446,-0.01941567963890634,-0.017302584595741164,0.002113095043165175,-173.02584595741163,21.13095043165175,HOLD,0.0,-0.111756675
2025-09-22,DKNG,0.0,-0.1383044421672821,-0.02063318114188224,-0.0214128087806505,-0.000779627638768262,-214.12808780650502,-7.79627638768262,HOLD,0.0,-0.13830444
2025-09-22,DOCS,0.0,-0.11402006447315216,-0.019372495137931798,-0.01765301099127399,0.0017194841466578077,-176.5301099127399,17.194841466578076,HOLD,0.0,-0.114020064
2025-09-22,ENVX,0.0,0.09433086961507797,0.013794680951988254,0.014604656520988975,0.0008099755690007208,146.04656520988974,8.099755690007207,HOLD,0.0,0.09433087
2025-09-22,EZPW,0.0,-0.14328782260417938,-0.02319549780275634,-0.02218435429794813,0.0010111435048082082,-221.84354297948133,10.111435048082082,HOLD,0.0,-0.14328782
2025-09-22,F,0.03687824308872223,0.015886127948760986,0.0,0.0024595494888033165,0.0024595494888033165,24.595494888033166,24.595494888033166,HOLD,0.23709571,0.015886128
2025-09-22,FEZ,0.0,-0.1346985250711441,-0.020178414442151068,-0.020854527267428452,-0.0006761128252773842,-208.54527267428452,-6.761128252773842,HOLD,0.0,-0.13469853
2025-09-22,FTNT,0.0,-0.12264759838581085,-0.02017926176449576,-0.018988757920478848,0.001190503844016911,-189.88757920478847,11.90503844016911,CLOSE,0.0,-0.1226476
2025-09-22,GBTC,0.0,0.04699665680527687,0.004595964660345126,0.007276197421656732,0.002680232761311606,72.76197421656732,26.80232761311606,HOLD,0.0,0.046996657
2025-09-22,GRND,0.0,-0.025277169421315193,-0.003543666127383844,-0.003913505501725453,-0.0003698393743416092,-39.13505501725453,-3.698393743416092,HOLD,0.0,-0.02527717
2025-09-22,GRRR,0.0,0.08039119094610214,0.011206603145238357,0.012446463558238977,0.0012398604130006204,124.46463558238977,12.398604130006204,HOLD,0.0,0.08039119
2025-09-22,HAS,0.0,0.008150774985551834,0.0004896732766670674,0.0012619333366648622,0.0007722600599977948,12.619333366648622,7.722600599977948,HOLD,0.0,0.008150775
2025-09-22,HIMS,0.0,-0.025201229378581047,-0.00504437036538414,-0.003901748181509419,0.0011426221838747208,-39.01748181509419,11.426221838747209,HOLD,0.0,-0.02520123
2025-09-22,HOOD,0.0,-0.11445482820272446,-0.016370772388684507,-0.017720322730942005,-0.001349550342257498,-177.20322730942004,-13.49550342257498,HOLD,0.0,-0.11445483
2025-09-22,IBD,0.0,-0.03514812886714935,-0.009295667273161307,-0.005441764202480361,0.003853903070680946,-54.417642024803605,38.53903070680946,HOLD,0.0,-0.03514813
2025-09-22,IBM,0.0,-0.12860538065433502,-0.022822634299501827,-0.019911163958011294,0.002911470341490533,-199.11163958011295,29.114703414905332,CLOSE,0.0,-0.12860538
2025-09-22,IONQ,0.0,-0.2063852846622467,-0.03339707825593598,-0.03195333834807408,0.0014437399078618962,-319.53338348074084,14.437399078618963,HOLD,0.0,-0.20638528
2025-09-22,IREN,0.0,0.022626418620347977,0.0023537965063825314,0.003503106391351148,0.0011493098849686165,35.03106391351148,11.493098849686165,HOLD,0.0,0.022626419
2025-09-22,IWM,0.0,0.24895861744880676,0.034524334141481414,0.03854470027274019,0.004020366131258779,385.4470027274019,40.20366131258779,HOLD,0.0,0.24895862
2025-09-22,LEU,0.0,-0.00664900429546833,-0.006136538771541248,-0.00102942360584762,0.005107115165693628,-10.2942360584762,51.07115165693628,HOLD,0.0,-0.0066490043
2025-09-22,LMND,0.0,-0.13950146734714508,-0.02356343942812885,-0.021598136676706275,0.0019653027514225756,-215.98136676706275,19.653027514225755,HOLD,0.0,-0.13950147
2025-09-22,LTBR,0.0,-0.06271065771579742,-0.01116319986841252,-0.009709097561400355,0.0014541023070121645,-97.09097561400355,14.541023070121645,HOLD,0.0,-0.06271066
2025-09-22,LUNR,0.0,0.12099163234233856,0.013204645953683538,0.018732375090828052,0.005527729137144515,187.32375090828052,55.277291371445145,HOLD,0.0,0.12099163
2025-09-22,MSTR,0.0,-0.0975085124373436,-0.013962106985613499,-0.015096631016241136,-0.0011345240306276372,-150.96631016241136,-11.345240306276372,HOLD,0.0,-0.09750851
2025-09-22,NBIS,0.0,-0.028312738984823227,-0.00625755307099933,-0.004383483685977419,0.001874069385021911,-43.834836859774185,18.74069385021911,HOLD,0.0,-0.028312739
2025-09-22,OKLO,0.0,0.12727132439613342,0.020907618662938627,0.01970462040010482,-0.001202998262833807,197.0462040010482,-12.02998262833807,CLOSE,0.0,0.12727132
2025-09-22,OUST,0.0,-0.10222963988780975,-0.018185577109913635,-0.015827573549552092,0.0023580035603615428,-158.27573549552093,23.58003560361543,HOLD,0.0,-0.10222964
2025-09-22,PL,0.0,0.021846698597073555,0.008902766101262309,0.003382387233678501,-0.005520378867583808,33.82387233678501,-55.203788675838084,HOLD,0.0,0.021846699
2025-09-22,PLTR,0.0,-0.09552063047885895,-0.014414621104357284,-0.014788859728576693,-0.0003742386242194095,-147.88859728576693,-3.7423862421940948,HOLD,0.0,-0.09552063
2025-09-22,QBTS,0.0,-0.08348263055086136,-0.013016990677850903,-0.012925091750336907,9.189892751399614e-05,-129.25091750336907,0.9189892751399614,HOLD,0.0,-0.08348263
2025-09-22,QMCO,0.0,-0.11593969911336899,-0.018207225501293965,-0.0179502159749719,0.0002570095263220648,-179.502159749719,2.570095263220648,HOLD,0.0,-0.1159397
2025-09-22,QQQ,0.0,0.14866903424263,0.019459526255155696,0.023017493523389533,0.0035579672682338366,230.17493523389533,35.57967268233837,OPEN,0.0,0.14866903
2025-09-22,QUBT,0.0,-0.03479364141821861,-0.007473074594643819,-0.0053868811355293105,0.0020861934591145086,-53.868811355293104,20.861934591145086,HOLD,0.0,-0.03479364
2025-09-22,RBLX,0.0,-0.14314882457256317,-0.021004845429359292,-0.02216283410506608,-0.0011579886757067878,-221.6283410506608,-11.579886757067879,HOLD,0.0,-0.14314882
2025-09-22,RBRK,0.0,-0.07593430578708649,-0.011441343845954834,-0.011756432000525946,-0.0003150881545711127,-117.56432000525946,-3.150881545711127,HOLD,0.0,-0.075934306
2025-09-22,RGTI,0.0,0.10647214949131012,0.015879534944261857,0.016484414685427894,0.0006048797411660374,164.84414685427893,6.048797411660374,HOLD,0.0,0.10647215
2025-09-22,RKLB,0.0,-0.07490085810422897,-0.010837047903269536,-0.011596429781717469,-0.0007593818784479324,-115.96429781717468,-7.593818784479324,HOLD,0.0,-0.07490086
2025-09-22,RKT,0.0,0.08785578608512878,-0.0029174465871878207,0.01360215997573816,0.01651960656292598,136.0215997573816,165.1960656292598,HOLD,0.0,0.087855786
2025-09-22,SMH,0.0,-0.08228170871734619,-0.012689142910474351,-0.012739160559851604,-5.001764937725278e-05,-127.39160559851604,-0.5001764937725278,HOLD,0.0,-0.08228171
2025-09-22,SMR,0.0,0.014068608172237873,-0.0009795447827761134,0.0021781543085771624,0.0031576990913532756,21.781543085771624,31.576990913532757,HOLD,0.0,0.014068608
2025-09-22,SOFI,0.0,-0.012231226079165936,0.0020543851141903483,-0.001893683970535858,-0.003948069084726206,-18.93683970535858,-39.48069084726206,HOLD,0.0,-0.012231226
2025-09-22,SOUN,0.0,0.0566050186753273,0.008368352258674423,0.008763799787818147,0.0003954475291437238,87.63799787818147,3.954475291437238,HOLD,0.0,0.05660502
2025-09-22,SOXL,0.0,-0.09061059355735779,-0.012712835524888454,-0.014028669527463181,-0.001315834002574727,-140.28669527463182,-13.15834002574727,HOLD,0.0,-0.09061059
2025-09-22,SOXS,0.0,-0.07860242575407028,-0.012095267180558046,-0.012169520269865534,-7.425308930748831e-05,-121.69520269865534,-0.7425308930748831,HOLD,0.0,-0.078602426
2025-09-22,SPY,0.0,-0.09097108244895935,-0.014830324160418691,-0.01408448176011784,0.0007458424003008515,-140.8448176011784,7.458424003008515,HOLD,0.0,-0.09097108
2025-09-22,TEM,0.0,0.08965270966291428,0.015767660613702238,0.013880366375775725,-0.001887294237926513,138.80366375775725,-18.87294237926513,HOLD,0.0,0.08965271
2025-09-22,TMC,0.0,0.05093579739332199,0.007740742218524083,0.007886069836816677,0.00014532761829259486,78.86069836816678,1.4532761829259486,HOLD,0.0,0.050935797
2025-09-22,TNA,0.0,0.1587362438440323,0.02468633600226704,0.024576136404063042,-0.00011019959820399855,245.7613640406304,-1.1019959820399854,HOLD,0.0,0.15873624
2025-09-22,TSLA,0.0,-0.17682433128356934,-0.027197614224859595,-0.027376601461302674,-0.0001789872364430789,-273.76601461302675,-1.789872364430789,HOLD,0.0,-0.17682433
2025-09-22,TTD,0.0,-0.05581555888056755,-0.010660326789824804,-0.008641572682453334,0.0020187541073714704,-86.41572682453334,20.187541073714705,HOLD,0.0,-0.05581556
2025-09-22,TTWO,0.0,-0.12525351345539093,-0.021121942599289463,-0.019392215395951998,0.0017297272033374653,-193.92215395952,17.297272033374654,CLOSE,0.0,-0.12525351
2025-09-22,UEC,0.035022374242544174,0.061638981103897095,0.0,0.00954317659743333,0.00954317659743333,95.4317659743333,95.4317659743333,HOLD,0.23709571,0.06163898
2025-09-22,VSAT,0.0,-0.11423567682504654,-0.01734836707123853,-0.017686392898532445,-0.00033802582729391614,-176.86392898532446,-3.3802582729391615,HOLD,0.0,-0.11423568
2025-09-22,VXX,0.0,0.05408510938286781,0.007270143786950928,0.00837365804704343,0.001103514260092503,83.7365804704343,11.03514260092503,HOLD,0.0,0.05408511
2025-09-22,WBD,0.0,-0.11385326087474823,-0.018721875434437527,-0.017627185836994217,0.0010946895974433095,-176.27185836994218,10.946895974433096,HOLD,0.0,-0.11385326
2025-09-29,AAOI,0.0,-0.12258945405483246,-0.0135216138249994,-0.018314362260904108,-0.004792748435904708,-183.14362260904107,-47.92748435904708,HOLD,0.0,-0.122589454
2025-09-29,AEHR,0.0,0.13885954022407532,0.022510140211054203,0.020745046485881238,-0.0017650937251729656,207.45046485881238,-17.650937251729655,HOLD,0.0,0.13885954
2025-09-29,AEVA,0.0,-0.08229165524244308,-0.012533870885396177,-0.012294036194054827,0.00023983469134135002,-122.94036194054827,2.3983469134135,HOLD,0.0,-0.082291655
2025-09-29,AFRM,0.0,0.1596236675977707,0.035070356491242044,0.023847122057433404,-0.01122323443380864,238.47122057433404,-112.2323443380864,HOLD,0.0,0.15962367
2025-09-29,ALAB,0.0,-0.11208920925855637,-0.016421166820091114,-0.016745668701495988,-0.00032450188140487404,-167.45668701495987,-3.2450188140487404,HOLD,0.0,-0.11208921
2025-09-29,AMD,0.0,0.038968827575445175,0.0075070948106214395,0.005821783208041614,-0.0016853116025798255,58.21783208041614,-16.853116025798254,HOLD,0.0,0.038968828
2025-09-29,APLD,0.0,-0.10909811407327652,-0.016534458131386414,-0.016298811333524035,0.0002356467978623794,-162.98811333524034,2.356467978623794,HOLD,0.0,-0.109098114
2025-09-29,AVGO,0.0,-0.12443874031305313,-0.01876181770463174,-0.01859063805247437,0.00017117965215736677,-185.90638052474372,1.7117965215736677,HOLD,0.0,-0.12443874
2025-09-29,BBAI,0.0,-0.0021534734405577183,0.0020352385588425087,-0.00032172011054041325,-0.002356958669382922,-3.2172011054041327,-23.56958669382922,HOLD,0.0,-0.0021534734
2025-09-29,BROS,0.0,-0.1273847222328186,-0.020980626184939954,-0.01903075568338026,0.001949870501559696,-190.30755683380258,19.498705015596958,CLOSE,0.0,-0.12738472
2025-09-29,BWXT,0.0,-0.09167387336492538,-0.012546919578678864,-0.013695701148277593,-0.001148781569598729,-136.95701148277593,-11.48781569598729,HOLD,0.0,-0.09167387
2025-09-29,CLS,0.0,-0.0581023208796978,-0.007071482203464988,-0.008680248729341098,-0.0016087665258761093,-86.80248729341098,-16.087665258761092,HOLD,0.0,-0.05810232
2025-09-29,COMP,0.0,-0.016901521012187004,-0.001641750581493677,-0.002525018003906132,-0.0008832674224124549,-25.25018003906132,-8.832674224124549,HOLD,0.0,-0.016901521
2025-09-29,CRWD,0.0,0.05479620769619942,0.012554884680085948,0.008186328962873605,-0.004368555717212343,81.86328962873606,-43.68555717212343,HOLD,0.0,0.054796208
2025-09-29,CRWV,0.0,-0.13452394306659698,-0.018429555893002946,-0.02009732603087466,-0.001667770137871713,-200.9732603087466,-16.67770137871713,OPEN,0.0,-0.13452394
2025-09-29,CVX,0.0,-0.13390983641147614,-0.020569142471148123,-0.020005581012223342,0.0005635614589247807,-200.05581012223342,5.635614589247807,HOLD,0.0,-0.13390984
2025-09-29,DAX,0.0,-0.12496983259916306,-0.017302584595741164,-0.018669981064455145,-0.0013673964687139807,-186.69981064455143,-13.673964687139808,HOLD,0.0,-0.12496983
2025-09-29,DKNG,0.0,-0.13280631601810455,-0.0214128087806505,-0.0198407195859096,0.0015720891947409027,-198.407195859096,15.720891947409028,CLOSE,0.0,-0.13280632
2025-09-29,DOCS,0.0,-0.12469185888767242,-0.01765301099127399,-0.018628452930648704,-0.0009754419393747139,-186.28452930648703,-9.75441939374714,HOLD,0.0,-0.12469186
2025-09-29,ENVX,0.0,0.08743008226156235,0.014604656520988975,0.01306169614168193,-0.0015429603793070453,130.6169614168193,-15.429603793070454,HOLD,0.0,0.08743008
2025-09-29,EZPW,0.0,-0.1492987722158432,-0.02218435429794813,-0.022304624982228412,-0.00012027068428028045,-223.04624982228412,-1.2027068428028045,HOLD,0.0,-0.14929877
2025-09-29,F,0.0,0.1303642988204956,0.0024595494888033165,0.019475892220055076,0.01701634273125176,194.75892220055076,170.1634273125176,HOLD,0.0,0.1303643
2025-09-29,FEZ,0.0,-0.1298791766166687,-0.020854527267428452,-0.01940341695005575,0.001451110317372703,-194.03416950055748,14.51110317372703,CLOSE,0.0,-0.12987918
2025-09-29,FTNT,0.0,-0.12988464534282684,-0.018988757920478848,-0.019404233955341712,-0.000415476034862864,-194.04233955341712,-4.15476034862864,HOLD,0.0,-0.12988465
2025-09-29,GBTC,0.0,0.02958189882338047,0.007276197421656732,0.00441941450505584,-0.002856782916600892,44.1941450505584,-28.56782916600892,HOLD,0.0,0.029581899
2025-09-29,GRND,0.0,-0.02280895784497261,-0.003913505501725453,-0.0034075648675266465,0.0005059406341988066,-34.075648675266464,5.059406341988066,HOLD,0.0,-0.022808958
2025-09-29,GRRR,0.0,0.07212089747190475,0.012446463558238977,0.010774566646582757,-0.00167189691165622,107.74566646582757,-16.7189691165622,HOLD,0.0,0.0721209
2025-09-29,HAS,0.0,0.0031518021132797003,0.0012619333366648622,0.00047086632469599553,-0.0007910670119688668,4.708663246959955,-7.9106701196886675,HOLD,0.0,0.003151802
2025-09-29,HIMS,0.0,-0.03246983140707016,-0.003901748181509419,-0.004850859802945041,-0.000949111621435622,-48.50859802945041,-9.49111621435622,HOLD,0.0,-0.03246983
2025-09-29,HOOD,0.0,-0.1053711324930191,-0.017720322730942005,-0.01574201555262415,0.0019783071783178556,-157.4201555262415,19.783071783178556,HOLD,0.0,-0.10537113
2025-09-29,IBD,0.0,-0.05983194336295128,-0.005441764202480361,-0.008938647243121411,-0.0034968830406410505,-89.38647243121412,-34.968830406410504,HOLD,0.0,-0.059831943
