date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-10,SMH,0.0,-0.00036133636604063213,0.0018581084617488833,-0.00030828894455526965,-0.002166397406304153,-3.0828894455526967,-21.663974063041533,HOLD,0.0,-0.00036133637
2025-09-10,SMMT,0.056518085300922394,0.05202984809875488,0.00037848169759830693,0.04439139943620407,0.044012917738605765,443.9139943620407,440.1291773860577,OPEN,0.12122687,0.052029848
2025-09-10,SNAP,0.0,-0.0005253701820038259,-0.0005149538841923989,-0.0004482411241512193,6.671276004117965e-05,-4.482411241512193,0.6671276004117964,HOLD,0.0,-0.0005253702
2025-09-10,SNOW,0.0,-0.0007186363218352199,-0.0007043882160181112,-0.0006131340601149126,9.125415590319859e-05,-6.131340601149126,0.9125415590319859,HOLD,0.0,-0.0007186363
2025-09-10,SOFI,0.0,0.00022887811064720154,0.00022434023879097079,0.00019527674985056852,-2.906348894040226e-05,1.9527674985056853,-0.2906348894040226,HOLD,0.0,0.00022887811
2025-09-10,SPCE,0.0,-0.0007187536684796214,-0.0007045032360790157,-0.000613234179218744,9.126905686027175e-05,-6.1323417921874395,0.9126905686027175,HOLD,0.0,-0.00071875367
2025-09-10,SPOT,0.0,0.0003867670602630824,0.00037909878935363613,0.0003299861846284301,-4.911260472520603e-05,3.2998618462843012,-0.49112604725206027,HOLD,0.0,0.00038676706
2025-09-10,SPY,0.00831018015742302,0.05029541626572609,0.019390704436192684,0.04291159776258183,0.023520893326389142,429.1159776258183,235.20893326389142,OPEN,0.09804402,0.050295416
2025-09-10,SRPT,0.0,-0.00035435703466646373,-0.00034733134396094673,-0.00030233424166549217,4.499710229545457e-05,-3.0233424166549216,0.44997102295454566,HOLD,0.0,-0.00035435703
2025-09-10,SRRK,0.0,-0.0007583553669974208,-0.0007433197680614278,-0.0006470219929736304,9.62977750877974e-05,-6.470219929736304,0.962977750877974,HOLD,0.0,-0.00075835537
2025-09-10,TEAM,0.0,0.0010856217704713345,0.0010640975955958831,0.0009262427512408084,-0.00013785484435507476,9.262427512408083,-1.3785484435507476,HOLD,0.0,0.0010856218
2025-09-10,TGT,0.0,0.002164252335205674,0.002121342597206089,0.0018465206684920468,-0.00027482192871404205,18.465206684920467,-2.7482192871404205,HOLD,0.0,0.0021642523
2025-09-10,TKO,0.0,-0.00035715472768060863,-0.00035007356827013175,-0.00030472120823620095,4.5352360033930805e-05,-3.0472120823620092,0.45352360033930805,HOLD,0.0,-0.00035715473
2025-09-10,TLT,0.0,0.0031750318594276905,0.0031120818128863607,0.002708908686933131,-0.0004031731259532298,27.08908686933131,-4.031731259532298,HOLD,0.0,0.0031750319
2025-09-10,TSLA,0.0,0.000723395380191505,0.005432438555115793,0.0006171944459925164,-0.004815244109123277,6.1719444599251645,-48.152441091232774,HOLD,0.0,0.0007233954
2025-09-10,TSM,0.0,-0.00047307831118814647,-0.00046369878272182254,-0.00040362616928455765,6.0072613437264896e-05,-4.036261692845576,0.600726134372649,HOLD,0.0,-0.0004730783
2025-09-10,TTD,-0.019505802541971207,0.03688417375087738,-0.0005705852536499069,0.03146924601320784,0.03203983126685774,314.6924601320784,320.39831266857743,OPEN,0.09804402,0.036884174
2025-09-10,U,0.0,-0.000394336850149557,-0.00038651849613960686,-0.0003364446614216129,5.007383471799398e-05,-3.3644466142161287,0.5007383471799398,HOLD,0.0,-0.00039433685
2025-09-10,UBER,0.0,-0.0006137582822702825,-0.0006015895500670708,-0.000523653058025949,7.793649204112184e-05,-5.2365305802594895,0.7793649204112184,HOLD,0.0,-0.0006137583
2025-09-10,ULTA,0.0,-0.0005439314409159124,-0.0005331471366830972,-0.00046407742366993634,6.906971301316088e-05,-4.640774236699364,0.6906971301316088,HOLD,0.0,-0.00054393144
2025-09-10,UNG,0.0,0.0032503788825124502,0.0031859349616353864,0.002773194090798542,-0.00041274087083684446,27.731940907985418,-4.127408708368445,HOLD,0.0,0.0032503789
2025-09-10,UNH,0.0,0.0419633574783802,-0.0367694670127512,0.03580275998444777,0.07257222699719898,358.0275998444777,725.7222699719898,INCREASE,0.0,0.041963357
2025-09-10,UPS,0.0,-0.0007874926668591797,-0.0007718173003833716,-0.0006718816757119075,9.993562467146408e-05,-6.7188167571190744,0.9993562467146407,HOLD,0.0,-0.00078749267
2025-09-10,UPST,0.0,-0.0007468553958460689,-0.0007320478020927804,-0.0006372103207981603,9.483748129462011e-05,-6.372103207981604,0.9483748129462011,HOLD,0.0,-0.0007468554
2025-09-10,USO,0.0,0.001096296589821577,0.0010745607697076936,0.0009353504113052105,-0.0001392103584024831,9.353504113052105,-1.392103584024831,HOLD,0.0,0.0010962966
2025-09-10,UUP,0.0,0.0016072285361588001,0.0015753626791743015,0.0013712729623671196,-0.00020408971680718193,13.712729623671196,-2.0408971680718193,HOLD,0.0,0.0016072285
2025-09-10,V,0.0,-0.0007192528573796153,-0.0007049687934683914,-0.0006136600827080582,9.13087107603332e-05,-6.136600827080582,0.913087107603332,HOLD,0.0,-0.00071925286
2025-09-10,VKTX,0.0,-0.0008672473486512899,-0.0008500527933279037,-0.0007399276544282213,0.00011012513889968243,-7.399276544282213,1.1012513889968243,HOLD,0.0,-0.00086724735
2025-09-10,VRTX,0.0,0.012770154513418674,0.012516965929319055,0.010895381220241898,-0.001621584709077157,108.95381220241899,-16.215847090771568,HOLD,0.0,0.0127701545
2025-09-10,WFC,0.0,-0.0002839714288711548,-0.00027834124452803794,-0.00024228187450331447,3.605937002472347e-05,-2.422818745033145,0.3605937002472347,HOLD,0.0,-0.00028397143
2025-09-10,WMT,0.0,-0.0006392374052666128,-0.0006265635090053811,-0.0005453916170943414,8.11718919110397e-05,-5.4539161709434145,0.8117189191103971,HOLD,0.0,-0.0006392374
2025-09-10,XBI,0.0,-0.00030889175832271576,-0.0003026287345314257,-0.0002635436759344149,3.908505859701077e-05,-2.6354367593441492,0.3908505859701077,HOLD,0.0,-0.00030889176
2025-09-10,XLE,0.0,-0.0007241311250254512,-0.0007097740760128487,-0.0006178221768816176,9.195189913123111e-05,-6.178221768816176,0.9195189913123112,HOLD,0.0,-0.0007241311
2025-09-10,XOM,0.0,0.0005019772215746343,0.0004920247263368365,0.00042828246026205047,-6.3742266074786e-05,4.282824602620504,-0.63742266074786,HOLD,0.0,0.0005019772
2025-09-10,XYZ,0.0,-0.0008302925270982087,-0.0008138306597728296,-0.0007083981323442286,0.00010543252742860093,-7.083981323442286,1.0543252742860094,HOLD,0.0,-0.0008302925
2025-09-10,ZETA,0.0,0.0037778920959681273,0.003702989388279335,0.00322326363015103,-0.0004797257581283052,32.2326363015103,-4.797257581283052,HOLD,0.0,0.003777892
2025-09-10,ZM,0.0,-0.0005900542601011693,-0.0005783554977643487,-0.0005034289990520209,7.492649871232784e-05,-5.034289990520209,0.7492649871232784,HOLD,0.0,-0.00059005426
2025-09-11,AAPL,0.0,0.0009518281440250576,0.0010408297608473166,0.0010678885383884203,2.705877754110371e-05,10.678885383884204,0.2705877754110371,HOLD,0.0,0.00095182814
2025-09-11,ABNB,0.0,-0.0004041455395054072,-0.0003448133471482124,-0.00045342469876291777,-0.00010861135161470539,-4.534246987629178,-1.0861135161470539,HOLD,0.0,-0.00040414554
2025-09-11,ACN,0.0,-0.0002938266843557358,-0.00025069029003302166,-0.000329654203299017,-7.896391326599536e-05,-3.2965420329901702,-0.7896391326599537,HOLD,0.0,-0.00029382668
2025-09-11,ADBE,-0.0033946726471185684,-0.010078534483909607,-0.0006166112124828958,-0.011307452428971448,-0.010690841216488552,-113.07452428971447,-106.90841216488552,HOLD,0.043454427,-0.0100785345
2025-09-11,AEO,0.0,-0.00057319545885548,-0.0004865342975785155,-0.0006430875832055078,-0.00015655328562699236,-6.4308758320550785,-1.5655328562699236,HOLD,0.0,-0.00057319546
2025-09-11,AFRM,0.0,-0.0006035230471752584,-0.0005149204473028832,-0.000677113141460908,-0.0001621926941580248,-6.77113141460908,-1.6219269415802482,HOLD,0.0,-0.00060352305
2025-09-11,AIG,0.0,-0.0006585250375792384,-0.0005618476518792843,-0.0007388217550479988,-0.00017697410316871456,-7.388217550479988,-1.7697410316871456,HOLD,0.0,-0.00065852504
2025-09-11,AMD,0.0,-0.00023892521858215332,0.00023360329631247516,-0.00026805837173176993,-0.0005016616680442451,-2.6805837173176994,-5.016616680442451,HOLD,0.0,-0.00023892522
2025-09-11,AMZN,0.0,0.019359879195690155,0.05695231041903989,0.02172051039616841,-0.03523180002287148,217.2051039616841,-352.3180002287148,DECREASE,0.0,0.01935988
2025-09-11,ANET,0.0,0.005002626217901707,0.004268195791142737,0.005612617396820749,0.0013444216056780122,56.126173968207496,13.444216056780123,HOLD,0.0,0.005002626
2025-09-11,APP,0.0,0.00042956878314726055,0.0003752257168310712,0.00048194790504150494,0.00010672218821043374,4.819479050415049,1.0672218821043373,HOLD,0.0,0.00042956878
2025-09-11,ARKK,0.0,-0.0002594608813524246,-0.00022136969533956155,-0.0002910980339210456,-6.972833858148405e-05,-2.910980339210456,-0.6972833858148405,HOLD,0.0,-0.00025946088
2025-09-11,ASAN,0.0,-0.00047015209565870464,-0.0004011295484572717,-0.0005274797109172362,-0.0001263501624599645,-5.274797109172362,-1.2635016245996449,HOLD,0.0,-0.0004701521
2025-09-11,ASTS,0.0,-4.0333718061447144e-05,0.0414734710632274,-4.5251777328487484e-05,-0.04151872284055589,-0.45251777328487486,-415.18722840555887,CLOSE,0.0,-4.0333718e-05
2025-09-11,AVGO,0.0,0.006148158572614193,0.005319240183693543,0.006897829312048965,0.0015785891283554218,68.97829312048965,15.785891283554218,HOLD,0.0,0.0061481586
2025-09-11,AXP,0.0,-0.0004965382977388799,-0.00042363884087482604,-0.0005570832931919352,-0.0001334444523171092,-5.570832931919353,-1.334444523171092,HOLD,0.0,-0.0004965383
2025-09-11,AZO,0.0,-0.0001233331859111786,-0.00010522835651097346,-0.00013837171811344187,-3.314336160246842e-05,-1.3837171811344187,-0.3314336160246842,HOLD,0.0,-0.00012333319
2025-09-11,BABA,0.0,0.011861146427690983,0.052979527168096355,0.013307425717330445,-0.03967210145076591,133.07425717330443,-396.7210145076591,CLOSE,0.0,0.011861146
2025-09-11,BHC,0.0,0.0014939855318516493,0.001274655047434656,0.0016761534484953243,0.0004014984010606683,16.761534484953245,4.014984010606683,HOLD,0.0,0.0014939855
2025-09-11,BIDU,0.0,-0.0005815121694467962,-0.00049614096396995,-0.0006524183851715048,-0.00015627742120155478,-6.5241838517150486,-1.5627742120155477,HOLD,0.0,-0.00058151217
2025-09-11,BK,0.0,-0.0006605031667277217,-0.0005635369631074224,-0.0007410410857731698,-0.00017750412266574745,-7.410410857731698,-1.7750412266574744,HOLD,0.0,-0.00066050317
2025-09-11,BMNR,0.1527516096830368,0.017111778259277344,-0.00028505021295265856,0.019198289091612915,0.019483339304565573,191.98289091612915,194.83339304565573,HOLD,0.10541042,0.017111778
2025-09-11,BRK-A,0.0,0.002149891573935747,0.001834268195862657,0.0024120368629522116,0.0005777686670895546,24.120368629522115,5.777686670895546,HOLD,0.0,0.0021498916
2025-09-11,BRK-B,0.0,-0.0007048695115372539,-0.0006013883411241613,-0.000790817204928395,-0.0001894288638042337,-7.90817204928395,-1.8942886380423372,HOLD,0.0,-0.0007048695
2025-09-11,BTC,0.0,-0.0005958191468380392,0.04243809796914462,-0.0006684698722713529,-0.04310656784141597,-6.684698722713529,-431.0656784141597,CLOSE,0.0,-0.00059581915
2025-09-11,BULL,0.0,-0.0006642545340582728,-0.0005667360068536518,-0.0007452498730429386,-0.0001785138661892868,-7.452498730429387,-1.785138661892868,HOLD,0.0,-0.00066425453
2025-09-11,CAT,0.0,-0.0006692650495097041,-0.0005710109336680371,-0.0007508713416405941,-0.000179860407972557,-7.508713416405941,-1.79860407972557,HOLD,0.0,-0.00066926505
2025-09-11,CAVA,0.0,-0.0005451067700050771,-0.00046508020390037395,-0.0006115739228141902,-0.00014649371891381626,-6.115739228141902,-1.4649371891381626,HOLD,0.0,-0.00054510677
2025-09-11,CBRL,0.0,0.003483385546132922,0.0029719932849926367,0.003908129343363173,0.000936136058370536,39.08129343363173,9.36136058370536,HOLD,0.0,0.0034833855
2025-09-11,CCL,0.0,-0.0006706732092425227,-0.0005722123629140131,-0.0007524512041907159,-0.0001802388412767028,-7.524512041907159,-1.802388412767028,HOLD,0.0,-0.0006706732
2025-09-11,CELH,0.0,0.004367893561720848,0.0037266682450363938,0.004900489127940172,0.0011738208829037786,49.004891279401726,11.738208829037786,HOLD,0.0,0.0043678936
2025-09-11,CLSK,0.0,-0.0005424375995062292,-0.00046280289158624234,-0.0006085792891709041,-0.00014577639758466172,-6.0857928917090405,-1.4577639758466172,HOLD,0.0,-0.0005424376
2025-09-11,CMG,-0.008470174856483936,-0.018917113542556763,-0.0004528513705038333,-0.021223756471480126,-0.020770905100976293,-212.23756471480127,-207.70905100976293,OPEN,0.10541042,-0.018917114
2025-09-11,COGT,0.0,-0.000512966827955097,-0.0004376586937954605,-0.0005755150229433558,-0.00013785632914789536,-5.755150229433559,-1.3785632914789536,HOLD,0.0,-0.0005129668
2025-09-11,COIN,0.0,-0.0004482492513488978,-0.0003824422382675483,-0.0005029061610139535,-0.00012046392274640518,-5.029061610139535,-1.2046392274640518,HOLD,0.0,-0.00044824925
2025-09-11,COST,0.0,0.00034791789948940277,0.00029684042932289054,0.0003903409869703607,9.350055764747019e-05,3.9034098697036073,0.9350055764747018,HOLD,0.0,0.0003479179
2025-09-11,CRCG,-0.12744088470935822,-0.008390448987483978,0.0,-0.009413531593819932,-0.009413531593819932,-94.13531593819931,-94.13531593819931,HOLD,0.08710285,-0.008390449
2025-09-11,CRCL,0.0,0.0023830041754990816,0.0020331577753588217,0.002673573860913513,0.0006404160855546914,26.73573860913513,6.404160855546913,HOLD,0.0,0.0023830042
2025-09-11,CRM,0.0,-0.0006330552860163152,-0.0005242760213386772,-0.0007102463699426282,-0.00018597034860395097,-7.1024636994262815,-1.8597034860395096,HOLD,0.0,-0.0006330553
2025-09-11,CROX,0.0,0.0053343805484473705,0.0045512456085089244,0.005984823923150477,0.0014335783146415529,59.84823923150477,14.335783146415528,HOLD,0.0,0.0053343805
2025-09-11,CRWV,0.0,-0.0005737244500778615,-0.0004894965516982233,-0.0006436810765444424,-0.00015418452484621914,-6.436810765444425,-1.5418452484621914,HOLD,0.0,-0.00057372445
2025-09-11,CVNA,0.0,-0.0007202586857602,-0.0006145182464551838,-0.0008080828456547256,-0.00019356459919954178,-8.080828456547255,-1.9356459919954179,HOLD,0.0,-0.0007202587
2025-09-11,CVS,0.0,-0.0006549189565703273,-0.0005587709759266263,-0.0007347759694699092,-0.00017600499354328291,-7.347759694699092,-1.7600499354328292,HOLD,0.0,-0.00065491896
2025-09-11,CYBR,0.0,-0.0004562455869745463,-0.0003892646400571973,-0.0005118775233521449,-0.00012261288329494763,-5.11877523352145,-1.2261288329494762,HOLD,0.0,-0.0004562456
2025-09-11,DECK,0.0,-0.00046662797103635967,-0.0003981227969580833,-0.0005235258750113759,-0.00012540307805329262,-5.2352587501137595,-1.2540307805329263,HOLD,0.0,-0.00046662797
2025-09-11,DENN,0.0,-5.5536627769470215e-05,-4.738335237833095e-05,-6.230844152702424e-05,-1.4925089148693287e-05,-0.6230844152702424,-0.14925089148693288,HOLD,0.0,-5.5536628e-05
2025-09-11,DIA,0.0,-0.0008006801945157349,-0.0006831331559519994,-0.0008983104859898476,-0.00021517733003784817,-8.983104859898475,-2.1517733003784816,HOLD,0.0,-0.0008006802
2025-09-11,DIS,0.0,-0.0004538912035059184,-0.00038725590121207353,-0.0005092360600408302,-0.00012198015882875667,-5.092360600408302,-1.2198015882875668,HOLD,0.0,-0.0004538912
2025-09-11,DJIA,0.0029768964741379023,0.0024972930550575256,0.0,0.0028017984624992636,0.0028017984624992636,28.017984624992636,28.017984624992636,HOLD,0.10828537,0.002497293
2025-09-11,DJT,0.0,0.00010618753731250763,9.059825381460523e-05,0.00011913542873001491,2.8537174915409686e-05,1.191354287300149,0.28537174915409685,HOLD,0.0,0.00010618754
2025-09-11,DKNG,0.0,0.0010589190060272813,0.0009034601922712542,0.0011880374379730706,0.0002845772457018165,11.880374379730707,2.845772457018165,HOLD,0.0,0.001058919
2025-09-11,DNUT,0.0,0.0022318903356790543,0.0019042288034529834,0.002504034077341593,0.0005998052738886094,25.040340773415927,5.998052738886094,HOLD,0.0,0.0022318903
2025-09-11,DUOL,0.0,-0.0006528048543259501,-0.00042464479948951225,-0.0007324040858794487,-0.00030775928638993646,-7.324040858794487,-3.0775928638993646,HOLD,0.0,-0.00065280485
2025-09-11,EBAY,0.0,-0.0002821311354637146,-0.00024071175268449937,-0.0003165325671188391,-7.582081443433973e-05,-3.165325671188391,-0.7582081443433972,HOLD,0.0,-0.00028213114
2025-09-11,EIS,0.0,0.0002517402172088623,0.00021478249398430995,0.0002824359568439891,6.765346285967917e-05,2.824359568439891,0.6765346285967917,HOLD,0.0,0.00025174022
2025-09-11,EL,0.0,-0.00039147023926489055,-0.0003339988947423047,-0.000439203846046544,-0.00010520495130423929,-4.39203846046544,-1.0520495130423928,HOLD,0.0,-0.00039147024
2025-09-11,ELF,0.0,-0.0005185901536606252,-0.0004424564648187426,-0.0005818240243174531,-0.0001393675594987105,-5.818240243174531,-1.393675594987105,HOLD,0.0,-0.00051859015
2025-09-11,ETH,0.0,-0.00020024925470352173,-0.0001708508668999733,-0.000224666485500648,-5.38156186006747e-05,-2.24666485500648,-0.538156186006747,HOLD,0.0,-0.00020024925
2025-09-11,FCX,0.0,-0.00035696287523023784,-0.0003045575214473973,-0.00040048885450744923,-9.593133306005192e-05,-4.004888545074492,-0.9593133306005193,HOLD,0.0,-0.00035696288
2025-09-11,FDX,0.0,-0.0005963146104477346,-0.000508770273781816,-0.0006690257498352846,-0.00016025547605346866,-6.690257498352846,-1.6025547605346866,HOLD,0.0,-0.0005963146
2025-09-11,FMCC,0.0,-0.0003704018599819392,-0.00031602195343214643,-0.00041556651098777794,-9.954455755563151e-05,-4.15566510987778,-0.9954455755563152,HOLD,0.0,-0.00037040186
2025-09-11,FNMA,0.0,-0.00047248040209524333,-0.0004031144494205309,-0.0005300919175146597,-0.00012697746809412885,-5.300919175146597,-1.2697746809412884,HOLD,0.0,-0.0004724804
2025-09-11,FSLR,0.0,-0.00035588067839853466,-0.0003036342008231751,-0.0003992747008809668,-9.56405000577917e-05,-3.9927470088096677,-0.956405000577917,HOLD,0.0,-0.00035588068
2025-09-11,FUBO,0.0,-0.0003504958003759384,-0.0002990398712229311,-0.0003932332221150281,-9.419335089209697e-05,-3.932332221150281,-0.9419335089209696,HOLD,0.0,-0.0003504958
2025-09-11,FXI,0.0,-0.0001564621925354004,-0.00013349213844176955,-0.00017554028334686194,-4.204814490509239e-05,-1.7554028334686194,-0.4204814490509239,HOLD,0.0,-0.00015646219
2025-09-11,GDX,0.0,-0.0005127265467308462,-0.0004374775258932895,-0.0005752454432225017,-0.00013776791732921222,-5.752454432225017,-1.3776791732921223,HOLD,0.0,-0.00051272655
2025-09-11,GLD,0.0,0.0026342361234128475,0.00225205965397835,0.002955439573057285,0.000703379919078935,29.55439573057285,7.03379919078935,HOLD,0.0,0.0026342361
2025-09-11,GME,0.0,-0.000522185058798641,-0.0004455236056186547,-0.000585857271303875,-0.00014033366568522035,-5.85857271303875,-1.4033366568522034,HOLD,0.0,-0.00052218506
2025-09-11,GOLD,0.0,-0.0006001497968100011,-0.0005120424203657637,-0.0006733285765425607,-0.00016128615617679704,-6.733285765425607,-1.6128615617679705,HOLD,0.0,-0.0006001498
2025-09-11,GOOG,0.0,0.002530422294512391,0.0021589335914410195,0.0028389672889533434,0.000680033697512324,28.389672889533433,6.80033697512324,HOLD,0.0,0.0025304223
2025-09-11,GOOGL,0.0,-0.0006631704745814204,0.04163977684065186,-0.0007440336296511783,-0.042383810470303034,-7.4403362965117825,-423.83810470303035,CLOSE,0.0,-0.0006631705
2025-09-11,GRAB,0.0,-0.0005678906454704702,-0.00048451920196489445,-0.0006371359316939381,-0.00015261672972904363,-6.3713593169393805,-1.5261672972904363,HOLD,0.0,-0.00056789065
2025-09-11,GRND,0.0,0.0003963876224588603,0.00033819436195047463,0.0004447208263803025,0.00010652646442982789,4.4472082638030255,1.065264644298279,HOLD,0.0,0.00039638762
2025-09-11,GRNY,0.0,-0.00029708072543144226,-0.0002534666086741856,-0.00033330502323957617,-7.983841456539058e-05,-3.333050232395762,-0.7983841456539058,HOLD,0.0,-0.00029708073
2025-09-11,GS,0.0,-0.0004962775274179876,-0.0004234195323616717,-0.0005567907260530238,-0.00013337119369135215,-5.567907260530238,-1.3337119369135215,HOLD,0.0,-0.0004962775
2025-09-11,HIMS,0.0,0.0031425775960087776,0.0026863137519587527,0.0035257652516793637,0.000839451499720611,35.257652516793634,8.39451499720611,HOLD,0.0,0.0031425776
2025-09-11,HOOD,0.0,-0.00035374981234781444,-0.0002920776205263431,-0.00039688400940300476,-0.00010480638887666165,-3.9688400940300474,-1.0480638887666165,HOLD,0.0,-0.0003537498
2025-09-11,IBB,0.0,0.0007706450414843857,0.0006575074329475526,0.000864613020883084,0.00020710558793553139,8.64613020883084,2.0710558793553138,HOLD,0.0,0.00077064504
2025-09-11,IBIT,0.0,-0.0006054285331629217,-0.000516546190846049,-0.0006792509713402394,-0.0001627047804941904,-6.792509713402394,-1.627047804941904,HOLD,0.0,-0.00060542853
2025-09-11,IBKR,0.0,-0.00042556223343126476,-0.0003630858781934917,-0.0004774528199286585,-0.00011436694173516681,-4.774528199286585,-1.1436694173516682,HOLD,0.0,-0.00042556223
2025-09-11,IBM,0.0,-0.00015000440180301666,0.04550677710703303,-0.000168295067128248,-0.04567507217416128,-1.68295067128248,-456.7507217416128,CLOSE,0.0,-0.0001500044
2025-09-11,INTC,0.0,-0.0007678529364056885,0.040315963909183065,-0.0008614804627314536,-0.04117744437191452,-8.614804627314536,-411.7744437191452,CLOSE,0.0,-0.00076785294
2025-09-11,INTU,0.0,-0.0004761423624586314,-0.00040622608759992355,-0.0005342003960510875,-0.00012797430845116396,-5.342003960510875,-1.2797430845116395,HOLD,0.0,-0.00047614236
2025-09-11,IREN,0.0,0.018439115956425667,0.01573212320739238,0.020687474636559625,0.004955351429167244,206.87474636559625,49.553514291672435,OPEN,0.0,0.018439116
2025-09-11,ISRG,0.0,0.003789676818996668,0.0032333182500725037,0.004251767994681497,0.0010184497446089932,42.51767994681497,10.184497446089932,HOLD,0.0,0.0037896768
2025-09-11,IWM,0.0,0.00012103654444217682,0.0001032688826217032,0.00013579503752574328,3.252615490404008e-05,1.357950375257433,0.32526154904040083,HOLD,0.0,0.000121036544
2025-09-11,JD,0.0,-0.0006352029158733785,-0.0005419351242239742,-0.0007126558693080916,-0.00017072074508411742,-7.126558693080916,-1.707207450841174,HOLD,0.0,-0.0006352029
2025-09-11,JPM,0.0,0.0032319258898496628,0.0027574708225696666,0.003626008157414173,0.0008685373348445062,36.26008157414173,8.685373348445063,HOLD,0.0,0.003231926
2025-09-11,KDP,0.0,-1.2777745723724365e-06,-1.0297964965507936e-06,-1.4335789806660393e-06,-4.0378248411524565e-07,-0.014335789806660393,-0.0040378248411524565,HOLD,0.0,-1.2777746e-06
2025-09-11,KMX,0.0,-0.0004899296327494085,-0.0004180035656020342,-0.0005496688059858083,-0.00013166524038377408,-5.496688059858083,-1.3166524038377407,HOLD,0.0,-0.00048992963
2025-09-11,KO,0.0,0.0021583237685263157,0.0018414624686093938,0.0024214972303654406,0.0005800347617560468,24.214972303654406,5.800347617560468,HOLD,0.0,0.0021583238
2025-09-11,KWEB,0.0,8.573569357395172e-05,7.314892428971678e-05,9.618980597824653e-05,2.3040881688529745e-05,0.9618980597824652,0.23040881688529746,HOLD,0.0,8.573569e-05
2025-09-11,LCID,0.0,-0.0005416068597696722,-0.0004620941118988015,-0.0006076472538569433,-0.00014555314195814178,-6.0764725385694325,-1.4555314195814177,HOLD,0.0,-0.00054160686
2025-09-11,LKNCY,0.0,0.001138813327997923,0.0009716253107346371,0.001277673609429371,0.00030604829869473383,12.776736094293708,3.0604829869473384,HOLD,0.0,0.0011388133
2025-09-11,LLY,0.0,0.012677864171564579,0.05414947769647401,0.014223729278278838,-0.03992574841819517,142.2372927827884,-399.2574841819517,CLOSE,0.0,0.012677864
2025-09-11,LMND,0.0,-0.0003823209262918681,-0.00032619278302770983,-0.00042893891900130845,-0.00010274613597359861,-4.289389190013084,-1.027461359735986,HOLD,0.0,-0.00038232093
2025-09-11,LULU,0.0,-0.000589970441069454,-0.0003521601823388826,-0.000661908009298625,-0.0003097478269597424,-6.61908009298625,-3.097478269597424,HOLD,0.0,-0.00058997044
2025-09-11,LUV,0.0,-0.0008818486239761114,-0.0007523853314906621,-0.0009893761222014232,-0.00023699079071076105,-9.893761222014232,-2.3699079071076103,HOLD,0.0,-0.0008818486
2025-09-11,M,0.0,-0.000441798911197111,-0.0003769388659410739,-0.0004956693038564513,-0.0001187304379153774,-4.956693038564513,-1.187304379153774,HOLD,0.0,-0.0004417989
2025-09-11,MA,0.0,0.007923435419797897,0.006760203988287888,0.00888957310474344,0.002129369116455551,88.8957310474344,21.293691164555508,HOLD,0.0,0.007923435
2025-09-11,MAGS,0.0,-0.0002817455679178238,-0.00024038278991476788,-0.0003160999857063057,-7.571719579153784e-05,-3.1609998570630573,-0.7571719579153784,HOLD,0.0,-0.00028174557
2025-09-11,MARA,0.0,-0.0005401204689405859,-0.00046082593658360466,-0.0006059796211651482,-0.0001451536845815435,-6.059796211651482,-1.451536845815435,HOLD,0.0,-0.00054012047
2025-09-11,MCD,0.0,0.0003242548555135727,0.0002766513325756972,0.0003637926088794258,8.714127630372859e-05,3.6379260887942584,0.8714127630372859,HOLD,0.0,0.00032425486
2025-09-11,MDLZ,0.0,-3.267638385295868e-05,-2.7879197436713844e-05,-3.666075227088094e-05,-8.781554834167098e-06,-0.3666075227088094,-0.08781554834167098,HOLD,0.0,-3.2676384e-05
2025-09-11,MENS,0.0,-0.0005658212467096746,-0.00048275360951478965,-0.000634814202470148,-0.00015206059295535835,-6.34814202470148,-1.5206059295535834,HOLD,0.0,-0.00056582125
2025-09-11,META,0.0,0.004209091421216726,0.04727998178741329,0.004722323576962901,-0.04255765821045039,47.22323576962901,-425.5765821045039,CLOSE,0.0,0.0042090914
2025-09-11,MO,0.0,0.006123902276158333,0.005224858460728995,0.006870615343717007,0.0016457568829880125,68.70615343717007,16.457568829880124,HOLD,0.0,0.0061239023
2025-09-11,MRNA,0.0,-0.00022762641310691833,-0.00019420881274303435,-0.000255381855555793,-6.117304281275863e-05,-2.55381855555793,-0.6117304281275864,HOLD,0.0,-0.00022762641
2025-09-11,MS,0.0,-0.00020213797688484192,-0.00017245912932977177,-0.000226785507492478,-5.432637816270622e-05,-2.26785507492478,-0.5432637816270622,HOLD,0.0,-0.00020213798
2025-09-11,MSFT,0.017744123935699463,-0.017509840428829193,0.0004490341310212484,-0.019644888649630664,-0.02009392278065191,-196.44888649630664,-200.9392278065191,HOLD,0.043454427,-0.01750984
2025-09-11,MSTR,0.0,-0.00019160471856594086,0.0016045513682146817,-0.0002149678848457339,-0.0018195192530604156,-2.149678848457339,-18.195192530604157,HOLD,0.0,-0.00019160472
2025-09-11,MTCH,0.0,-0.0008371712756343186,-0.0007142670188592936,-0.0009392510775499474,-0.0002249840586906538,-9.392510775499474,-2.249840586906538,HOLD,0.0,-0.0008371713
2025-09-11,MU,0.0,-0.0007582659600302577,-0.0006469457117516637,-0.0008507245061510675,-0.00020377879439940384,-8.507245061510675,-2.0377879439940383,HOLD,0.0,-0.00075826596
