date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-29,LITM,-0.01980196125805378,0.12439752370119095,0.08087573019693917,0.118107368446894,0.03723163824995483,1181.07368446894,372.3163824995483,INCREASE,0.14075325,0.12439752
2025-08-29,LIXT,0.0,0.000145915022585541,0.00015001860767397963,0.00013853683595698747,-1.1481771716992156e-05,1.3853683595698747,-0.11481771716992156,HOLD,0.0,0.00014591502
2025-08-29,LMFA,0.0,0.0002783557865768671,0.00028618401861793606,0.00026428073860640914,-2.1903280011526915e-05,2.6428073860640913,-0.21903280011526916,HOLD,0.0,0.0002783558
2025-08-29,LMT,0.0,4.438601899892092e-05,4.563471106705965e-05,4.2141641921978235e-05,-3.4930691450814133e-06,0.42141641921978235,-0.034930691450814136,HOLD,0.0,4.438602e-05
2025-08-29,LTC,0.0,0.11465629190206528,0.006184270587815577,0.10885870160052236,0.10267443101270678,1088.5870160052236,1026.7443101270678,OPEN,0.0,0.11465629
2025-08-29,LXEH,0.0,0.00013297348050400615,0.00013671310910485246,0.00012624968237532667,-1.0463426729525791e-05,1.2624968237532668,-0.1046342672952579,HOLD,0.0,0.00013297348
2025-08-29,MARA,0.0,0.00012235052417963743,0.00012581569907334483,0.00011616387536512277,-9.651823708222053e-06,1.1616387536512278,-0.09651823708222053,HOLD,0.0,0.00012235052
2025-08-29,MBOT,0.0,0.00016430491814389825,0.00016892568439609936,0.00015599684726419006,-1.2928837131909307e-05,1.5599684726419005,-0.12928837131909307,HOLD,0.0,0.00016430492
2025-08-29,META,0.0,0.00015261955559253693,0.0001569116930396357,0.00014490235455061882,-1.2009338489016872e-05,1.4490235455061882,-0.12009338489016871,HOLD,0.0,0.00015261956
2025-08-29,MITQ,0.0,0.0001584033016115427,0.0001628580960181399,0.00015039364570936263,-1.2464450308777281e-05,1.5039364570936262,-0.1246445030877728,HOLD,0.0,0.0001584033
2025-08-29,MLGO,0.0,0.00017911341274157166,0.00018415064000331418,0.00017005655099102968,-1.40940890122845e-05,1.7005655099102968,-0.140940890122845,HOLD,0.0,0.00017911341
2025-08-29,MNTS,0.0,0.00011192949023097754,0.00011507729625485083,0.00010626978053467896,-8.807515720171875e-06,1.0626978053467895,-0.08807515720171875,HOLD,0.0,0.00011192949
2025-08-29,MSFT,0.0,0.00018978473963215947,0.00019512273614767127,0.00018018828271192274,-1.4934453435748533e-05,1.8018828271192273,-0.14934453435748532,HOLD,0.0,0.00018978474
2025-08-29,MSTR,0.0,0.00012350763427093625,0.00012699960562022046,0.00011726247623610893,-9.73712938411153e-06,1.1726247623610893,-0.0973712938411153,HOLD,0.0,0.00012350763
2025-08-29,MVIS,0.0,6.396393291652203e-05,6.576279801391288e-05,6.072959949291782e-05,-5.033198520995064e-06,0.6072959949291782,-0.050331985209950636,HOLD,0.0,6.396393e-05
2025-08-29,MYSZ,0.0,0.00014381122309714556,0.00014785564278878906,0.00013653941499617192,-1.1316227792617137e-05,1.3653941499617193,-0.11316227792617137,HOLD,0.0,0.00014381122
2025-08-29,NBIS,0.0,0.00014945550356060266,0.00015365865800576499,0.00014189829266898166,-1.1760365336783323e-05,1.4189829266898166,-0.11760365336783322,HOLD,0.0,0.0001494555
2025-08-29,NCL,0.0,0.00014822417870163918,0.00015239270445511002,0.00014072922969675765,-1.1663474758352369e-05,1.4072922969675765,-0.11663474758352368,HOLD,0.0,0.00014822418
2025-08-29,NCNA,0.0,0.00012118584709241986,0.00012459397071291084,0.00011505809012303002,-9.535880589880822e-06,1.1505809012303,-0.09535880589880823,HOLD,0.0,0.00012118585
2025-08-29,NDX,0.0,0.00021393661154434085,0.00021995317566123827,0.00020311891629483936,-1.6834259366398904e-05,2.031189162948394,-0.16834259366398904,HOLD,0.0,0.00021393661
2025-08-29,NEGG,0.0,0.0001115183113142848,0.00011468268068743954,0.00010587939286162467,-8.803287825814876e-06,1.0587939286162467,-0.08803287825814876,HOLD,0.0,0.00011151831
2025-08-29,NIO,0.0,0.00039404971175827086,0.0004051316174635372,0.0003741246056056413,-3.10070118578959e-05,3.741246056056413,-0.310070118578959,HOLD,0.0,0.0003940497
2025-08-29,NIVF,0.0,0.00018447375623509288,0.0001896617330580468,0.00017514584895416237,-1.4515884103884441e-05,1.7514584895416236,-0.1451588410388444,HOLD,0.0,0.00018447376
2025-08-29,NKTR,0.0,0.00013738649431616068,0.00014125023061581515,0.00013043955234030556,-1.0810678275509583e-05,1.3043955234030555,-0.10810678275509583,HOLD,0.0,0.0001373865
2025-08-29,NTRP,0.0,0.0001363955670967698,0.00014023143543540718,0.00012949873131169908,-1.0732704123708102e-05,1.2949873131169907,-0.10732704123708102,HOLD,0.0,0.00013639557
2025-08-29,NUKK,0.0,0.00012312002945691347,0.0024083446726860694,0.00011689447064227137,-0.002291450202043798,1.1689447064227136,-22.91450202043798,HOLD,0.0,0.00012312003
2025-08-29,NUWE,0.0,0.00017850601579993963,0.000183526161167109,0.0001694798670487418,-1.4046294118367201e-05,1.694798670487418,-0.140462941183672,HOLD,0.0,0.00017850602
2025-08-29,NVAX,0.0,0.00015360006364062428,0.00015791977602917822,0.00014583328325285544,-1.2086492776322777e-05,1.4583328325285545,-0.12086492776322777,HOLD,0.0,0.00015360006
2025-08-29,NVDA,0.0,0.009765873663127422,0.066581390366228,0.009272062695615911,-0.05730932767061209,92.72062695615911,-573.0932767061208,CLOSE,0.0,0.009765874
2025-08-29,NVNI,0.0,0.00015264045214280486,0.00015693317726600827,0.00014492219446775168,-1.2010982798256584e-05,1.4492219446775167,-0.12010982798256584,HOLD,0.0,0.00015264045
2025-08-29,NVTS,0.0,0.0001788309309631586,0.00018386021395711355,0.0001697883528911808,-1.4071861065932743e-05,1.697883528911808,-0.14071861065932742,HOLD,0.0,0.00017883093
2025-08-29,NVVE,0.0,0.00014453125186264515,0.0001485959210066959,0.00013722303553916193,-1.1372885467533984e-05,1.3722303553916193,-0.11372885467533984,HOLD,0.0,0.00014453125
2025-08-29,NXTT,0.0,0.00015872204676270485,0.00016318580527612358,0.00015069627352613007,-1.2489531749993506e-05,1.5069627352613006,-0.12489531749993507,HOLD,0.0,0.00015872205
2025-08-29,OCEA,0.0,0.00014661496970802546,0.00015073823949049783,0.00013920139028434842,-1.1536849206149417e-05,1.3920139028434841,-0.11536849206149417,HOLD,0.0,0.00014661497
2025-08-29,OMEX,0.0,0.00027780188247561455,0.000285614537007459,0.00026375484264140565,-2.1859694366053366e-05,2.6375484264140563,-0.21859694366053367,HOLD,0.0,0.00027780188
2025-08-29,OPEN,0.14382030069828033,0.15313836932182312,0.11366569903905385,0.14539493448675403,0.03172923544770018,1453.9493448675403,317.29235447700177,INCREASE,0.14459214,0.15313837
2025-08-29,OPTT,0.0,0.005859047174453735,0.06343302983454431,0.005562784714614986,-0.057870245119929324,55.62784714614986,-578.7024511992933,CLOSE,0.0,0.005859047
2025-08-29,OSCR,0.0,0.0004882909706793725,0.0005020232342297169,0.00046360055946007586,-3.842267476964102e-05,4.636005594600759,-0.3842267476964102,HOLD,0.0,0.00048829097
2025-08-29,OSTX,0.0,6.972008850425482e-05,7.16808346322483e-05,6.619469532931906e-05,-5.4861393029292395e-06,0.6619469532931906,-0.054861393029292396,HOLD,0.0,6.972009e-05
2025-08-29,PALI,0.0,6.457499694079161e-05,6.639104706254556e-05,6.130976509197273e-05,-5.081281970572828e-06,0.6130976509197273,-0.05081281970572828,HOLD,0.0,6.4575e-05
2025-08-29,PAYX,0.0,0.00011278240708634257,0.00011595419978977317,0.00010707956968717959,-8.87463010259358e-06,1.0707956968717958,-0.0887463010259358,HOLD,0.0,0.00011278241
2025-08-29,PEW,0.0,0.004417584277689457,0.01586788047702245,0.004194209325127263,-0.011673671151895187,41.942093251272624,-116.73671151895188,HOLD,0.0,0.0044175843
2025-08-29,PHAT,0.0,0.00026221160078421235,0.0002695858080174869,0.0002489528828504675,-2.0632925167019358e-05,2.489528828504675,-0.2063292516701936,HOLD,0.0,0.0002622116
2025-08-29,PHUN,0.0,0.00021450442727655172,0.00022053696014108317,0.0002036580204498004,-1.6878939691282777e-05,2.0365802044980037,-0.16878939691282777,HOLD,0.0,0.00021450443
2025-08-29,PLRZ,0.0,0.0012332942569628358,0.0012679783342624351,0.0011709327877010905,-9.704554656134461e-05,11.709327877010905,-0.9704554656134461,HOLD,0.0,0.0012332943
2025-08-29,PLTR,0.0,0.00037298022652976215,0.0003834695926604682,0.0003541204979608036,-2.9349094699664634e-05,3.541204979608036,-0.29349094699664635,HOLD,0.0,0.00037298023
2025-08-29,PLUG,0.0,0.00020406045950949192,0.00020979927545828966,0.00019374215144846426,-1.6057124009825397e-05,1.9374215144846425,-0.16057124009825396,HOLD,0.0,0.00020406046
2025-08-29,PRZO,0.0,0.0003257372882217169,0.0003348980357239931,0.00030926639672752663,-2.5631638996466443e-05,3.0926639672752665,-0.25631638996466444,HOLD,0.0,0.0003257373
2025-08-29,PSQH,0.0,0.0002116590621881187,0.00023261947361230052,0.00020095653112053754,-3.1662942491762975e-05,2.0095653112053755,-0.31662942491762974,HOLD,0.0,0.00021165906
2025-08-29,PSTV,0.0,0.00019252701895311475,0.00019794147861667942,0.00018279189880095637,-1.514957981572305e-05,1.8279189880095637,-0.1514957981572305,HOLD,0.0,0.00019252702
2025-08-29,PTIX,0.0,0.00014147860929369926,0.0006727257060380761,0.00013432474970597125,-0.0005384009563321048,1.3432474970597126,-5.384009563321048,HOLD,0.0,0.00014147861
2025-08-29,PTPI,0.0,0.0002260854234918952,0.00023244365005496744,0.0002146534241064936,-1.779022594847383e-05,2.146534241064936,-0.17790225948473828,HOLD,0.0,0.00022608542
2025-08-29,QBTS,0.0,0.00014384719543159008,0.00014789262677736354,0.00013657356839112485,-1.1319058386238692e-05,1.3657356839112484,-0.11319058386238692,HOLD,0.0,0.0001438472
2025-08-29,QNTM,0.0,0.0003189707640558481,0.0003279412158149198,0.00030284202155521426,-2.5099194259705542e-05,3.0284202155521425,-0.25099194259705543,HOLD,0.0,0.00031897076
2025-08-29,QQQ,0.0,4.464748781174421e-05,4.590311428511237e-05,4.2389889575907996e-05,-3.513224709204374e-06,0.42389889575907996,-0.03513224709204374,HOLD,0.0,4.4647488e-05
2025-08-29,QTWO,0.0,0.00013488251715898514,0.00013867583381889378,0.00012806218867673685,-1.0613645142156929e-05,1.2806218867673684,-0.10613645142156929,HOLD,0.0,0.00013488252
2025-08-29,QUBT,0.0,0.00012485828483477235,0.00012836968884744434,0.00011854483121424478,-9.824857633199558e-06,1.1854483121424477,-0.09824857633199557,HOLD,0.0,0.00012485828
2025-08-29,REVB,0.0,0.00015389558393508196,0.0001582236072751211,0.00014611386057676492,-1.210974669835617e-05,1.4611386057676492,-0.1210974669835617,HOLD,0.0,0.00015389558
2025-08-29,RGTI,0.0,0.00018443271983414888,0.00018961954258564387,0.00017510688755700731,-1.4512655028636555e-05,1.7510688755700732,-0.14512655028636556,HOLD,0.0,0.00018443272
2025-08-29,RILY,0.0,0.00017095141811296344,0.00017575910465397426,0.00016230726725787308,-1.3451837396101182e-05,1.6230726725787308,-0.13451837396101182,HOLD,0.0,0.00017095142
2025-08-29,RIME,0.0,0.08397288620471954,0.034577356894827854,0.07972680094784686,0.045149444053019,797.2680094784686,451.49444053019005,INCREASE,0.0,0.083972886
2025-08-29,RKT,0.0,0.00014610163634642959,0.00015021046959529002,0.00013871401360135497,-1.1496455993935048e-05,1.3871401360135498,-0.11496455993935048,HOLD,0.0,0.00014610164
2025-08-29,RUM,0.0,0.0007255820091813803,0.0007460010413039469,0.0006888929871519819,-5.710805415196497e-05,6.888929871519819,-0.5710805415196497,HOLD,0.0,0.000725582
2025-08-29,SBET,0.0,0.00017664511688053608,0.0001816129279717588,0.00016771306440044827,-1.389986357131054e-05,1.6771306440044826,-0.13899863571310542,HOLD,0.0,0.00017664512
2025-08-29,SBFM,0.0,0.00020921760005876422,0.0002151014508688256,0.00019863852141518802,-1.6462929453637582e-05,1.9863852141518803,-0.16462929453637581,HOLD,0.0,0.0002092176
2025-08-29,SDGR,0.0,0.00016043189680203795,0.00016494374162624595,0.00015231966507425716,-1.2624076551988794e-05,1.5231966507425716,-0.12624076551988794,HOLD,0.0,0.0001604319
2025-08-29,SES,0.0,-7.952749729156494e-05,-8.176405831334178e-05,-7.550619292741034e-05,6.257865385931444e-06,-0.7550619292741034,0.06257865385931444,HOLD,0.0,-7.95275e-05
2025-08-29,SNGX,0.0,1.0235235095024109e-05,1.0523081797634747e-05,9.717690887580097e-06,-8.053909100546499e-07,0.09717690887580097,-0.0080539091005465,HOLD,0.0,1.0235235e-05
2025-08-29,SNY,0.0,0.00015500863082706928,0.00015936795651382883,0.00014717062630215338,-1.2197330211675446e-05,1.4717062630215338,-0.12197330211675446,HOLD,0.0,0.00015500863
2025-08-29,SPCB,0.0,0.0001827363739721477,0.00018787549019239733,0.00017349631734808586,-1.4379172844311474e-05,1.7349631734808586,-0.14379172844311475,HOLD,0.0,0.00018273637
2025-08-29,SPCE,0.0,3.986095543950796e-05,4.09819697083204e-05,3.7845388000228484e-05,-3.136581708091918e-06,0.37845388000228486,-0.031365817080919185,HOLD,0.0,3.9860955e-05
2025-08-29,SPY,0.0,0.000293075165245682,0.0003013173520786986,0.0002782558325473702,-2.3061519531328387e-05,2.782558325473702,-0.23061519531328387,HOLD,0.0,0.00029307517
2025-08-29,SQNS,0.0,-5.9920421335846186e-05,-6.160557028850176e-05,-5.6890547895513775e-05,4.7150223929879814e-06,-0.5689054789551378,0.04715022392987982,HOLD,0.0,-5.992042e-05
2025-08-29,SRPT,0.0,0.00016709562623873353,0.00017179487589806593,0.00015864644332830598,-1.314843256975995e-05,1.5864644332830597,-0.1314843256975995,HOLD,0.0,0.00016709563
2025-08-29,STEM,0.0,2.6707653887569904e-05,2.7458756332665724e-05,2.535718255636901e-05,-2.101573776296714e-06,0.2535718255636901,-0.02101573776296714,HOLD,0.0,2.6707654e-05
2025-08-29,SUI,0.0,0.0001258106203749776,0.00012934880703040103,0.00011944901195020758,-9.89979508019345e-06,1.1944901195020758,-0.0989979508019345,HOLD,0.0,0.00012581062
2025-08-29,TANH,0.0,0.0002552942605689168,0.0002624739306417526,0.00024238531763556118,-2.0088613006191436e-05,2.4238531763556117,-0.20088613006191436,HOLD,0.0,0.00025529426
2025-08-29,TDTH,0.0,0.0001107247662730515,0.00011383869170545567,0.00010512597339011433,-8.712718315341338e-06,1.0512597339011434,-0.08712718315341338,HOLD,0.0,0.000110724766
2025-08-29,TEM,0.0,9.131210390478373e-05,9.388008478391466e-05,8.669491143126436e-05,-7.185173352650302e-06,0.8669491143126435,-0.07185173352650302,HOLD,0.0,9.1312104e-05
2025-08-29,TGL,0.0,9.787431918084621e-05,0.00010062685000059883,9.292530858369844e-05,-7.701541416900394e-06,0.9292530858369844,-0.07701541416900394,HOLD,0.0,9.787432e-05
2025-08-29,TIVC,0.0,0.00022978702327236533,0.00023624935035499578,0.00021816785265866537,-1.8081497696330415e-05,2.1816785265866536,-0.18081497696330415,HOLD,0.0,0.00022978702
2025-08-29,TLRY,0.0,0.0001765894121490419,0.0001815556566496459,0.00016766017637622504,-1.3895480273420848e-05,1.6766017637622503,-0.1389548027342085,HOLD,0.0,0.00017658941
2025-08-29,TMC,0.0,0.00017237314023077488,0.0001772208100276505,0.00016365710006001788,-1.3563709967632609e-05,1.6365710006001788,-0.1356370996763261,HOLD,0.0,0.00017237314
2025-08-29,TROX,0.0,0.0003910422383341938,0.0004020395645158564,0.0003712692049415177,-3.077035957433868e-05,3.7126920494151774,-0.3077035957433868,HOLD,0.0,0.00039104224
2025-08-29,TSLA,0.0,0.000387404317734763,0.05394937190469224,0.0003678152356354277,-0.05358155666905681,3.678152356354277,-535.8155666905682,CLOSE,0.0,0.00038740432
2025-08-29,TVGN,0.0,0.0001587257138453424,0.00016318957548855107,0.0001506997551828971,-1.2489820305653965e-05,1.506997551828971,-0.12489820305653965,HOLD,0.0,0.00015872571
2025-08-29,UAVS,0.0,0.0050595165230333805,0.06463041291597504,0.004803682295030529,-0.05982673062094451,48.036822950305286,-598.2673062094451,CLOSE,0.0,0.0050595165
2025-08-29,UMAC,0.0,0.0001537078060209751,0.0001580305484609766,0.00014593557764453488,-1.2094970816441705e-05,1.4593557764453489,-0.12094970816441705,HOLD,0.0,0.0001537078
2025-08-29,UNH,0.0,0.00856888759881258,0.0684877016909399,0.008135602178416105,-0.060352099512523794,81.35602178416106,-603.520995125238,CLOSE,0.0,0.008568888
2025-08-29,UPC,0.0,0.00020038336515426636,0.00020601876975241963,0.00019025098920579927,-1.5767780546620366e-05,1.9025098920579926,-0.15767780546620366,HOLD,0.0,0.00020038337
2025-08-29,UPXI,0.0,5.993159720674157e-05,6.161706045970936e-05,5.69011586589943e-05,-4.715901800715061e-06,0.569011586589943,-0.04715901800715061,HOLD,0.0,5.9931597e-05
2025-08-29,USEG,0.0,0.00016355072148144245,0.0001681502773735109,0.00015528078652243406,-1.286949085107684e-05,1.5528078652243407,-0.1286949085107684,HOLD,0.0,0.00016355072
2025-08-29,VCIG,0.0,0.00020654551917687058,0.00021235422274665645,0.00019610155418426644,-1.6252668562390012e-05,1.9610155418426645,-0.16252668562390013,HOLD,0.0,0.00020654552
2025-08-29,VERO,0.0,-9.280824451707304e-05,-9.541830153201239e-05,-8.811539976002298e-05,7.302901771989403e-06,-0.8811539976002298,0.07302901771989403,HOLD,0.0,-9.2808245e-05
2025-08-29,VKTX,0.0,0.00018939119763672352,0.00019471746823403625,0.00017981464014998614,-1.4902828084050103e-05,1.7981464014998614,-0.14902828084050102,HOLD,0.0,0.0001893912
2025-08-29,VRME,0.0,0.00013904127990826964,0.00014295155393488336,0.0001320106637725338,-1.0940890162349567e-05,1.3201066377253379,-0.10940890162349566,HOLD,0.0,0.00013904128
2025-08-29,VRPX,0.0,0.00017620658036321402,0.0001811620584411436,0.00016729670246262395,-1.3865355978519642e-05,1.6729670246262396,-0.13865355978519642,HOLD,0.0,0.00017620658
2025-08-29,VSEE,0.0,0.00021057174308225513,0.00021649367661348082,0.00019992419225691154,-1.656948435656928e-05,1.9992419225691154,-0.1656948435656928,HOLD,0.0,0.00021057174
2025-08-29,VVOS,0.0,0.0001393608981743455,0.00014812284911400766,0.00013231412055519817,-1.5808728558809495e-05,1.3231412055519818,-0.15808728558809496,HOLD,0.0,0.0001393609
2025-08-29,VVPR,0.0,0.00017094583017751575,0.00017575335956837045,0.0001623019618761328,-1.3451397692237639e-05,1.6230196187613282,-0.13451397692237638,HOLD,0.0,0.00017094583
2025-08-29,VXRT,0.0,0.0001863029319792986,0.0001915423509236671,0.00017688253250820128,-1.4659818415465833e-05,1.7688253250820127,-0.14659818415465833,HOLD,0.0,0.00018630293
2025-08-29,WAFU,0.0,0.0001786148059181869,0.00018363801080245807,0.00016958315619949754,-1.4054854602960526e-05,1.6958315619949755,-0.14054854602960526,HOLD,0.0,0.0001786148
2025-08-29,WBUY,0.0,0.00015355873620137572,0.00015787728633356675,0.00014579404553373475,-1.2083240799832005e-05,1.4579404553373474,-0.12083240799832005,HOLD,0.0,0.00015355874
2025-08-29,WHLR,0.0,9.033619426190853e-05,9.287672952106694e-05,8.576834861608483e-05,-7.108380904982103e-06,0.8576834861608483,-0.07108380904982103,HOLD,0.0,9.0336194e-05
2025-08-29,WIMI,0.0,0.00016025465447455645,0.0001647615146922503,0.0001521513849971832,-1.2610129695067107e-05,1.521513849971832,-0.12610129695067107,HOLD,0.0,0.00016025465
2025-08-29,WINT,0.0,0.00013825308997184038,0.00014214119764153845,0.0001312623286251912,-1.0878869016347245e-05,1.312623286251912,-0.10878869016347245,HOLD,0.0,0.00013825309
2025-08-29,WKEY,0.0,0.0002958732075057924,0.0003041940840055202,0.0002809123919250202,-2.32816920805e-05,2.8091239192502018,-0.23281692080500002,HOLD,0.0,0.0002958732
2025-08-29,WNW,0.0,0.00026960374088957906,0.0002771858381356194,0.00025597123972011677,-2.121459841550262e-05,2.5597123972011677,-0.2121459841550262,HOLD,0.0,0.00026960374
2025-08-29,WRD,0.0,0.00011020619422197342,0.0001133055357924943,0.00010463362291173937,-8.671912880754928e-06,1.0463362291173937,-0.08671912880754928,HOLD,0.0,0.000110206194
2025-08-29,WWR,0.0,0.00022671977058053017,0.00023309583696028263,0.0002152556954627996,-1.7840141497483034e-05,2.152556954627996,-0.17840141497483034,HOLD,0.0,0.00022671977
2025-08-29,XPEV,0.0,0.00027849467005580664,0.0002863268079330473,0.0002644125994484119,-2.1914208484635365e-05,2.6441259944841193,-0.21914208484635364,HOLD,0.0,0.00027849467
2025-08-29,XPON,0.0,0.00040480136522091925,0.0004161856409223902,0.0003843326021890506,-3.1853038733339596e-05,3.843326021890506,-0.31853038733339595,HOLD,0.0,0.00040480137
2025-08-29,XTIA,0.0,0.00027218437753617764,0.00027983905032566794,0.00025842138658943467,-2.1417663736233267e-05,2.5842138658943465,-0.21417663736233267,HOLD,0.0,0.00027218438
2025-08-29,XYZ,0.0,0.00032401131466031075,0.00033312352240811807,0.0003076276969425032,-2.549582546561486e-05,3.0762769694250323,-0.25495825465614863,HOLD,0.0,0.00032401131
2025-08-29,ZENA,0.0,6.52751768939197e-05,6.711091825763056e-05,6.197454047690619e-05,-5.136377780724373e-06,0.6197454047690619,-0.05136377780724373,HOLD,0.0,6.527518e-05
2025-09-02,AAPL,0.0,9.670015424489975e-05,0.00014701240434462868,9.302090378350373e-05,-5.399150056112496e-05,0.9302090378350373,-0.5399150056112496,HOLD,0.0,9.6700154e-05
2025-09-02,ADTX,0.0,0.00021756754722446203,0.00013015748287778162,0.0002092895304543634,7.91320475765818e-05,2.0928953045436343,0.791320475765818,HOLD,0.0,0.00021756755
2025-09-02,AEMD,0.0,0.0010257016401737928,0.00015871812124619263,0.000986675712424943,0.0008279575911787504,9.86675712424943,8.279575911787504,HOLD,0.0,0.0010257016
2025-09-02,ALLR,0.0,0.00015359587268903852,0.00012065731264155226,0.00014775185217146548,2.7094539529913213e-05,1.4775185217146547,0.27094539529913214,HOLD,0.0,0.00015359587
2025-09-02,ALZN,0.0,0.00014220544835552573,0.00012990166400199336,0.00013679481105550618,6.893147053512816e-06,1.3679481105550617,0.06893147053512816,HOLD,0.0,0.00014220545
2025-09-02,AMC,0.0,0.0002168667851947248,0.00032904955732863966,0.00020861543104002086,-0.0001204341262886188,2.0861543104002087,-1.204341262886188,HOLD,0.0,0.00021686679
2025-09-02,AMD,0.0,0.0003505157073959708,0.000240428294946122,0.0003371792749131736,9.675097996705162e-05,3.3717927491317363,0.9675097996705162,HOLD,0.0,0.0003505157
2025-09-02,AMZN,0.0,0.0003908217477146536,0.0002666584338563366,0.0003759517497624158,0.00010929331590607918,3.759517497624158,1.0929331590607918,HOLD,0.0,0.00039082175
2025-09-02,APVO,0.0,0.00015996326692402363,0.00014571197790994007,0.00015387697959353913,8.165001683599062e-06,1.5387697959353912,0.08165001683599062,HOLD,0.0,0.00015996327
2025-09-02,ASAN,0.0,7.781095337122679e-05,0.00011574475020764207,7.485039980925714e-05,-4.089435039838493e-05,0.7485039980925714,-0.40894350398384927,HOLD,0.0,7.781095e-05
2025-09-02,ASST,0.0,6.780022522434592e-05,4.6447401319345964e-05,6.522056015672183e-05,1.8773158837375867e-05,0.6522056015672183,0.18773158837375867,HOLD,0.0,6.7800225e-05
2025-09-02,ASTS,0.0,7.21339019946754e-05,0.00015567078734473645,6.938934905917475e-05,-8.62814382855617e-05,0.6938934905917475,-0.8628143828556171,HOLD,0.0,7.21339e-05
2025-09-02,ATXG,0.0,0.0001255344832316041,1.3989075832422372e-06,0.00012075814332855424,0.000119359235745312,1.2075814332855423,1.19359235745312,HOLD,0.0,0.00012553448
2025-09-02,AVGO,0.0,0.00015150848776102066,7.56328589164591e-05,0.00014574388812978946,7.011102921333036e-05,1.4574388812978945,0.7011102921333036,HOLD,0.0,0.00015150849
2025-09-02,BABA,-0.015157027170062065,0.001605793833732605,0.00013102529964306635,0.0015446965402504782,0.0014136712406074118,15.446965402504782,14.136712406074118,HOLD,0.07153747,0.0016057938
2025-09-02,BB,0.0,0.11511792987585068,0.06172683618248966,0.11073791931725306,0.0490110831347634,1107.3791931725307,490.11083134763396,INCREASE,0.0,0.11511793
2025-09-02,BBAI,0.0,0.0005115063977427781,0.0002598979406450214,0.0004920445864913095,0.0002321466458462881,4.920445864913095,2.321466458462881,HOLD,0.0,0.0005115064
2025-09-02,BLNE,0.0,0.00019311928190290928,0.00020017990060391356,0.00018577147348839248,-1.440842711552108e-05,1.8577147348839247,-0.1440842711552108,HOLD,0.0,0.00019311928
2025-09-02,BMNR,0.0,0.1059187576174736,0.06129040133285106,0.10188875744965963,0.040598356116808565,1018.8875744965962,405.98356116808566,INCREASE,0.0,0.10591876
2025-09-02,BTBT,0.0,0.00027424521977081895,0.000224906019055157,0.0002638107291616102,3.890471010645322e-05,2.638107291616102,0.38904710106453216,HOLD,0.0,0.00027424522
2025-09-02,BTC,0.0,0.007060152944177389,0.006470774714667291,0.006791528026459006,0.00032075331179171485,67.91528026459005,3.2075331179171487,HOLD,0.0,0.007060153
2025-09-02,BTCS,0.0,0.00013441272312775254,7.122684990995768e-05,0.00012929858367836936,5.807173376841168e-05,1.2929858367836935,0.5807173376841168,HOLD,0.0,0.00013441272
2025-09-02,BTOG,0.0,0.00011155224638059735,-3.374803062934543e-06,0.00010730790305797826,0.0001106827061209128,1.0730790305797826,1.106827061209128,HOLD,0.0,0.00011155225
2025-09-02,BULL,0.0,0.11888432502746582,0.046911112020741545,0.11436101054957677,0.06744989852883523,1143.6101054957678,674.4989852883523,INCREASE,0.0,0.118884325
2025-09-02,BZFD,0.0,0.0027097100391983986,0.0014064330461832266,0.0026066109077665994,0.0012001778615833728,26.066109077665995,12.001778615833727,HOLD,0.0,0.00270971
2025-09-02,CETX,0.0,0.00027524534380063415,0.0001273282775360006,0.0002647728004413871,0.0001374445229053865,2.647728004413871,1.374445229053865,HOLD,0.0,0.00027524534
2025-09-02,CGC,0.0,0.00012036244152113795,0.0001664406570130754,0.00011578288762115276,-5.065776939192265e-05,1.1578288762115276,-0.5065776939192265,HOLD,0.0,0.00012036244
2025-09-02,CHRS,0.0,0.00011321878992021084,0.00012610908975920973,0.00010891103789742018,-1.7198051861789555e-05,1.0891103789742018,-0.17198051861789554,HOLD,0.0,0.00011321879
2025-09-02,CMMB,-0.025806427001953125,0.08268548548221588,0.15285783813472273,0.07953946557162982,-0.07331837256309291,795.3946557162982,-733.1837256309291,DECREASE,0.06963817,0.082685485
2025-09-02,CNTM,0.0,0.00012160232290625572,7.307765443580536e-05,0.0001169755939609576,4.389793952515225e-05,1.169755939609576,0.43897939525152246,HOLD,0.0,0.00012160232
2025-09-02,COSM,0.0,0.0004930053255520761,0.00018788147308605472,0.00047424744366789237,0.0002863659705818377,4.742474436678924,2.863659705818377,HOLD,0.0,0.0004930053
2025-09-02,CVNA,-0.011108401231467724,-0.02866952493786812,0.00034821096587486913,-0.027578705965764776,-0.027926916931639643,-275.7870596576478,-279.2691693163964,OPEN,0.05754349,-0.028669525
2025-09-02,CYN,0.0,7.801526226103306e-05,4.6596615180790836e-05,7.50469351481011e-05,2.8450319967310263e-05,0.750469351481011,0.2845031996731026,HOLD,0.0,7.801526e-05
2025-09-02,DEVS,0.0,0.00014794879825785756,0.0001689361759491512,0.00014231963780300831,-2.6616538146142886e-05,1.4231963780300831,-0.2661653814614289,HOLD,0.0,0.0001479488
2025-09-02,DJT,0.0,0.00018039485439658165,0.00034065571542598395,0.00017353118539362243,-0.00016712453003236153,1.7353118539362242,-1.6712453003236152,HOLD,0.0,0.00018039485
