date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-19,IREN,0.0,0.0003461092710494995,0.0003963735019719677,0.0003697797184548603,-2.6593783517107363e-05,3.697797184548603,-0.2659378351710736,HOLD,0.0,0.00034610927
2025-09-19,IWM,0.0,0.00042122227023355663,0.0004747370241694902,0.00045002970310958646,-2.4707321059903766e-05,4.500297031095864,-0.24707321059903767,HOLD,0.0,0.00042122227
2025-09-19,LEU,0.0,0.00034821778535842896,0.0004309623333669493,0.0003720324342666898,-5.892989910025951e-05,3.7203243426668977,-0.5892989910025951,HOLD,0.0,0.00034821779
2025-09-19,LMND,0.0,0.00042722743819467723,0.0005028003591992987,0.00045644556510370145,-4.63547940955973e-05,4.564455651037014,-0.463547940955973,HOLD,0.0,0.00042722744
2025-09-19,LTBR,0.0,0.00035065412521362305,0.00041528798418986065,0.00037463539564643614,-4.0652588543424516e-05,3.7463539564643615,-0.40652588543424517,HOLD,0.0,0.00035065413
2025-09-19,LUNR,0.0,0.0003719776577781886,0.0004194944005613616,0.00039741724671988054,-2.207715384148107e-05,3.9741724671988052,-0.2207715384148107,HOLD,0.0,0.00037197766
2025-09-19,MSTR,0.0,0.0003878399438690394,0.00043551825647508523,0.00041436435613113464,-2.115390034395059e-05,4.143643561311347,-0.2115390034395059,HOLD,0.0,0.00038783994
2025-09-19,NBIS,0.0,0.0004089399881195277,0.0004650166250470774,0.0004369074345025163,-2.8109190544561098e-05,4.3690743450251635,-0.28109190544561097,HOLD,0.0,0.00040894
2025-09-19,OKLO,0.0,0.0003502778708934784,0.00040766873733121814,0.000374233409255986,-3.3435328075232136e-05,3.74233409255986,-0.33435328075232135,HOLD,0.0,0.00035027787
2025-09-19,OUST,0.0,0.0003820806450676173,0.0004445067473725448,0.00040821117831295735,-3.6295569059587474e-05,4.082111783129574,-0.36295569059587474,HOLD,0.0,0.00038208065
2025-09-19,PL,0.0,0.16979160904884338,0.20876447052500638,0.18140367404691574,-0.027360796478090643,1814.0367404691574,-273.60796478090646,DECREASE,0.0,0.16979161
2025-09-19,PLTR,0.0,0.03922739252448082,0.0661949106218609,0.04191015779333538,-0.024284752828525526,419.1015779333538,-242.84752828525527,DECREASE,0.0,0.039227393
2025-09-19,QBTS,0.0,0.00040347871254198253,0.0004556333971294183,0.00043107266174608166,-2.456073538333666e-05,4.3107266174608165,-0.2456073538333666,HOLD,0.0,0.0004034787
2025-09-19,QMCO,0.0,0.0004155710048507899,0.0004763570906898924,0.0004439919471262909,-3.236514356360151e-05,4.439919471262908,-0.3236514356360151,HOLD,0.0,0.000415571
2025-09-19,QQQ,0.0,0.0003427378833293915,0.0003965626467941466,0.00036617776119389625,-3.038488560025036e-05,3.6617776119389625,-0.3038488560025036,HOLD,0.0,0.00034273788
2025-09-19,QUBT,0.0,0.00040690970490686595,0.0004600824122945836,0.0004347383000193943,-2.5344112275189315e-05,4.347383000193943,-0.2534411227518932,HOLD,0.0,0.0004069097
2025-09-19,RBLX,0.0,0.00042556223343126476,0.0004847041339295277,0.00045466647682121424,-3.0037657108313465e-05,4.546664768212143,-0.30037657108313465,HOLD,0.0,0.00042556223
2025-09-19,RBRK,0.0,0.0003765076107811183,0.0004196013085043323,0.00040225700365836923,-1.7344304845963064e-05,4.0225700365836925,-0.17344304845963063,HOLD,0.0,0.0003765076
2025-09-19,RGTI,0.0,0.0003557763702701777,0.0004148439050421362,0.00038010795155089415,-3.4735953491242056e-05,3.8010795155089414,-0.34735953491242055,HOLD,0.0,0.00035577637
2025-09-19,RKLB,0.0,0.0003778151876758784,0.0004522411258620789,0.0004036540058667652,-4.8587119995313654e-05,4.0365400586676525,-0.48587119995313655,HOLD,0.0,0.0003778152
2025-09-19,RKT,-0.03364215046167374,0.11644637584686279,0.0,0.12441015505066759,0.12441015505066759,1244.101550506676,1244.101550506676,OPEN,0.28024477,0.116446376
2025-09-19,SMH,0.0,0.0004058666236232966,0.000461455768177361,0.00043362388230329494,-2.7831885874066078e-05,4.336238823032949,-0.27831885874066076,HOLD,0.0,0.00040586662
2025-09-19,SMR,0.0,0.00035992261837236583,0.00041976167041878835,0.0003845377619723891,-3.522390844639924e-05,3.845377619723891,-0.3522390844639924,HOLD,0.0,0.00035992262
2025-09-19,SOFI,0.0,0.1724555343389511,0.20876447052500638,0.18424978545206194,-0.024514685072944437,1842.4978545206195,-245.14685072944437,DECREASE,0.0,0.17245553
2025-09-19,SOUN,0.0,0.0010389682138338685,0.0051734182469297596,0.001110023353116396,-0.004063394893813363,11.10023353116396,-40.633948938133635,HOLD,0.0,0.0010389682
2025-09-19,SOXL,0.0,0.03546446934342384,0.05489300173986275,0.037889887922380336,-0.017003113817482415,378.89887922380336,-170.03113817482415,HOLD,0.0,0.03546447
2025-09-19,SOXS,0.0,0.00042103228042833507,0.0004980429557371026,0.0004498267198827255,-4.821623585437711e-05,4.498267198827255,-0.48216235854377115,HOLD,0.0,0.00042103228
2025-09-19,SPY,0.0,0.00037623566458933055,0.00044387352340264144,0.00040196645903952906,-4.190706436311238e-05,4.019664590395291,-0.4190706436311238,HOLD,0.0,0.00037623566
2025-09-19,TEM,0.0,0.08324266970157623,0.13401223973886933,0.08893564414597122,-0.04507659559289812,889.3564414597122,-450.76595592898116,DECREASE,0.0,0.08324267
2025-09-19,TMC,0.0,0.000633593590464443,0.001474119831405422,0.0006769251190131753,-0.0007971947123922467,6.769251190131753,-7.971947123922467,HOLD,0.0,0.0006335936
2025-09-19,TNA,0.0,0.0003952681727241725,0.00044435872098997,0.0004223006022950709,-2.205811869489911e-05,4.223006022950709,-0.2205811869489911,HOLD,0.0,0.00039526817
2025-09-19,TSLA,0.0,0.0004118233628105372,0.0005072822691161474,0.00043998800347487673,-6.729426564127067e-05,4.399880034748767,-0.6729426564127067,HOLD,0.0,0.00041182336
2025-09-19,TTD,0.0,0.0003952048427890986,0.00044480280013769444,0.00042223294121945056,-2.2569858918243882e-05,4.222329412194505,-0.22569858918243882,HOLD,0.0,0.00039520484
2025-09-19,TTWO,0.0,0.00038712096284143627,0.0004509417831705888,0.00041359620391968037,-3.734557925090846e-05,4.135962039196803,-0.37345579250908456,HOLD,0.0,0.00038712096
2025-09-19,VSAT,0.0,0.0003557614691089839,0.0004186473607055168,0.000380092031297807,-3.855532940770978e-05,3.80092031297807,-0.3855532940770978,HOLD,0.0,0.00035576147
2025-09-19,VXX,0.0,0.00036192682455293834,0.00043169835343586293,0.00038667903601260866,-4.501931742325428e-05,3.8667903601260867,-0.4501931742325428,HOLD,0.0,0.00036192682
2025-09-19,WBD,0.0,0.00037643310497514904,0.0004342805914430014,0.00040217740239293357,-3.2103189050067824e-05,4.021774023929336,-0.32103189050067826,HOLD,0.0,0.0003764331
2025-09-22,AAOI,0.0,0.04167903959751129,0.05771448357755209,0.041028091952531834,-0.01668639162502026,410.2809195253183,-166.8639162502026,HOLD,0.0,0.04167904
2025-09-22,AEHR,0.0,0.015123849734663963,0.02302907394734098,0.014887643851254151,-0.00814143009608683,148.8764385125415,-81.41430096086829,CLOSE,0.0,0.01512385
2025-09-22,AEVA,0.0,0.00041104850242845714,0.0004240836706408299,0.00040462870347886444,-1.9454967161965445e-05,4.046287034788644,-0.19454967161965445,HOLD,0.0,0.0004110485
2025-09-22,AFRM,0.0,0.16105879843235016,0.2042778480050649,0.15854336509810849,-0.04573448290695642,1585.4336509810848,-457.3448290695642,DECREASE,0.0,0.1610588
2025-09-22,ALAB,0.0,0.00039717924664728343,0.00040946091818029736,0.0003909760592001523,-1.8484858980145078e-05,3.909760592001523,-0.18484858980145077,HOLD,0.0,0.00039717925
2025-09-22,AMD,0.0,0.0099251177161932,0.013331067701387011,0.009770106178837968,-0.0035609615225490436,97.70106178837968,-35.60961522549044,HOLD,0.0,0.009925118
2025-09-22,APLD,0.0,0.007232051808387041,0.010090377798555289,0.007119100858976967,-0.0029712769395783215,71.19100858976968,-29.712769395783216,HOLD,0.0,0.007232052
2025-09-22,AVGO,0.0,0.0003506317734718323,0.0003551012451085228,0.0003451555693797858,-9.94567572873699e-06,3.451555693797858,-0.0994567572873699,HOLD,0.0,0.00035063177
2025-09-22,BBAI,0.0,0.0021037503611296415,0.0004949526772582067,0.002070893765669995,0.0015759410884117885,20.708937656699952,15.759410884117885,HOLD,0.0,0.0021037504
2025-09-22,BROS,0.0,0.0004011653072666377,0.00038752678948949853,0.0003948998651035157,7.373075614017189e-06,3.9489986510351573,0.0737307561401719,HOLD,0.0,0.0004011653
2025-09-22,BWXT,0.0,0.004879581276327372,0.008110297813366729,0.004803371460290708,-0.0033069263530760206,48.03371460290708,-33.0692635307602,HOLD,0.0,0.0048795813
2025-09-22,CLS,0.0,0.00043150034616701305,0.00039607198533401773,0.00042476112816060757,2.868914282658984e-05,4.247611281606075,0.28689142826589836,HOLD,0.0,0.00043150035
2025-09-22,COMP,0.0,0.00038429719279520214,0.000407096760596858,0.00037829519862647877,-2.8801561970379205e-05,3.782951986264788,-0.288015619703792,HOLD,0.0,0.0003842972
2025-09-22,CRWD,0.0,0.00042219829629175365,0.0004331184142677784,0.0004156043586833193,-1.7514055584459123e-05,4.156043586833193,-0.17514055584459123,HOLD,0.0,0.0004221983
2025-09-22,CRWV,0.0,0.000417813629610464,0.00040552065554123174,0.00041128817218961955,5.7675166483878095e-06,4.112881721896195,0.0576751664838781,HOLD,0.0,0.00041781363
2025-09-22,CVX,0.0,0.00039576736162416637,0.0004156180760617464,0.00038958622514653106,-2.6031850915215332e-05,3.8958622514653105,-0.2603185091521533,HOLD,0.0,0.00039576736
2025-09-22,DAX,0.0,0.0004106834239792079,0.00040595050237458434,0.00040426932686341623,-1.6811755111681122e-06,4.042693268634162,-0.01681175511168112,HOLD,0.0,0.00041068342
2025-09-22,DKNG,0.0,0.0004398598975967616,0.00041731756307879795,0.000432990119232708,1.567255615391003e-05,4.32990119232708,0.1567255615391003,HOLD,0.0,0.0004398599
2025-09-22,DOCS,0.0,0.0003973394341301173,0.000390404375234998,0.00039113374485795103,7.29369622953053e-07,3.9113374485795105,0.00729369622953053,HOLD,0.0,0.00039733943
2025-09-22,ENVX,0.0,0.0005028247251175344,0.0007490637036257623,0.0004949715554232825,-0.0002540921482024797,4.949715554232825,-2.5409214820247974,HOLD,0.0,0.0005028247
2025-09-22,EZPW,0.0,0.0004023760266136378,0.00039969384291134067,0.00039609167530780837,-3.6021676035323004e-06,3.9609167530780836,-0.036021676035323004,HOLD,0.0,0.00040237603
2025-09-22,F,0.03687824308872223,0.0753171443939209,0.0,0.07414083327343318,0.07414083327343318,741.4083327343318,741.4083327343318,OPEN,0.23709571,0.075317144
2025-09-22,FEZ,0.0,0.0004376768774818629,0.00041008180805069555,0.00043084119375666035,2.0759385705964803e-05,4.3084119375666035,0.20759385705964803,HOLD,0.0,0.00043767688
2025-09-22,FTNT,0.0,0.0003963410563301295,0.00041310665613725103,0.00039015095982794973,-2.29556963093013e-05,3.9015095982794974,-0.22955696309301302,HOLD,0.0,0.00039634106
2025-09-22,GBTC,0.0,0.0003543421335052699,0.00041201611880078233,0.0003488079806181188,-6.320813818266354e-05,3.488079806181188,-0.6320813818266353,HOLD,0.0,0.00035434213
2025-09-22,GRND,0.0,0.0003834590024780482,0.0003581022128154475,0.0003774700992542762,1.9367886438828705e-05,3.774700992542762,0.19367886438828705,HOLD,0.0,0.000383459
2025-09-22,GRRR,0.0,0.00037928667734377086,0.000409596240331538,0.00037336293793486776,-3.623330239667025e-05,3.7336293793486774,-0.36233302396670247,HOLD,0.0,0.00037928668
2025-09-22,HAS,0.0,0.00038556751678697765,0.00040555249604740595,0.00037954568256390585,-2.6006813483500093e-05,3.7954568256390586,-0.2600681348350009,HOLD,0.0,0.00038556752
2025-09-22,HIMS,0.0,0.00037926805089227855,0.00037856766706471397,0.00037334460239326326,-5.223064671450704e-06,3.7334460239326326,-0.05223064671450704,HOLD,0.0,0.00037926805
2025-09-22,HOOD,0.0,0.0004352107353042811,0.0004450984047158467,0.0004284135680482243,-1.6684836667622436e-05,4.284135680482243,-0.16684836667622435,HOLD,0.0,0.00043521074
2025-09-22,IBD,0.0,0.0003973319835495204,0.00043109256206244064,0.00039112641064130925,-3.996615142113139e-05,3.9112641064130926,-0.39966151421131385,HOLD,0.0,0.00039733198
2025-09-22,IBM,0.0,0.0003639831847976893,0.0003786830888995957,0.000358298456952609,-2.0384631946986683e-05,3.58298456952609,-0.20384631946986684,HOLD,0.0,0.00036398318
2025-09-22,IONQ,0.0,0.00041309368680231273,0.00041997624534434935,0.00040664194594703876,-1.3334299397310592e-05,4.066419459470388,-0.13334299397310592,HOLD,0.0,0.0004130937
2025-09-22,IREN,0.0,0.0003648251004051417,0.0003697797184548603,0.0003591272234331325,-1.0652495021727811e-05,3.591272234331325,-0.1065249502172781,HOLD,0.0,0.0003648251
2025-09-22,IWM,0.0,0.0004243477887939662,0.00045002970310958646,0.0004177202801844788,-3.2309422925107646e-05,4.177202801844788,-0.32309422925107645,HOLD,0.0,0.0004243478
2025-09-22,LEU,0.0,0.0003946311480831355,0.0003720324342666898,0.00038846775710865645,1.6435322841966676e-05,3.8846775710865646,0.16435322841966676,HOLD,0.0,0.00039463115
2025-09-22,LMND,0.0,0.0004612505144905299,0.00045644556510370145,0.00045404665521131803,-2.398909892383416e-06,4.54046655211318,-0.023989098923834162,HOLD,0.0,0.0004612505
2025-09-22,LTBR,0.0,0.0003846138424705714,0.00037463539564643614,0.0003786069028337553,3.971507187319181e-06,3.786069028337553,0.039715071873191815,HOLD,0.0,0.00038461384
2025-09-22,LUNR,0.0,0.00037962940405122936,0.00039741724671988054,0.00037370031190039064,-2.37169348194899e-05,3.7370031190039064,-0.237169348194899,HOLD,0.0,0.0003796294
2025-09-22,MSTR,0.0,0.00039635595749132335,0.00041436435613113464,0.00039016562826123334,-2.4198727869901302e-05,3.9016562826123335,-0.24198727869901301,HOLD,0.0,0.00039635596
2025-09-22,NBIS,0.0,0.0004175975627731532,0.0004369074345025163,0.0004110754799070073,-2.5831954595509007e-05,4.110754799070073,-0.2583195459550901,HOLD,0.0,0.00041759756
2025-09-22,OKLO,0.0,0.0003671273298095912,0.000374233409255986,0.00036139349637544894,-1.2839912880537063e-05,3.6139349637544895,-0.12839912880537063,HOLD,0.0,0.00036712733
2025-09-22,OUST,0.0,0.0003923102922271937,0.00040821117831295735,0.00038618314862473547,-2.202802968822188e-05,3.861831486247355,-0.22028029688221878,HOLD,0.0,0.0003923103
2025-09-22,PL,0.0,0.1272483617067337,0.18140367404691574,0.12526098334628227,-0.05614269070063346,1252.6098334628227,-561.4269070063347,DECREASE,0.0,0.12724836
2025-09-22,PLTR,0.0,0.03176704794168472,0.04191015779333538,0.03127090682986256,-0.010639250963472818,312.7090682986256,-106.39250963472819,HOLD,0.0,0.031767048
2025-09-22,QBTS,0.0,0.0004163533158134669,0.00043107266174608166,0.00040985066572782656,-2.1221996018255102e-05,4.098506657278266,-0.21221996018255102,HOLD,0.0,0.00041635332
2025-09-22,QMCO,0.0,0.0004328638024162501,0.0004439919471262909,0.0004261032898060571,-1.788865732023381e-05,4.261032898060571,-0.17888657320233808,HOLD,0.0,0.0004328638
2025-09-22,QQQ,0.0,0.0003733187622856349,0.00036617776119389625,0.0003674882304047854,1.3104692108891359e-06,3.6748823040478538,0.013104692108891359,HOLD,0.0,0.00037331876
2025-09-22,QUBT,0.0,0.0004177912778686732,0.0004347383000193943,0.0004112661695396941,-2.34721304797002e-05,4.112661695396941,-0.234721304797002,HOLD,0.0,0.00041779128
2025-09-22,RBLX,0.0,0.0004432610876392573,0.00045466647682121424,0.00043633818912969,-1.8328287691524213e-05,4.363381891296901,-0.18328287691524214,HOLD,0.0,0.0004432611
2025-09-22,RBRK,0.0,0.0003735422797035426,0.00040225700365836923,0.0003677082569040394,-3.4548746754329836e-05,3.677082569040394,-0.34548746754329834,HOLD,0.0,0.00037354228
2025-09-22,RGTI,0.0,0.0003813840157818049,0.00038010795155089415,0.0003754275199195347,-4.680431631359468e-06,3.7542751991953467,-0.046804316313594684,HOLD,0.0,0.00038138402
2025-09-22,RKLB,0.0,0.00041818615864031017,0.0004036540058667652,0.00041165488302170953,8.000877154944305e-06,4.116548830217095,0.08000877154944305,HOLD,0.0,0.00041818616
2025-09-22,RKT,0.0,0.20882228016853333,0.12441015505066759,0.2009268119548334,0.0765166569041658,2009.268119548334,765.166569041658,INCREASE,0.0,0.20882228
2025-09-22,SMH,0.0,0.0004195533401798457,0.00043362388230329494,0.00041300071177548,-2.0623170527814955e-05,4.1300071177548,-0.20623170527814955,HOLD,0.0,0.00041955334
2025-09-22,SMR,0.0,0.00038179007242433727,0.0003845377619723891,0.0003758272347265128,-8.710527245876288e-06,3.758272347265128,-0.08710527245876289,HOLD,0.0,0.00038179007
2025-09-22,SOFI,0.0,0.11595093458890915,0.18424978545206194,0.11414000063907015,-0.0701097848129918,1141.4000063907015,-701.0978481299179,DECREASE,0.0,0.115950935
2025-09-22,SOUN,0.0,0.0016216025687754154,0.001110023353116396,0.0015962762084890325,0.0004862528553726364,15.962762084890324,4.862528553726364,HOLD,0.0,0.0016216026
2025-09-22,SOXL,0.0,0.029276715591549873,0.037889887922380336,0.028819468753544745,-0.009070419168835591,288.19468753544743,-90.7041916883559,HOLD,0.0,0.029276716
2025-09-22,SOXS,0.0,0.000469259888632223,0.0004498267198827255,0.0004619309381012538,1.2104218218528294e-05,4.619309381012538,0.12104218218528294,HOLD,0.0,0.0004692599
2025-09-22,SPY,0.0,0.0003930926031898707,0.00040196645903952906,0.0003869532413721246,-1.5013217667404473e-05,3.869532413721246,-0.15013217667404474,HOLD,0.0,0.0003930926
2025-09-22,TEM,0.0,0.0648634135723114,0.08893564414597122,0.06385036992452194,-0.02508527422144928,638.5036992452193,-250.8527422144928,DECREASE,0.0,0.06486341
2025-09-22,TMC,0.0,0.0004813186533283442,0.0006769251190131753,0.00047380136773600835,-0.00020312375127716693,4.738013677360083,-2.031237512771669,HOLD,0.0,0.00048131865
2025-09-22,TNA,0.0,0.0003170594573020935,0.0004223006022950709,0.0003121075891918315,-0.00011019301310323938,3.121075891918315,-1.101930131032394,HOLD,0.0,0.00031705946
2025-09-22,TSLA,0.0,0.00044935193727724254,0.00043998800347487673,0.00044233391123436216,2.345907759485424e-06,4.423339112343622,0.02345907759485424,HOLD,0.0,0.00044935194
2025-09-22,TTD,0.0,0.00041086968849413097,0.00042223294121945056,0.0004044526822794612,-1.778025893998936e-05,4.044526822794612,-0.1778025893998936,HOLD,0.0,0.0004108697
2025-09-22,TTWO,0.0,0.0004187673039268702,0.00041359620391968037,0.00041222695191977,-1.3692519999103391e-06,4.1222695191977,-0.01369251999910339,HOLD,0.0,0.0004187673
2025-09-22,UEC,0.035022374242544174,0.10147303342819214,0.0,0.09988821686867268,0.09988821686867268,998.8821686867268,998.8821686867268,OPEN,0.23709571,0.10147303
2025-09-22,VSAT,0.0,0.00038210299680940807,0.000380092031297807,0.0003761352718254685,-3.956759472338535e-06,3.7613527182546846,-0.03956759472338535,HOLD,0.0,0.000382103
2025-09-22,VXX,0.0,0.00039666888187639415,0.00038667903601260866,0.000390473665360189,3.794629347580341e-06,3.90473665360189,0.03794629347580341,HOLD,0.0,0.00039666888
2025-09-22,WBD,0.0,0.00038129088352434337,0.00040217740239293357,0.0003753358422115122,-2.6841560181421374e-05,3.753358422115122,-0.26841560181421376,HOLD,0.0,0.00038129088
2025-09-29,AAOI,0.0,0.020569587126374245,0.041028091952531834,0.02152739357299464,-0.019500698379537194,215.2739357299464,-195.00698379537192,HOLD,0.0,0.020569587
2025-09-29,AEHR,0.0,0.007631431333720684,0.014887643851254151,0.007986782857476182,-0.00690086099377797,79.86782857476182,-69.0086099377797,HOLD,0.0,0.0076314313
2025-09-29,AEVA,0.0,0.00039423254202120006,0.00040462870347886444,0.00041258966644453355,7.960962965669117e-06,4.125896664445335,0.07960962965669117,HOLD,0.0,0.00039423254
2025-09-29,AFRM,0.0,0.09252684563398361,0.15854336509810849,0.09683528452919352,-0.06170808056891497,968.3528452919352,-617.0808056891497,DECREASE,0.0,0.092526846
2025-09-29,ALAB,0.0,0.00038325038622133434,0.0003909760592001523,0.0004010961353040606,1.0120076103908296e-05,4.010961353040606,0.10120076103908296,HOLD,0.0,0.0003832504
2025-09-29,AMD,0.0,0.0010685172164812684,0.009770106178837968,0.0011182718698918078,-0.00865183430894616,11.182718698918078,-86.5183430894616,HOLD,0.0,0.0010685172
2025-09-29,APLD,0.0,0.0006047896458767354,0.007119100858976967,0.0006329511941912985,-0.006486149664785669,6.329511941912985,-64.8614966478567,HOLD,0.0,0.00060478965
2025-09-29,AVGO,0.0,0.00033237040042877197,0.0003451555693797858,0.0003478469634847362,2.6913941049503667e-06,3.478469634847362,0.02691394104950367,HOLD,0.0,0.0003323704
2025-09-29,BBAI,0.0,0.0004516914195846766,0.002070893765669995,0.00047272407089183884,-0.0015981696947781564,4.727240708918388,-15.981696947781565,HOLD,0.0,0.00045169142
2025-09-29,BROS,0.0,0.00036272031138651073,0.0003948998651035157,0.0003796100938810122,-1.528977122250354e-05,3.7961009388101217,-0.1528977122250354,HOLD,0.0,0.0003627203
2025-09-29,BWXT,0.0,0.000465251476271078,0.004803371460290708,0.0004869155408210525,-0.004316455919469656,4.869155408210525,-43.16455919469656,HOLD,0.0,0.00046525148
2025-09-29,CLS,0.0,0.0003707073337864131,0.00042476112816060757,0.000387969025619538,-3.679210254106956e-05,3.87969025619538,-0.3679210254106956,HOLD,0.0,0.00037070733
2025-09-29,COMP,0.0,0.00038103756378404796,0.00037829519862647877,0.00039878027455187575,2.0485075925396983e-05,3.9878027455187577,0.20485075925396984,HOLD,0.0,0.00038103756
2025-09-29,CRWD,0.0,0.00040528547833673656,0.0004156043586833193,0.00042415727393903274,8.552915255713445e-06,4.241572739390327,0.08552915255713445,HOLD,0.0,0.00040528548
2025-09-29,CRWV,0.0,0.00037831810186617076,0.00041128817218961955,0.0003959341830550829,-1.535398913453666e-05,3.959341830550829,-0.1535398913453666,HOLD,0.0,0.0003783181
2025-09-29,CVX,0.0,0.0003890134103130549,0.00038958622514653106,0.00040712751002397636,1.7541284877445296e-05,4.071275100239764,0.17541284877445296,HOLD,0.0,0.0003890134
2025-09-29,DAX,0.0,0.00037996468017809093,0.00040426932686341623,0.0003976574329750588,-6.6118938883574395e-06,3.976574329750588,-0.0661189388835744,HOLD,0.0,0.00037996468
2025-09-29,DKNG,0.0,0.00039060410927049816,0.000432990119232708,0.0004087922786118264,-2.419784062088155e-05,4.0879227861182645,-0.2419784062088155,HOLD,0.0,0.0003906041
2025-09-29,DOCS,0.0,0.0003654136962722987,0.00039113374485795103,0.0003824288940894796,-8.704850768471409e-06,3.8242889408947964,-0.08704850768471409,HOLD,0.0,0.0003654137
2025-09-29,ENVX,0.0,0.0004573762125801295,0.0004949715554232825,0.0004786735717467784,-1.6297983676504153e-05,4.786735717467784,-0.16297983676504152,HOLD,0.0,0.0004573762
2025-09-29,EZPW,0.0,0.0003741085238289088,0.00039609167530780837,0.0003915285893682666,-4.563085939541796e-06,3.9152858936826656,-0.04563085939541796,HOLD,0.0,0.00037410852
2025-09-29,F,0.0,0.1952400654554367,0.07414083327343318,0.20213937961131243,0.12799854633787924,2021.3937961131242,1279.9854633787925,INCREASE,0.0,0.19524007
2025-09-29,FEZ,0.0,0.0003838315315078944,0.00043084119375666035,0.00040170434115816976,-2.9136852598490588e-05,4.017043411581698,-0.29136852598490587,HOLD,0.0,0.00038383153
2025-09-29,FTNT,0.0,0.00038666275213472545,0.00039015095982794973,0.00040466739531921437,1.451643549126464e-05,4.046673953192144,0.1451643549126464,HOLD,0.0,0.00038666275
2025-09-29,GBTC,0.0,0.00038563457201234996,0.0003488079806181188,0.00040359133880809813,5.478335818997934e-05,4.035913388080981,0.5478335818997934,HOLD,0.0,0.00038563457
2025-09-29,GRND,0.0,0.00033517926931381226,0.0003774700992542762,0.0003507866251129304,-2.6683474141345816e-05,3.507866251129304,-0.26683474141345814,HOLD,0.0,0.00033517927
2025-09-29,GRRR,0.0,0.0003831386275123805,0.00037336293793486776,0.00040097917263980885,2.7616234704941085e-05,4.009791726398088,0.27616234704941084,HOLD,0.0,0.00038313863
2025-09-29,HAS,0.0,0.00037959215114824474,0.00037954568256390585,0.000397267557427553,1.7721874863647132e-05,3.97267557427553,0.17721874863647133,HOLD,0.0,0.00037959215
2025-09-29,HIMS,0.0,0.0003543011553119868,0.00037334460239326326,0.0003707989065073795,-2.545695885883758e-06,3.707989065073795,-0.02545695885883758,HOLD,0.0,0.00035430116
2025-09-29,HOOD,0.0,0.0004166066355537623,0.0004284135680482243,0.00043600559182773607,7.592023779511784e-06,4.360055918277361,0.07592023779511785,HOLD,0.0,0.00041660664
2025-09-29,IBD,0.0,0.00040349733899347484,0.00039112641064130925,0.0004222858713110045,3.1159460669695266e-05,4.222858713110045,0.31159460669695266,HOLD,0.0,0.00040349734
2025-09-29,IBM,0.0,0.00035444271634332836,0.000358298456952609,0.00037094705921543176,1.2648602262822761e-05,3.7094705921543176,0.1264860226282276,HOLD,0.0,0.00035444272
2025-09-29,IONQ,0.0,0.00039278712938539684,0.00040664194594703876,0.00041107694932021084,4.435003373172083e-06,4.110769493202109,0.044350033731720834,HOLD,0.0,0.00039278713
2025-09-29,IREN,0.0,0.00034109875559806824,0.0003591272234331325,0.0003569817475627987,-2.145475870333807e-06,3.569817475627987,-0.021454758703338073,HOLD,0.0,0.00034109876
2025-09-29,IWM,0.0,0.00042121854494325817,0.0004177202801844788,0.00044083225110585876,2.3111970921379946e-05,4.4083225110585875,0.23111970921379946,HOLD,0.0,0.00042121854
2025-09-29,LEU,0.0,0.00034061819314956665,0.00038846775710865645,0.0003564788081065161,-3.198894900214037e-05,3.564788081065161,-0.3198894900214037,HOLD,0.0,0.0003406182
2025-09-29,LMND,0.0,0.00042722743819467723,0.00045404665521131803,0.0004471209436871284,-6.92571152418963e-06,4.471209436871284,-0.0692571152418963,HOLD,0.0,0.00042722744
2025-09-29,LTBR,0.0,0.0003505796194076538,0.0003786069028337553,0.00036690408024682306,-1.1702822586932263e-05,3.6690408024682304,-0.11702822586932263,HOLD,0.0,0.00035057962
2025-09-29,LUNR,0.0,0.0003719776577781886,0.00037370031190039064,0.000389298501236533,1.559818933614238e-05,3.89298501236533,0.15598189336142382,HOLD,0.0,0.00037197766
2025-09-29,MP,-0.008066926151514053,0.1122007817029953,0.0,0.11742532176647492,0.11742532176647492,1174.2532176647492,1174.2532176647492,OPEN,0.27763084,0.11220078
2025-09-29,MSTR,0.0,0.0003878399438690394,0.00039016562826123334,0.0004058994020493329,1.5733773788099547e-05,4.058994020493329,0.15733773788099548,HOLD,0.0,0.00038783994
2025-09-29,NBIS,0.0,0.0004078224010299891,0.0004110754799070073,0.00042681232641754766,1.5736846510540348e-05,4.268123264175476,0.15736846510540348,HOLD,0.0,0.0004078224
2025-09-29,OKLO,0.0,0.00035028159618377686,0.00036139349637544894,0.00036659217980881834,5.1986834333694e-06,3.6659217980881835,0.051986834333694,HOLD,0.0,0.0003502816
2025-09-29,OUST,0.0,0.00037000325392000377,0.00038618314862473547,0.0003872321608347519,1.049012210016455e-06,3.8723216083475194,0.01049012210016455,HOLD,0.0,0.00037000325
2025-09-29,PL,0.0,0.06466042250394821,0.12526098334628227,0.0676712835939149,-0.05758969975236737,676.712835939149,-575.8969975236737,DECREASE,0.0,0.06466042
2025-09-29,PLTR,0.0,0.01480166893452406,0.03127090682986256,0.015490896863073493,-0.01578000996678907,154.90896863073493,-157.8000996678907,CLOSE,0.0,0.014801669
