date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-27 10:55:00,IVZ,0.0,0.0,0.157972903915238,0.15797290410965223,1.944142347110045e-10,1579.7290410965222,1.944142347110045e-06,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,7.364347858179198e-06,7.36434786724236e-06,9.063161903095657e-15,0.0736434786724236,9.063161903095657e-11,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,1.3113628433476892e-09,1.3113628449615585e-09,1.6138692865555127e-18,1.3113628449615586e-05,1.6138692865555127e-14,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,1.1338726945348866e-08,1.133872695930322e-08,1.3954354954034815e-17,0.0001133872695930322,1.3954354954034815e-13,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,2.6235668840545417e-08,2.6235668872833155e-08,3.2287737896476355e-17,0.0002623566887283315,3.2287737896476355e-13,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,3.086638439742861e-05,3.086638443541528e-05,3.798666974507911e-14,0.3086638443541528,3.798666974507911e-10,HOLD
2024-11-27 10:55:00,META,0.0,0.0,0.03549753882353174,0.03549753886721788,4.368614497929357e-11,354.97538867217884,4.3686144979293573e-07,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,0.007392390503622062,0.007392390512719736,9.097674003033518e-12,73.92390512719736,9.097674003033518e-08,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,0.04078812234397087,0.040788122394168035,5.019716586840417e-11,407.88122394168033,5.019716586840417e-07,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,1.1274504749687155e-23,1.1274504763562473e-23,1.387531785065138e-32,1.1274504763562472e-19,1.387531785065138e-28,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,0.00012843556724991746,0.00012843556740798067,1.5806320553639341e-13,1.2843556740798068,1.5806320553639341e-09,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.007127626117364396,0.007127626126136229,8.771833086285152e-12,71.2762612613623,8.771833086285152e-08,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,0.002604075800975161,0.0026040758041799474,3.2047862627559986e-12,26.040758041799474,3.2047862627559986e-08,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.023986229673027992,7.477515444676686e-05,0.010366101297769836,0.010291326143323069,103.66101297769836,102.91326143323069,HOLD
2024-11-27 10:55:00,NOC,0.0,0.0,2.9913293543749104e-10,2.9913293580562824e-10,3.6813719690581953e-19,2.9913293580562824e-06,3.681371969058195e-15,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.12902197991172915,0.12902198007051402,1.5878487413800713e-10,1290.2198007051402,1.5878487413800713e-06,HOLD
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.026278704404830933,0.0,0.011356837466662988,0.011356837466662988,113.56837466662988,113.56837466662988,HOLD
2024-11-27 10:55:00,ON,0.0,0.0,4.0145492723002254e-10,4.014549277240854e-10,4.940628823614648e-19,4.014549277240854e-06,4.9406288236146484e-15,HOLD
2024-11-27 10:55:00,PAYC,0.0,0.0,0.006966544972038409,0.006966544980612003,8.57359409162095e-12,69.66544980612002,8.573594091620951e-08,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.006086322013288736,1.1722024587125214e-05,0.0026303187862635395,0.002618596761676414,26.303187862635394,26.18596761676414,HOLD
2024-11-27 10:55:00,PFE,0.0,0.0,7.308381303430048e-07,7.308381312424333e-07,8.9942849954732e-16,0.007308381312424333,8.9942849954732e-12,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.014031224154355773,0.014031224171623733,1.7267959631639407e-11,140.31224171623734,1.7267959631639407e-07,HOLD
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.02081555686891079,0.041371168052400174,0.00899583527774078,-0.03237533277465939,89.95835277740781,-323.7533277465939,CLOSE
2024-11-27 10:55:00,SBUX,0.0,0.0,0.13795178247476292,0.13795178264453753,1.6977461103628855e-10,1379.5178264453752,1.6977461103628855e-06,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,6.372493628976674e-08,6.37249363681918e-08,7.842506005060156e-17,0.000637249363681918,7.842506005060156e-13,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,1.947900533808525e-27,1.947900536205769e-27,2.3972440169184326e-36,1.947900536205769e-23,2.3972440169184326e-32,HOLD
2024-11-27 10:55:00,TGT,0.0,0.0,0.011056044702087079,0.011056044715693542,1.3606463178383876e-11,110.56044715693542,1.3606463178383876e-07,HOLD
2024-11-27 10:55:00,TMUS,0.0,0.0,0.016131227547956626,0.01613122756780902,1.9852394034236553e-11,161.3122756780902,1.9852394034236553e-07,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,0.0011884027476366831,0.0011884027490992276,1.462544495234308e-12,11.884027490992276,1.462544495234308e-08,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,0.0008152749749961031,0.0008152749759994465,1.0033433502434908e-12,8.152749759994464,1.0033433502434908e-08,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,3.931448588900821e-07,0.0,1.6990496161781927e-07,1.6990496161781927e-07,0.0016990496161781927,0.0016990496161781927,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.040965709859305276,0.04096570990972099,5.041571327080163e-11,409.6570990972099,5.041571327080163e-07,HOLD
2024-11-27 10:55:00,WMT,0.0,0.0,0.007312002696798007,0.007312002705796749,8.998741855836823e-12,73.12002705796749,8.998741855836823e-08,HOLD
2024-11-30 12:30:51,AAPL,0.0,2.330516639045821e-12,4.738322212074598e-21,1.0990775487214751e-08,1.0990775487210013e-08,0.00010990775487214751,0.00010990775487210013,HOLD
2024-11-30 12:30:51,ADBE,0.0,0.0,0.04491930458702713,0.044919304598083395,1.1056267013032084e-11,449.193045980834,1.1056267013032084e-07,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,0.20000000024613618,0.20000000004922724,-1.9690893360291284e-10,2000.0000004922724,-1.9690893360291284e-06,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,2.823008352308376e-13,2.8230083530032207e-13,6.948448411900061e-23,2.8230083530032207e-09,6.948448411900061e-19,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.008016392134160708,0.008016392136133832,1.9731247885568237e-12,80.16392136133832,1.9731247885568237e-08,HOLD
2024-11-30 12:30:51,BAC,0.0,0.0,5.0873804692882216e-27,5.08738047054041e-27,1.25218846955123e-36,5.08738047054041e-23,1.25218846955123e-32,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,2.444492357599897e-06,2.444492358201575e-06,6.016779956208307e-16,0.02444492358201575,6.016779956208307e-12,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,2.677203006360074e-10,2.677203007019031e-10,6.589568913781184e-20,2.677203007019031e-06,6.589568913781184e-16,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,5.201321279246266e-05,5.201321280526499e-05,1.2802333791608195e-14,0.52013212805265,1.2802333791608195e-10,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,0.055851483609198345,0.05585148362294542,1.3747072924452652e-11,558.5148362294542,1.3747072924452652e-07,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,9.660481929659007e-21,9.660481932036802e-21,2.377795239058015e-30,9.660481932036802e-17,2.3777952390580149e-26,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,7.150974708555953e-18,7.150974710316067e-18,1.760113539151317e-27,7.150974710316067e-14,1.760113539151317e-23,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,9.651535119652495e-13,9.651535122028087e-13,2.375591633418404e-22,9.651535122028088e-09,2.3755916334184042e-18,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,4.3385635338958756e-05,4.338563534963753e-05,1.0678774758996618e-14,0.4338563534963753,1.0678774758996618e-10,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,9.201090782295991e-05,9.201090784560713e-05,2.26472215546919e-14,0.9201090784560713,2.2647221554691899e-10,HOLD
2024-11-30 12:30:51,DLTR,0.0,0.0,4.517472234019992e-06,4.517472235131906e-06,1.1119137023878761e-15,0.04517472235131906,1.1119137023878761e-11,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,7.410821957654409e-07,7.410821959478481e-07,1.824071687626743e-16,0.007410821959478481,1.824071687626743e-12,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,6.89015905065163e-08,6.890159052347548e-08,1.6959174555917394e-17,0.0006890159052347547,1.6959174555917394e-13,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,0.007038317538055323,0.007038317539787708,1.7323850687311904e-12,70.38317539787708,1.7323850687311904e-08,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,0.00023915389890924669,0.0002391538989681111,5.886442592042962e-14,2.391538989681111,5.886442592042962e-10,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,0.02909290237604137,0.029092902383202186,7.160817078188941e-12,290.92902383202187,7.160817078188941e-08,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,0.0008347893252697091,0.000834789325475181,2.0547192419728688e-13,8.34789325475181,2.054719241972869e-09,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,3.0157046633521554e-05,3.0157046640944297e-05,7.422742840301408e-15,0.30157046640944296,7.422742840301408e-11,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,0.0024168484973789463,0.0024168484979738203,5.948739764671807e-13,24.168484979738203,5.9487397646718065e-09,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,4.947331702812467e-20,4.947331704030184e-20,1.2177173555874395e-29,4.947331704030185e-16,1.2177173555874395e-25,HOLD
2024-11-30 12:30:51,INTC,0.0,2.0300510247355878e-23,0.0010258532798854618,9.573772041204639e-20,-0.0010258532798854618,9.57377204120464e-16,-10.258532798854617,HOLD
2024-11-30 12:30:51,IVZ,0.0,0.0,0.15797290410965223,0.15797290414853507,3.8882841391085776e-11,1579.7290414853508,3.8882841391085776e-07,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,7.36434786724236e-06,7.364347869054993e-06,1.8126327194323104e-15,0.07364347869054992,1.8126327194323104e-11,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,1.3113628449615585e-09,1.3113628452843324e-09,3.227739400291638e-19,1.3113628452843325e-05,3.227739400291638e-15,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,1.133872695930322e-08,1.1338726962094092e-08,2.790870990806963e-18,0.00011338726962094092,2.790870990806963e-14,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,2.6235668872833155e-08,2.6235668879290702e-08,6.457547579295271e-18,0.00026235668879290704,6.457547579295271e-14,HOLD
2024-11-30 12:30:51,LUV,0.0,0.0,3.086638443541528e-05,3.086638444301261e-05,7.597336659521253e-15,0.3086638444301261,7.597336659521253e-11,HOLD
2024-11-30 12:30:51,META,0.0,0.0,0.03549753886721788,0.035497538875955116,8.737233159195057e-12,354.97538875955115,8.737233159195057e-08,HOLD
2024-11-30 12:30:51,MMM,0.0,0.0,0.007392390512719736,0.007392390514539271,1.819534974079051e-12,73.92390514539271,1.8195349740790512e-08,HOLD
2024-11-30 12:30:51,MNST,0.0,0.0,0.040788122394168035,0.04078812240420747,1.0039434561459615e-11,407.8812240420747,1.0039434561459615e-07,HOLD
2024-11-30 12:30:51,MRNA,0.0,0.0,1.1274504763562473e-23,1.1274504766337537e-23,2.775064451751039e-33,1.1274504766337538e-19,2.775064451751039e-29,HOLD
2024-11-30 12:30:51,MSFT,0.0,6.771558310012405e-15,0.00012843556740798067,3.193484047142493e-11,-0.0001284355354731402,3.193484047142493e-07,-1.2843553547314022,HOLD
2024-11-30 12:30:51,MTCH,0.0,0.0,0.007127626126136229,0.0071276261278905954,1.7543666172570305e-12,71.27626127890595,1.7543666172570305e-08,HOLD
2024-11-30 12:30:51,NFLX,0.0,0.0,0.0026040758041799474,0.0026040758048209048,6.409573392873735e-13,26.040758048209046,6.409573392873735e-09,HOLD
2024-11-30 12:30:51,NKE,0.0,0.0,0.010366101297769836,0.010366101300321309,2.5514729218301113e-12,103.66101300321309,2.5514729218301113e-08,HOLD
2024-11-30 12:30:51,NOC,0.0,0.0,2.9913293580562824e-10,2.991329358792557e-10,7.362744972092156e-20,2.991329358792557e-06,7.362744972092156e-16,HOLD
2024-11-30 12:30:51,NVDA,0.0,2.785238089358824e-16,0.12902198007051402,1.3135253362153722e-12,-0.1290219800692005,1.3135253362153722e-08,-1290.2198006920048,CLOSE
2024-11-30 12:30:51,NVR,0.0,0.0,0.011356837466662988,0.011356837469458318,2.795329939742075e-12,113.56837469458317,2.795329939742075e-08,HOLD
2024-11-30 12:30:51,ON,0.0,0.0,4.014549277240854e-10,4.0145492782289804e-10,9.88126178313236e-20,4.014549278228981e-06,9.88126178313236e-16,HOLD
2024-11-30 12:30:51,PAYC,0.0,0.0,0.006966544980612003,0.0069665449823267216,1.7147186448518426e-12,69.66544982326721,1.7147186448518426e-08,HOLD
2024-11-30 12:30:51,PEP,0.0,0.0,0.0026303187862635395,0.002630318786910956,6.474165821501732e-13,26.30318786910956,6.474165821501732e-09,HOLD
2024-11-30 12:30:51,PFE,0.0,0.0,7.308381312424333e-07,7.308381314223191e-07,1.7988576343693505e-16,0.007308381314223191,1.7988576343693505e-12,HOLD
2024-11-30 12:30:51,POOL,0.0,0.0,0.014031224171623733,0.014031224175077326,3.453593314106662e-12,140.31224175077327,3.453593314106662e-08,HOLD
2024-11-30 12:30:51,PYPL,0.0,0.0,0.00899583527774078,0.008995835279954982,2.2142010447367966e-12,89.95835279954981,2.2142010447367966e-08,HOLD
2024-11-30 12:30:51,SBUX,0.0,0.0,0.13795178264453753,0.13795178267849245,3.395492220725771e-11,1379.5178267849244,3.395492220725771e-07,HOLD
2024-11-30 12:30:51,SCHW,0.0,0.0,6.37249363681918e-08,6.372493638387682e-08,1.5685012010120312e-17,0.0006372493638387681,1.5685012010120312e-13,HOLD
2024-11-30 12:30:51,SMCI,0.0,0.0,1.947900536205769e-27,1.947900536685218e-27,4.7944873163720515e-37,1.947900536685218e-23,4.7944873163720515e-33,HOLD
2024-11-30 12:30:51,TGT,0.0,0.0,0.011056044715693542,0.011056044718414836,2.721293676510861e-12,110.56044718414836,2.721293676510861e-08,HOLD
2024-11-30 12:30:51,TMUS,0.0,0.0,0.01613122756780902,0.0161312275717795,3.9704801946260915e-12,161.312275717795,3.9704801946260915e-08,HOLD
2024-11-30 12:30:51,TSLA,0.0,2.7854952350025997e-05,0.0011884027490992276,0.13136466067521665,0.13017625792611742,1313.6466067521665,1301.7625792611743,OPEN
2024-11-30 12:30:51,TXN,0.0,0.0,0.0008152749759994465,0.0008152749762001152,2.006686917327416e-13,8.152749762001152,2.006686917327416e-09,HOLD
2024-11-30 12:30:51,UAA,0.0,0.0,1.6990496161781927e-07,1.6990496165963903e-07,4.181976361139852e-17,0.0016990496165963903,4.181976361139852e-13,HOLD
2024-11-30 12:30:51,ULTA,0.0,0.0,0.04096570990972099,0.04096570991980413,1.0083142654160326e-11,409.6570991980413,1.0083142654160326e-07,HOLD
2024-11-30 12:30:51,WMT,0.0,0.0,0.007312002705796749,0.007312002707596498,1.7997487181120597e-12,73.12002707596497,1.7997487181120597e-08,HOLD
2024-12-02 10:55:00,AAPL,0.0,0.0,1.0990775487214751e-08,1.0990775487755795e-08,5.410439494199094e-19,0.00010990775487755795,5.4104394941990945e-15,HOLD
2024-12-02 10:55:00,ADBE,0.0,0.0,0.044919304598083395,0.04491930460029464,2.211245075933732e-12,449.1930460029464,2.211245075933732e-08,HOLD
2024-12-02 10:55:00,AMAT,-0.01151307113468647,0.0005789746064692736,0.0,0.001550691184440032,0.001550691184440032,15.506911844400319,15.506911844400319,HOLD
2024-12-02 10:55:00,AVGO,0.0,0.0,0.20000000004922724,0.2000000000098454,-3.938183112950355e-11,2000.0000000984542,-3.9381831129503553e-07,HOLD
2024-12-02 10:55:00,AXP,0.0,0.0,2.8230083530032207e-13,2.8230083531421895e-13,1.389687662896095e-23,2.8230083531421895e-09,1.389687662896095e-19,HOLD
2024-12-02 10:55:00,AZO,0.0,0.0,0.008016392136133832,0.008016392136528456,3.9462356993258396e-13,80.16392136528457,3.94623569932584e-09,HOLD
2024-12-02 10:55:00,BAC,0.0,0.0,5.08738047054041e-27,5.087380470790847e-27,2.504368329524695e-37,5.087380470790847e-23,2.504368329524695e-33,HOLD
2024-12-02 10:55:00,BLK,0.0,0.0,2.444492358201575e-06,2.4444923583219103e-06,1.2033542971757669e-16,0.024444923583219102,1.2033542971757669e-12,HOLD
2024-12-02 10:55:00,BMY,0.0,0.0,2.677203007019031e-10,2.677203007150822e-10,1.3179106808289398e-20,2.6772030071508222e-06,1.3179106808289398e-16,HOLD
2024-12-02 10:55:00,BRK-B,0.0,0.0,5.201321280526499e-05,5.201321280782545e-05,2.5604586268053453e-15,0.5201321280782545,2.5604586268053453e-11,HOLD
2024-12-02 10:55:00,CEG,0.0,0.0,0.05585148362294542,0.05585148362569482,2.749404870439065e-12,558.5148362569482,2.749404870439065e-08,HOLD
2024-12-02 10:55:00,CHTR,0.0,0.0,9.660481932036802e-21,9.660481932512359e-21,4.755572422522801e-31,9.660481932512359e-17,4.755572422522801e-27,HOLD
2024-12-02 10:55:00,COP,0.0,0.0,7.150974710316067e-18,7.15097471066809e-18,3.520230159790545e-28,7.15097471066809e-14,3.520230159790545e-24,HOLD
2024-12-02 10:55:00,CSCO,0.0031970154959708452,9.684212320948404e-10,0.0,2.5937618863664622e-09,2.5937618863664622e-09,2.5937618863664622e-05,2.5937618863664622e-05,HOLD
2024-12-02 10:55:00,CVX,0.0,0.0,9.651535122028087e-13,9.651535122503205e-13,4.7511792278689737e-23,9.651535122503205e-09,4.751179227868974e-19,HOLD
2024-12-02 10:55:00,DASH,0.0,0.0,4.338563534963753e-05,4.338563535177328e-05,2.135749530788461e-15,0.43385635351773283,2.135749530788461e-11,HOLD
2024-12-02 10:55:00,DG,0.0,0.0,9.201090784560713e-05,9.201090785013656e-05,4.529430758411224e-15,0.9201090785013656,4.5294307584112237e-11,HOLD
2024-12-02 10:55:00,DLTR,0.0,0.0,4.517472235131906e-06,4.517472235354288e-06,2.2238257107098577e-16,0.04517472235354288,2.2238257107098577e-12,HOLD
2024-12-02 10:55:00,EBAY,0.0,0.0,7.410821959478481e-07,7.410821959843293e-07,3.648128552176909e-17,0.007410821959843293,3.648128552176909e-13,HOLD
2024-12-02 10:55:00,EIX,0.0,0.0,6.890159052347548e-08,6.89015905268673e-08,3.391824323271638e-18,0.000689015905268673,3.391824323271638e-14,HOLD
2024-12-02 10:55:00,FTNT,0.0,0.0,0.007038317539787708,0.007038317540134184,3.464754524951097e-13,70.38317540134183,3.464754524951097e-09,HOLD
2024-12-02 10:55:00,GD,0.0,0.0,0.0002391538989681111,0.00023915389897988395,1.1772836394988162e-14,2.3915389897988395,1.1772836394988162e-10,HOLD
2024-12-02 10:55:00,GOOG,0.0,0.0,0.029092902383202186,0.029092902384634346,1.4321599461908363e-12,290.92902384634345,1.4321599461908363e-08,HOLD
2024-12-02 10:55:00,GS,0.0,0.0,0.000834789325475181,0.0008347893255162753,4.109429810328358e-14,8.347893255162754,4.109429810328358e-10,HOLD
2024-12-02 10:55:00,HD,0.0,0.0,3.0157046640944297e-05,3.015704664242884e-05,1.484543824675777e-15,0.3015704664242884,1.484543824675777e-11,HOLD
2024-12-02 10:55:00,HSY,0.0,0.0,0.0024168484979738203,0.002416848498092795,1.1897470855726233e-13,24.16848498092795,1.1897470855726233e-09,HOLD
2024-12-02 10:55:00,HWM,0.0,0.0,4.947331704030184e-20,4.947331704273727e-20,2.435428692643803e-30,4.947331704273727e-16,2.435428692643803e-26,HOLD
2024-12-02 10:55:00,INTC,0.0,0.0,9.573772041204639e-20,9.573772041675928e-20,4.712882981599243e-30,9.573772041675927e-16,4.712882981599243e-26,HOLD
2024-12-02 10:55:00,IVZ,0.0,0.0,0.15797290414853507,0.15797290415631163,7.776557175986909e-12,1579.7290415631162,7.776557175986909e-08,HOLD
2024-12-02 10:55:00,KLAC,0.000285184447420761,0.014571983367204666,0.0,0.039028734412258306,0.039028734412258306,390.2873441225831,390.2873441225831,OPEN
2024-12-02 10:55:00,KO,-0.022623760625720024,0.01573067158460617,7.364347869054993e-06,0.04213209608678177,0.042124731738912714,421.3209608678177,421.24731738912715,OPEN
2024-12-02 10:55:00,KR,0.0,0.0,1.3113628452843324e-09,1.311362845348887e-09,6.455462256971025e-20,1.3113628453488871e-05,6.455462256971025e-16,HOLD
2024-12-02 10:55:00,LMT,0.0,0.0,1.1338726962094092e-08,1.1338726962652265e-08,5.581732055446575e-19,0.00011338726962652265,5.5817320554465754e-15,HOLD
2024-12-02 10:55:00,LOW,0.0,0.0,2.6235668879290702e-08,2.623566888058221e-08,1.291506868881094e-18,0.0002623566888058221,1.291506868881094e-14,HOLD
2024-12-02 10:55:00,LRCX,-0.003184307599440217,0.010706845670938492,0.0,0.02867657926542477,0.02867657926542477,286.7657926542477,286.7657926542477,OPEN
2024-12-02 10:55:00,LUV,0.0,0.0,3.086638444301261e-05,3.0866384444532075e-05,1.5194619108933882e-15,0.30866384444532075,1.5194619108933882e-11,HOLD
2024-12-02 10:55:00,META,0.0,0.0,0.035497538875955116,0.03549753887770256,1.747442468502669e-12,354.97538877702556,1.747442468502669e-08,HOLD
2024-12-02 10:55:00,MMM,0.0,0.0,0.007392390514539271,0.007392390514903177,3.6390595398172465e-13,73.92390514903177,3.6390595398172465e-09,HOLD
2024-12-02 10:55:00,MNST,0.0,0.0,0.04078812240420747,0.04078812240621535,2.007879973398019e-12,407.8812240621535,2.007879973398019e-08,HOLD
2024-12-02 10:55:00,MRNA,0.0,0.0,1.1274504766337537e-23,1.1274504766892549e-23,5.550111271086816e-34,1.127450476689255e-19,5.550111271086816e-30,HOLD
2024-12-02 10:55:00,MSFT,0.0,0.0,3.193484047142493e-11,3.193484047299699e-11,1.5720632165055647e-21,3.193484047299699e-07,1.5720632165055647e-17,HOLD
2024-12-02 10:55:00,MTCH,0.0,0.0,0.0071276261278905954,0.0071276261282414675,3.508721091449729e-13,71.27626128241468,3.508721091449729e-09,HOLD
2024-12-02 10:55:00,NFLX,0.0,0.0,0.0026040758048209048,0.002604075804949096,1.281912943851271e-13,26.04075804949096,1.281912943851271e-09,HOLD
2024-12-02 10:55:00,NKE,0.0,0.0,0.010366101300321309,0.010366101300831602,5.102931965872415e-13,103.66101300831602,5.102931965872415e-09,HOLD
2024-12-02 10:55:00,NOC,0.0,0.0,2.991329358792557e-10,2.9913293589398116e-10,1.4725469264669e-20,2.9913293589398115e-06,1.4725469264668999e-16,HOLD
2024-12-02 10:55:00,NVDA,0.0,0.0,1.3135253362153722e-12,1.3135253362800333e-12,6.466104775656829e-23,1.3135253362800332e-08,6.466104775656829e-19,HOLD
2024-12-02 10:55:00,NVR,0.0,0.0,0.011356837469458318,0.011356837470017382,5.590649471143294e-13,113.56837470017382,5.590649471143294e-09,HOLD
2024-12-02 10:55:00,ON,0.0,0.0,4.0145492782289804e-10,4.0145492784266047e-10,1.9762430508445807e-20,4.0145492784266044e-06,1.9762430508445807e-16,HOLD
2024-12-02 10:55:00,PAYC,0.0,0.0,0.0069665449823267216,0.006966544982669664,3.429426881362829e-13,69.66544982669664,3.4294268813628292e-09,HOLD
2024-12-02 10:55:00,PEP,-0.01760202646255493,0.005378648638725281,0.002630318786910956,0.014405852925285957,0.011775534138375001,144.05852925285959,117.75534138375001,HOLD
2024-12-02 10:55:00,PFE,-0.022850509732961655,6.100392326707782e-12,7.308381314223191e-07,1.6338928334594257e-11,-7.308217924939844e-07,1.6338928334594258e-07,-0.007308217924939845,HOLD
2024-12-02 10:55:00,POOL,0.0,0.0,0.014031224175077326,0.014031224175768043,6.907165811531613e-13,140.31224175768043,6.9071658115316126e-09,HOLD
2024-12-02 10:55:00,PYPL,0.0,0.0,0.008995835279954982,0.00899583528039782,4.4283847422388334e-13,89.9583528039782,4.428384742238833e-09,HOLD
2024-12-02 10:55:00,SBUX,-0.007979560643434525,0.0055244057439267635,0.13795178267849245,0.014796240095258381,-0.12315554258323407,147.9624009525838,-1231.5554258323407,CLOSE
2024-12-02 10:55:00,SCHW,0.0,0.0,6.372493638387682e-08,6.372493638701382e-08,3.136999755046102e-18,0.0006372493638701381,3.136999755046102e-14,HOLD
2024-12-02 10:55:00,SMCI,0.0,0.0,1.947900536685218e-27,1.9479005367811074e-27,9.58895310879969e-38,1.9479005367811075e-23,9.588953108799691e-34,HOLD
2024-12-02 10:55:00,T,0.036563873291015625,2.94117716292952e-11,0.0,7.877474154254115e-11,7.877474154254115e-11,7.877474154254115e-07,7.877474154254115e-07,HOLD
2024-12-02 10:55:00,TGT,0.0,0.0,0.011056044718414836,0.011056044718959093,5.442573475233914e-13,110.56044718959093,5.442573475233914e-09,HOLD
2024-12-02 10:55:00,TMUS,0.0,0.0,0.0161312275717795,0.016131227572573594,7.940939572570471e-13,161.31227572573593,7.940939572570471e-09,HOLD
2024-12-02 10:55:00,TSLA,0.0,0.0,0.13136466067521665,0.13136466068168337,6.466716051534149e-12,1313.6466068168338,6.466716051534149e-08,HOLD
2024-12-02 10:55:00,TXN,0.0,0.0,0.0008152749762001152,0.0008152749762402487,4.013358655824417e-14,8.152749762402488,4.013358655824417e-10,HOLD
2024-12-02 10:55:00,UAA,0.0,0.0,1.6990496165963903e-07,1.6990496166800295e-07,8.363920958544182e-18,0.0016990496166800295,8.363920958544182e-14,HOLD
2024-12-02 10:55:00,ULTA,0.0,0.0,0.04096570991980413,0.040965709921820755,2.016622979716942e-12,409.6570992182075,2.016622979716942e-08,HOLD
2024-12-02 10:55:00,WMT,0.0,0.0,0.007312002707596498,0.007312002707956446,3.5994818237128356e-13,73.12002707956445,3.5994818237128356e-09,HOLD
2024-12-04 10:55:00,AAPL,0.0,0.0,1.0990775487755795e-08,1.0990775487864003e-08,1.0820845901173687e-19,0.00010990775487864003,1.0820845901173687e-15,HOLD
2024-12-04 10:55:00,ADBE,0.0,0.0,0.04491930460029464,0.04491930460073689,4.422504029655272e-13,449.19304600736893,4.422504029655272e-09,HOLD
2024-12-04 10:55:00,AMAT,0.0,0.0,0.001550691184440032,0.0015506911844552992,1.526730131207188e-14,15.506911844552992,1.526730131207188e-10,HOLD
2024-12-04 10:55:00,AVGO,0.0,0.0,0.2000000000098454,0.2000000000019691,-7.87631071474948e-12,2000.000000019691,-7.876310714749479e-08,HOLD
2024-12-04 10:55:00,AXP,0.0,0.0,2.8230083531421895e-13,2.823008353169983e-13,2.779365228372603e-24,2.8230083531699832e-09,2.779365228372603e-20,HOLD
2024-12-04 10:55:00,AZO,0.0,0.0,0.008016392136528456,0.00801639213660738,7.892471398651679e-14,80.16392136607381,7.892471398651679e-10,HOLD
2024-12-04 10:55:00,BAC,0.0,0.0,5.087380470790847e-27,5.0873804708409346e-27,5.008765357641939e-38,5.0873804708409346e-23,5.008765357641939e-34,HOLD
2024-12-04 10:55:00,BLK,0.0,0.0,2.4444923583219103e-06,2.4444923583459775e-06,2.4067170646810063e-17,0.024444923583459774,2.4067170646810063e-13,HOLD
2024-12-04 10:55:00,BMY,0.0,0.0,2.677203007150822e-10,2.67720300717718e-10,2.6358110219002227e-21,2.67720300717718e-06,2.6358110219002227e-17,HOLD
2024-12-04 10:55:00,BRK-B,0.0,0.0,5.201321280782545e-05,5.2013212808337546e-05,5.120957911192159e-16,0.5201321280833755,5.120957911192159e-12,HOLD
2024-12-04 10:55:00,CEG,0.0,0.0,0.05585148362569482,0.05585148362624471,5.498865252029361e-13,558.5148362624471,5.498865252029361e-09,HOLD
