date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-18,LEN,0.0,-0.0403255894780159,-0.010437893871593527,-0.010776828475658277,-0.0003389346040647504,-107.76828475658277,-3.389346040647504,HOLD,0.0,-0.04032559
2025-08-18,LOW,0.0,-0.04160057008266449,-0.010987843782890605,-0.011117561183200708,-0.00012971740031010245,-111.17561183200708,-1.2971740031010246,HOLD,0.0,-0.04160057
2025-08-18,LVS,0.0,-0.041905954480171204,-0.010869571012606143,-0.011199173760069951,-0.0003296027474638079,-111.99173760069951,-3.2960274746380787,HOLD,0.0,-0.041905954
2025-08-18,META,0.0,-0.0409209169447422,-0.011499549471713777,-0.010935927005371158,0.0005636224663426188,-109.35927005371158,5.636224663426188,HOLD,0.0,-0.040920917
2025-08-18,MMM,0.0,-0.04001350700855255,-0.009999091688750896,-0.010693425869838964,-0.0006943341810880677,-106.93425869838964,-6.9433418108806775,HOLD,0.0,-0.040013507
2025-08-18,MS,0.0,-0.03736348822712898,-0.009768556135586056,-0.009985220528408207,-0.00021666439282215164,-99.85220528408207,-2.166643928221516,HOLD,0.0,-0.03736349
2025-08-18,MSFT,0.0,-0.037722550332546234,-0.009611963116389554,-0.010081178226045833,-0.0004692151096562791,-100.81178226045833,-4.692151096562791,HOLD,0.0,-0.03772255
2025-08-18,MTB,0.0,-0.03921719640493393,-0.01056048065489299,-0.010480615520390155,7.986513450283436e-05,-104.80615520390155,0.7986513450283437,HOLD,0.0,-0.039217196
2025-08-18,NEE,0.0,-0.03533444553613663,-0.009282895350010466,-0.009442968193509704,-0.00016007284349923816,-94.42968193509704,-1.6007284349923816,HOLD,0.0,-0.035334446
2025-08-18,NFLX,0.0,-0.0430641733109951,-0.0115108471953597,-0.011508702420125158,2.14477523454229e-06,-115.08702420125158,0.0214477523454229,HOLD,0.0,-0.043064173
2025-08-18,NKE,0.0,-0.032783810049295425,-0.008595108531683089,-0.008761322580849778,-0.00016621404916668941,-87.61322580849779,-1.6621404916668943,HOLD,0.0,-0.03278381
2025-08-18,NOW,0.0,-0.03698471933603287,-0.009556632439294556,-0.009883996282858533,-0.00032736384356397627,-98.83996282858533,-3.2736384356397625,HOLD,0.0,-0.03698472
2025-08-18,NTRS,0.0,-0.03310413658618927,-0.008776543676888016,-0.008846928375805078,-7.038469891706284e-05,-88.46928375805078,-0.7038469891706284,HOLD,0.0,-0.033104137
2025-08-18,NVDA,0.0,-0.042300160974264145,-0.011425123487574757,-0.01130452363407852,0.00012059985349623797,-113.0452363407852,1.2059985349623799,HOLD,0.0,-0.04230016
2025-08-18,ONON,0.0,-0.03989114239811897,-0.010617221719885116,-0.01066072449001531,-4.3502770130193075e-05,-106.60724490015309,-0.43502770130193075,HOLD,0.0,-0.039891142
2025-08-18,ORCL,0.0,-0.04143703728914261,-0.0108186430460373,-0.011073857795631102,-0.0002552147495938021,-110.73857795631102,-2.552147495938021,HOLD,0.0,-0.041437037
2025-08-18,PANW,0.0,-0.041771214455366135,-0.010958529742803372,-0.011163165107625533,-0.00020463536482216022,-111.63165107625532,-2.046353648221602,HOLD,0.0,-0.041771214
2025-08-18,PEP,0.0,-0.04241129755973816,-0.010812185672285748,-0.011334224375829033,-0.0005220387035432851,-113.34224375829034,-5.220387035432851,HOLD,0.0,-0.042411298
2025-08-18,PG,0.0,-0.042224541306495667,-0.011145391031355452,-0.011284314625370254,-0.00013892359401480175,-112.84314625370254,-1.3892359401480174,HOLD,0.0,-0.04222454
2025-08-18,PH,0.0,-0.041608262807130814,-0.011058016185285962,-0.011119617028463162,-6.160084317720013e-05,-111.19617028463162,-0.6160084317720014,HOLD,0.0,-0.041608263
2025-08-18,PWR,0.0,-0.03940257430076599,-0.01043223380074443,-0.010530156911165104,-9.79231104206741e-05,-105.30156911165103,-0.979231104206741,HOLD,0.0,-0.039402574
2025-08-18,QQQ,0.0,-0.0410553440451622,-0.010638669947719517,-0.01097185203021168,-0.000333182082492162,-109.71852030211679,-3.33182082492162,HOLD,0.0,-0.041055344
2025-08-18,ROK,0.002012725220993161,0.0800606831908226,-0.010591602759630657,0.021395849671630503,0.03198745243126116,213.95849671630504,319.8745243126116,OPEN,0.1917069,0.08006068
2025-08-18,RTX,0.0,-0.04185037314891815,-0.010977950598954267,-0.011184319904711198,-0.00020636930575693158,-111.84319904711198,-2.0636930575693158,HOLD,0.0,-0.041850373
2025-08-18,SBUX,0.0,-0.03593495115637779,-0.009447176786437497,-0.00960345056095373,-0.00015627377451623257,-96.03450560953729,-1.5627377451623257,HOLD,0.0,-0.03593495
2025-08-18,SCHW,0.0,-0.040147844702005386,-0.010529313714050782,-0.010729327001078374,-0.00020001328702759155,-107.29327001078374,-2.0001328702759156,HOLD,0.0,-0.040147845
2025-08-18,SLB,0.0,-0.04242853447794914,-0.011257707422621692,-0.011338830863010331,-8.11234403886394e-05,-113.38830863010331,-0.811234403886394,HOLD,0.0,-0.042428534
2025-08-18,SNOW,0.0,-0.03562713414430618,-0.009599943141581382,-0.009521187879020862,7.875526256052e-05,-95.21187879020862,0.7875526256052,HOLD,0.0,-0.035627134
2025-08-18,SPGI,0.0,-0.038417454808950424,-0.010081417599570116,-0.010266888253998624,-0.000185470654428508,-102.66888253998624,-1.8547065442850799,HOLD,0.0,-0.038417455
2025-08-18,SPY,0.0,-0.03236933425068855,-0.008378694402052208,-0.008650555828355489,-0.00027186142630328085,-86.50555828355489,-2.7186142630328085,HOLD,0.0,-0.032369334
2025-08-18,STX,0.0,-0.04158691316843033,-0.011076069540248415,-0.011113911435630655,-3.7841895382240837e-05,-111.13911435630655,-0.37841895382240837,HOLD,0.0,-0.041586913
2025-08-18,TFC,0.0,-0.041345078498125076,-0.011002368731365418,-0.011049282231319386,-4.691349995396797e-05,-110.49282231319386,-0.46913499953967974,HOLD,0.0,-0.04134508
2025-08-18,TGT,0.0,-0.04329271242022514,-0.011660259614944476,-0.011569778446837542,9.048116810693452e-05,-115.69778446837542,0.9048116810693452,HOLD,0.0,-0.043292712
2025-08-18,TJX,0.0,-0.041205164045095444,-0.010628998994910023,-0.011011890736710536,-0.00038289174180051316,-110.11890736710536,-3.8289174180051315,HOLD,0.0,-0.041205164
2025-08-18,TOL,0.0,-0.03750859946012497,-0.010255995744874338,-0.010024000838581766,0.0002319949062925715,-100.24000838581766,2.319949062925715,HOLD,0.0,-0.0375086
2025-08-18,TPR,0.0,-0.04183796048164368,-0.01108247233091618,-0.011181002676423305,-9.853034550712583e-05,-111.81002676423306,-0.9853034550712583,HOLD,0.0,-0.04183796
2025-08-18,TSLA,0.0,-0.034952569752931595,-0.009270534230928627,-0.009340913645321343,-7.037941439271521e-05,-93.40913645321342,-0.7037941439271521,HOLD,0.0,-0.03495257
2025-08-18,UBER,0.0,-0.04007681459188461,-0.01079750379744505,-0.010710344530560589,8.715926688446056e-05,-107.10344530560589,0.8715926688446056,HOLD,0.0,-0.040076815
2025-08-18,UNH,0.0,-0.03967054560780525,0.030061177236898048,-0.010601771011535154,-0.0406629482484332,-106.01771011535155,-406.629482484332,CLOSE,0.0,-0.039670546
2025-08-18,VRT,0.0,-0.0406295545399189,-0.010791027904432926,-0.010858061741609847,-6.703383717692087e-05,-108.58061741609846,-0.6703383717692086,HOLD,0.0,-0.040629555
2025-08-18,VZ,0.0,-0.04092400521039963,-0.010926627879725894,-0.010936752330176278,-1.0124450450383835e-05,-109.36752330176277,-0.10124450450383835,HOLD,0.0,-0.040924005
2025-08-18,WCC,0.0,-0.040505245327949524,-0.010732755589000997,-0.010824840675961976,-9.208508696097878e-05,-108.24840675961975,-0.9208508696097878,HOLD,0.0,-0.040505245
2025-08-18,WFC,0.0,-0.042161498218774796,-0.011094358772108659,-0.011267466649885257,-0.0001731078777765984,-112.67466649885257,-1.731078777765984,HOLD,0.0,-0.0421615
2025-08-18,WMT,0.0,-0.036608267575502396,-0.00952140100810609,-0.009783391279804375,-0.00026199027169828554,-97.83391279804374,-2.6199027169828555,HOLD,0.0,-0.036608268
2025-08-18,XLF,0.0,-0.03305577486753464,-0.00860721427990864,-0.008834003928736222,-0.00022678964882758175,-88.34003928736222,-2.2678964882758175,HOLD,0.0,-0.033055775
2025-08-18,XLK,0.0,-0.03958117589354515,-0.010262804009878805,-0.010577887366089011,-0.00031508335621020615,-105.77887366089011,-3.1508335621020613,HOLD,0.0,-0.039581176
2025-08-18,ZS,0.0,-0.0400322787463665,-0.010544155439351142,-0.010698442530506039,-0.00015428709115489735,-106.9844253050604,-1.5428709115489734,HOLD,0.0,-0.04003228
2025-08-18,ZTS,0.0,-0.03400125354528427,-0.008870322288323195,-0.009086678760509104,-0.0002163564721859093,-90.86678760509105,-2.163564721859093,HOLD,0.0,-0.034001254
2025-08-19,AAPL,0.0,-0.043214716017246246,-0.011444382837061649,-0.01221660859603127,-0.0007722257589696212,-122.1660859603127,-7.722257589696212,HOLD,0.0,-0.043214716
2025-08-19,ACN,0.0,-0.04156874120235443,-0.010790336324820982,-0.011751298814418139,-0.0009609624895971572,-117.51298814418139,-9.609624895971573,HOLD,0.0,-0.04156874
2025-08-19,AMZN,0.0,-0.04203788936138153,-0.01119837431999937,-0.011883924918685385,-0.0006855505986860157,-118.83924918685385,-6.855505986860157,HOLD,0.0,-0.04203789
2025-08-19,AVGO,0.0,-0.043481871485710144,-0.011411339977855416,-0.01229213226234925,-0.0008807922844938348,-122.9213226234925,-8.807922844938348,HOLD,0.0,-0.04348187
2025-08-19,AXP,0.0,-0.03964104503393173,-0.010747519987192707,-0.011206347655366418,-0.000458827668173711,-112.06347655366417,-4.58827668173711,HOLD,0.0,-0.039641045
2025-08-19,BA,0.0,-0.041906289756298065,-0.011152846058644738,-0.01184672229386528,-0.0006938762352205422,-118.4672229386528,-6.938762352205422,HOLD,0.0,-0.04190629
2025-08-19,BAC,0.0,-0.0425143837928772,0.010200050882717802,-0.012018627781604762,-0.022218678664322564,-120.18627781604762,-222.18678664322564,HOLD,0.0,-0.042514384
2025-08-19,BK,0.0,-0.033637337386608124,-0.009162535966210188,-0.009509126125018247,-0.0003465901588080595,-95.09126125018247,-3.465901588080595,HOLD,0.0,-0.033637337
2025-08-19,BLK,0.0,-0.03704622760415077,-0.009939405543840216,-0.010472804273867787,-0.0005333987300275705,-104.72804273867787,-5.333987300275705,HOLD,0.0,-0.037046228
2025-08-19,C,0.0,-0.04000454023480415,-0.010272995060216492,-0.011309106136848095,-0.0010361110766316031,-113.09106136848095,-10.361110766316031,HOLD,0.0,-0.04000454
2025-08-19,CCL,0.0,-0.04143638163805008,-0.010860936938277143,-0.011713881352496089,-0.0008529444142189452,-117.13881352496088,-8.529444142189451,HOLD,0.0,-0.04143638
2025-08-19,CHTR,0.0,-0.03082900680601597,-0.007844366313242687,-0.008715223522542096,-0.0008708572092994086,-87.15223522542095,-8.708572092994086,HOLD,0.0,-0.030829007
2025-08-19,CMCSA,0.0,-0.04106617346405983,-0.01072417394777161,-0.011609225143280565,-0.0008850511955089558,-116.09225143280565,-8.850511955089559,HOLD,0.0,-0.041066173
2025-08-19,CMG,0.0,-0.042273860424757004,0.017056630338986523,-0.011950632891962288,-0.02900726323094881,-119.50632891962287,-290.0726323094881,HOLD,0.0,-0.04227386
2025-08-19,COF,0.0,-0.04218161478638649,-0.01069095288212374,-0.011924555459029167,-0.0012336025769054265,-119.24555459029168,-12.336025769054265,HOLD,0.0,-0.042181615
2025-08-19,COST,0.0,-0.041875503957271576,-0.010979234157388967,-0.011838019284990418,-0.000858785127601451,-118.38019284990419,-8.58785127601451,HOLD,0.0,-0.041875504
2025-08-19,CRM,0.0,-0.04206303507089615,-0.011012759866451033,-0.01189103349926444,-0.0008782736328134064,-118.9103349926444,-8.782736328134064,HOLD,0.0,-0.042063035
2025-08-19,CRWD,0.0,-0.04338200017809868,-0.011288164481849631,-0.012263899086535341,-0.0009757346046857102,-122.63899086535342,-9.757346046857101,HOLD,0.0,-0.043382
2025-08-19,CYBR,0.0,-0.04238448292016983,-0.010929819203586577,-0.011981905380894888,-0.001052086177308311,-119.81905380894888,-10.52086177308311,HOLD,0.0,-0.042384483
2025-08-19,DHI,-0.028195856139063835,-0.009978145360946655,-0.01116797070814944,-0.0028207774485974318,0.008347193259552008,-28.20777448597432,83.47193259552007,HOLD,0.16312431,-0.009978145
2025-08-19,DJIA,0.0,-0.04252441227436066,-0.010992051083252814,-0.012021462788851996,-0.0010294117055991824,-120.21462788851996,-10.294117055991824,HOLD,0.0,-0.042524412
2025-08-19,DKS,0.0,-0.043220702558755875,-0.011326542583071116,-0.01221830096477061,-0.0008917583816994944,-122.1830096477061,-8.917583816994943,HOLD,0.0,-0.043220703
2025-08-19,DLTR,0.0,-0.04215884208679199,-0.011385171506802814,-0.011918117717832164,-0.0005329462110293497,-119.18117717832165,-5.3294621102934965,HOLD,0.0,-0.042158842
2025-08-19,EADSY,0.0,-0.0410645492374897,-0.011283630671038387,-0.011608765981631311,-0.0003251353105929236,-116.0876598163131,-3.251353105929236,HOLD,0.0,-0.04106455
2025-08-19,ELAN,0.0,-0.04143931716680527,-0.010956374950090556,-0.011714711213458502,-0.0007583362633679456,-117.14711213458502,-7.583362633679456,HOLD,0.0,-0.041439317
2025-08-19,ETN,0.0,-0.042000290006399155,0.011214139118900566,-0.011873295747754361,-0.023087434866654925,-118.73295747754361,-230.87434866654925,HOLD,0.0,-0.04200029
2025-08-19,FANG,0.0,-0.03390318155288696,-0.008869989683146241,-0.009584279092023069,-0.0007142894088768281,-95.8427909202307,-7.142894088768282,HOLD,0.0,-0.03390318
2025-08-19,FYBR,0.0,-0.04103781282901764,-0.010740498255165543,-0.011601207717510439,-0.0008607094623448962,-116.01207717510438,-8.607094623448962,HOLD,0.0,-0.041037813
2025-08-19,GAP,0.0,-0.040983717888593674,-0.01100073342055735,-0.011585915317719556,-0.0005851818971622062,-115.85915317719557,-5.8518189716220625,HOLD,0.0,-0.040983718
2025-08-19,GE,0.0,-0.037072520703077316,-0.010591455944821212,-0.010480237216345856,0.00011121872847535616,-104.80237216345856,1.1121872847535617,HOLD,0.0,-0.03707252
2025-08-19,GEV,0.0,-0.03639668598771095,-0.009645382835340813,-0.010289181739087922,-0.0006437989037471094,-102.89181739087923,-6.437989037471094,HOLD,0.0,-0.036396686
2025-08-19,GOOG,0.0,-0.04288702458143234,-0.010771342903069353,-0.012123971680171118,-0.0013526287771017647,-121.23971680171118,-13.526287771017646,HOLD,0.0,-0.042887025
2025-08-19,GOOGL,0.0,-0.042167410254478455,-0.01115904943483377,-0.011920539900844287,-0.0007614904660105167,-119.20539900844287,-7.614904660105167,HOLD,0.0,-0.04216741
2025-08-19,GS,0.0,-0.035623468458652496,-0.010458018147137276,-0.010070596572212643,0.00038742157492463285,-100.70596572212644,3.8742157492463285,HOLD,0.0,-0.03562347
2025-08-19,HACK,0.0,-0.04243966564536095,-0.01151222772185608,-0.011997505292616006,-0.0004852775707599264,-119.97505292616006,-4.852775707599264,HOLD,0.0,-0.042439666
2025-08-19,HBAN,0.0,-0.042056042701005936,-0.011155939284422193,-0.011889056787301937,-0.0007331175028797449,-118.89056787301938,-7.33117502879745,HOLD,0.0,-0.042056043
2025-08-19,HD,0.0,-0.03455880656838417,-0.010299889299402908,-0.00976962137674154,0.0005302679226613684,-97.6962137674154,5.302679226613684,HOLD,0.0,-0.034558807
2025-08-19,HUBB,0.0,-0.03688628226518631,-0.009679523804631544,-0.010427588435769752,-0.0007480646311382073,-104.27588435769752,-7.480646311382073,HOLD,0.0,-0.036886282
2025-08-19,IBM,0.0,-0.03919804468750954,-0.009951416060666489,-0.01108111342177834,-0.0011296973611118512,-110.8111342177834,-11.296973611118512,HOLD,0.0,-0.039198045
2025-08-19,IDXX,0.0,-0.034894511103630066,-0.009127536818412805,-0.00986452356027955,-0.0007369867418667454,-98.64523560279551,-7.369867418667454,HOLD,0.0,-0.03489451
2025-08-19,INDA,0.0,-0.032891660928726196,-0.009130187017002953,-0.009298326696842368,-0.0001681396798394151,-92.98326696842368,-1.6813967983941511,HOLD,0.0,-0.03289166
2025-08-19,ISRG,0.0,-0.04082765802741051,-0.01100027346873592,-0.011541797886961367,-0.0005415244182254472,-115.41797886961366,-5.4152441822544715,HOLD,0.0,-0.040827658
2025-08-19,JPM,0.0,-0.03919511288404465,-0.01132456140531214,-0.011080284613938975,0.0002442767913731648,-110.80284613938976,2.442767913731648,HOLD,0.0,-0.039195113
2025-08-19,KBH,-0.032553691416978836,-0.010207369923591614,-0.01133664957634203,-0.002885578216033051,0.00845107136030898,-28.85578216033051,84.5107136030898,HOLD,0.16312431,-0.01020737
2025-08-19,KKR,0.0,-0.03781484439969063,-0.01089550401012106,-0.010690088833777861,0.00020541517634319918,-106.90088833777861,2.054151763431992,HOLD,0.0,-0.037814844
2025-08-19,LEN,-0.029273688793182373,-0.00544312596321106,-0.010776828475658277,-0.001538747573972431,0.009238080901685847,-15.38747573972431,92.38080901685846,HOLD,0.16312431,-0.005443126
2025-08-19,LOW,0.0,-0.04206584766507149,-0.011117561183200708,-0.011891828607166246,-0.0007742674239655384,-118.91828607166246,-7.742674239655384,HOLD,0.0,-0.042065848
2025-08-19,LVS,0.0,-0.04081134498119354,-0.011199173760069951,-0.011537186261130894,-0.0003380125010609431,-115.37186261130894,-3.380125010609431,HOLD,0.0,-0.040811345
2025-08-19,META,0.0,-0.0399991050362587,-0.010935927005371158,-0.01130756963031997,-0.0003716426249488116,-113.07569630319969,-3.716426249488116,HOLD,0.0,-0.039999105
2025-08-19,MMM,0.0,-0.037784676998853683,-0.010693425869838964,-0.010681560643329093,1.1865226509871415e-05,-106.81560643329092,0.11865226509871415,HOLD,0.0,-0.037784677
2025-08-19,MS,0.0,-0.03880976513028145,-0.009985220528408207,-0.010971348512653337,-0.0009861279842451297,-109.71348512653337,-9.861279842451296,HOLD,0.0,-0.038809765
2025-08-19,MSFT,0.0,-0.03398529067635536,-0.010081178226045833,-0.009607490977140544,0.00047368724890528915,-96.07490977140543,4.7368724890528915,HOLD,0.0,-0.03398529
2025-08-19,MTB,0.0,-0.04047314077615738,-0.010480615520390155,-0.011441577432027174,-0.0009609619116370191,-114.41577432027174,-9.60961911637019,HOLD,0.0,-0.04047314
2025-08-19,NEE,0.0,-0.03547590598464012,-0.009442968193509704,-0.010028881315128649,-0.0005859131216189445,-100.28881315128649,-5.859131216189445,HOLD,0.0,-0.035475906
2025-08-19,NFLX,0.0,-0.04460076242685318,-0.011508702420125158,-0.012608437770040993,-0.0010997353499158351,-126.08437770040993,-10.99735349915835,HOLD,0.0,-0.044600762
2025-08-19,NKE,0.0,-0.03279833123087883,-0.008761322580849778,-0.009271942805102061,-0.0005106202242522832,-92.71942805102061,-5.106202242522833,HOLD,0.0,-0.03279833
2025-08-19,NOW,0.0,-0.03563665971159935,-0.009883996282858533,-0.010074325680928264,-0.0001903293980697312,-100.74325680928264,-1.903293980697312,HOLD,0.0,-0.03563666
2025-08-19,NTRS,0.0,-0.034141138195991516,-0.008846928375805078,-0.009651548379884954,-0.000804620004079876,-96.51548379884954,-8.04620004079876,HOLD,0.0,-0.03414114
2025-08-19,NVDA,0.0,-0.04468156769871712,-0.01130452363407852,-0.012631281062091406,-0.0013267574280128869,-126.31281062091406,-13.26757428012887,HOLD,0.0,-0.044681568
2025-08-19,ONON,0.0,-0.04114647954702377,-0.01066072449001531,-0.011631927316842447,-0.0009712028268271371,-116.31927316842446,-9.712028268271371,HOLD,0.0,-0.04114648
2025-08-19,ORCL,0.0,-0.041382309049367905,-0.011073857795631102,-0.011698595271443497,-0.0006247374758123949,-116.98595271443497,-6.247374758123949,HOLD,0.0,-0.04138231
2025-08-19,PANW,0.015807420015335083,0.01779034733772278,-0.011163165107625533,0.005029252306683454,0.016192417414308987,50.29252306683454,161.92417414308986,HOLD,0.17444715,0.017790347
2025-08-19,PEP,0.0,-0.038568299263715744,-0.011334224375829033,-0.010903087182879528,0.00043113719294950517,-109.03087182879528,4.311371929495052,HOLD,0.0,-0.0385683
2025-08-19,PG,0.0,-0.0428200289607048,-0.011284314625370254,-0.012105032315262419,-0.0008207176898921646,-121.05032315262419,-8.207176898921645,HOLD,0.0,-0.04282003
2025-08-19,PH,0.0,-0.042106155306100845,-0.011119617028463162,-0.011903223398553708,-0.0007836063700905459,-119.03223398553709,-7.836063700905459,HOLD,0.0,-0.042106155
2025-08-19,PWR,0.0,-0.039828162640333176,-0.010530156911165104,-0.011259244972982026,-0.0007290880618169224,-112.59244972982026,-7.290880618169224,HOLD,0.0,-0.039828163
2025-08-19,QQQ,0.0,-0.04097011312842369,-0.01097185203021168,-0.011582069312345525,-0.0006102172821338455,-115.82069312345524,-6.102172821338455,HOLD,0.0,-0.040970113
2025-08-19,ROK,0.0,-0.040885962545871735,0.021395849671630503,-0.011558280315797335,-0.03295412998742784,-115.58280315797334,-329.5412998742784,CLOSE,0.0,-0.040885963
2025-08-19,RTX,0.0,-0.04176099970936775,-0.011184319904711198,-0.011805649441841023,-0.0006213295371298253,-118.05649441841024,-6.213295371298253,HOLD,0.0,-0.041761
2025-08-19,SBUX,0.0,-0.035735391080379486,-0.00960345056095373,-0.010102236601089255,-0.0004987860401355262,-101.02236601089255,-4.987860401355261,HOLD,0.0,-0.03573539
2025-08-19,SCHW,0.0,-0.04082383215427399,-0.010729327001078374,-0.0115407163295903,-0.0008113893285119269,-115.407163295903,-8.11389328511927,HOLD,0.0,-0.040823832
2025-08-19,SLB,0.0,-0.043243780732154846,-0.011338830863010331,-0.012224825062057609,-0.000885994199047278,-122.24825062057609,-8.85994199047278,HOLD,0.0,-0.04324378
2025-08-19,SNOW,0.0,-0.0376589260995388,-0.009521187879020862,-0.010646011421695524,-0.0011248235426746626,-106.46011421695525,-11.248235426746627,HOLD,0.0,-0.037658926
2025-08-19,SPGI,0.0,-0.03722672536969185,-0.010266888253998624,-0.01052383019182577,-0.0002569419378271459,-105.2383019182577,-2.5694193782714594,HOLD,0.0,-0.037226725
2025-08-19,SPY,0.0,-0.03228180110454559,-0.008650555828355489,-0.009125922028777779,-0.0004753662004222895,-91.25922028777778,-4.753662004222895,HOLD,0.0,-0.0322818
2025-08-19,STX,0.0,-0.0422695018351078,-0.011113911435630655,-0.011949400737995252,-0.0008354893023645969,-119.49400737995252,-8.35489302364597,HOLD,0.0,-0.0422695
2025-08-19,TFC,0.0,-0.04219333827495575,-0.011049282231319386,-0.01192786963726358,-0.0008785874059441933,-119.27869637263579,-8.785874059441934,HOLD,0.0,-0.04219334
2025-08-19,TGT,0.0,-0.04409969598054886,-0.011569778446837542,-0.012466788507492067,-0.000897010060654525,-124.66788507492068,-8.97010060654525,HOLD,0.0,-0.044099696
2025-08-19,TJX,0.0,-0.0400727242231369,-0.011011890736710536,-0.011328381448009345,-0.0003164907112988089,-113.28381448009345,-3.164907112988089,HOLD,0.0,-0.040072724
2025-08-19,TOL,-0.005674080923199654,0.006597772240638733,-0.010024000838581766,0.0018651609566860653,0.011889161795267831,18.651609566860653,118.89161795267832,HOLD,0.16312431,0.0065977722
2025-08-19,TPR,0.0,-0.04272454231977463,-0.011181002676423305,-0.012078038665276885,-0.0008970359888535798,-120.78038665276885,-8.970359888535798,HOLD,0.0,-0.042724542
2025-08-19,TSLA,0.0,-0.035754892975091934,-0.009340913645321343,-0.010107749700249457,-0.000766836054928114,-101.07749700249457,-7.66836054928114,HOLD,0.0,-0.035754893
2025-08-19,UBER,0.0,-0.03943556174635887,-0.010710344530560589,-0.011148258441120475,-0.000437913910559886,-111.48258441120474,-4.37913910559886,HOLD,0.0,-0.03943556
2025-08-19,UNH,0.0,-0.03944985195994377,-0.010601771011535154,-0.011152298221135476,-0.0005505272096003218,-111.52298221135476,-5.5052720960032175,HOLD,0.0,-0.039449852
2025-08-19,VRT,0.0,-0.040955550968647,-0.010858061741609847,-0.011577952654347965,-0.0007198909127381185,-115.77952654347965,-7.198909127381185,HOLD,0.0,-0.04095555
2025-08-19,VZ,0.0,-0.04219331219792366,-0.010936752330176278,-0.01192786226540224,-0.0009911099352259613,-119.2786226540224,-9.911099352259614,HOLD,0.0,-0.042193312
2025-08-19,WCC,0.0,-0.04148394986987114,-0.010824840675961976,-0.011727328680705565,-0.0009024880047435891,-117.27328680705565,-9.024880047435891,HOLD,0.0,-0.04148395
2025-08-19,WFC,0.0,-0.04287800192832947,-0.011267466649885257,-0.01212142101614705,-0.0008539543662617922,-121.21421016147049,-8.539543662617923,HOLD,0.0,-0.042878002
2025-08-19,WMT,0.0,-0.03569045290350914,-0.009783391279804375,-0.010089532777752198,-0.00030614149794782296,-100.89532777752197,-3.0614149794782297,HOLD,0.0,-0.035690453
2025-08-19,XLF,0.0,-0.032290421426296234,-0.008834003928736222,-0.009128358955512584,-0.000294355026776362,-91.28358955512583,-2.94355026776362,HOLD,0.0,-0.03229042
2025-08-19,XLK,0.0,-0.03922003135085106,-0.010577887366089011,-0.011087328954012057,-0.0005094415879230464,-110.87328954012057,-5.094415879230464,HOLD,0.0,-0.03922003
2025-08-19,ZS,0.0,-0.039431218057870865,-0.010698442530506039,-0.011147030499645633,-0.0004485879691395935,-111.47030499645632,-4.485879691395935,HOLD,0.0,-0.039431218
2025-08-19,ZTS,0.0,-0.03372421860694885,-0.009086678760509104,-0.00953368706076117,-0.000447008300252065,-95.3368706076117,-4.47008300252065,HOLD,0.0,-0.03372422
2025-08-20,AAPL,0.0,-0.043214716017246246,-0.01221660859603127,-0.011435648313599098,0.0007809602824321721,-114.35648313599097,7.809602824321721,HOLD,0.0,-0.043214716
2025-08-20,ACN,0.0,-0.04156874120235443,-0.011751298814418139,-0.011000083976935813,0.0007512148374823266,-110.00083976935812,7.512148374823266,HOLD,0.0,-0.04156874
2025-08-20,AMZN,0.0,-0.042037397623062134,-0.011883924918685385,-0.01112410168435253,0.000759823234332855,-111.2410168435253,7.59823234332855,HOLD,0.0,-0.042037398
2025-08-20,AVGO,0.0,-0.043481871485710144,-0.01229213226234925,-0.011506344045608276,0.0007857882167409749,-115.06344045608276,7.857882167409749,HOLD,0.0,-0.04348187
2025-08-20,AXP,0.0,-0.03964104503393173,-0.011206347655366418,-0.01048996942640268,0.000716378228963737,-104.8996942640268,7.16378228963737,HOLD,0.0,-0.039641045
2025-08-20,BA,0.0,-0.04190633445978165,-0.01184672229386528,-0.011089419234014426,0.0007573030598508543,-110.89419234014426,7.573030598508542,HOLD,0.0,-0.041906334
2025-08-20,BAC,0.0,-0.04124751314520836,-0.012018627781604762,-0.010915079343594772,0.0011035484380099905,-109.15079343594772,11.035484380099904,HOLD,0.0,-0.041247513
2025-08-20,BK,0.0,-0.033637337386608124,-0.009509126125018247,-0.008901244668728495,0.0006078814562897519,-89.01244668728495,6.078814562897518,HOLD,0.0,-0.033637337
2025-08-20,BLK,0.0,-0.03704622760415077,-0.010472804273867787,-0.009803318620850007,0.0006694856530177797,-98.03318620850007,6.6948565301777965,HOLD,0.0,-0.037046228
2025-08-20,C,0.0,-0.04000454023480415,-0.011309106136848095,-0.010586158957746568,0.0007229471791015268,-105.86158957746568,7.229471791015269,HOLD,0.0,-0.04000454
2025-08-20,CCL,0.0,-0.04143638163805008,-0.011713881352496089,-0.010965058467854097,0.0007488228846419913,-109.65058467854097,7.488228846419913,HOLD,0.0,-0.04143638
2025-08-20,CHTR,0.0,-0.03082900680601597,-0.008715223522542096,-0.008158093172484464,0.0005571303500576316,-81.58093172484465,5.571303500576316,HOLD,0.0,-0.030829007
2025-08-20,CMCSA,0.0,-0.04106617346405983,-0.011609225143280565,-0.010867092523130947,0.0007421326201496187,-108.67092523130947,7.4213262014961865,HOLD,0.0,-0.041066173
