date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-07-18 22:47:09,SPGI,0.007881341502070427,0.03190741315484047,0.03304857555103987,0.02781057813501766,-0.005237997416022211,278.1057813501766,-52.37997416022211,HOLD
2024-07-18 22:47:09,TGT,0.0,0.00046221536467783153,0.0005044629051137454,0.0004028680248128622,-0.00010159488030088318,4.028680248128622,-1.0159488030088317,HOLD
2024-07-18 22:47:09,TSLA,0.0,0.09344691038131714,0.06248545261882682,0.08144855209741013,0.01896309947858331,814.4855209741013,189.63099478583308,HOLD
2024-07-18 22:47:09,TTWO,0.0,0.00027233362197875977,0.00029722553727591975,0.0002373666406636821,-5.985889661223764e-05,2.373666406636821,-0.5985889661223764,HOLD
2024-07-18 22:47:09,TXRH,0.0,0.015334253199398518,0.05335198800681794,0.013365372011654988,-0.03998661599516295,133.6537201165499,-399.86615995162947,CLOSE
2024-07-18 22:47:09,UAL,0.0,0.00038226318429224193,0.0004172029127601697,0.00033318151187343415,-8.402140088673552e-05,3.3318151187343417,-0.8402140088673552,HOLD
2024-07-18 22:47:09,ULTA,0.0,0.0027423244901001453,0.0029929792143641373,0.0023902166287627356,-0.0006027625856014017,23.902166287627356,-6.0276258560140175,HOLD
2024-07-18 22:47:09,UNP,0.0,0.0003725737042259425,0.0004066399894475898,0.00032473613771653116,-8.190385173105865e-05,3.2473613771653116,-0.8190385173105865,HOLD
2024-07-18 22:47:09,V,0.0,0.0029093988705426455,0.0031753245749231674,0.0025358390610516705,-0.000639485513871497,25.358390610516704,-6.39485513871497,HOLD
2024-07-18 22:47:09,VICI,0.0,0.0003581344790291041,0.00039558510550343867,0.00031215087426702864,-8.343423123641003e-05,3.1215087426702866,-0.8343423123641003,HOLD
2024-07-18 22:47:09,WBD,0.0,0.00036853921483270824,0.0004022245411344791,0.0003212196670468172,-8.100487408766187e-05,3.212196670468172,-0.8100487408766187,HOLD
2024-07-18 22:47:09,WEN,0.0,0.00027233362197875977,0.00029722553727591975,0.0002373666406636821,-5.985889661223764e-05,2.373666406636821,-0.5985889661223764,HOLD
2024-07-18 22:47:09,WING,0.0,0.00027233362197875977,0.00029722553727591975,0.0002373666406636821,-5.985889661223764e-05,2.373666406636821,-0.5985889661223764,HOLD
2024-07-18 22:47:09,WMT,0.0,0.000331975519657135,0.00036231884067638314,0.0002893506622907552,-7.296817838562796e-05,2.8935066229075517,-0.7296817838562796,HOLD
2024-07-18 22:47:09,XBIT,0.0,0.00027233362197875977,0.00029722553727591975,0.0002373666406636821,-5.985889661223764e-05,2.373666406636821,-0.5985889661223764,HOLD
2024-07-30 21:27:51,AAPL,-0.0410420261323452,0.04677166789770126,0.09630967016919631,0.0441582477226124,-0.05215142244658391,441.58247722612396,-521.5142244658391,DECREASE
2024-07-30 21:27:51,ABNB,0.0,0.0009063964243978262,0.001098488980493085,0.0008557504926057271,-0.00024273848788735795,8.557504926057272,-2.4273848788735797,HOLD
2024-07-30 21:27:51,ADBE,0.0,0.00041572374175302684,0.012255230663353484,0.00039249470454321225,-0.011862735958810272,3.9249470454321225,-118.62735958810272,HOLD
2024-07-30 21:27:51,ALK,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-07-30 21:27:51,AMT,0.0,0.0003230758011341095,0.0003144562243829076,0.0003050235730499283,-9.432651332979332e-06,3.0502357304992826,-0.09432651332979332,HOLD
2024-07-30 21:27:51,AVGO,0.0,0.0068234228529036045,0.06257996274489172,0.006442156335191561,-0.05613780640970016,64.42156335191561,-561.3780640970016,CLOSE
2024-07-30 21:27:51,AXP,0.0,0.0004899352206848562,0.0004354935740435718,0.00046255953262889637,2.706595858532456e-05,4.6255953262889635,0.2706595858532456,HOLD
2024-07-30 21:27:51,AZO,0.0,0.00025353580713272095,0.00024487039294226836,0.00023936920535753265,-5.501187584735709e-06,2.3936920535753266,-0.05501187584735709,HOLD
2024-07-30 21:27:51,BA,0.0,0.013357450254261494,0.13075091254236496,0.012611087519056393,-0.11813982502330857,126.11087519056393,-1181.3982502330857,CLOSE
2024-07-30 21:27:51,BAC,0.0,0.000337257981300354,0.0003038191694968912,0.00031841330775850225,1.4594138261611025e-05,3.1841330775850225,0.14594138261611025,HOLD
2024-07-30 21:27:51,BBBY,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-07-30 21:27:51,BBY,0.0,0.00035076960921287537,0.00037935020665890275,0.0003311699580836921,-4.818024857521064e-05,3.311699580836921,-0.48180248575210644,HOLD
2024-07-30 21:27:51,BCS,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-07-30 21:27:51,BKNG,-0.11162886023521423,0.08867225795984268,0.03385553732999566,0.08371759462754945,0.04986205729755379,837.1759462754945,498.62057297553787,INCREASE
2024-07-30 21:27:51,BRK-B,0.0,0.00024028494954109192,0.00023635033842949886,0.00022685875451476995,-9.491583914728914e-06,2.2685875451476996,-0.09491583914728914,HOLD
2024-07-30 21:27:51,BROS,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-07-30 21:27:51,C,0.0,0.00047661361168138683,0.0006123788166374333,0.0004499822836899528,-0.00016239653294748045,4.499822836899528,-1.6239653294748044,HOLD
2024-07-30 21:27:51,CAKE,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-07-30 21:27:51,CAVA,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-07-30 21:27:51,CP,0.0,0.0002679303288459778,0.0004284833615081033,0.0002529594167875116,-0.0001755239447205917,2.529594167875116,-1.755239447205917,HOLD
2024-07-30 21:27:51,CRM,0.0,0.06839022785425186,0.028820259793304746,0.0645688460372906,0.03574858624398586,645.688460372906,357.4858624398586,INCREASE
2024-07-30 21:27:51,CRWD,-0.012754101306200027,0.037002917379140854,0.0,0.03493533725718959,0.03493533725718959,349.35337257189593,349.35337257189593,OPEN
2024-07-30 21:27:51,DAL,-0.13671061396598816,0.006976351607590914,0.0002485167424917501,0.0065865400216609665,0.006338023279169216,65.86540021660967,63.380232791692166,HOLD
2024-07-30 21:27:51,DENN,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-07-30 21:27:51,DG,0.0,0.00032398849725723267,0.0002930197406441963,0.0003058852712384233,1.2865530594227009e-05,3.0588527123842333,0.1286553059422701,HOLD
2024-07-30 21:27:51,DPZ,0.0,0.0002922862768173218,0.00027791807389919215,0.0002759544484462078,-1.963625452984334e-06,2.759544484462078,-0.01963625452984334,HOLD
2024-07-30 21:27:51,DRI,0.0,0.0003104284405708313,0.00029108779230764987,0.00029308289815221125,1.995105844561384e-06,2.9308289815221125,0.019951058445613838,HOLD
2024-07-30 21:27:51,EAT,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-07-30 21:27:51,EBAY,0.0,0.0003704130358528346,0.0003239438765499474,0.0003497157859037625,2.5771909353815075e-05,3.4971578590376247,0.25771909353815076,HOLD
2024-07-30 21:27:51,ETP,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-07-30 21:27:51,FDX,0.0,0.0002912059426307678,0.0002775446721198596,0.0002749344791618667,-2.6101929579929036e-06,2.7493447916186673,-0.026101929579929038,HOLD
2024-07-30 21:27:51,FOX,0.0,0.00028520822525024414,0.0002636151622647601,0.0002692718910660422,5.6567288012821155e-06,2.692718910660422,0.056567288012821154,HOLD
2024-07-30 21:27:51,GME,0.0,0.0002549700438976288,0.008479360212766249,0.000240723302510882,-0.008238636910255366,2.40723302510882,-82.38636910255366,HOLD
2024-07-30 21:27:51,GOLD,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-07-30 21:27:51,GOOGL,-0.06665095686912537,0.06359129399061203,0.0605002057492255,0.06003805806499645,-0.00046214768422905145,600.3805806499645,-4.621476842290514,HOLD
2024-07-30 21:27:51,HD,0.0,0.0012814246583729982,0.0024137376938886896,0.0012098235971841381,-0.0012039140967045514,12.098235971841381,-12.039140967045514,HOLD
2024-07-30 21:27:51,HSY,0.0,0.00048587468336336315,0.000874204694397642,0.00045872588245158007,-0.0004154788119460619,4.587258824515801,-4.154788119460619,HOLD
2024-07-30 21:27:51,IH,0.0,0.0002560913562774658,0.000248133599796435,0.00024178196028531876,-6.351639511116244e-06,2.4178196028531875,-0.06351639511116243,HOLD
2024-07-30 21:27:51,INTU,0.0,0.06248926743865013,0.0183882306922111,0.05899760850085291,0.04060937780864181,589.976085008529,406.09377808641807,OPEN
2024-07-30 21:27:51,KO,0.0,0.00022662431001663208,0.0002180504042702119,0.0002139614187710503,-4.088985499161625e-06,2.139614187710503,-0.04088985499161625,HOLD
2024-07-30 21:27:51,LOW,0.0,0.00021869316697120667,0.00022038497713403862,0.00020647343736980155,-1.3911539764237073e-05,2.0647343736980157,-0.13911539764237074,HOLD
2024-07-30 21:27:51,MA,0.0,0.07428254932165146,0.02290835988716289,0.07013192733658903,0.04722356744942614,701.3192733658904,472.23567449426145,INCREASE
2024-07-30 21:27:51,MASI,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-07-30 21:27:51,MCD,0.010996819473803043,0.05785032734274864,0.024058672772976585,0.05461787446243421,0.030559201689457628,546.1787446243421,305.59201689457626,INCREASE
2024-07-30 21:27:51,MCO,-0.01530369371175766,0.09716825187206268,0.032701901168345905,0.09173886521054818,0.059036964042202274,917.3886521054818,590.3696404220227,INCREASE
2024-07-30 21:27:51,MKL,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-07-30 21:27:51,MSFT,-0.05790698155760765,0.066314697265625,0.06420839063336473,0.06260928808248546,-0.001599102550879264,626.0928808248547,-15.991025508792639,HOLD
2024-07-30 21:27:51,NFLX,-0.01782904379069805,0.0918954610824585,0.0554555282286114,0.08676069760732927,0.03130516937871787,867.6069760732927,313.0516937871787,INCREASE
2024-07-30 21:27:51,NICE,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-07-30 21:27:51,NKE,0.0,0.0013789748772978783,0.04601081726619481,0.001301923086603707,-0.044708894179591105,13.01923086603707,-447.08894179591107,CLOSE
2024-07-30 21:27:51,NOW,0.0,0.00034924596548080444,0.00032819416289034956,0.00032973144967922484,1.5372867888752769e-06,3.2973144967922483,0.015372867888752768,HOLD
2024-07-30 21:27:51,NVDA,0.0,0.013221913017332554,0.10638641397119906,0.012483123579497149,-0.09390329039170192,124.83123579497149,-939.0329039170192,CLOSE
2024-07-30 21:27:51,NVO,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-07-30 21:27:51,O,0.0,0.0002973005175590515,0.0002683265186283381,0.0002806885127797357,1.236199415139761e-05,2.806885127797357,0.1236199415139761,HOLD
2024-07-30 21:27:51,ORCL,0.0,0.0012180836638435721,0.02590659434477123,0.0011500218528130656,-0.024756572491958166,11.500218528130656,-247.56572491958167,CLOSE
2024-07-30 21:27:51,PANW,0.0,0.0002705678343772888,0.00026117668629711913,0.0002554495486954891,-5.727137601630036e-06,2.554495486954891,-0.05727137601630036,HOLD
2024-07-30 21:27:51,PEP,0.0,0.00025403499603271484,0.0002470361232623969,0.00023984050150960748,-7.195621752789405e-06,2.398405015096075,-0.07195621752789405,HOLD
2024-07-30 21:27:51,PINS,0.0,0.0002549700438976288,0.0002373698876356763,0.000240723302510882,3.353414875205689e-06,2.40723302510882,0.03353414875205689,HOLD
2024-07-30 21:27:51,PYPL,-0.0196874737739563,0.04112526774406433,0.00033431795207140266,0.03882734660378463,0.03849302865171323,388.27346603784633,384.9302865171323,OPEN
2024-07-30 21:27:51,RUN,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-07-30 21:27:51,SBAY,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-07-30 21:27:51,SBUX,0.0,0.06751342117786407,0.023987551098415723,0.06374103193184846,0.03975348083343274,637.4103193184847,397.5348083343274,INCREASE
2024-07-30 21:27:51,SHOP,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-07-30 21:27:51,SNOW,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-07-30 21:27:51,SPGI,-0.021268784999847412,0.0977117046713829,0.02781057813501766,0.0922519519661973,0.06444137383117965,922.519519661973,644.4137383117965,INCREASE
2024-07-30 21:27:51,TGT,0.0,0.00038508695433847606,0.0004028680248128622,0.00036356978249348483,-3.929824231937735e-05,3.6356978249348484,-0.39298242319377347,HOLD
2024-07-30 21:27:51,TSLA,0.0,0.002723098499700427,0.08144855209741013,0.002570942271843924,-0.0788776098255662,25.709422718439242,-788.776098255662,CLOSE
2024-07-30 21:27:51,TTWO,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-07-30 21:27:51,TXRH,-0.05256800726056099,0.029988747090101242,0.013365372011654988,0.028313091715947692,0.014947719704292704,283.1309171594769,149.47719704292703,OPEN
2024-07-30 21:27:51,UAL,0.0,0.0003585666127037257,0.00033318151187343415,0.0003385312951306432,5.34978325720907e-06,3.385312951306432,0.0534978325720907,HOLD
2024-07-30 21:27:51,ULTA,0.0,0.001499305246397853,0.0023902166287627356,0.0014155298593810193,-0.0009746867693817163,14.155298593810192,-9.746867693817164,HOLD
2024-07-30 21:27:51,UNP,0.0,0.0002354048192501068,0.00032473613771653116,0.0002222513070579189,-0.00010248483065861225,2.222513070579189,-1.0248483065861225,HOLD
2024-07-30 21:27:51,V,0.0,0.003554176539182663,0.0025358390610516705,0.0033555828800118296,0.0008197438189601592,33.5558288001183,8.197438189601591,HOLD
2024-07-30 21:27:51,VICI,0.0,0.00033398717641830444,0.00031215087426702864,0.00031532526282177306,3.174388554744417e-06,3.1532526282177304,0.031743885547444166,HOLD
2024-07-30 21:27:51,WBD,0.0,0.00035431605647318065,0.0003212196670468172,0.0003345182435670806,1.3298576520263353e-05,3.345182435670806,0.13298576520263353,HOLD
2024-07-30 21:27:51,WEN,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-07-30 21:27:51,WING,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-07-30 21:27:51,WMT,0.0,0.0003006681799888611,0.0002893506622907552,0.0002838680032385092,-5.482659052246004e-06,2.8386800323850916,-0.05482659052246004,HOLD
2024-07-30 21:27:51,XBIT,0.0,0.0002549700438976288,0.0002373666406636821,0.000240723302510882,3.3566618471998885e-06,2.40723302510882,0.033566618471998884,HOLD
2024-08-07 20:19:08,AAPL,0.0765894204378128,0.039845604449510574,0.0441582477226124,0.04113543365392164,-0.00302281406869076,411.3543365392164,-30.2281406869076,HOLD
2024-08-07 20:19:08,ABNB,0.05424296110868454,0.02151690237224102,0.0008557504926057271,0.022213419075942802,0.021357668583337076,222.134190759428,213.57668583337076,OPEN
2024-08-07 20:19:08,ADBE,0.0,0.000557444931473583,0.00039249470454321225,0.0005754898014761607,0.00018299509693294846,5.754898014761607,1.8299509693294846,HOLD
2024-08-07 20:19:08,ALK,0.0,0.0003092549741268158,0.000240723302510882,0.00031926576710508757,7.854246459420558e-05,3.192657671050876,0.7854246459420557,HOLD
2024-08-07 20:19:08,AMT,0.0,0.00048067045281641185,0.0003050235730499283,0.0004962300809436672,0.00019120650789373892,4.962300809436672,1.9120650789373892,HOLD
2024-08-07 20:19:08,AVGO,0.0,0.0019944135565310717,0.006442156335191561,0.0020589740742199608,-0.0043831822609716005,20.58974074219961,-43.831822609716006,HOLD
2024-08-07 20:19:08,AXP,0.0,0.0006100832833908498,0.00046255953262889637,0.0006298320924982035,0.00016727255986930716,6.298320924982035,1.6727255986930716,HOLD
2024-08-07 20:19:08,AZO,0.0,0.0006874351529404521,0.00023936920535753265,0.0007096878944573968,0.00047031868909986414,7.096878944573968,4.703186890998642,HOLD
2024-08-07 20:19:08,BA,0.0,0.002052036114037037,0.012611087519056393,0.00211846191294153,-0.010492625606114863,21.1846191294153,-104.92625606114864,HOLD
2024-08-07 20:19:08,BAC,0.0,0.00036680695484392345,0.00031841330775850225,0.0003786807444193403,6.0267436660838046e-05,3.786807444193403,0.6026743666083805,HOLD
2024-08-07 20:19:08,BBBY,0.0,0.0003092549741268158,0.000240723302510882,0.00031926576710508757,7.854246459420558e-05,3.192657671050876,0.7854246459420557,HOLD
2024-08-07 20:19:08,BBY,0.0,0.0006990357069298625,0.0003311699580836921,0.0007216639662367769,0.0003904940081530848,7.216639662367768,3.9049400815308477,HOLD
2024-08-07 20:19:08,BCS,0.0,0.0003092549741268158,0.000240723302510882,0.00031926576710508757,7.854246459420558e-05,3.192657671050876,0.7854246459420557,HOLD
2024-08-07 20:19:08,BKNG,0.11991392821073532,0.07195048034191132,0.08371759462754945,0.0742795661243593,-0.009438028503190143,742.795661243593,-94.38028503190144,HOLD
2024-08-07 20:19:08,BRK-B,0.0,0.0003352910280227661,0.00022685875451476995,0.00034614462570049147,0.00011928587118572152,3.4614462570049147,1.1928587118572151,HOLD
2024-08-07 20:19:08,BROS,0.0,0.0003092549741268158,0.000240723302510882,0.00031926576710508757,7.854246459420558e-05,3.192657671050876,0.7854246459420557,HOLD
2024-08-07 20:19:08,C,0.0,0.0015631826827302575,0.0004499822836899528,0.001613783964951235,0.001163801681261282,16.13783964951235,11.63801681261282,HOLD
2024-08-07 20:19:08,CAKE,0.0,0.0003092549741268158,0.000240723302510882,0.00031926576710508757,7.854246459420558e-05,3.192657671050876,0.7854246459420557,HOLD
2024-08-07 20:19:08,CAVA,0.0,0.0003092549741268158,0.000240723302510882,0.00031926576710508757,7.854246459420558e-05,3.192657671050876,0.7854246459420557,HOLD
2024-08-07 20:19:08,CP,0.0,0.0003103017807006836,0.0002529594167875116,0.0003203464595167786,6.738704272926698e-05,3.2034645951677856,0.6738704272926698,HOLD
2024-08-07 20:19:08,CRM,0.0,0.01094757579267025,0.0645688460372906,0.011301956236133772,-0.053266889801156826,113.01956236133772,-532.6688980115682,CLOSE
2024-08-07 20:19:08,CRWD,0.15654398500919342,0.07590976357460022,0.03493533725718959,0.07836701403700752,0.04343167677981793,783.6701403700752,434.3167677981793,INCREASE
2024-08-07 20:19:08,DAL,0.08440518379211426,0.06593821942806244,0.0065865400216609665,0.0680726842524811,0.06148614423082013,680.726842524811,614.8614423082014,OPEN
2024-08-07 20:19:08,DENN,0.0,0.0003092549741268158,0.000240723302510882,0.00031926576710508757,7.854246459420558e-05,3.192657671050876,0.7854246459420557,HOLD
2024-08-07 20:19:08,DG,0.0,0.0003696791536640376,0.0003058852712384233,0.0003816459182606705,7.576064702224716e-05,3.816459182606705,0.7576064702224716,HOLD
2024-08-07 20:19:08,DPZ,0.0,0.0005158408894203603,0.0002759544484462078,0.000532539008402263,0.0002565845599560552,5.32539008402263,2.565845599560552,HOLD
2024-08-07 20:19:08,DRI,0.0,0.0005647912039421499,0.00029308289815221125,0.000583073877760341,0.00028999097960812976,5.83073877760341,2.8999097960812974,HOLD
2024-08-07 20:19:08,EAT,0.0,0.0003092549741268158,0.000240723302510882,0.00031926576710508757,7.854246459420558e-05,3.192657671050876,0.7854246459420557,HOLD
2024-08-07 20:19:08,EBAY,0.0,0.00037837025593034923,0.0003497157859037625,0.00039061835739403393,4.090257149027144e-05,3.906183573940339,0.40902571490271444,HOLD
2024-08-07 20:19:08,ETP,0.0,0.0003092549741268158,0.000240723302510882,0.00031926576710508757,7.854246459420558e-05,3.192657671050876,0.7854246459420557,HOLD
2024-08-07 20:19:08,FDX,0.0,0.0003742836124729365,0.0002749344791618667,0.00038639942651992344,0.00011146494735805672,3.8639942651992345,1.1146494735805672,HOLD
2024-08-07 20:19:08,FOX,0.0,0.00032689422369003296,0.0002692718910660422,0.0003374760111241514,6.820412005810922e-05,3.3747601112415144,0.6820412005810922,HOLD
2024-08-07 20:19:08,GME,0.0,0.0003092549741268158,0.000240723302510882,0.00031926576710508757,7.854246459420558e-05,3.192657671050876,0.7854246459420557,HOLD
2024-08-07 20:19:08,GOLD,0.0,0.0003092549741268158,0.000240723302510882,0.00031926576710508757,7.854246459420558e-05,3.192657671050876,0.7854246459420557,HOLD
2024-08-07 20:19:08,GOOGL,0.04863467812538147,0.09240521490573883,0.06003805806499645,0.0953964343004986,0.03535837623550215,953.964343004986,353.5837623550215,INCREASE
2024-08-07 20:19:08,HD,0.0,0.005095560569316149,0.0012098235971841381,0.0052605073162898955,0.004050683719105757,52.605073162898954,40.50683719105757,HOLD
2024-08-07 20:19:08,HSY,0.0,0.0011933924397453666,0.00045872588245158007,0.0012320233613331516,0.0007732974788815716,12.320233613331515,7.732974788815716,HOLD
2024-08-07 20:19:08,IH,0.0,0.0003093443810939789,0.00024178196028531876,0.0003193580682363352,7.757610795101644e-05,3.193580682363352,0.7757610795101645,HOLD
2024-08-07 20:19:08,INTU,0.0,0.005888690240681171,0.05899760850085291,0.006079311132322691,-0.052918297368530216,60.7931113232269,-529.1829736853022,CLOSE
2024-08-07 20:19:08,KO,0.0,0.0003371201455593109,0.0002139614187710503,0.0003480329530105993,0.00013407153423954899,3.4803295301059927,1.3407153423954898,HOLD
2024-08-07 20:19:08,LOW,0.0,0.0003214031457901001,0.00020647343736980155,0.00033180718331335944,0.0001253337459435579,3.3180718331335943,1.2533374594355788,HOLD
2024-08-07 20:19:08,MA,0.0,0.010352573357522488,0.07013192733658903,0.010687693169150905,-0.059444234167438124,106.87693169150904,-594.4423416743813,CLOSE
2024-08-07 20:19:08,MASI,0.0,0.0003092549741268158,0.000240723302510882,0.00031926576710508757,7.854246459420558e-05,3.192657671050876,0.7854246459420557,HOLD
2024-08-07 20:19:08,MCD,0.0,0.052444230765104294,0.05461787446243421,0.0541418860367019,-0.0004759884257323141,541.418860367019,-4.759884257323141,HOLD
2024-08-07 20:19:08,MCO,0.0,0.07312937080860138,0.09173886521054818,0.07549661807394681,-0.01624224713660137,754.9661807394681,-162.4224713660137,HOLD
2024-08-07 20:19:08,MHS,0.05581864342093468,0.004487264435738325,0.0,0.0046325202248546455,0.0046325202248546455,46.325202248546454,46.325202248546454,HOLD
2024-08-07 20:19:08,MKL,0.0,0.0003092549741268158,0.000240723302510882,0.00031926576710508757,7.854246459420558e-05,3.192657671050876,0.7854246459420557,HOLD
2024-08-07 20:19:08,MSFT,0.0579775795340538,0.08265353739261627,0.06260928808248546,0.08532908838123197,0.022719800298746512,853.2908838123197,227.19800298746512,INCREASE
2024-08-07 20:19:08,NFLX,0.0,0.0705471858382225,0.08676069760732927,0.07283084602710117,-0.013929851580228095,728.3084602710118,-139.29851580228095,HOLD
2024-08-07 20:19:08,NICE,0.0,0.0003092549741268158,0.000240723302510882,0.00031926576710508757,7.854246459420558e-05,3.192657671050876,0.7854246459420557,HOLD
2024-08-07 20:19:08,NKE,0.0,0.0007462984649464488,0.001301923086603707,0.000770456651742556,-0.0005314664348611511,7.70456651742556,-5.314664348611511,HOLD
2024-08-07 20:19:08,NOW,0.0,0.0004685856110882014,0.00032973144967922484,0.0004837540447033624,0.00015402259502413757,4.837540447033624,1.5402259502413758,HOLD
2024-08-07 20:19:08,NVDA,0.0,0.0015785755822435021,0.012483123579497149,0.001629675143047702,-0.010853448436449446,16.29675143047702,-108.53448436449446,HOLD
2024-08-07 20:19:08,NVO,0.0,0.0003092549741268158,0.000240723302510882,0.00031926576710508757,7.854246459420558e-05,3.192657671050876,0.7854246459420557,HOLD
2024-08-07 20:19:08,O,0.0,0.0003267824649810791,0.0002806885127797357,0.0003373606347100919,5.6672121930356235e-05,3.3736063471009192,0.5667212193035623,HOLD
2024-08-07 20:19:08,ORCL,0.0,0.0004317089624237269,0.0011500218528130656,0.0004456836739441832,-0.0007043381788688824,4.456836739441832,-7.043381788688824,HOLD
2024-08-07 20:19:08,PANW,0.0,0.0005060508265160024,0.0002554495486954891,0.0005224320345306474,0.0002669824858351583,5.224320345306474,2.6698248583515833,HOLD
2024-08-07 20:19:08,PEP,0.0,0.00033112242817878723,0.00023984050150960748,0.00034184108545607067,0.00010200058394646319,3.418410854560707,1.0200058394646319,HOLD
2024-08-07 20:19:08,PINS,0.0,0.0003092549741268158,0.000240723302510882,0.00031926576710508757,7.854246459420558e-05,3.192657671050876,0.7854246459420557,HOLD
2024-08-07 20:19:08,PYPL,0.0,0.07870525866746902,0.03882734660378463,0.08125300119948814,0.04242565459570351,812.5300119948814,424.2565459570351,INCREASE
2024-08-07 20:19:08,RUN,0.0,0.0003092549741268158,0.000240723302510882,0.00031926576710508757,7.854246459420558e-05,3.192657671050876,0.7854246459420557,HOLD
2024-08-07 20:19:08,SBAY,0.0,0.0003092549741268158,0.000240723302510882,0.00031926576710508757,7.854246459420558e-05,3.192657671050876,0.7854246459420557,HOLD
2024-08-07 20:19:08,SBUX,0.0,0.007092381361871958,0.06374103193184846,0.007321966550395193,-0.05641906538145327,73.21966550395193,-564.1906538145327,CLOSE
2024-08-07 20:19:08,SHOP,0.0,0.0003092549741268158,0.000240723302510882,0.00031926576710508757,7.854246459420558e-05,3.192657671050876,0.7854246459420557,HOLD
2024-08-07 20:19:08,SNOW,0.0,0.0003092549741268158,0.000240723302510882,0.00031926576710508757,7.854246459420558e-05,3.192657671050876,0.7854246459420557,HOLD
2024-08-07 20:19:08,SPGI,0.0,0.07891551405191422,0.0922519519661973,0.08147006269313882,-0.010781889273058481,814.7006269313882,-107.81889273058482,HOLD
2024-08-07 20:19:08,TGT,0.0,0.0007375812856480479,0.00036356978249348483,0.0007614572914459119,0.00039788750895242706,7.614572914459119,3.9788750895242706,HOLD
2024-08-07 20:19:08,TSLA,0.0,0.000343959778547287,0.002570942271843924,0.00035509398955104306,-0.002215848282292881,3.5509398955104308,-22.15848282292881,HOLD
2024-08-07 20:19:08,TTWO,0.0,0.0003092549741268158,0.000240723302510882,0.00031926576710508757,7.854246459420558e-05,3.192657671050876,0.7854246459420557,HOLD
2024-08-07 20:19:08,TXRH,0.0,0.08644156157970428,0.028313091715947692,0.08923973347697536,0.060926641761027675,892.3973347697537,609.2664176102768,INCREASE
2024-08-07 20:19:08,UAL,0.0,0.0008188819629140198,0.0003385312951306432,0.0008453897267018755,0.0005068584315712323,8.453897267018755,5.068584315712323,HOLD
2024-08-07 20:19:08,ULTA,0.0,0.0029044963885098696,0.0014155298593810193,0.00299851690389077,0.0015829870445097508,29.9851690389077,15.829870445097509,HOLD
