date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-11 00:41:34,KO,0.0,-6.233966996660456e-05,-5.356833183099227e-05,-8.725801209131635e-05,-3.368968026032408e-05,-0.8725801209131635,-0.3368968026032408,HOLD,0.0,-6.233967e-05
2025-09-11 00:41:34,LVS,0.0,-6.233966996660456e-05,-5.356833183099227e-05,-8.725801209131635e-05,-3.368968026032408e-05,-0.8725801209131635,-0.3368968026032408,HOLD,0.0,-6.233967e-05
2025-09-11 00:41:34,MCD,0.0,-6.233966996660456e-05,-5.356833183099227e-05,-8.725801209131635e-05,-3.368968026032408e-05,-0.8725801209131635,-0.3368968026032408,HOLD,0.0,-6.233967e-05
2025-09-11 00:41:34,META,0.0059928083792328835,-0.00444166362285614,0.021629668058692687,-0.006217080364980488,-0.027846748423673177,-62.17080364980488,-278.46748423673176,CLOSE,0.10435821,-0.0044416636
2025-09-11 00:41:34,MGM,0.0,-6.233966996660456e-05,-5.356833183099227e-05,-8.725801209131635e-05,-3.368968026032408e-05,-0.8725801209131635,-0.3368968026032408,HOLD,0.0,-6.233967e-05
2025-09-11 00:41:34,MNST,0.0,-4.375079515739344e-05,-5.356833183099227e-05,-6.123881334138662e-05,-7.670481510394348e-06,-0.6123881334138662,-0.07670481510394347,HOLD,0.0,-4.3750795e-05
2025-09-11 00:41:34,MS,0.0,-6.789583858335391e-05,-5.356833183099227e-05,-9.503508612140707e-05,-4.14667542904148e-05,-0.9503508612140708,-0.41466754290414803,HOLD,0.0,-6.789584e-05
2025-09-11 00:41:34,MSFT,0.016406860202550888,-0.005935333669185638,0.00016531314551875443,-0.008307798506941728,-0.008473111652460483,-83.07798506941728,-84.73111652460483,HOLD,0.041878477,-0.0059353337
2025-09-11 00:41:34,NFLX,0.0,-3.7233257899060845e-07,7.601837910226495e-05,-5.211609348743411e-07,-7.65395400371393e-05,-0.005211609348743412,-0.765395400371393,HOLD,0.0,-3.7233258e-07
2025-09-11 00:41:34,NKE,-0.0457419827580452,-0.032448120415210724,0.11252610601366342,-0.04541824627957942,-0.15794435229324283,-454.18246279579415,-1579.4435229324283,DECREASE,0.09758463,-0.03244812
2025-09-11 00:41:34,NRG,0.0,-6.233966996660456e-05,-5.356833183099227e-05,-8.725801209131635e-05,-3.368968026032408e-05,-0.8725801209131635,-0.3368968026032408,HOLD,0.0,-6.233967e-05
2025-09-11 00:41:34,NVDA,0.007111782673746347,0.13645681738853455,0.0851041490964442,0.191001181559188,0.10589703246274379,1910.01181559188,1058.970324627438,INCREASE,0.10158753,0.13645682
2025-09-11 00:41:34,ORCL,0.01939193718135357,0.0081467404961586,-1.1004579974026526e-05,0.011403146360887646,0.011414150940861673,114.03146360887645,114.14150940861673,HOLD,0.10435821,0.0081467405
2025-09-11 00:41:34,PEP,0.0,-6.233966996660456e-05,-5.356833183099227e-05,-8.725801209131635e-05,-3.368968026032408e-05,-0.8725801209131635,-0.3368968026032408,HOLD,0.0,-6.233967e-05
2025-09-11 00:41:34,PG,0.0,-6.233966996660456e-05,-5.356833183099227e-05,-8.725801209131635e-05,-3.368968026032408e-05,-0.8725801209131635,-0.3368968026032408,HOLD,0.0,-6.233967e-05
2025-09-11 00:41:34,PLTR,0.11067171394824982,0.01974831521511078,0.10271698880603539,0.02764208935893281,-0.07507489944710258,276.4208935893281,-750.7489944710258,DECREASE,0.10435821,0.019748315
2025-09-11 00:41:34,PYPL,0.0,0.0003526586224325001,0.0001289506232595088,0.0004936229267303921,0.00036467230347088326,4.93622926730392,3.646723034708833,HOLD,0.0,0.00035265862
2025-09-11 00:41:34,SBUX,0.0,0.008199211210012436,0.04724137935262702,0.011476590608929877,-0.03576478874369714,114.76590608929877,-357.64788743697136,CLOSE,0.0,0.008199211
2025-09-11 00:41:34,SHOP,0.0,-3.0269315175246447e-05,0.0031338415735710137,-4.2368531481999115e-05,-0.003176210105053013,-0.42368531481999117,-31.762101050530127,HOLD,0.0,-3.0269315e-05
2025-09-11 00:41:34,SJM,0.0,-6.233966996660456e-05,-5.356833183099227e-05,-8.725801209131635e-05,-3.368968026032408e-05,-0.8725801209131635,-0.3368968026032408,HOLD,0.0,-6.233967e-05
2025-09-11 00:41:34,SOFI,0.0,0.0002111144713126123,0.014486216091161677,0.00029550090817478123,-0.014190715182986896,2.955009081747812,-141.90715182986895,HOLD,0.0,0.00021111447
2025-09-11 00:41:34,TGT,0.0,2.207907527917996e-05,7.309728253999713e-05,3.0904498190443395e-05,-4.2192784349553736e-05,0.30904498190443397,-0.42192784349553736,HOLD,0.0,2.2079075e-05
2025-09-11 00:41:34,TSLA,0.0,0.02211029827594757,0.10610620778268996,0.030948201608041445,-0.07515800617464852,309.48201608041444,-751.5800617464852,DECREASE,0.0,0.022110298
2025-09-11 00:41:34,UBER,0.0,-5.221781975706108e-05,-5.356833183099227e-05,-7.309026740412156e-05,-1.9521935573129288e-05,-0.7309026740412156,-0.19521935573129287,HOLD,0.0,-5.221782e-05
2025-09-11 00:41:34,ULTA,0.0,-6.233966996660456e-05,-5.356833183099227e-05,-8.725801209131635e-05,-3.368968026032408e-05,-0.8725801209131635,-0.3368968026032408,HOLD,0.0,-6.233967e-05
2025-09-11 00:41:34,WBD,0.0,3.614096203818917e-05,-5.356833183099227e-05,5.058718636478983e-05,0.0001041555181957821,0.5058718636478983,1.041555181957821,HOLD,0.0,3.6140962e-05
2025-09-11 00:41:34,WFC,0.0,-6.233966996660456e-05,-5.356833183099227e-05,-8.725801209131635e-05,-3.368968026032408e-05,-0.8725801209131635,-0.3368968026032408,HOLD,0.0,-6.233967e-05
2025-09-11 00:41:34,WMT,0.0,-6.233966996660456e-05,-5.356833183099227e-05,-8.725801209131635e-05,-3.368968026032408e-05,-0.8725801209131635,-0.3368968026032408,HOLD,0.0,-6.233967e-05
2025-09-11 00:41:34,WYNN,0.0,1.6518039046786726e-05,-3.984929094329909e-05,2.3120610866908258e-05,6.296990181020735e-05,0.2312061086690826,0.6296990181020735,HOLD,0.0,1.6518039e-05
2025-09-11 00:41:34,XOM,0.0,-6.233966996660456e-05,-5.356833183099227e-05,-8.725801209131635e-05,-3.368968026032408e-05,-0.8725801209131635,-0.3368968026032408,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,AAPL,0.0,0.0014146659523248672,0.00023789442044361517,0.0012937547827532104,0.0010558603623095951,12.937547827532104,10.558603623095951,HOLD,0.0,0.001414666
2025-09-23 19:35:04,ADBE,0.0,-6.233966996660456e-05,0.04471879214877468,-5.701151288896656e-05,-0.04477580366166364,-0.5701151288896656,-447.75803661663645,CLOSE,0.0,-6.233967e-05
2025-09-23 19:35:04,AMD,0.0,0.08144619315862656,0.14283544775050416,0.07448500599229603,-0.06835044175820813,744.8500599229603,-683.5044175820814,DECREASE,0.0,0.08144619
2025-09-23 19:35:04,AMZN,0.0,0.01157901156693697,0.20294396414095944,0.010589356144226559,-0.19235460799673287,105.8935614422656,-1923.5460799673288,CLOSE,0.0,0.011579012
2025-09-23 19:35:04,AVGO,0.0,0.08170853555202484,0.05566826840979253,0.07472492604241117,0.019056657632618636,747.2492604241116,190.56657632618635,HOLD,0.0,0.081708536
2025-09-23 19:35:04,BA,-0.0057316734455525875,0.14176452159881592,0.0,0.12964794094448562,0.12964794094448562,1296.4794094448562,1296.4794094448562,OPEN,0.22248131,0.14176452
2025-09-23 19:35:04,BAC,0.0,0.00021908307098783553,-8.725801209131635e-05,0.00020035809191913282,0.00028761610401044916,2.0035809191913283,2.8761610401044915,HOLD,0.0,0.00021908307
2025-09-23 19:35:04,BRK-B,0.0,-3.768608075915836e-05,-8.725801209131635e-05,-3.4465060211040055e-05,5.2792951880276294e-05,-0.34465060211040055,0.527929518802763,HOLD,0.0,-3.768608e-05
2025-09-23 19:35:04,CAG,0.0,-6.233966996660456e-05,-8.725801209131635e-05,-5.701151288896656e-05,3.0246499202349788e-05,-0.5701151288896656,0.30246499202349786,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,CLX,0.0,-3.5655360989039764e-05,-9.079838879292271e-06,-3.2607905586865494e-05,-2.3528066707573224e-05,-0.32607905586865493,-0.23528066707573225,HOLD,0.0,-3.565536e-05
2025-09-23 19:35:04,COST,0.0,-6.233966996660456e-05,-0.0001008097342266144,-5.701151288896656e-05,4.3798221337647846e-05,-0.5701151288896656,0.43798221337647847,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,CRM,0.0,0.08949985355138779,0.1929223391716613,0.08185032190640393,-0.11107201726525737,818.5032190640393,-1110.7201726525736,DECREASE,0.0,0.08949985
2025-09-23 19:35:04,CVX,0.0,2.8014204872306436e-05,-8.725801209131635e-05,2.561983730435586e-05,0.0001128778493956722,0.25619837304355864,1.128778493956722,HOLD,0.0,2.8014205e-05
2025-09-23 19:35:04,DASH,0.0,0.00011170387006131932,0.007751635616231527,0.00010215656629494375,-0.007649479049936583,1.0215656629494374,-76.49479049936583,HOLD,0.0,0.00011170387
2025-09-23 19:35:04,DHI,0.0,-6.233966996660456e-05,1.2809755497631012e-05,-5.701151288896656e-05,-6.982126838659757e-05,-0.5701151288896656,-0.6982126838659757,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,DIS,0.0,-6.56993652228266e-05,-7.583077465807851e-05,-6.008405577386973e-05,1.574671888420878e-05,-0.6008405577386973,0.15746718884208782,HOLD,0.0,-6.5699365e-05
2025-09-23 19:35:04,DLTR,0.0,-1.1471893230918795e-05,-9.075052260579455e-05,-1.0491393187447732e-05,8.025912941834681e-05,-0.10491393187447733,0.8025912941834681,HOLD,0.0,-1.1471893e-05
2025-09-23 19:35:04,DRI,0.0,-6.233966996660456e-05,-5.0747629750325374e-05,-5.701151288896656e-05,-6.263883138641187e-06,-0.5701151288896656,-0.06263883138641187,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,EBAY,0.0,-6.287910946412012e-05,-8.725801209131635e-05,-5.750484661822597e-05,2.975316547309038e-05,-0.5750484661822597,0.2975316547309038,HOLD,0.0,-6.287911e-05
2025-09-23 19:35:04,EL,0.0,3.322747943457216e-05,-8.725801209131635e-05,3.0387534503579935e-05,0.00011764554659489629,0.3038753450357993,1.1764554659489628,HOLD,0.0,3.322748e-05
2025-09-23 19:35:04,FOX,0.0,-5.239022721070796e-05,-0.00011062841316496768,-4.7912446688909655e-05,6.271596647605802e-05,-0.47912446688909655,0.6271596647605803,HOLD,0.0,-5.2390227e-05
2025-09-23 19:35:04,GIS,0.0,-3.411441866774112e-05,-8.725801209131635e-05,-3.119866724699405e-05,5.60593448443223e-05,-0.3119866724699405,0.560593448443223,HOLD,0.0,-3.411442e-05
2025-09-23 19:35:04,GOOGL,0.0,0.09241457283496857,0.01638673879261449,0.08451592081144471,0.06812918201883023,845.1592081144471,681.2918201883023,OPEN,0.0,0.09241457
2025-09-23 19:35:04,GS,0.0,-7.734578684903681e-05,-4.786186389487716e-05,-7.073506045529838e-05,-2.2873196560421222e-05,-0.7073506045529838,-0.22873196560421222,HOLD,0.0,-7.734579e-05
2025-09-23 19:35:04,HOOD,0.0,-4.446622187970206e-05,0.00034229257069198136,-4.066570424861617e-05,-0.00038295827494059755,-0.4066570424861617,-3.8295827494059753,HOLD,0.0,-4.4466222e-05
2025-09-23 19:35:04,HSY,0.0,-6.233966996660456e-05,-8.725801209131635e-05,-5.701151288896656e-05,3.0246499202349788e-05,-0.5701151288896656,0.30246499202349786,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,JPM,0.0,-6.233966996660456e-05,0.0002813655546382591,-5.701151288896656e-05,-0.0003383770675272257,-0.5701151288896656,-3.383770675272257,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,KMB,0.0,-6.233966996660456e-05,-8.725801209131635e-05,-5.701151288896656e-05,3.0246499202349788e-05,-0.5701151288896656,0.30246499202349786,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,KO,0.0,-6.233966996660456e-05,-8.725801209131635e-05,-5.701151288896656e-05,3.0246499202349788e-05,-0.5701151288896656,0.30246499202349786,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,LVS,0.0,-6.233966996660456e-05,-8.725801209131635e-05,-5.701151288896656e-05,3.0246499202349788e-05,-0.5701151288896656,0.30246499202349786,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,MCD,0.0,-6.233966996660456e-05,-8.725801209131635e-05,-5.701151288896656e-05,3.0246499202349788e-05,-0.5701151288896656,0.30246499202349786,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,META,0.0,0.07706760615110397,-0.006217080364980488,0.07048065579684967,0.07669773616183016,704.8065579684967,766.9773616183016,OPEN,0.0,0.077067606
2025-09-23 19:35:04,MGM,0.0,-8.784727106103674e-05,-8.725801209131635e-05,-8.033898525673605e-05,6.9190268345803e-06,-0.8033898525673605,0.069190268345803,HOLD,0.0,-8.784727e-05
2025-09-23 19:35:04,MNST,0.0,-6.233966996660456e-05,-6.123881334138662e-05,-5.701151288896656e-05,4.227300452420056e-06,-0.5701151288896656,0.04227300452420056,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,MS,0.0,-7.67279852880165e-05,-9.503508612140707e-05,-7.01700622498571e-05,2.4865023871549973e-05,-0.701700622498571,0.24865023871549974,HOLD,0.0,-7.6727985e-05
2025-09-23 19:35:04,MSFT,0.0,0.03843314200639725,-0.008307798506941728,0.035148270307414055,0.043456068814355785,351.48270307414055,434.56068814355785,OPEN,0.0,0.038433142
2025-09-23 19:35:04,NFLX,0.0,-6.233966996660456e-05,-5.211609348743411e-07,-5.701151288896656e-05,-5.649035195409222e-05,-0.5701151288896656,-0.5649035195409222,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,NKE,0.0,0.0775173157453537,-0.04541824627957942,0.07089192881678376,0.11631017509636318,708.9192881678376,1163.1017509636317,INCREASE,0.0,0.077517316
2025-09-23 19:35:04,NRG,0.0,5.931952182436362e-05,-8.725801209131635e-05,5.424949610526853e-05,0.00014150750819658488,0.5424949610526852,1.4150750819658489,HOLD,0.0,5.9319522e-05
2025-09-23 19:35:04,NVDA,0.0,0.0768231749534607,0.191001181559188,0.07025711607675858,-0.12074406548242941,702.5711607675858,-1207.4406548242941,DECREASE,0.0,0.076823175
2025-09-23 19:35:04,ORCL,0.0,0.0948055163025856,0.011403146360887646,0.0867025108975626,0.07529936453667496,867.025108975626,752.9936453667497,OPEN,0.0,0.09480552
2025-09-23 19:35:04,PEP,0.0,-6.233966996660456e-05,-8.725801209131635e-05,-5.701151288896656e-05,3.0246499202349788e-05,-0.5701151288896656,0.30246499202349786,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,PG,0.0,-6.233966996660456e-05,-8.725801209131635e-05,-5.701151288896656e-05,3.0246499202349788e-05,-0.5701151288896656,0.30246499202349786,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,PLTR,-0.016379104927182198,0.26327288150787354,0.02764208935893281,0.2067951682704399,0.17915307891150709,2067.951682704399,1791.5307891150708,INCREASE,0.25307047,0.26327288
2025-09-23 19:35:04,PYPL,0.0,-6.233966996660456e-05,0.0004936229267303921,-5.701151288896656e-05,-0.0005506344396193586,-0.5701151288896656,-5.506344396193587,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,SBUX,0.0,-6.817930261604488e-05,0.011476590608929877,-6.235203349548799e-05,-0.011538942642425365,-0.6235203349548799,-115.38942642425364,HOLD,0.0,-6.81793e-05
2025-09-23 19:35:04,SHOP,0.0,-6.233966996660456e-05,-4.2368531481999115e-05,-5.701151288896656e-05,-1.4642981406967445e-05,-0.5701151288896656,-0.14642981406967445,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,SJM,0.0,-3.536162694217637e-05,-8.725801209131635e-05,-3.233927692059807e-05,5.491873517071828e-05,-0.3233927692059807,0.5491873517071828,HOLD,0.0,-3.5361627e-05
2025-09-23 19:35:04,SOFI,0.0,-6.233966996660456e-05,0.00029550090817478123,-5.701151288896656e-05,-0.0003525124210637478,-0.5701151288896656,-3.525124210637478,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,TGT,0.0,-6.233966996660456e-05,3.0904498190443395e-05,-5.701151288896656e-05,-8.791601107940996e-05,-0.5701151288896656,-0.8791601107940996,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,TSLA,0.0,9.270180453313515e-05,0.030948201608041445,8.477860288324451e-05,-0.0308634230051582,0.8477860288324451,-308.634230051582,CLOSE,0.0,9.2701805e-05
2025-09-23 19:35:04,UBER,0.0,-6.233966996660456e-05,-7.309026740412156e-05,-5.701151288896656e-05,1.6078754515154996e-05,-0.5701151288896656,0.16078754515154997,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,ULTA,0.0,-6.233966996660456e-05,-8.725801209131635e-05,-5.701151288896656e-05,3.0246499202349788e-05,-0.5701151288896656,0.30246499202349786,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,WBD,0.0,-8.679069287609309e-05,5.058718636478983e-05,-7.937271256325878e-05,-0.0001299598989280486,-0.7937271256325877,-1.299598989280486,HOLD,0.0,-8.679069e-05
2025-09-23 19:35:04,WFC,0.0,-7.57700763642788e-05,-8.725801209131635e-05,-6.929402557880344e-05,1.7963986512512905e-05,-0.6929402557880344,0.17963986512512906,HOLD,0.0,-7.577008e-05
2025-09-23 19:35:04,WMT,0.0,-6.233966996660456e-05,-8.725801209131635e-05,-5.701151288896656e-05,3.0246499202349788e-05,-0.5701151288896656,0.30246499202349786,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,WYNN,0.0,-6.233966996660456e-05,2.3120610866908258e-05,-5.701151288896656e-05,-8.013212375587482e-05,-0.5701151288896656,-0.8013212375587482,HOLD,0.0,-6.233967e-05
2025-09-23 19:35:04,XOM,0.0,-3.146538801956922e-05,-8.725801209131635e-05,-2.8776048631553442e-05,5.848196345976291e-05,-0.2877604863155344,0.5848196345976291,HOLD,0.0,-3.1465388e-05
2025-09-24 22:48:58,AAPL,0.0,-6.233966996660456e-05,0.0012937547827532104,-7.813649236639094e-05,-0.0013718912751196012,-0.7813649236639094,-13.718912751196012,HOLD,0.0,-6.233967e-05
2025-09-24 22:48:58,ADBE,0.0,2.4780136300250888e-05,-5.701151288896656e-05,3.105940297566418e-05,8.807091586463073e-05,0.3105940297566418,0.8807091586463073,HOLD,0.0,2.4780136e-05
2025-09-24 22:48:58,AMD,0.0,0.05687203258275986,0.07448500599229603,0.07128336005218654,-0.003201645940109493,712.8336005218654,-32.016459401094934,HOLD,0.0,0.056872033
2025-09-24 22:48:58,AMZN,0.0,0.006270800717175007,0.010589356144226559,0.007859816592407143,-0.002729539551819416,78.59816592407142,-27.295395518194162,HOLD,0.0,0.0062708007
2025-09-24 22:48:58,AVGO,0.0,0.04240299388766289,0.07472492604241117,0.0531478785497323,-0.021577047492678872,531.478785497323,-215.77047492678872,DECREASE,0.0,0.042402994
2025-09-24 22:48:58,BA,0.0,0.17344723641872406,0.12964794094448562,0.21739862709673247,0.08775068615224685,2173.986270967325,877.5068615224685,INCREASE,0.0,0.17344724
2025-09-24 22:48:58,BAC,0.0,5.766909453086555e-06,0.00020035809191913282,7.2282396859039455e-06,-0.00019312985223322887,0.07228239685903945,-1.9312985223322887,HOLD,0.0,5.7669095e-06
2025-09-24 22:48:58,BRK-B,0.0,0.00017946268781088293,-3.4465060211040055e-05,0.00022493838904984534,0.0002594034492608854,2.2493838904984536,2.594034492608854,HOLD,0.0,0.00017946269
2025-09-24 22:48:58,CAG,0.0,-5.392539969761856e-05,-5.701151288896656e-05,-6.759005275588967e-05,-1.0578539866923111e-05,-0.6759005275588967,-0.1057853986692311,HOLD,0.0,-5.39254e-05
2025-09-24 22:48:58,CLX,0.0,7.210471812868491e-05,-3.2607905586865494e-05,9.037599590535055e-05,0.00012298390149221604,0.9037599590535055,1.2298390149221603,HOLD,0.0,7.210472e-05
2025-09-24 22:48:58,COST,0.0,-6.233966996660456e-05,-5.701151288896656e-05,-7.813649236639094e-05,-2.1124979477424382e-05,-0.7813649236639094,-0.21124979477424383,HOLD,0.0,-6.233967e-05
2025-09-24 22:48:58,CRM,0.0,0.07096247375011444,0.08185032190640393,0.08894430771684177,0.007093985810437839,889.4430771684176,70.93985810437839,HOLD,0.0,0.070962474
2025-09-24 22:48:58,CVX,0.0,-6.233966996660456e-05,2.561983730435586e-05,-7.813649236639094e-05,-0.0001037563296707468,-0.7813649236639094,-1.037563296707468,HOLD,0.0,-6.233967e-05
2025-09-24 22:48:58,DASH,0.0,-6.233966996660456e-05,0.00010215656629494375,-7.813649236639094e-05,-0.00018029305866133468,-0.7813649236639094,-1.8029305866133467,HOLD,0.0,-6.233967e-05
2025-09-24 22:48:58,DHI,0.0,-6.233966996660456e-05,-5.701151288896656e-05,-7.813649236639094e-05,-2.1124979477424382e-05,-0.7813649236639094,-0.21124979477424383,HOLD,0.0,-6.233967e-05
2025-09-24 22:48:58,DIS,0.0,-6.233966996660456e-05,-6.008405577386973e-05,-7.813649236639094e-05,-1.8052436592521212e-05,-0.7813649236639094,-0.18052436592521212,HOLD,0.0,-6.233967e-05
2025-09-24 22:48:58,DLTR,0.0,-3.430504148127511e-05,-1.0491393187447732e-05,-4.299791149466e-05,-3.2506518307212264e-05,-0.42997911494659996,-0.3250651830721226,HOLD,0.0,-3.430504e-05
2025-09-24 22:48:58,DRI,0.0,-5.759708437835798e-05,-5.701151288896656e-05,-7.219213939160781e-05,-1.518062650264125e-05,-0.7219213939160781,-0.1518062650264125,HOLD,0.0,-5.7597084e-05
2025-09-24 22:48:58,EBAY,0.0,-6.233966996660456e-05,-5.750484661822597e-05,-7.813649236639094e-05,-2.0631645748164975e-05,-0.7813649236639094,-0.20631645748164976,HOLD,0.0,-6.233967e-05
2025-09-24 22:48:58,EL,0.0,-6.233966996660456e-05,3.0387534503579935e-05,-7.813649236639094e-05,-0.00010852402686997088,-0.7813649236639094,-1.085240268699709,HOLD,0.0,-6.233967e-05
2025-09-24 22:48:58,FOX,0.0,-6.233966996660456e-05,-4.7912446688909655e-05,-7.813649236639094e-05,-3.022404567748129e-05,-0.7813649236639094,-0.30224045677481287,HOLD,0.0,-6.233967e-05
2025-09-24 22:48:58,GIS,0.0,-6.233966996660456e-05,-3.119866724699405e-05,-7.813649236639094e-05,-4.6937825119396895e-05,-0.7813649236639094,-0.469378251193969,HOLD,0.0,-6.233967e-05
2025-09-24 22:48:58,GOOGL,0.0,0.04687640443444252,0.08451592081144471,0.05875484774330401,-0.025761073068140704,587.54847743304,-257.61073068140706,DECREASE,0.0,0.046876404
2025-09-24 22:48:58,GS,0.0,0.0001643486029934138,-7.073506045529838e-05,0.0002059944072546609,0.0002767294677099593,2.059944072546609,2.767294677099593,HOLD,0.0,0.0001643486
2025-09-24 22:48:58,HOOD,0.0,-6.718913209624588e-05,-4.066570424861617e-05,-8.421480431248898e-05,-4.3549100063872816e-05,-0.8421480431248899,-0.43549100063872814,HOLD,0.0,-6.718913e-05
2025-09-24 22:48:58,HSY,0.0,-6.233966996660456e-05,-5.701151288896656e-05,-7.813649236639094e-05,-2.1124979477424382e-05,-0.7813649236639094,-0.21124979477424383,HOLD,0.0,-6.233967e-05
2025-09-24 22:48:58,JPM,0.0,0.00018734869081526995,-5.701151288896656e-05,0.00023482269889434264,0.0002918342117833092,2.348226988943426,2.9183421178330917,HOLD,0.0,0.00018734869
2025-09-24 22:48:58,KMB,0.0,-6.233966996660456e-05,-5.701151288896656e-05,-7.813649236639094e-05,-2.1124979477424382e-05,-0.7813649236639094,-0.21124979477424383,HOLD,0.0,-6.233967e-05
2025-09-24 22:48:58,KO,0.0,-6.233966996660456e-05,-5.701151288896656e-05,-7.813649236639094e-05,-2.1124979477424382e-05,-0.7813649236639094,-0.21124979477424383,HOLD,0.0,-6.233967e-05
2025-09-24 22:48:58,LVS,0.0,-6.233966996660456e-05,-5.701151288896656e-05,-7.813649236639094e-05,-2.1124979477424382e-05,-0.7813649236639094,-0.21124979477424383,HOLD,0.0,-6.233967e-05
2025-09-24 22:48:58,MCD,0.0,-6.233966996660456e-05,-5.701151288896656e-05,-7.813649236639094e-05,-2.1124979477424382e-05,-0.7813649236639094,-0.21124979477424383,HOLD,0.0,-6.233967e-05
2025-09-24 22:48:58,META,0.0,0.04532848298549652,0.07048065579684967,0.056814684239966017,-0.013665971556883656,568.1468423996602,-136.65971556883656,HOLD,0.0,0.045328483
2025-09-24 22:48:58,MGM,0.0,-6.233966996660456e-05,-8.033898525673605e-05,-7.813649236639094e-05,2.2024928903451057e-06,-0.7813649236639094,0.022024928903451056,HOLD,0.0,-6.233967e-05
2025-09-24 22:48:58,MNST,0.0,-6.233966996660456e-05,-5.701151288896656e-05,-7.813649236639094e-05,-2.1124979477424382e-05,-0.7813649236639094,-0.21124979477424383,HOLD,0.0,-6.233967e-05
2025-09-24 22:48:58,MS,0.0,-6.233966996660456e-05,-7.01700622498571e-05,-7.813649236639094e-05,-7.966430116533845e-06,-0.7813649236639094,-0.07966430116533846,HOLD,0.0,-6.233967e-05
2025-09-24 22:48:58,MSFT,0.0,0.017718644812703133,0.035148270307414055,0.022208535205467634,-0.012939735101946421,222.08535205467635,-129.3973510194642,HOLD,0.0,0.017718645
2025-09-24 22:48:58,NFLX,0.0,0.0001943027600646019,-5.701151288896656e-05,0.00024353892371726618,0.00030055043660623274,2.4353892371726618,3.0055043660623273,HOLD,0.0,0.00019430276
2025-09-24 22:48:58,NKE,0.0,0.04088066145777702,0.07089192881678376,0.05123978830237282,-0.019652140514410936,512.3978830237282,-196.52140514410937,HOLD,0.0,0.04088066
2025-09-24 22:48:58,NRG,0.0,-6.233966996660456e-05,5.424949610526853e-05,-7.813649236639094e-05,-0.00013238598847165948,-0.7813649236639094,-1.3238598847165948,HOLD,0.0,-6.233967e-05
2025-09-24 22:48:58,NVDA,0.0,0.04413333162665367,0.07025711607675858,0.05531668248479258,-0.014940433591966,553.1668248479258,-149.40433591966,HOLD,0.0,0.04413333
2025-09-24 22:48:58,ORCL,0.0,0.054819900542497635,0.0867025108975626,0.06871121939785402,-0.017991291499708587,687.1121939785402,-179.91291499708586,HOLD,0.0,0.0548199
2025-09-24 22:48:58,PEP,0.0,-6.233966996660456e-05,-5.701151288896656e-05,-7.813649236639094e-05,-2.1124979477424382e-05,-0.7813649236639094,-0.21124979477424383,HOLD,0.0,-6.233967e-05
2025-09-24 22:48:58,PG,0.0,1.3981050869915634e-05,-5.701151288896656e-05,1.7523837953529472e-05,7.453535084249604e-05,0.17523837953529472,0.7453535084249604,HOLD,0.0,1.3981051e-05
2025-09-24 22:48:58,PLTR,0.01592782698571682,0.3657143712043762,0.2067951682704399,0.24306434995351056,0.03626918168307067,2430.6434995351055,362.69181683070667,INCREASE,0.31201473,0.36571437
2025-09-24 22:48:58,PYPL,0.0,0.0005630479427054524,-5.701151288896656e-05,0.0007057238400633924,0.000762735352952359,7.057238400633924,7.627353529523591,HOLD,0.0,0.00056304794
2025-09-24 22:48:58,SBUX,0.0,0.00020089154713787138,-6.235203349548799e-05,0.0002517973041535131,0.0003141493376490011,2.517973041535131,3.141493376490011,HOLD,0.0,0.00020089155
2025-09-24 22:48:58,SHOP,0.0,-8.084229193627834e-06,-5.701151288896656e-05,-1.0132766391199123e-05,4.687874649776744e-05,-0.10132766391199123,0.4687874649776744,HOLD,0.0,-8.084229e-06
2025-09-24 22:48:58,SJM,0.0,0.00027336986386217177,-3.233927692059807e-05,0.00034264156823914175,0.00037498084515973985,3.4264156823914176,3.7498084515973984,HOLD,0.0,0.00027336986
