date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-05-13 20:47:38,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,MA,0.0,0.0,0.21107652020302362,0.0,-0.21107652020302362,0.0,-2110.765202030236,CLOSE
2024-05-13 20:47:38,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,MCO,0.0,0.0,0.21107652020302362,0.0,-0.21107652020302362,0.0,-2110.765202030236,CLOSE
2024-05-13 20:47:38,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,NFLX,0.05256330966949463,0.04720449075102806,0.0,0.09378915369730158,0.09378915369730158,937.8915369730158,937.8915369730158,OPEN
2024-05-13 20:47:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,SBUX,0.0,0.0,0.2049261566574711,0.0,-0.2049261566574711,0.0,-2049.261566574711,CLOSE
2024-05-13 20:47:38,SPGI,0.006985795218497515,0.13559934496879578,0.0,0.2585970175482581,0.2585970175482581,2585.970175482581,2585.970175482581,OPEN
2024-05-13 20:47:38,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,VICI,-0.045592717826366425,0.06564085185527802,0.0,0.13041979365792425,0.13041979365792425,1304.1979365792424,1304.1979365792424,OPEN
2024-05-13 20:47:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AAPL,0.03631766885519028,0.23615112900733948,0.2585970175482581,0.2475356248771109,-0.011061392671147197,2475.3562487711088,-110.61392671147196,DECREASE
2024-05-28 20:36:26,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,CRM,-0.103694848716259,0.1987132728099823,0.2585970175482581,0.2475356248771109,-0.011061392671147197,2475.3562487711088,-110.61392671147196,DECREASE
2024-05-28 20:36:26,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DRI,0.001483184634707868,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,HUM,0.007416730280965567,0.09906687587499619,0.0,0.16692833672295054,0.16692833672295054,1669.2833672295055,1669.2833672295055,OPEN
2024-05-28 20:36:26,INTU,-0.0435318723320961,0.06837096065282822,0.0,0.11520551790013081,0.11520551790013081,1152.055179001308,1152.055179001308,OPEN
2024-05-28 20:36:26,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MSFT,-0.015035324729979038,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,NFLX,0.0,0.0,0.09378915369730158,0.0,-0.09378915369730158,0.0,-937.8915369730158,CLOSE
2024-05-28 20:36:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,NOW,-0.04122883453965187,0.037740133702754974,0.0,0.06359237324342341,0.06359237324342341,635.9237324342341,635.9237324342341,OPEN
2024-05-28 20:36:26,NVDA,0.061342738568782806,0.09448184072971344,0.0,0.15920252237927346,0.15920252237927346,1592.0252237927346,1592.0252237927346,OPEN
2024-05-28 20:36:26,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SPGI,0.0,0.0,0.2585970175482581,0.0,-0.2585970175482581,0.0,-2585.970175482581,CLOSE
2024-05-28 20:36:26,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,VICI,0.0,0.0,0.13041979365792425,0.0,-0.13041979365792425,0.0,-1304.1979365792424,CLOSE
2024-05-28 20:36:26,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AAPL,0.08837419003248215,0.29347163438796997,0.2475356248771109,0.3333333333333333,0.08579770845622242,3333.333333333333,857.9770845622243,INCREASE
2024-06-07 18:48:41,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,CRM,-0.04151336848735809,0.21500015258789062,0.2475356248771109,0.3333333333333333,0.08579770845622242,3333.333333333333,857.9770845622243,INCREASE
2024-06-07 18:48:41,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,HUM,0.0,0.0,0.16692833672295054,0.0,-0.16692833672295054,0.0,-1669.2833672295055,CLOSE
2024-06-07 18:48:41,INTU,0.0,0.0,0.11520551790013081,0.0,-0.11520551790013081,0.0,-1152.055179001308,CLOSE
2024-06-07 18:48:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,NFLX,0.06890420615673065,0.16961577534675598,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-07 18:48:41,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,NOW,0.0,0.0,0.06359237324342341,0.0,-0.06359237324342341,0.0,-635.9237324342341,CLOSE
2024-06-07 18:48:41,NVDA,0.0,0.0,0.15920252237927346,0.0,-0.15920252237927346,0.0,-1592.0252237927346,CLOSE
2024-06-07 18:48:41,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AAPL,-0.01712631620466709,0.22051137685775757,0.3333333333333333,0.21444035443662543,-0.11889297889670788,2144.403544366254,-1188.9297889670788,DECREASE
2024-06-18 17:31:38,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ADBE,0.06374337524175644,0.03820770978927612,0.0,0.0476149019319451,0.0476149019319451,476.149019319451,476.149019319451,OPEN
2024-06-18 17:31:38,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,CRM,0.10909800976514816,0.1426984965801239,0.3333333333333333,0.17783256201358755,-0.15550077131974577,1778.3256201358754,-1555.0077131974576,DECREASE
2024-06-18 17:31:38,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,INTU,0.07795897871255875,0.0473458394408226,0.0,0.0590029476850017,0.0590029476850017,590.029476850017,590.029476850017,OPEN
2024-06-18 17:31:38,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MA,-0.019883988425135612,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MCO,0.0020234386902302504,0.04019605368375778,0.0,0.050092799719194794,0.050092799719194794,500.92799719194795,500.92799719194795,OPEN
2024-06-18 17:31:38,MSFT,0.0013667066814377904,0.06383903324604034,0.0,0.07955696178087997,0.07955696178087997,795.5696178087996,795.5696178087996,OPEN
2024-06-18 17:31:38,NFLX,-0.015736468136310577,0.18157312273979187,0.3333333333333333,0.21444035443662543,-0.11889297889670788,2144.403544366254,-1188.9297889670788,DECREASE
2024-06-18 17:31:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,NVDA,-0.08880366384983063,0.06333101540803909,0.0,0.07892386391478129,0.07892386391478129,789.2386391478129,789.2386391478129,OPEN
2024-06-18 17:31:38,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SPGI,0.023287814110517502,0.027612725272774696,0.0,0.03441130633550645,0.03441130633550645,344.1130633550645,344.1130633550645,OPEN
2024-06-18 17:31:38,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,TSLA,0.07043170183897018,0.03505338728427887,0.0,0.04368394774585236,0.04368394774585236,436.8394774585236,436.8394774585236,OPEN
2024-06-18 17:31:38,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AAPL,0.0,0.0,0.21444035443662543,0.0,-0.21444035443662543,0.0,-2144.403544366254,CLOSE
2024-06-28 17:58:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,ADBE,0.0,0.0,0.0476149019319451,0.0,-0.0476149019319451,0.0,-476.149019319451,CLOSE
2024-06-28 17:58:31,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,CRM,0.0,0.0,0.17783256201358755,0.0,-0.17783256201358755,0.0,-1778.3256201358754,CLOSE
2024-06-28 17:58:31,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,INTU,0.0036061457358300686,0.0,0.0590029476850017,0.0,-0.0590029476850017,0.0,-590.029476850017,CLOSE
2024-06-28 17:58:31,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MCO,0.0,0.0,0.050092799719194794,0.0,-0.050092799719194794,0.0,-500.92799719194795,CLOSE
2024-06-28 17:58:31,MSFT,0.0,0.0,0.07955696178087997,0.0,-0.07955696178087997,0.0,-795.5696178087996,CLOSE
2024-06-28 17:58:31,NFLX,0.0,0.0,0.21444035443662543,0.0,-0.21444035443662543,0.0,-2144.403544366254,CLOSE
2024-06-28 17:58:31,NKE,-0.030781472101807594,0.21049544215202332,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-06-28 17:58:31,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,NVDA,0.0,0.0,0.07892386391478129,0.0,-0.07892386391478129,0.0,-789.2386391478129,CLOSE
2024-06-28 17:58:31,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SPGI,0.0,0.0,0.03441130633550645,0.0,-0.03441130633550645,0.0,-344.1130633550645,CLOSE
2024-06-28 17:58:31,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,TSLA,0.0,0.0,0.04368394774585236,0.0,-0.04368394774585236,0.0,-436.8394774585236,CLOSE
2024-06-28 17:58:31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AAPL,-0.015977589413523674,0.1232680082321167,0.0,0.2007152896515295,0.2007152896515295,2007.152896515295,2007.152896515295,OPEN
2024-07-08 20:13:56,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AVGO,-0.08056771010160446,0.03579213470220566,0.0,0.05827974984776315,0.05827974984776315,582.7974984776315,582.7974984776315,OPEN
2024-07-08 20:13:56,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BA,-0.03018726222217083,0.1128416657447815,0.0,0.18373824603441452,0.18373824603441452,1837.382460344145,1837.382460344145,OPEN
2024-07-08 20:13:56,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
