date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-03 05:24:37,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,WMT,0.017319954931735992,0.03634173795580864,0.0,0.14589806062521357,0.14589806062521357,1458.9806062521357,1458.9806062521357,OPEN
2024-06-03 05:24:37,XOM,0.0,0.0,0.05095491267344558,0.0,-0.05095491267344558,0.0,-509.5491267344558,CLOSE
2024-06-03 05:24:37,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 05:24:37,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,AAPL,0.12194492667913437,0.0004866942763328552,0.16724462746633645,0.0010032806939262652,-0.16624134677241018,10.032806939262652,-1662.4134677241018,CLOSE
2024-06-10 05:46:03,ABBV,-0.004575935658067465,0.06534166634082794,0.0,0.1346965344295315,0.1346965344295315,1346.965344295315,1346.965344295315,OPEN
2024-06-10 05:46:03,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,ADBE,0.1278427392244339,0.040635846555233,0.0,0.0837674949403616,0.0837674949403616,837.6749494036161,837.6749494036161,OPEN
2024-06-10 05:46:03,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,CAT,-0.021874312311410904,0.05498918145895004,0.0,0.11335572825771567,0.11335572825771567,1133.5572825771567,1133.5572825771567,OPEN
2024-06-10 05:46:03,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,CME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,DG,0.0,0.0,0.018056468632549064,0.0,-0.018056468632549064,0.0,-180.56468632549064,CLOSE
2024-06-10 05:46:03,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,EQT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,ETN,0.007275916635990143,0.07840138673782349,0.0,0.16161808658154347,0.16161808658154347,1616.1808658154348,1616.1808658154348,OPEN
2024-06-10 05:46:03,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,GIS,0.0,0.0,0.006783203781463371,0.0,-0.006783203781463371,0.0,-67.83203781463371,HOLD
2024-06-10 05:46:03,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,ISRG,0.02777378261089325,0.06775955110788345,0.0,0.13968080735997,0.13968080735997,1396.8080735996998,1396.8080735996998,OPEN
2024-06-10 05:46:03,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,KR,0.0,0.0,0.08706633501478887,0.0,-0.08706633501478887,0.0,-870.6633501478888,CLOSE
2024-06-10 05:46:03,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,LLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,LMT,0.0,0.0,0.10954373991676375,0.0,-0.10954373991676375,0.0,-1095.4373991676375,CLOSE
2024-06-10 05:46:03,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,MDT,-0.03836904466152191,0.0711449682712555,0.0,0.14665956968791416,0.14665956968791416,1466.5956968791415,1466.5956968791415,OPEN
2024-06-10 05:46:03,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,NVDA,0.07545771449804306,0.016652382910251617,0.23270378228144248,0.03432753392459669,-0.19837624835684578,343.2753392459669,-1983.7624835684578,DECREASE
2024-06-10 05:46:03,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,ROST,0.0,0.0,0.23270378228144248,0.0,-0.23270378228144248,0.0,-2327.037822814425,CLOSE
2024-06-10 05:46:03,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,TSLA,0.07854312658309937,0.08969112485647202,0.0,0.18489096412444064,0.18489096412444064,1848.9096412444064,1848.9096412444064,OPEN
2024-06-10 05:46:03,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,WMT,0.0,0.0,0.14589806062521357,0.0,-0.14589806062521357,0.0,-1458.9806062521357,CLOSE
2024-06-10 05:46:03,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-10 05:46:03,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,AAPL,-0.03507634252309799,0.0,0.0010032806939262652,0.0,-0.0010032806939262652,0.0,-10.032806939262652,HOLD
2024-06-17 05:46:34,ABBV,0.0,0.0,0.1346965344295315,0.0,-0.1346965344295315,0.0,-1346.965344295315,CLOSE
2024-06-17 05:46:34,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,ACN,0.0757889375090599,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,ADBE,0.01569189690053463,0.05474188178777695,0.0837674949403616,0.19459663909188069,0.11082914415151908,1945.9663909188068,1108.2914415151909,INCREASE
2024-06-17 05:46:34,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,AVGO,-0.13564659655094147,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,BA,-0.018442699685692787,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,CAT,0.0,0.0,0.11335572825771567,0.0,-0.11335572825771567,0.0,-1133.5572825771567,CLOSE
2024-06-17 05:46:34,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,CME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,CRM,0.04894133657217026,0.016210239380598068,0.0,0.057624217497097036,0.057624217497097036,576.2421749709704,576.2421749709704,OPEN
2024-06-17 05:46:34,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,EQT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,ETN,0.0,0.0,0.16161808658154347,0.0,-0.16161808658154347,0.0,-1616.1808658154348,CLOSE
2024-06-17 05:46:34,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,HD,-0.031988535076379776,0.00671255961060524,0.0,0.02386183114770723,0.02386183114770723,238.6183114770723,238.6183114770723,OPEN
2024-06-17 05:46:34,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,INTC,-0.0077469260431826115,0.007746521383523941,0.0,0.027537362192465498,0.027537362192465498,275.37362192465497,275.37362192465497,OPEN
2024-06-17 05:46:34,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,ISRG,0.0,0.0,0.13968080735997,0.0,-0.13968080735997,0.0,-1396.8080735996998,CLOSE
2024-06-17 05:46:34,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,LLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,MDT,0.0,0.0,0.14665956968791416,0.0,-0.14665956968791416,0.0,-1466.5956968791415,CLOSE
2024-06-17 05:46:34,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,MS,0.007831843569874763,0.016380570828914642,0.0,0.058229712344763346,0.058229712344763346,582.2971234476335,582.2971234476335,OPEN
2024-06-17 05:46:34,MSFT,0.005754214245826006,0.011775285005569458,0.0,0.041858825666904215,0.041858825666904215,418.58825666904215,418.58825666904215,OPEN
2024-06-17 05:46:34,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-17 05:46:34,NKE,-0.0026315790601074696,0.010829553008079529,0.0,0.03849693414650193,0.03849693414650193,384.96934146501934,384.96934146501934,OPEN
2024-06-17 05:46:34,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
