date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-18,IBM,0.0,0.0014803007943555713,0.0061519510505486435,0.0002762009261187019,-0.005875750124429942,2.762009261187019,-58.75750124429942,HOLD,0.0,0.0014803008
2025-08-18,IONQ,0.0,0.2559525668621063,0.05979678064023007,0.04775673719782643,-0.012040043442403642,477.5673719782643,-120.40043442403642,HOLD,0.0,0.25595257
2025-08-18,IREN,0.0,0.2216327041387558,0.04396256585014885,0.04135318874024234,-0.0026093771099065105,413.53188740242337,-26.093771099065105,HOLD,0.0,0.2216327
2025-08-18,IWM,0.0,0.039061538875103,0.007260667572088961,0.0072882709068746365,2.760333478567592e-05,72.88270906874637,0.2760333478567592,HOLD,0.0,0.03906154
2025-08-18,LEU,0.0,0.03927873447537422,0.004490588893378294,0.007328796201579984,0.0028382073082016896,73.28796201579983,28.382073082016895,HOLD,0.0,0.039278734
2025-08-18,LMND,0.0,0.16734717786312103,0.02867297059072386,0.031224360403904958,0.0025513898131810965,312.24360403904956,25.513898131810965,HOLD,0.0,0.16734718
2025-08-18,LTBR,0.0,0.09760542958974838,0.024520102218524825,0.018211643302291382,-0.006308458916233443,182.11643302291384,-63.084589162334424,CLOSE,0.0,0.09760543
2025-08-18,LUNR,0.0,0.03350713104009628,0.005975363585301589,0.006251905464175748,0.0002765418788741583,62.51905464175748,2.7654187887415826,HOLD,0.0,0.03350713
2025-08-18,MSTR,0.0,0.05752352997660637,0.01088828810103635,0.010732989074745606,-0.000155299026290745,107.32989074745606,-1.55299026290745,HOLD,0.0,0.05752353
2025-08-18,NBIS,0.0,0.14383837580680847,0.033429579713195906,0.026837986415149867,-0.006591593298046039,268.3798641514987,-65.91593298046038,HOLD,0.0,0.14383838
2025-08-18,OKLO,0.0,0.04189048707485199,0.008883001662423435,0.007816108300255661,-0.0010668933621677743,78.16108300255661,-10.668933621677743,HOLD,0.0,0.041890487
2025-08-18,OUST,0.0,0.06187926605343819,0.009998021928487814,0.011545701155247681,0.0015476792267598675,115.45701155247681,15.476792267598675,HOLD,0.0,0.061879266
2025-08-18,PLTR,0.0,0.03977874293923378,0.006378544328229405,0.007422089943846278,0.0010435456156168725,74.22089943846278,10.435456156168724,HOLD,0.0,0.039778743
2025-08-18,QBTS,0.0,0.024521661922335625,0.006521511296448519,0.004575357764276077,-0.0019461535321724423,45.75357764276077,-19.461535321724423,HOLD,0.0,0.024521662
2025-08-18,QMCO,0.0,0.15268313884735107,0.03546054842476585,0.028488280566455672,-0.006972267858310177,284.8828056645567,-69.72267858310177,HOLD,0.0,0.15268314
2025-08-18,QQQ,0.0,0.17358183860778809,0.020804655514931172,0.03238765037732054,0.011582994862389367,323.8765037732054,115.82994862389367,HOLD,0.0,0.17358184
2025-08-18,QUBT,0.0,0.10723040252923965,0.022675794649589374,0.020007512391797776,-0.002668282257791598,200.07512391797778,-26.68282257791598,HOLD,0.0,0.1072304
2025-08-18,RBLX,0.0,0.1510101854801178,0.025185934247191934,0.02817613368985794,0.002990199442666007,281.76133689857943,29.90199442666007,HOLD,0.0,0.15101019
2025-08-18,RBRK,0.0,0.0846915915608406,0.007261657416270425,0.015802123536489996,0.00854046612021957,158.02123536489995,85.4046612021957,HOLD,0.0,0.08469159
2025-08-18,RGTI,0.0,0.07603470236063004,0.009475966214318973,0.014186883699071645,0.004710917484752672,141.86883699071646,47.109174847526724,HOLD,0.0,0.0760347
2025-08-18,RKLB,0.0,0.028059206902980804,0.006288447458398123,0.00523540821048699,-0.001053039247911133,52.3540821048699,-10.53039247911133,HOLD,0.0,0.028059207
2025-08-18,SMH,0.0,0.04953496530652046,0.009542640981719216,0.009242448119386992,-0.0003001928623322242,92.42448119386992,-3.001928623322242,HOLD,0.0,0.049534965
2025-08-18,SMR,0.0,0.05781314894556999,0.010395187828781852,0.010787027434891268,0.00039183960610941586,107.87027434891269,3.9183960610941586,HOLD,0.0,0.05781315
2025-08-18,SOFI,0.0,0.02056909166276455,0.002055845979669665,0.003837870106088318,0.001782024126418653,38.37870106088318,17.82024126418653,HOLD,0.0,0.020569092
2025-08-18,SOUN,0.0,0.0774674266576767,0.011952522677433138,0.014454207596502455,0.0025016849190693177,144.54207596502457,25.016849190693176,HOLD,0.0,0.07746743
2025-08-18,SOXL,0.0,0.01697692461311817,0.0055902152669172235,0.0031676280379434193,-0.0024225872289738042,31.676280379434193,-24.225872289738042,HOLD,0.0,0.016976925
2025-08-18,SOXS,0.0,-0.012065812945365906,0.0016344406056129235,-0.0022512915770851035,-0.003885732182698027,-22.512915770851034,-38.85732182698027,HOLD,0.0,-0.012065813
2025-08-18,SPY,0.0,0.011302989907562733,0.003541880604836698,0.0021089607546540853,-0.0014329198501826126,21.089607546540854,-14.329198501826125,HOLD,0.0,0.01130299
2025-08-18,TMC,0.0,0.07438673824071884,0.01597541256311795,0.01387939942434489,-0.0020960131387730598,138.7939942434489,-20.9601313877306,HOLD,0.0,0.07438674
2025-08-18,TNA,0.0,-0.0027270398568361998,0.0018994470469259235,-0.0005088228938961494,-0.002408269940822073,-5.088228938961494,-24.082699408220726,HOLD,0.0,-0.0027270399
2025-08-18,TSLA,0.0,0.03287160396575928,0.0034958575864951816,0.006133326073301471,0.0026374684868062897,61.33326073301471,26.374684868062896,HOLD,0.0,0.032871604
2025-08-18,TTD,0.0,0.026327021420001984,0.0026847657926399857,0.004912209549490257,0.002227443756850271,49.12209549490257,22.274437568502712,HOLD,0.0,0.026327021
2025-08-18,TTWO,0.0,0.023819152265787125,0.005913974827897521,0.004444280473440401,-0.0014696943544571205,44.44280473440401,-14.696943544571205,HOLD,0.0,0.023819152
2025-08-18,VSAT,0.0,0.11966440826654434,0.01583788473868385,0.022327502972836328,0.006489618234152478,223.27502972836328,64.89618234152478,OPEN,0.0,0.11966441
2025-08-18,VXX,0.0,0.059556134045124054,0.018430545030317304,0.011112241135068675,-0.007318303895248629,111.12241135068675,-73.18303895248629,HOLD,0.0,0.059556134
2025-08-18,WBD,0.0,-0.0001404937356710434,0.0036527302604533636,-2.621392898941954e-05,-0.003678944189442783,-0.26213928989419544,-36.78944189442783,HOLD,0.0,-0.00014049374
2025-08-25,AAOI,0.0,0.07836601883172989,0.012117079103756874,0.011517793175764537,-0.0005992859279923372,115.17793175764537,-5.992859279923373,HOLD,0.0,0.07836602
2025-08-25,AEHR,0.0,0.15797443687915802,0.013700500923398575,0.023218187144850865,0.00951768622145229,232.18187144850864,95.1768622145229,OPEN,0.0,0.15797444
2025-08-25,AEVA,0.0,0.005069516133517027,0.0035604856094505178,0.0007450887412365149,-0.002815396868214003,7.450887412365149,-28.15396868214003,HOLD,0.0,0.005069516
2025-08-25,ALAB,0.0,-0.01310710422694683,0.0006577004215369193,-0.0019264078725668022,-0.0025841082941037213,-19.26407872566802,-25.841082941037214,HOLD,0.0,-0.013107104
2025-08-25,AMD,0.0,0.09037050604820251,0.00390267457243248,0.01328214465108101,0.00937947007864853,132.8214465108101,93.7947007864853,HOLD,0.0,0.090370506
2025-08-25,APLD,0.0,0.04512970894575119,0.016878422760150613,0.006632908771794739,-0.010245513988355874,66.32908771794739,-102.45513988355874,HOLD,0.0,0.04512971
2025-08-25,AVGO,0.0,0.08188674598932266,0.01597048322265281,0.012035249693704073,-0.003935233528948737,120.35249693704073,-39.35233528948737,HOLD,0.0,0.081886746
2025-08-25,BBAI,0.0,0.24564498662948608,0.03570342202448634,0.03610350752584493,0.000400085501358588,361.0350752584493,4.0008550135858805,HOLD,0.0,0.24564499
2025-08-25,BROS,0.0,0.17606987059116364,0.02790575560748064,0.02587775140532661,-0.0020280042021540295,258.7775140532661,-20.280042021540297,HOLD,0.0,0.17606987
2025-08-25,BWXT,0.0,0.12404071539640427,0.026841698146514062,0.01823080113814835,-0.008610897008365714,182.30801138148348,-86.10897008365714,CLOSE,0.0,0.124040715
2025-08-25,CLS,0.0,0.04688023403286934,0.009934211278636413,0.006890191025033952,-0.003044020253602461,68.90191025033951,-30.440202536024607,HOLD,0.0,0.046880234
2025-08-25,COMP,0.0,0.24294576048851013,0.040827868929445794,0.03570679057007953,-0.005121078359366267,357.0679057007953,-51.21078359366267,HOLD,0.0,0.24294576
2025-08-25,CRWD,0.0,0.30765074491500854,0.053338613983656684,0.04521676235601034,-0.008121851627646344,452.1676235601034,-81.21851627646345,HOLD,0.0,0.30765074
2025-08-25,CRWV,0.0,0.023737410083413124,0.0015666922678928088,0.0034887899620895516,0.0019220976941967428,34.88789962089552,19.22097694196743,HOLD,0.0,0.02373741
2025-08-25,CVX,0.0,0.013003679923713207,-0.0009352914874939697,0.00191120715480991,0.0028464986423038796,19.1120715480991,28.464986423038795,HOLD,0.0,0.01300368
2025-08-25,DAX,0.0,0.044704142957925797,0.0038683761588930734,0.006570361495520087,0.0027019853366270137,65.70361495520088,27.019853366270137,HOLD,0.0,0.044704143
2025-08-25,DKNG,0.0,0.006785692647099495,0.0033971826359608334,0.0009973226358661622,-0.002399860000094671,9.973226358661622,-23.99860000094671,HOLD,0.0,0.0067856926
2025-08-25,DOCS,0.0,0.051623694598674774,0.010230048779816647,0.0075873579674003155,-0.0026426908124163317,75.87357967400315,-26.42690812416332,HOLD,0.0,0.051623695
2025-08-25,ENVX,0.0,0.0828864648938179,0.021630763730284237,0.012182182710686886,-0.00944858101959735,121.82182710686885,-94.48581019597351,CLOSE,0.0,0.082886465
2025-08-25,EZPW,0.0,0.09143812954425812,0.008678108558854166,0.013439057899967098,0.004760949341112932,134.390578999671,47.609493411129314,HOLD,0.0,0.09143813
2025-08-25,FEZ,0.0,-0.047697361558675766,-0.02615700743419922,-0.007010287796322938,0.019146719637876283,-70.10287796322937,191.46719637876282,CLOSE,0.0,-0.04769736
2025-08-25,FTNT,0.0,0.254999577999115,0.03779413047917317,0.03747839233236457,-0.00031573814680859597,374.78392332364575,-3.1573814680859598,HOLD,0.0,0.25499958
2025-08-25,GBTC,0.0,0.03872697055339813,0.007933986354623107,0.005691870581249443,-0.002242115773373665,56.91870581249442,-22.42115773373665,HOLD,0.0,0.03872697
2025-08-25,GRND,0.0,0.3389468193054199,0.05422595410716399,0.04981648194641208,-0.004409472160751909,498.16481946412085,-44.09472160751909,HOLD,0.0,0.33894682
2025-08-25,GRRR,0.0,0.14371350407600403,0.02060473969942738,0.02112219608943058,0.0005174563900031993,211.2219608943058,5.174563900031994,HOLD,0.0,0.1437135
2025-08-25,HAS,0.0,0.07404284179210663,0.01182821048247503,0.010882397123407802,-0.0009458133590672275,108.82397123407802,-9.458133590672276,HOLD,0.0,0.07404284
2025-08-25,HIMS,0.0,0.11561808735132217,0.00696032692939413,0.016992891017590193,0.010032564088196062,169.92891017590193,100.32564088196062,HOLD,0.0,0.11561809
2025-08-25,HOOD,0.0,0.13766588270664215,0.020489135254290698,0.020233350985697417,-0.0002557842685932815,202.33350985697416,-2.5578426859328154,HOLD,0.0,0.13766588
2025-08-25,IBD,0.0,0.20359618961811066,0.020262370710523447,0.02992341372387889,0.009661043013355443,299.2341372387889,96.61043013355443,HOLD,0.0,0.20359619
2025-08-25,IBM,0.0,0.02735304646193981,0.0002762009261187019,0.004020195699263216,0.0037439947731445137,40.201956992632155,37.43994773144514,HOLD,0.0,0.027353046
2025-08-25,IONQ,0.0,0.42028751969337463,0.04775673719782643,0.06177147695326526,0.014014739755438828,617.7147695326526,140.14739755438828,HOLD,0.0,0.42028752
2025-08-25,IREN,0.0,0.2802133858203888,0.04135318874024234,0.04118417486398046,-0.00016901387626187814,411.8417486398046,-1.6901387626187814,HOLD,0.0,0.2802134
2025-08-25,IWM,0.0,0.05048465356230736,0.0072882709068746365,0.007419948173319051,0.00013167726644441446,74.19948173319051,1.3167726644441446,HOLD,0.0,0.050484654
2025-08-25,LEU,0.0,0.030712448060512543,0.007328796201579984,0.004513941501123792,-0.0028148547004561916,45.13941501123792,-28.148547004561916,HOLD,0.0,0.030712448
2025-08-25,LMND,0.0,0.20149968564510345,0.031224360403904958,0.02961528145541295,-0.001609078948492007,296.1528145541295,-16.09078948492007,HOLD,0.0,0.20149969
2025-08-25,LTBR,0.0,0.15036119520664215,0.018211643302291382,0.022099236044764544,0.0038875927424731616,220.99236044764544,38.875927424731614,OPEN,0.0,0.1503612
2025-08-25,LUNR,0.0,0.04728269949555397,0.006251905464175748,0.006949343117084761,0.0006974376529090137,69.49343117084761,6.974376529090137,HOLD,0.0,0.0472827
2025-08-25,MSTR,0.0,0.061028577387332916,0.010732989074745606,0.00896963432157709,-0.0017633547531685154,89.69634321577091,-17.633547531685153,HOLD,0.0,0.061028577
2025-08-25,NBIS,0.0,0.20943960547447205,0.026837986415149867,0.030782245858991805,0.0039442594438419375,307.822458589918,39.44259443841938,HOLD,0.0,0.2094396
2025-08-25,OKLO,0.0,0.05474156141281128,0.007816108300255661,0.00804560435595188,0.00022949605569621938,80.4560435595188,2.294960556962194,HOLD,0.0,0.05474156
2025-08-25,OUST,0.0,0.06926415860652924,0.011545701155247681,0.010180053360071202,-0.0013656477951764796,101.80053360071201,-13.656477951764796,HOLD,0.0,0.06926416
2025-08-25,PLTR,-0.002926712855696678,0.14356249570846558,0.007422089943846278,0.02110000173566543,0.013677911791819153,211.00001735665433,136.77911791819153,OPEN,0.258858,0.1435625
2025-08-25,QBTS,0.0,0.03869201987981796,0.004575357764276077,0.005686733729388761,0.0011113759651126837,56.86733729388761,11.113759651126838,HOLD,0.0,0.03869202
2025-08-25,QMCO,0.0,0.21074049174785614,0.028488280566455672,0.030973442748477818,0.0024851621820221464,309.73442748477817,24.851621820221464,HOLD,0.0,0.21074049
2025-08-25,QQQ,0.0,0.15555763244628906,0.03238765037732054,0.022862978930639724,-0.009524671446680816,228.62978930639724,-95.24671446680816,HOLD,0.0,0.15555763
2025-08-25,QUBT,0.0,0.13151705265045166,0.020007512391797776,0.01932963080294581,-0.0006778815888519654,193.29630802945812,-6.778815888519654,CLOSE,0.0,0.13151705
2025-08-25,RBLX,0.0,0.1765788495540619,0.02817613368985794,0.02595255824779318,-0.0022235754420647617,259.5255824779318,-22.235754420647616,HOLD,0.0,0.17657885
2025-08-25,RBRK,0.0,0.054786715656518936,0.015802123536489996,0.008052240870703888,-0.007749882665786108,80.52240870703888,-77.49882665786109,HOLD,0.0,0.054786716
2025-08-25,RGTI,0.0,0.07218293100595474,0.014186883699071645,0.010609037980253302,-0.003577845718818343,106.09037980253302,-35.77845718818343,HOLD,0.0,0.07218293
2025-08-25,RKLB,0.0,0.03755539283156395,0.00523540821048699,0.005519678729595038,0.0002842705191080479,55.19678729595038,2.8427051910804786,HOLD,0.0,0.037555393
2025-08-25,SMH,0.0,0.06388886272907257,0.009242448119386992,0.00939002284559497,0.00014757472620797844,93.9002284559497,1.4757472620797845,HOLD,0.0,0.06388886
2025-08-25,SMR,0.0,0.09303104877471924,0.010787027434891268,0.013673176137892956,0.002886148703001688,136.73176137892955,28.861487030016878,HOLD,0.0,0.09303105
2025-08-25,SOFI,0.0,0.018599754199385643,0.003837870106088318,0.0027336864266204394,-0.0011041836794678786,27.336864266204394,-11.041836794678785,HOLD,0.0,0.018599754
2025-08-25,SOUN,0.0,0.10249727219343185,0.014454207596502455,0.015064467990123237,0.0006102603936207814,150.64467990123237,6.102603936207815,HOLD,0.0,0.10249727
2025-08-25,SOXL,-0.04615378752350807,0.15150175988674164,0.0031676280379434193,0.02226686977536372,0.0190992417374203,222.6686977536372,190.992417374203,OPEN,0.258858,0.15150176
2025-08-25,SOXS,0.0,0.013393143191933632,-0.0022512915770851035,0.0019684482580303265,0.00421973983511543,19.684482580303264,42.1973983511543,HOLD,0.0,0.013393143
2025-08-25,SPY,0.0,0.022557474672794342,0.0021089607546540853,0.0033153697447189413,0.001206408990064856,33.153697447189415,12.06408990064856,HOLD,0.0,0.022557475
2025-08-25,TMC,0.0,0.11291761696338654,0.01387939942434489,0.01659599118946053,0.002716591765115642,165.9599118946053,27.16591765115642,HOLD,0.0,0.11291762
2025-08-25,TNA,0.0,0.00935445073992014,-0.0005088228938961494,0.0013748641375623055,0.001883687031458455,13.748641375623055,18.836870314584548,HOLD,0.0,0.009354451
2025-08-25,TSLA,0.0,0.027312060818076134,0.006133326073301471,0.004014171861683678,-0.0021191542116177934,40.141718616836776,-21.191542116177935,HOLD,0.0,0.02731206
2025-08-25,TTD,0.0,0.019870774820446968,0.004912209549490257,0.0029204938318422133,-0.0019917157176480437,29.204938318422133,-19.917157176480437,HOLD,0.0,0.019870775
2025-08-25,TTWO,0.0,0.039310600608587265,0.004444280473440401,0.005777649218049437,0.0013333687446090365,57.77649218049437,13.333687446090364,HOLD,0.0,0.0393106
2025-08-25,VSAT,0.0,0.11706817150115967,0.022327502972836328,0.0172060161651257,-0.005121486807710629,172.06016165125698,-51.21486807710629,CLOSE,0.0,0.11706817
2025-08-25,VXX,0.0,0.0870806872844696,0.011112241135068675,0.012798625739806637,0.001686384604737962,127.98625739806637,16.86384604737962,HOLD,0.0,0.08708069
2025-08-25,WBD,0.0,0.017360594123601913,-2.621392898941954e-05,0.002551561703719971,0.0025777756327093906,25.51561703719971,25.777756327093904,HOLD,0.0,0.017360594
2025-08-29,AAOI,-0.008677726611495018,0.16303947567939758,0.011517793175764537,0.02760984985229853,0.016092056676533992,276.09849852298527,160.9205667653399,OPEN,0.2835671,0.16303948
2025-08-29,AEHR,0.0,0.08298448473215103,0.023218187144850865,0.014052971858364328,-0.009165215286486537,140.52971858364327,-91.65215286486537,CLOSE,0.0,0.082984485
2025-08-29,AEVA,0.0,0.020733647048473358,0.0007450887412365149,0.0035111305376409508,0.002766041796404436,35.111305376409504,27.660417964044356,HOLD,0.0,0.020733647
2025-08-29,ALAB,0.0,0.012942088767886162,-0.0019264078725668022,0.0021916724533579323,0.004118080325924735,21.916724533579323,41.18080325924735,HOLD,0.0,0.012942089
2025-08-29,AMD,0.0,0.10904362052679062,0.01328214465108101,0.018465944996142736,0.005183800345061726,184.65944996142736,51.838003450617265,HOLD,0.0,0.10904362
2025-08-29,APLD,0.0,0.017657052725553513,0.006632908771794739,0.002990125995898641,-0.003642782775896098,29.90125995898641,-36.42782775896098,HOLD,0.0,0.017657053
2025-08-29,AVGO,0.0,0.021359456703066826,0.012035249693704073,0.0036171080043093367,-0.008418141689394736,36.17108004309337,-84.18141689394736,HOLD,0.0,0.021359457
2025-08-29,BBAI,0.0,0.18301168084144592,0.03610350752584493,0.030992034341334747,-0.005111473184510183,309.9203434133475,-51.11473184510183,HOLD,0.0,0.18301168
2025-08-29,BROS,0.0,0.17871437966823578,0.02587775140532661,0.030264309723305745,0.004386558317979135,302.64309723305746,43.86558317979135,HOLD,0.0,0.17871438
2025-08-29,BWXT,0.0,0.08366136252880096,0.01823080113814835,0.014167597437574413,-0.004063203700573935,141.67597437574412,-40.632037005739356,HOLD,0.0,0.08366136
2025-08-29,CLS,0.0,0.05107561871409416,0.006890191025033952,0.008649378673066886,0.0017591876480329343,86.49378673066886,17.591876480329343,HOLD,0.0,0.05107562
2025-08-29,COMP,0.0,0.19558507204055786,0.03570679057007953,0.03312126986356086,-0.002585520706518671,331.21269863560855,-25.855207065186708,HOLD,0.0,0.19558507
2025-08-29,CRWD,0.0,0.2981089651584625,0.04521676235601034,0.0504831344271142,0.005266372071103857,504.831344271142,52.66372071103857,HOLD,0.0,0.29810897
2025-08-29,CRWV,0.0,0.009161506779491901,0.0034887899620895516,0.0015514514233349568,-0.0019373385387545948,15.51451423334957,-19.373385387545948,HOLD,0.0,0.009161507
2025-08-29,CVX,0.0,-0.00827231165021658,0.00191120715480991,-0.001400871056792542,-0.003312078211602452,-14.00871056792542,-33.12078211602452,HOLD,0.0,-0.008272312
2025-08-29,DAX,0.0,0.0060687437653541565,0.006570361495520087,0.0010277088015358134,-0.005542652693984273,10.277088015358133,-55.42652693984273,HOLD,0.0,0.0060687438
2025-08-29,DKNG,0.0,0.07190870493650436,0.0009973226358661622,0.012177348694829043,0.01118002605896288,121.77348694829043,111.8002605896288,HOLD,0.0,0.071908705
2025-08-29,DOCS,0.0,0.04093347117304802,0.0075873579674003155,0.006931861061940713,-0.0006554969054596025,69.31861061940712,-6.554969054596024,HOLD,0.0,0.04093347
2025-08-29,ENVX,0.0,0.06406432390213013,0.012182182710686886,0.010848945364035828,-0.0013332373466510578,108.48945364035828,-13.332373466510578,HOLD,0.0,0.064064324
2025-08-29,EZPW,0.0,0.0359579361975193,0.013439057899967098,0.006089281232505166,-0.007349776667461932,60.892812325051665,-73.49776667461931,HOLD,0.0,0.035957936
2025-08-29,FEZ,0.0,-0.24774816632270813,-0.007010287796322938,-0.04195480661875451,-0.034944518822431575,-419.5480661875451,-349.44518822431576,OPEN,0.0,-0.24774817
2025-08-29,FTNT,0.0,0.14838570356369019,0.03747839233236457,0.02512831311894895,-0.012350079213415622,251.2831311894895,-123.50079213415621,HOLD,0.0,0.1483857
2025-08-29,GBTC,0.0,0.03637749329209328,0.005691870581249443,0.006160330948148467,0.0004684603668990246,61.60330948148467,4.6846036689902455,HOLD,0.0,0.036377493
2025-08-29,GRND,0.0,0.2553192675113678,0.04981648194641208,0.043236931491668754,-0.00657955045474333,432.36931491668753,-65.7955045474333,HOLD,0.0,0.25531927
2025-08-29,GRRR,0.0,0.08546025305986404,0.02112219608943058,0.0144722297804865,-0.006649966308944081,144.722297804865,-66.4996630894408,CLOSE,0.0,0.08546025
2025-08-29,HAS,0.0,0.051103729754686356,0.010882397123407802,0.008654139125139662,-0.002228257998268139,86.54139125139662,-22.28257998268139,HOLD,0.0,0.05110373
2025-08-29,HIMS,0.0,0.02833743579685688,0.016992891017590193,0.0047987908712910235,-0.01219410014629917,47.98790871291023,-121.94100146299171,HOLD,0.0,0.028337436
2025-08-29,HOOD,0.0,0.10849720984697342,0.020233350985697417,0.018373413314692097,-0.0018599376710053198,183.73413314692098,-18.599376710053196,CLOSE,0.0,0.10849721
2025-08-29,IBD,0.0,0.08922521770000458,0.02992341372387889,0.015109806097389664,-0.014813607626489226,151.09806097389665,-148.13607626489227,CLOSE,0.0,0.08922522
2025-08-29,IBM,0.0,0.00863975565880537,0.004020195699263216,0.00146309570431418,-0.0025570999949490357,14.630957043141802,-25.570999949490357,HOLD,0.0,0.008639756
2025-08-29,IONQ,0.0,-0.7015720009803772,0.06177147695326526,-0.11880740861639419,-0.18057888556965945,-1188.074086163942,-1805.7888556965945,DECREASE,0.0,-0.701572
2025-08-29,IREN,0.0,0.1818382441997528,0.04118417486398046,0.030793319218182357,-0.010390855645798103,307.9331921818236,-103.90855645798104,HOLD,0.0,0.18183824
2025-08-29,IWM,0.0,0.02990051545202732,0.007419948173319051,0.005063489922895566,-0.0023564582504234845,50.63489922895566,-23.564582504234846,HOLD,0.0,0.029900515
2025-08-29,LEU,0.0,0.029797222465276718,0.004513941501123792,0.005045997816501728,0.0005320563153779359,50.45997816501728,5.32056315377936,HOLD,0.0,0.029797222
2025-08-29,LMND,0.0,0.1676938384771347,0.02961528145541295,0.028398040917487807,-0.0012172405379251433,283.98040917487805,-12.172405379251433,HOLD,0.0,0.16769384
2025-08-29,LTBR,0.0,0.056583892554044724,0.022099236044764544,0.00958217493625799,-0.012517061108506554,95.82174936257991,-125.17061108506554,CLOSE,0.0,0.056583893
2025-08-29,LUNR,0.0,0.02252703718841076,0.006949343117084761,0.0038148314191847037,-0.0031345116979000576,38.148314191847035,-31.345116979000576,HOLD,0.0,0.022527037
2025-08-29,MSTR,0.0,0.064145028591156,0.00896963432157709,0.01086261226487132,0.0018929779432942297,108.6261226487132,18.929779432942297,HOLD,0.0,0.06414503
2025-08-29,NBIS,0.0,0.13849645853042603,0.030782245858991805,0.023453623174178016,-0.007328622684813789,234.53623174178014,-73.28622684813789,HOLD,0.0,0.13849646
2025-08-29,OKLO,0.0,0.025337306782603264,0.00804560435595188,0.004290735314341426,-0.0037548690416104548,42.907353143414255,-37.54869041610455,HOLD,0.0,0.025337307
2025-08-29,OUST,0.0,0.05889749154448509,0.010180053360071202,0.00997397036174193,-0.00020608299832927147,99.73970361741931,-2.060829983292715,HOLD,0.0,0.05889749
2025-08-29,PLTR,0.0,0.19072602689266205,0.02110000173566543,0.032298416953859696,0.011198415218194264,322.984169538597,111.98415218194265,HOLD,0.0,0.19072603
2025-08-29,QBTS,0.0,0.026378517970442772,0.005686733729388761,0.004467058774908191,-0.0012196749544805697,44.67058774908191,-12.196749544805696,HOLD,0.0,0.026378518
2025-08-29,QMCO,0.0,0.14880982041358948,0.030973442748477818,0.025200135004395736,-0.0057733077440820825,252.00135004395736,-57.73307744082083,HOLD,0.0,0.14880982
2025-08-29,QQQ,0.0,0.16504545509815216,0.022862978930639724,0.027949551573785442,0.005086572643145718,279.4955157378544,50.86572643145718,HOLD,0.0,0.16504546
2025-08-29,QUBT,0.0,0.1260911226272583,0.01932963080294581,0.021352846903728625,0.002023216100782814,213.52846903728624,20.23216100782814,OPEN,0.0,0.12609112
2025-08-29,RBLX,0.0,0.16394448280334473,0.02595255824779318,0.02776310789427467,0.0018105496464814914,277.6310789427467,18.105496464814916,HOLD,0.0,0.16394448
2025-08-29,RBRK,0.0,0.09015090763568878,0.008052240870703888,0.015266566661219508,0.007214325790515621,152.66566661219508,72.1432579051562,HOLD,0.0,0.09015091
2025-08-29,RGTI,0.0,0.08403860032558441,0.010609037980253302,0.014231480609943562,0.00362244262969026,142.31480609943563,36.2244262969026,HOLD,0.0,0.0840386
2025-08-29,RKLB,0.0,0.02448590286076069,0.005519678729595038,0.004146554683559981,-0.0013731240460350567,41.46554683559982,-13.731240460350568,HOLD,0.0,0.024485903
2025-08-29,SMH,0.0,0.04258169233798981,0.00939002284559497,0.007210978365880705,-0.0021790444797142655,72.10978365880705,-21.790444797142655,HOLD,0.0,0.042581692
2025-08-29,SMR,0.0,0.0588354729115963,0.013673176137892956,0.009963467843042277,-0.0037097082948506794,99.63467843042277,-37.097082948506795,HOLD,0.0,0.058835473
2025-08-29,SOFI,0.0,0.011160682886838913,0.0027336864266204394,0.0018900010409790508,-0.0008436853856413887,18.900010409790507,-8.436853856413887,HOLD,0.0,0.011160683
2025-08-29,SOUN,0.0,0.06465349346399307,0.015064467990123237,0.010948718029967162,-0.004115749960156075,109.48718029967162,-41.157499601560744,HOLD,0.0,0.06465349
2025-08-29,SOXL,0.0,0.16449780762195587,0.02226686977536372,0.027856810447584184,0.005589940672220465,278.56810447584184,55.89940672220465,HOLD,0.0,0.16449781
2025-08-29,SOXS,0.0,-0.02098396047949791,0.0019684482580303265,-0.003553519757906794,-0.00552196801593712,-35.53519757906794,-55.2196801593712,HOLD,0.0,-0.02098396
2025-08-29,SPY,0.0,0.009950804524123669,0.0033153697447189413,0.0016851147102612085,-0.0016302550344577328,16.851147102612085,-16.302550344577327,HOLD,0.0,0.0099508045
2025-08-29,TMC,0.0,0.07906561344861984,0.01659599118946053,0.013389332287162905,-0.0032066589022976266,133.89332287162904,-32.06658902297627,HOLD,0.0,0.07906561
2025-08-29,TNA,0.0,0.003179865423589945,0.0013748641375623055,0.0005384929418472627,-0.0008363711957150427,5.384929418472628,-8.363711957150427,HOLD,0.0,0.0031798654
2025-08-29,TSLA,0.0,0.03176359459757805,0.004014171861683678,0.005378992259107412,0.0013648203974237338,53.78992259107412,13.648203974237338,HOLD,0.0,0.031763595
2025-08-29,TTD,0.0,0.05219479650259018,0.0029204938318422133,0.008838905354072444,0.0059184115222302314,88.38905354072445,59.18411522230232,HOLD,0.0,0.052194797
2025-08-29,TTWO,0.0,0.023345163092017174,0.005777649218049437,0.003953376598287629,-0.001824272619761808,39.53376598287629,-18.24272619761808,HOLD,0.0,0.023345163
