date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-14 00:21:25,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,AAPL,-0.010444425977766514,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,AFRM,-0.008958146907389164,0.05154227465391159,0.0,0.17961626215184356,0.17961626215184356,1796.1626215184356,1796.1626215184356,OPEN
2024-06-19 21:00:24,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,INTU,0.026084285229444504,0.0382363423705101,0.0,0.13324729925220669,0.13324729925220669,1332.4729925220668,1332.4729925220668,OPEN
2024-06-19 21:00:24,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,KRE,-0.0019108313135802746,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,LRN,0.004324056673794985,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,LYFT,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-06-19 21:00:24,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,NVDA,-0.03219145908951759,0.24053901433944702,0.3333333333333333,0.30637308224961873,-0.02696025108371458,3063.7308224961876,-269.6025108371458,DECREASE
2024-06-19 21:00:24,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,PYPL,0.013545173220336437,0.05631488561630249,0.0,0.196248018269043,0.196248018269043,1962.48018269043,1962.48018269043,OPEN
2024-06-19 21:00:24,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,SHOP,0.018002469092607498,0.05294810235500336,0.0,0.18451533807728798,0.18451533807728798,1845.15338077288,1845.15338077288,OPEN
2024-06-19 21:00:24,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,TSLA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-06-19 21:00:24,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,AFRM,0.0,0.0,0.17961626215184356,0.0,-0.17961626215184356,0.0,-1796.1626215184356,CLOSE
2024-06-21 00:08:07,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,ELF,-0.00835317000746727,0.12031242251396179,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-21 00:08:07,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,INTU,0.0,0.0,0.13324729925220669,0.0,-0.13324729925220669,0.0,-1332.4729925220668,CLOSE
2024-06-21 00:08:07,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,NVDA,0.0,0.0,0.30637308224961873,0.0,-0.30637308224961873,0.0,-3063.7308224961876,CLOSE
2024-06-21 00:08:07,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,PYPL,-0.01847878098487854,0.18605448305606842,0.196248018269043,0.3333333333333333,0.1370853150642903,3333.333333333333,1370.853150642903,INCREASE
2024-06-21 00:08:07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,SHOP,0.0,0.0,0.18451533807728798,0.0,-0.18451533807728798,0.0,-1845.15338077288,CLOSE
2024-06-21 00:08:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,TSLA,-0.0023495585191994905,0.2139333188533783,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-21 00:08:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,AAPL,0.04852506145834923,0.060542844235897064,0.0,0.18178381286963874,0.18178381286963874,1817.8381286963875,1817.8381286963875,OPEN
2024-06-23 19:09:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
