date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-04-19 18:56:28,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-19 18:56:28,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-19 18:56:28,TSLA,0.14444059133529663,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-19 18:56:28,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-19 18:56:28,TXRH,0.04464944824576378,0.034148894250392914,0.0,0.07215039251564354,0.07215039251564354,721.5039251564353,721.5039251564353,OPEN
2024-04-19 18:56:28,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-19 18:56:28,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-19 18:56:28,V,0.017569836229085922,0.025238990783691406,0.0,0.05332538964189426,0.05332538964189426,533.2538964189426,533.2538964189426,OPEN
2024-04-19 18:56:28,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-19 18:56:28,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-19 18:56:28,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-19 18:56:28,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-19 18:56:28,WMT,0.010582917369902134,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-19 18:56:28,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,AAPL,0.0,0.0,0.10848048656647506,0.0,-0.10848048656647506,0.0,-1084.8048656647507,CLOSE
2024-04-26 21:04:09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,AVGO,0.0,0.0,0.1795464949926161,0.0,-0.1795464949926161,0.0,-1795.4649499261611,CLOSE
2024-04-26 21:04:09,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,CP,-0.023873616009950638,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,CRM,0.0,0.0,0.04865823348383611,0.0,-0.04865823348383611,0.0,-486.58233483836113,CLOSE
2024-04-26 21:04:09,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,GOOGL,-0.02739163488149643,0.15827132761478424,0.06284385646358565,0.28036632008387985,0.2175224636202942,2803.6632008387983,2175.224636202942,INCREASE
2024-04-26 21:04:09,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,INTU,0.0,0.0,0.07572258221326506,0.0,-0.07572258221326506,0.0,-757.2258221326506,CLOSE
2024-04-26 21:04:09,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,MA,0.0,0.0,0.04774951517766811,0.0,-0.04774951517766811,0.0,-477.4951517766811,CLOSE
2024-04-26 21:04:09,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,MSFT,0.0008367698756046593,0.16786721348762512,0.19492310105089475,0.28036632008387985,0.0854432190329851,2803.6632008387983,854.432190329851,INCREASE
2024-04-26 21:04:09,NFLX,0.032268356531858444,0.060354553163051605,0.0,0.15890103974836053,0.15890103974836053,1589.0103974836054,1589.0103974836054,OPEN
2024-04-26 21:04:09,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,NVDA,0.0,0.0,0.15659994789412138,0.0,-0.15659994789412138,0.0,-1565.9994789412137,CLOSE
2024-04-26 21:04:09,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,SPGI,0.022608095780014992,0.14595729112625122,0.0,0.28036632008387985,0.28036632008387985,2803.6632008387983,2803.6632008387983,OPEN
2024-04-26 21:04:09,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,TXRH,0.0,0.0,0.07215039251564354,0.0,-0.07215039251564354,0.0,-721.5039251564353,CLOSE
2024-04-26 21:04:09,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,V,0.0,0.0,0.05332538964189426,0.0,-0.05332538964189426,0.0,-533.2538964189426,CLOSE
2024-04-26 21:04:09,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,AAPL,0.015814121812582016,0.030559346079826355,0.0,0.07038340228091586,0.07038340228091586,703.8340228091586,703.8340228091586,OPEN
2024-05-03 19:40:48,ABNB,-0.06624507904052734,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,AZO,-0.0048370808362960815,0.04092025011777878,0.0,0.0942463368801144,0.0942463368801144,942.4633688011439,942.4633688011439,OPEN
2024-05-03 19:40:48,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,GOOGL,0.011360881850123405,0.06521518528461456,0.28036632008387985,0.15020172907893492,-0.13016459100494493,1502.017290789349,-1301.6459100494492,DECREASE
2024-05-03 19:40:48,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,INTU,-0.0033054444938898087,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,MA,0.03196723014116287,0.08435887843370438,0.0,0.19429292960839528,0.19429292960839528,1942.9292960839527,1942.9292960839527,OPEN
2024-05-03 19:40:48,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,MCD,0.003699319204315543,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,MCO,0.044460829347372055,0.06279025226831436,0.0,0.144616693471671,0.144616693471671,1446.1669347167099,1446.1669347167099,OPEN
2024-05-03 19:40:48,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,MSFT,0.017360934987664223,0.0,0.28036632008387985,0.0,-0.28036632008387985,0.0,-2803.6632008387983,CLOSE
2024-05-03 19:40:48,NFLX,0.0,0.0,0.15890103974836053,0.0,-0.15890103974836053,0.0,-1589.0103974836054,CLOSE
2024-05-03 19:40:48,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,SBUX,0.04199151694774628,0.09476716816425323,0.0,0.2030441669274409,0.2030441669274409,2030.441669274409,2030.441669274409,OPEN
2024-05-03 19:40:48,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,SPGI,0.006656044628471136,0.0,0.28036632008387985,0.0,-0.28036632008387985,0.0,-2803.6632008387983,CLOSE
2024-05-03 19:40:48,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,TXRH,0.0116741256788373,0.06218154728412628,0.0,0.14321474175252769,0.14321474175252769,1432.1474175252768,1432.1474175252768,OPEN
2024-05-03 19:40:48,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,ULTA,0.016532817855477333,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,V,0.04059750586748123,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,AAPL,0.019916290417313576,0.1409752517938614,0.07038340228091586,0.2217298211491932,0.15134641886827735,2217.298211491932,1513.4641886827735,INCREASE
2024-05-13 20:47:38,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,AZO,0.0,0.0,0.0942463368801144,0.0,-0.0942463368801144,0.0,-942.4633688011439,CLOSE
2024-05-13 20:47:38,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,CP,-0.05217601731419563,0.0751175582408905,0.0,0.16228642113629446,0.16228642113629446,1622.8642113629446,1622.8642113629446,OPEN
2024-05-13 20:47:38,CRM,-0.027709724381566048,0.07784982770681381,0.0,0.1681893051435557,0.1681893051435557,1681.893051435557,1681.893051435557,OPEN
2024-05-13 20:47:38,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,GME,-0.21904762089252472,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,GOOGL,0.042922988533973694,0.1145794689655304,0.15020172907893492,0.2217298211491932,0.07152809207025829,2217.298211491932,715.2809207025829,INCREASE
2024-05-13 20:47:38,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,MA,0.0,0.0,0.19429292960839528,0.0,-0.19429292960839528,0.0,-1942.9292960839527,CLOSE
2024-05-13 20:47:38,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,MCO,0.0,0.0,0.144616693471671,0.0,-0.144616693471671,0.0,-1446.1669347167099,CLOSE
2024-05-13 20:47:38,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,NFLX,0.05256330966949463,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,SBUX,0.0,0.0,0.2030441669274409,0.0,-0.2030441669274409,0.0,-2030.441669274409,CLOSE
2024-05-13 20:47:38,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,SPGI,0.006985795218497515,0.07352388650178909,0.0,0.1588434007684674,0.1588434007684674,1588.434007684674,1588.434007684674,OPEN
2024-05-13 20:47:38,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,TXRH,0.0,0.0,0.14321474175252769,0.0,-0.14321474175252769,0.0,-1432.1474175252768,CLOSE
2024-05-13 20:47:38,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,VICI,-0.045592717826366425,0.03111470863223076,0.0,0.06722123065329601,0.06722123065329601,672.21230653296,672.21230653296,OPEN
2024-05-13 20:47:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AAPL,0.03631766885519028,0.11666721850633621,0.2217298211491932,0.2134263394838805,-0.008303481665312695,2134.263394838805,-83.03481665312695,HOLD
2024-05-28 20:36:26,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,CP,0.0,0.0,0.16228642113629446,0.0,-0.16228642113629446,0.0,-1622.8642113629446,CLOSE
2024-05-28 20:36:26,CRM,-0.103694848716259,0.058251142501831055,0.1681893051435557,0.14008070473369122,-0.028108600409864487,1400.807047336912,-281.0860040986449,DECREASE
2024-05-28 20:36:26,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
