date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-08 13:01:11,MSFT,0.0,-1.9712373614311218e-05,-4.865870444721264e-05,-2.1787670244325884e-05,2.6871034202886756e-05,-0.21787670244325885,0.26871034202886757,HOLD,0.0,-1.9712374e-05
2025-11-08 13:01:11,NKE,0.0,-3.8020312786102295e-05,0.018334212004388978,-4.202304876000944e-05,-0.018376235053148986,-0.4202304876000944,-183.76235053148986,HOLD,0.0,-3.8020313e-05
2025-11-08 13:01:11,NVDA,0.0,0.014044979587197304,0.09097069701453253,0.015523619317563117,-0.07544707769696941,155.23619317563117,-754.4707769696942,CLOSE,0.0,0.01404498
2025-11-08 13:01:11,ORCL,0.0,-0.00021979212760925293,-0.00012661344202195333,-0.00024293159679017804,-0.0001163181547682247,-2.4293159679017804,-1.1631815476822471,HOLD,0.0,-0.00021979213
2025-11-08 13:01:11,OXY,0.0,-1.2103468179702759e-05,0.01268053591310252,-1.3377707762225227e-05,-0.012693913620864746,-0.13377707762225227,-126.93913620864745,HOLD,0.0,-1.2103468e-05
2025-11-08 13:01:11,SBUX,0.0,0.00036653500865213573,0.0001578325791323186,0.00040512340409964927,0.00024729082496733067,4.051234040996492,2.472908249673307,HOLD,0.0,0.000366535
2025-11-08 13:01:11,TROW,0.0,8.971802890300751e-05,-4.229223500152627e-05,9.916344256434326e-05,0.00014145567756586953,0.9916344256434326,1.4145567756586954,HOLD,0.0,8.971803e-05
2025-11-08 13:01:11,TSLA,0.0,0.01692100055515766,0.12678442169759604,0.018702424553894204,-0.10808199714370184,187.02424553894204,-1080.8199714370185,CLOSE,0.0,0.016921
2025-11-08 13:01:11,UBER,0.0,-7.181987166404724e-05,0.00021010633380436373,-7.938098736470919e-05,-0.00028948732116907295,-0.7938098736470919,-2.8948732116907294,HOLD,0.0,-7.181987e-05
2025-11-08 13:01:11,ULTA,0.0,-0.00017972663044929504,6.721553419812905e-05,-0.00019864804893461252,-0.00026586358313274156,-1.9864804893461252,-2.6586358313274157,HOLD,0.0,-0.00017972663
2025-11-08 13:01:11,VTR,0.0,-0.0001900307834148407,-0.0001644398378913819,-0.00021003701159091139,-4.559717369952948e-05,-2.1003701159091137,-0.4559717369952948,HOLD,0.0,-0.00019003078
2025-11-08 13:01:11,WMT,0.0,-0.00016957521438598633,-0.00013183535959805464,-0.0001874279031506594,-5.559254355260476e-05,-1.874279031506594,-0.5559254355260476,HOLD,0.0,-0.00016957521
2025-11-11 13:00:24,AAPL,-0.006466843653470278,0.06668610870838165,-0.00022363294604177864,0.0676273639761106,0.06785099692215238,676.2736397611061,678.5099692215238,OPEN,0.2075413,0.06668611
2025-11-11 13:00:24,ADM,0.0020822302903980017,0.11516234278678894,0.004188445937215416,0.11678782617293301,0.1125993802357176,1167.8782617293302,1125.993802357176,OPEN,0.25286305,0.11516234
2025-11-11 13:00:24,ALB,0.0,-0.00017762556672096252,-0.00015118992038200927,-0.00018013270056934123,-2.8942780187331957e-05,-1.8013270056934123,-0.28942780187331957,HOLD,0.0,-0.00017762557
2025-11-11 13:00:24,AMCR,0.0,0.06980688124895096,0.09768633610616516,0.07079218532459641,-0.026894150781568746,707.9218532459641,-268.94150781568743,DECREASE,0.0,0.06980688
2025-11-11 13:00:24,AMZN,0.0,0.05007759481668472,0.0783735623852744,0.05078442568190322,-0.02758913670337118,507.84425681903224,-275.8913670337118,DECREASE,0.0,0.050077595
2025-11-11 13:00:24,BABA,0.0,-3.6559998989105225e-05,2.739568439395677e-05,-3.7076032872370863e-05,-6.447171726632763e-05,-0.3707603287237086,-0.6447171726632763,HOLD,0.0,-3.656e-05
2025-11-11 13:00:24,BLK,0.0,0.08701350539922714,0.10732719593183941,0.0882416760318658,-0.019085519899973605,882.416760318658,-190.85519899973605,HOLD,0.0,0.087013505
2025-11-11 13:00:24,BRK-B,0.0,0.21541067957878113,0.16695375993269332,0.20307518990679138,0.03612142997409806,2030.7518990679139,361.2142997409806,INCREASE,0.0,0.21541068
2025-11-11 13:00:24,C,0.0,-0.00016452930867671967,-0.00021685968372449317,-0.00016685159260492106,5.0008091119572106e-05,-1.6685159260492106,0.5000809111957211,HOLD,0.0,-0.00016452931
2025-11-11 13:00:24,CMCSA,0.0,0.09003163874149323,0.12102600985520497,0.09130240945924915,-0.029723600395955813,913.0240945924916,-297.2360039595581,DECREASE,0.0,0.09003164
2025-11-11 13:00:24,CVX,0.0,-0.0001247301697731018,-0.00014759123876176156,-0.00012649070028864081,2.1100538473120745e-05,-1.2649070028864082,0.21100538473120745,HOLD,0.0,-0.00012473017
2025-11-11 13:00:24,DOW,0.0,0.08230069279670715,0.10709678972348036,0.08346234343329478,-0.023634446290185573,834.6234343329478,-236.34446290185574,DECREASE,0.0,0.08230069
2025-11-11 13:00:24,DPZ,0.0,0.05344303697347641,0.06398131051258302,0.05419737008795899,-0.009783940424624028,541.9737008795898,-97.83940424624028,HOLD,0.0,0.053443037
2025-11-11 13:00:24,F,0.0,-0.0002772267907857895,-0.0003028862913810557,-0.00028113976729974107,2.1746524081314646e-05,-2.8113976729974106,0.21746524081314647,HOLD,0.0,-0.0002772268
2025-11-11 13:00:24,GE,0.0,-0.00017477571964263916,-0.00018393215864769563,-0.00017724262871817315,6.689529929522481e-06,-1.7724262871817316,0.06689529929522481,HOLD,0.0,-0.00017477572
2025-11-11 13:00:24,GOOGL,0.0,0.08130361139774323,0.12042434652216483,0.08245118851681263,-0.0379731580053522,824.5118851681262,-379.73158005352195,DECREASE,0.0,0.08130361
2025-11-11 13:00:24,GS,0.0,0.023768745362758636,0.03857283952024743,0.02410423437558797,-0.014468605144659464,241.0423437558797,-144.68605144659463,HOLD,0.0,0.023768745
2025-11-11 13:00:24,INTC,0.0,3.737211227416992e-05,0.0005593808184088719,3.789960890316125e-05,-0.0005214812095057106,0.37899608903161247,-5.2148120950571055,HOLD,0.0,3.7372112e-05
2025-11-11 13:00:24,JPM,0.0,-0.00021061860024929047,-0.00017858354603362037,-0.0002135914212881259,-3.500787525450552e-05,-2.135914212881259,-0.3500787525450552,HOLD,0.0,-0.0002106186
2025-11-11 13:00:24,KO,0.0,-4.667416214942932e-05,0.00026391841626203464,-4.7332954540241954e-05,-0.0003112513708022766,-0.47332954540241956,-3.112513708022766,HOLD,0.0,-4.6674162e-05
2025-11-11 13:00:24,META,0.0,0.00014436990022659302,-0.0001392698022005251,0.00014640763989564503,0.00028567744209617013,1.4640763989564503,2.856774420961701,HOLD,0.0,0.0001443699
2025-11-11 13:00:24,MOS,0.0,0.03729623556137085,0.05612709317424446,0.03782266121235786,-0.0183044319618866,378.2266121235786,-183.044319618866,HOLD,0.0,0.037296236
2025-11-11 13:00:24,MS,0.0,-0.00018565356731414795,-0.00012172519993064462,-0.00018827401408472326,-6.654881415407864e-05,-1.8827401408472326,-0.6654881415407864,HOLD,0.0,-0.00018565357
2025-11-11 13:00:24,MSFT,0.0,-1.50240957736969e-05,-2.1787670244325884e-05,-1.523615656962214e-05,6.551513674703744e-06,-0.1523615656962214,0.06551513674703743,HOLD,0.0,-1.5024096e-05
2025-11-11 13:00:24,NKE,0.0,-5.9353187680244446e-05,-4.202304876000944e-05,-6.019094087416433e-05,-1.8167892114154892e-05,-0.6019094087416433,-0.18167892114154893,HOLD,0.0,-5.9353188e-05
2025-11-11 13:00:24,NVDA,0.0,0.01179009210318327,0.015523619317563117,0.011956505866320358,-0.0035671134512427587,119.56505866320359,-35.671134512427585,HOLD,0.0,0.011790092
2025-11-11 13:00:24,ORCL,0.0,-0.00016799569129943848,-0.00024293159679017804,-0.00017036690222258367,7.256469456759436e-05,-1.7036690222258368,0.7256469456759437,HOLD,0.0,-0.00016799569
2025-11-11 13:00:24,OXY,0.0,4.283711314201355e-05,-1.3377707762225227e-05,4.344174668834242e-05,5.681945445056765e-05,0.43441746688342425,0.5681945445056765,HOLD,0.0,4.2837113e-05
2025-11-11 13:00:24,SBUX,0.0,0.00027080997824668884,0.00040512340409964927,0.0002746323832949867,-0.00013049102080466257,2.746323832949867,-1.3049102080466257,HOLD,0.0,0.00027080998
2025-11-11 13:00:24,TROW,0.0,-0.00010212510824203491,9.916344256434326e-05,-0.00010356657480774146,-0.0002027300173720847,-1.0356657480774145,-2.027300173720847,HOLD,0.0,-0.00010212511
2025-11-11 13:00:24,TSLA,0.0,0.014218437485396862,0.018702424553894204,0.01441912664602144,-0.004283297907872763,144.1912664602144,-42.83297907872763,HOLD,0.0,0.0142184375
2025-11-11 13:00:24,UBER,0.0,0.00018328428268432617,-7.938098736470919e-05,0.00018587128768296783,0.000265252275047677,1.8587128768296783,2.6525227504767703,HOLD,0.0,0.00018328428
2025-11-11 13:00:24,ULTA,0.0,-0.00016433000564575195,-0.00019864804893461252,-0.00016664947646892434,3.1998572465688176e-05,-1.6664947646892434,0.31998572465688174,HOLD,0.0,-0.00016433
2025-11-11 13:00:24,VTR,0.0,-0.00021268799901008606,-0.00021003701159091139,-0.00021569002901796104,-5.653017427049653e-06,-2.1569002901796104,-0.05653017427049653,HOLD,0.0,-0.000212688
2025-11-11 13:00:24,WMT,0.0,-0.00013549625873565674,-0.0001874279031506594,-0.00013740874950416476,5.001915364649464e-05,-1.3740874950416475,0.5001915364649464,HOLD,0.0,-0.00013549626
2025-11-12 21:00:01,AAPL,-0.021976852789521217,0.04068302735686302,0.0676273639761106,0.06700889329528363,-0.0006184706808269741,670.0889329528363,-6.184706808269741,HOLD,0.0,0.040683027
2025-11-12 21:00:01,ADM,0.0,0.19291478395462036,0.11678782617293301,0.2196248944295814,0.1028370682566484,2196.248944295814,1028.370682566484,INCREASE,0.0,0.19291478
2025-11-12 21:00:01,ALB,0.0,-0.0001481771469116211,-0.00018013270056934123,-0.00024406213773384245,-6.392943716450122e-05,-2.4406213773384247,-0.6392943716450121,HOLD,0.0,-0.00014817715
2025-11-12 21:00:01,AMCR,0.0,0.03159976378083229,0.07079218532459641,0.052047876889101605,-0.018744308435494808,520.4787688910161,-187.44308435494807,HOLD,0.0,0.031599764
2025-11-12 21:00:01,AMZN,0.0,0.03255501762032509,0.05078442568190322,0.053621272645493975,0.002836846963590753,536.2127264549398,28.368469635907527,HOLD,0.0,0.032555018
2025-11-12 21:00:01,BABA,0.0,-9.872578084468842e-05,-3.7076032872370863e-05,-0.00016261093984195057,-0.0001255349069695797,-1.6261093984195056,-1.255349069695797,HOLD,0.0,-9.872578e-05
2025-11-12 21:00:01,BLK,0.0,0.037171099334955215,0.0882416760318658,0.061224407101164696,-0.02701726893070111,612.244071011647,-270.1726893070111,DECREASE,0.0,0.0371711
2025-11-12 21:00:01,BRK-B,0.0,0.13205404579639435,0.20307518990679138,0.2175058258659391,0.01443063595914773,2175.058258659391,144.3063595914773,HOLD,0.0,0.13205405
2025-11-12 21:00:01,C,0.0,-0.00014333054423332214,-0.00016685159260492106,-0.00023607931288489512,-6.922772027997406e-05,-2.360793128848951,-0.6922772027997406,HOLD,0.0,-0.00014333054
2025-11-12 21:00:01,CMCSA,0.0,0.05260207876563072,0.09130240945924915,0.08664072740205347,-0.004661682057195679,866.4072740205347,-46.616820571956794,HOLD,0.0,0.05260208
2025-11-12 21:00:01,CVX,0.0,-0.0001985691487789154,-0.00012649070028864081,-0.00032706265405337405,-0.00020057195376473324,-3.2706265405337405,-2.0057195376473325,HOLD,0.0,-0.00019856915
2025-11-12 21:00:01,DOW,0.0,0.03533489257097244,0.08346234343329478,0.05819999640437709,-0.025262347028917692,581.9999640437709,-252.6234702891769,DECREASE,0.0,0.035334893
2025-11-12 21:00:01,DPZ,0.0,0.02687973342835903,0.05419737008795899,0.04427352894136893,-0.009923841146590062,442.73528941368926,-99.23841146590063,HOLD,0.0,0.026879733
2025-11-12 21:00:01,F,0.0,-0.00030148401856422424,-0.00028113976729974107,-0.0004965734298235653,-0.00021543366252382428,-4.965734298235653,-2.1543366252382428,HOLD,0.0,-0.00030148402
2025-11-12 21:00:01,GE,0.0,-0.00020529702305793762,-0.00017724262871817315,-0.00033814411575760063,-0.00016090148703942747,-3.381441157576006,-1.6090148703942748,HOLD,0.0,-0.00020529702
2025-11-12 21:00:01,GOOGL,0.0,0.040503643453121185,0.08245118851681263,0.06671343060123953,-0.015737757915573095,667.1343060123953,-157.37757915573096,HOLD,0.0,0.040503643
2025-11-12 21:00:01,GS,0.0,0.012909676879644394,0.02410423437558797,0.021263490371956045,-0.002840744003631924,212.63490371956044,-28.407440036319237,HOLD,0.0,0.012909677
2025-11-12 21:00:01,INTC,0.0,0.0008300783229060471,3.789960890316125e-05,0.001367219535518564,0.0013293199266154027,13.67219535518564,13.293199266154026,HOLD,0.0,0.0008300783
2025-11-12 21:00:01,JPM,0.0,-0.00017642229795455933,-0.0002135914212881259,-0.0002905846419649867,-7.699322067686079e-05,-2.905846419649867,-0.7699322067686079,HOLD,0.0,-0.0001764223
2025-11-12 21:00:01,KO,0.0,6.6366046667099e-05,-4.7332954540241954e-05,0.00010931131797386371,0.00015664427251410566,1.093113179738637,1.5664427251410566,HOLD,0.0,6.636605e-05
2025-11-12 21:00:01,META,0.0,-0.0001587122678756714,0.00014640763989564503,-0.00026141450412340666,-0.0004078221440190517,-2.6141450412340665,-4.078221440190517,HOLD,0.0,-0.00015871227
2025-11-12 21:00:01,MOS,0.0,0.015543715097010136,0.03782266121235786,0.02560200688143072,-0.01222065433092714,256.0200688143072,-122.20654330927141,HOLD,0.0,0.015543715
2025-11-12 21:00:01,MS,0.0,-0.00024282187223434448,-0.00018827401408472326,-0.0003999511831699346,-0.0002116771690852113,-3.999511831699346,-2.1167716908521133,HOLD,0.0,-0.00024282187
2025-11-12 21:00:01,MSFT,0.0,-5.646049976348877e-05,-1.523615656962214e-05,-9.299592114576921e-05,-7.775976457614708e-05,-0.9299592114576921,-0.7775976457614707,HOLD,0.0,-5.64605e-05
2025-11-12 21:00:01,NKE,0.0,-6.0189515352249146e-05,-6.019094087416433e-05,-9.913797162524368e-05,-3.894703075107935e-05,-0.9913797162524368,-0.3894703075107935,HOLD,0.0,-6.0189515e-05
2025-11-12 21:00:01,NVDA,0.0,0.006652141455560923,0.011956505866320358,0.010956722396068647,-0.0009997834702517115,109.56722396068648,-9.997834702517114,HOLD,0.0,0.0066521415
2025-11-12 21:00:01,ORCL,0.0,-0.0001469142735004425,-0.00017036690222258367,-0.00024198206269633813,-7.161516047375445e-05,-2.4198206269633813,-0.7161516047375446,HOLD,0.0,-0.00014691427
2025-11-12 21:00:01,OXY,0.0,-0.000119723379611969,4.344174668834242e-05,-0.00019719602228706327,-0.00024063776897540568,-1.9719602228706328,-2.406377689754057,HOLD,0.0,-0.00011972338
2025-11-12 21:00:01,SBUX,0.0,0.00018308311700820923,0.0002746323832949867,0.000301555657207045,2.6923273912058277e-05,3.01555657207045,0.26923273912058276,HOLD,0.0,0.00018308312
2025-11-12 21:00:01,TROW,0.0,-4.908442497253418e-05,-0.00010356657480774146,-8.08468103072483e-05,2.2719764500493168e-05,-0.808468103072483,0.22719764500493167,HOLD,0.0,-4.9084425e-05
2025-11-12 21:00:01,TSLA,0.0,0.005448378622531891,0.01441912664602144,0.00897400821593369,-0.005445118430087751,89.7400821593369,-54.45118430087751,HOLD,0.0,0.0054483786
2025-11-12 21:00:01,UBER,0.0,0.00024379417300224304,0.00018587128768296783,0.000401552656871376,0.00021568136918840815,4.01552656871376,2.1568136918840817,HOLD,0.0,0.00024379417
2025-11-12 21:00:01,ULTA,0.0,7.799267768859863e-05,-0.00016664947646892434,0.00012846150733094645,0.0002951109837998708,1.2846150733094646,2.951109837998708,HOLD,0.0,7.799268e-05
2025-11-12 21:00:01,VTR,0.0,-0.00019080564379692078,-0.00021569002901796104,-0.00031427540810010247,-9.858537908214143e-05,-3.1427540810010246,-0.9858537908214143,HOLD,0.0,-0.00019080564
2025-11-12 21:00:01,WMT,0.0,-0.0001529362052679062,-0.00013740874950416476,-0.0002519007685905144,-0.00011449201908634966,-2.519007685905144,-1.1449201908634967,HOLD,0.0,-0.0001529362
2025-11-15 21:00:22,AAPL,0.0,-0.00029104575514793396,0.06700889329528363,-0.00041571382973188206,-0.06742460712501551,-4.157138297318821,-674.2460712501551,CLOSE,0.0,-0.00029104576
2025-11-15 21:00:22,ADM,0.0,0.20144587755203247,0.2196248944295814,0.21462237795926026,-0.0050025164703211555,2146.2237795926026,-50.02516470321156,HOLD,0.0,0.20144588
2025-11-15 21:00:22,ALB,0.0,-0.0002170167863368988,-0.00024406213773384245,-0.00030997490177570866,-6.591276404186621e-05,-3.0997490177570866,-0.6591276404186621,HOLD,0.0,-0.00021701679
2025-11-15 21:00:22,AMCR,0.0,0.05111747980117798,0.052047876889101605,0.07301341084184051,0.02096553395273891,730.1341084184052,209.6553395273891,INCREASE,0.0,0.05111748
2025-11-15 21:00:22,AMZN,0.0,0.039748553186655045,0.053621272645493975,0.05677465820838677,0.0031533855628927965,567.7465820838677,31.533855628927967,HOLD,0.0,0.039748553
2025-11-15 21:00:22,BABA,0.0,4.0842220187187195e-05,-0.00016261093984195057,5.83367923031153e-05,0.00022094773214506586,0.583367923031153,2.2094773214506587,HOLD,0.0,4.084222e-05
2025-11-15 21:00:22,BLK,0.0,0.06941702961921692,0.061224407101164696,0.09915148639411794,0.03792707929295325,991.5148639411794,379.2707929295325,INCREASE,0.0,0.06941703
2025-11-15 21:00:22,BRK-B,0.0022055902518332005,0.08601251989603043,0.2175058258659391,0.12285557654910308,-0.09465024931683604,1228.5557654910308,-946.5024931683604,DECREASE,0.0,0.08601252
2025-11-15 21:00:22,C,0.0,-0.00018647313117980957,-0.00023607931288489512,-0.0002663480161923418,-3.0268703307446694e-05,-2.663480161923418,-0.3026870330744669,HOLD,0.0,-0.00018647313
2025-11-15 21:00:22,CMCSA,0.0,0.061577219516038895,0.08664072740205347,0.08795353066132851,0.0013128032592750333,879.5353066132851,13.128032592750333,HOLD,0.0,0.06157722
2025-11-15 21:00:22,CVX,0.0,-0.00012897327542304993,-0.00032706265405337405,-0.0001842183687988466,0.00014284428525452745,-1.8421836879884659,1.4284428525452746,HOLD,0.0,-0.00012897328
2025-11-15 21:00:22,DOW,0.0,0.0626491829752922,0.05819999640437709,0.08948466460537907,0.03128466820100198,894.8466460537907,312.84668201001983,INCREASE,0.0,0.06264918
2025-11-15 21:00:22,DPZ,0.0,0.04569355770945549,0.04427352894136893,0.0652661773397706,0.02099264839840167,652.6617733977059,209.9264839840167,INCREASE,0.0,0.045693558
2025-11-15 21:00:22,F,0.0,-0.00025064870715141296,-0.0004965734298235653,-0.000358012897024719,0.00013856053279884636,-3.58012897024719,1.3856053279884635,HOLD,0.0,-0.0002506487
2025-11-15 21:00:22,GE,0.0,-0.00016779825091362,-0.00033814411575760063,-0.0002396738391671658,9.847027659043482e-05,-2.3967383916716583,0.9847027659043482,HOLD,0.0,-0.00016779825
2025-11-15 21:00:22,GOOGL,0.0,0.05990588292479515,0.06671343060123953,0.0855662849350893,0.01885285433384977,855.662849350893,188.52854333849768,HOLD,0.0,0.059905883
2025-11-15 21:00:22,GS,0.0,0.021536752581596375,0.021263490371956045,0.030761918830022772,0.009498428458066727,307.61918830022773,94.98428458066726,HOLD,0.0,0.021536753
2025-11-15 21:00:22,INTC,0.0,0.0001676417887210846,0.001367219535518564,0.00023945035713344203,-0.001127769178385122,2.3945035713344205,-11.277691783851221,HOLD,0.0,0.00016764179
2025-11-15 21:00:22,JPM,0.0,-0.00015950947999954224,-0.0002905846419649867,-0.00022783461238060757,6.275002958437912e-05,-2.2783461238060756,0.6275002958437912,HOLD,0.0,-0.00015950948
2025-11-15 21:00:22,KO,0.0,0.0002947300672531128,0.00010931131797386371,0.0004209762995259972,0.0003116649815521335,4.209762995259972,3.1166498155213347,HOLD,0.0,0.00029473007
2025-11-15 21:00:22,META,0.0,-7.008947432041168e-05,-0.00026141450412340666,-0.0001001119696070564,0.00016130253451635026,-1.001119696070564,1.6130253451635026,HOLD,0.0,-7.0089474e-05
2025-11-15 21:00:22,MOS,0.0,0.030202560126781464,0.02560200688143072,0.043139684107847354,0.017537677226416633,431.3968410784735,175.37677226416633,HOLD,0.0,0.03020256
2025-11-15 21:00:22,MS,0.0,-0.0001537613570690155,-0.0003999511831699346,-0.0002196243081416595,0.00018032687502827507,-2.196243081416595,1.8032687502827507,HOLD,0.0,-0.00015376136
2025-11-15 21:00:22,MSFT,0.0,-1.323595643043518e-05,-9.299592114576921e-05,-1.890551585287259e-05,7.409040529289662e-05,-0.1890551585287259,0.7409040529289662,HOLD,0.0,-1.3235956e-05
2025-11-15 21:00:22,NKE,0.0,-8.90977680683136e-05,-9.913797162524368e-05,-0.0001272623762040962,-2.812440457885252e-05,-1.272623762040962,-0.2812440457885252,HOLD,0.0,-8.909777e-05
2025-11-15 21:00:22,NVDA,0.0,0.008804427459836006,0.010956722396068647,0.012575762378202664,0.0016190399821340174,125.75762378202664,16.190399821340176,HOLD,0.0,0.008804427
2025-11-15 21:00:22,ORCL,0.0,-0.000202251598238945,-0.00024198206269633813,-0.0002888851150932261,-4.690305239688796e-05,-2.8888511509322607,-0.46903052396887956,HOLD,0.0,-0.0002022516
2025-11-15 21:00:22,OXY,0.0,1.7095357179641724e-05,-0.00019719602228706327,2.4418072684726238e-05,0.00022161409497178952,0.24418072684726239,2.216140949717895,HOLD,0.0,1.7095357e-05
2025-11-15 21:00:22,SBUX,0.0,0.0003259889781475067,0.000301555657207045,0.00046562481726352995,0.00016406916005648497,4.6562481726352996,1.6406916005648498,HOLD,0.0,0.00032598898
2025-11-15 21:00:22,TROW,0.0,-5.8319419622421265e-05,-8.08468103072483e-05,-8.330026757014366e-05,-2.453457262895366e-06,-0.8330026757014366,-0.02453457262895366,HOLD,0.0,-5.831942e-05
2025-11-15 21:00:22,TSLA,0.0,0.009754037484526634,0.00897400821593369,0.013932133371881218,0.004958125155947528,139.32133371881218,49.581251559475284,HOLD,0.0,0.0097540375
2025-11-15 21:00:22,UBER,0.0,1.395493745803833e-05,0.000401552656871376,1.9932469007841466e-05,-0.0003816201878635345,0.19932469007841466,-3.8162018786353453,HOLD,0.0,1.39549375e-05
2025-11-15 21:00:22,ULTA,0.0,-0.00018412061035633087,0.00012846150733094645,-0.00026298780418528044,-0.00039144931151622686,-2.6298780418528045,-3.914493115162269,HOLD,0.0,-0.00018412061
2025-11-15 21:00:22,VTR,0.0,-0.00023490935564041138,-0.00031427540810010247,-0.0003355316686322656,-2.125626053216316e-05,-3.3553166863226562,-0.2125626053216316,HOLD,0.0,-0.00023490936
2025-11-15 21:00:22,WMT,0.0,-0.00016467273235321045,-0.0002519007685905144,-0.00023520951949349282,1.6691249097021594e-05,-2.352095194934928,0.16691249097021593,HOLD,0.0,-0.00016467273
2025-11-18 13:02:06,AAPL,0.0,-0.00021344982087612152,-0.00041571382973188206,-0.00018681116973618601,0.00022890265999569605,-1.8681116973618601,2.2890265999569603,HOLD,0.0,-0.00021344982
2025-11-18 13:02:06,ADM,0.0,0.18745730817317963,0.21462237795926026,0.16406253643919527,-0.050559841520064985,1640.6253643919526,-505.59841520064987,DECREASE,0.0,0.18745731
2025-11-18 13:02:06,ALB,0.0,-0.00017761066555976868,-0.00030997490177570866,-0.00015544476005955132,0.00015453014171615734,-1.5544476005955132,1.5453014171615733,HOLD,0.0,-0.00017761067
2025-11-18 13:02:06,AMCR,0.0,0.07697811722755432,0.07301341084184051,0.06737120726709123,-0.005642203574749288,673.7120726709122,-56.422035747492885,HOLD,0.0,0.07697812
2025-11-18 13:02:06,AMZN,0.0,0.05900780111551285,0.05677465820838677,0.05164359616092959,-0.005131062047457183,516.4359616092959,-51.31062047457183,HOLD,0.0,0.0590078
2025-11-18 13:02:06,BABA,0.0,-3.51686030626297e-05,5.83367923031153e-05,-3.077954270071931e-05,-8.91163350038346e-05,-0.3077954270071931,-0.891163350038346,HOLD,0.0,-3.5168603e-05
2025-11-18 13:02:06,BLK,0.0,0.08979317545890808,0.09915148639411794,0.07858693941720589,-0.020564546976912054,785.869394172059,-205.64546976912055,DECREASE,0.0,0.089793175
2025-11-18 13:02:06,BRK-B,0.0,0.0005496814264915884,0.12285557654910308,0.00048108089219125907,-0.12237449565691182,4.8108089219125905,-1223.7449565691181,CLOSE,0.0,0.0005496814
2025-11-18 13:02:06,C,0.0,-0.0001636110246181488,-0.0002663480161923418,-0.00014319228175127283,0.00012315573444106898,-1.4319228175127283,1.2315573444106898,HOLD,0.0,-0.00016361102
2025-11-18 13:02:06,CMCSA,0.0,0.10052284598350525,0.08795353066132851,0.08797754135520033,2.4010693871825972e-05,879.7754135520033,0.24010693871825972,HOLD,0.0,0.100522846
2025-11-18 13:02:06,CVX,0.0,-0.0001247301697731018,-0.0001842183687988466,-0.00010916377826444402,7.505459053440258e-05,-1.0916377826444401,0.7505459053440258,HOLD,0.0,-0.00012473017
2025-11-18 13:02:06,DOW,0.0,0.08924229443073273,0.08948466460537907,0.07810480863425885,-0.01137985597112022,781.0480863425885,-113.7985597112022,HOLD,0.0,0.089242294
2025-11-18 13:02:06,DPZ,0.0,0.05856334790587425,0.0652661773397706,0.051254610948176585,-0.01401156639159401,512.5461094817658,-140.1156639159401,HOLD,0.0,0.058563348
2025-11-18 13:02:06,F,0.0,-0.0002772267907857895,-0.000358012897024719,-0.00024262873988991883,0.00011538415713480016,-2.426287398899188,1.1538415713480017,HOLD,0.0,-0.0002772268
2025-11-18 13:02:06,GE,0.0,-0.00017353519797325134,-0.0002396738391671658,-0.00015187791299482096,8.779592617234484e-05,-1.5187791299482096,0.8779592617234484,HOLD,0.0,-0.0001735352
2025-11-18 13:02:06,GOOGL,0.0,0.08312372118234634,0.0855662849350893,0.07274983658061182,-0.012816448354477483,727.4983658061182,-128.16448354477484,HOLD,0.0,0.08312372
2025-11-18 13:02:06,GS,0.0,0.028363140299916267,0.030761918830022772,0.024823405309363094,-0.005938513520659678,248.23405309363093,-59.38513520659678,HOLD,0.0,0.02836314
2025-11-18 13:02:06,INTC,0.0,3.737211227416992e-05,0.00023945035713344203,3.270805279101913e-05,-0.0002067423043424229,0.32708052791019127,-2.067423043424229,HOLD,0.0,3.7372112e-05
2025-11-18 13:02:06,JPM,0.0,-0.00021011196076869965,-0.00022783461238060757,-0.00018388987634496262,4.394473603564495e-05,-1.838898763449626,0.4394473603564495,HOLD,0.0,-0.00021011196
2025-11-18 13:02:06,KMB,0.01723969727754593,0.04267342388629913,0.0,0.037347757895164625,0.037347757895164625,373.47757895164625,373.47757895164625,OPEN,0.18356268,0.042673424
2025-11-18 13:02:06,KO,0.0,-4.664994776248932e-05,0.0004209762995259972,-4.0828009477226576e-05,-0.0004618043090032238,-0.40828009477226573,-4.618043090032238,HOLD,0.0,-4.6649948e-05
2025-11-18 13:02:06,KVUE,0.03265561908483505,0.05962410196661949,0.0,0.05218298233812137,0.05218298233812137,521.8298233812137,521.8298233812137,OPEN,0.09535687,0.059624102
2025-11-18 13:02:06,META,0.0,0.00022483617067337036,-0.0001001119696070564,0.0001967764970244386,0.000296888466631495,1.967764970244386,2.96888466631495,HOLD,0.0,0.00022483617
2025-11-18 13:02:06,MOS,0.0,0.04263671860098839,0.043139684107847354,0.03731563344897744,-0.005824050658869914,373.1563344897744,-58.24050658869914,HOLD,0.0,0.04263672
2025-11-18 13:02:06,MS,0.0,-0.0001588687300682068,-0.0002196243081416595,-0.00013904182808271548,8.058248005894404e-05,-1.3904182808271548,0.8058248005894404,HOLD,0.0,-0.00015886873
2025-11-18 13:02:06,MSFT,0.0,-1.50240957736969e-05,-1.890551585287259e-05,-1.3149080632593713e-05,5.756435220278877e-06,-0.13149080632593713,0.05756435220278877,HOLD,0.0,-1.5024096e-05
