date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-25 10:55:00,PYPL,0.0,0.0,0.020338842415657196,0.022643210412918925,0.0023043679972617297,226.43210412918924,23.043679972617298,HOLD
2024-11-25 10:55:00,SBUX,0.0,0.0,0.19973992083599607,0.20372837158018015,0.00398845074418408,2037.2837158018015,39.884507441840796,HOLD
2024-11-25 10:55:00,SCHW,0.0,0.0,0.0007299087408540816,0.0008126065812213845,8.269784036730294e-05,8.126065812213845,0.8269784036730293,HOLD
2024-11-25 10:55:00,SMCI,0.0,0.0,0.006485882509304572,0.007220725711439589,0.0007348432021350177,72.2072571143959,7.3484320213501775,HOLD
2024-11-25 10:55:00,TGT,-0.003370891325175762,0.0001698201522231102,0.004236941749429543,0.00018906058469589433,-0.004047881164733648,1.8906058469589433,-40.478811647336485,HOLD
2024-11-25 10:55:00,TMUS,0.0,0.0,0.020181383584056238,0.022467911672585102,0.0022865280885288643,224.67911672585103,22.865280885288644,HOLD
2024-11-25 10:55:00,TSLA,0.0,0.0,0.0007116174717092872,0.0007922429318306958,8.06254601214086e-05,7.922429318306958,0.8062546012140861,HOLD
2024-11-25 10:55:00,TXN,0.0,0.0,0.05815448149876226,0.0647433189224661,0.006588837423703836,647.433189224661,65.88837423703836,HOLD
2024-11-25 10:55:00,ULTA,0.0,0.0,0.028356586841513955,0.031569356275179206,0.0032127694336652503,315.69356275179206,32.1276943366525,HOLD
2024-11-25 10:55:00,WMT,0.02659214846789837,0.00033958675339818,0.07063566676493553,0.000378061551070164,-0.07025760521386537,3.78061551070164,-702.5760521386537,CLOSE
2024-11-27 10:55:00,AAPL,0.0,0.0,5.653543741588912e-06,5.360633537748039e-06,-2.929102038408725e-07,0.05360633537748039,-0.0029291020384087253,HOLD
2024-11-27 10:55:00,ADBE,0.0,0.0,0.01865112874435959,0.017684813425671114,-0.0009663153186884772,176.84813425671115,-9.663153186884772,HOLD
2024-11-27 10:55:00,AVGO,0.0,0.0,0.03473253573789152,0.0329330424310551,-0.0017994933068364236,329.330424310551,-17.994933068364237,HOLD
2024-11-27 10:55:00,AXP,0.0,0.0,0.005927681006338299,0.0056205677458362685,-0.0003071132605020309,56.205677458362686,-3.071132605020309,HOLD
2024-11-27 10:55:00,AZO,-0.0033165349159389734,0.012913701124489307,0.0,0.01224464203489762,0.01224464203489762,122.44642034897619,122.44642034897619,HOLD
2024-11-27 10:55:00,BAC,0.0,0.0,0.001276280890644627,0.001210156754540948,-6.612413610367898e-05,12.101567545409479,-0.6612413610367898,HOLD
2024-11-27 10:55:00,BLK,0.0,0.0,0.001963296103199668,0.0018615776964669407,-0.00010171840673272713,18.615776964669408,-1.0171840673272714,HOLD
2024-11-27 10:55:00,BMY,0.0,0.0,0.12104987876715662,0.11477828235166028,-0.006271596415496336,1147.7828235166028,-62.71596415496336,HOLD
2024-11-27 10:55:00,BRK-B,0.0,0.0,0.00020995563793425187,0.00019907783252302527,-1.0877805411226601e-05,1.9907783252302527,-0.10877805411226601,HOLD
2024-11-27 10:55:00,CEG,0.0,0.0,-0.0027738447713660398,-0.0026301318234274043,0.0001437129479386354,-26.301318234274042,1.437129479386354,HOLD
2024-11-27 10:55:00,CHTR,0.0,0.0,-0.014164033167731186,-0.013430194352290623,0.0007338388154405628,-134.30194352290624,7.338388154405628,HOLD
2024-11-27 10:55:00,COP,0.0,0.0,-0.0008217234157819915,-0.0007791499106993413,4.257350508265025e-05,-7.791499106993412,0.42573505082650254,HOLD
2024-11-27 10:55:00,CVX,0.0,0.0,-0.0029943024774090085,-0.002839167611719863,0.00015513486568914528,-28.39167611719863,1.5513486568914527,HOLD
2024-11-27 10:55:00,DASH,0.0,0.0,0.0012716084898385187,0.0012057264309053896,-6.588205893312917e-05,12.057264309053895,-0.6588205893312917,HOLD
2024-11-27 10:55:00,DG,0.020062925294041634,0.01853603683412075,-0.0010721268182029796,0.017575684429390205,0.018647811247593186,175.75684429390205,186.47811247593185,HOLD
2024-11-27 10:55:00,DLTR,0.0,0.0,-0.00014540514803321522,-0.0001378717046750939,7.533443358121318e-06,-1.378717046750939,0.07533443358121318,HOLD
2024-11-27 10:55:00,EBAY,0.0,0.0,0.001027394579639372,0.0009741652478251637,-5.322933181420818e-05,9.741652478251638,-0.5322933181420818,HOLD
2024-11-27 10:55:00,EIX,0.0,0.0,0.01225273454230996,0.011617920143334876,-0.0006348143989750848,116.17920143334875,-6.348143989750848,HOLD
2024-11-27 10:55:00,FTNT,0.0,0.0,0.015506272396534205,0.014702892142293096,-0.0008033802542411084,147.02892142293095,-8.033802542411085,HOLD
2024-11-27 10:55:00,GD,0.0,0.0,-0.007694992508014939,-0.007296314806541424,0.00039867770147351475,-72.96314806541425,3.9867770147351473,HOLD
2024-11-27 10:55:00,GOOG,0.0,0.0,0.008829532607068192,0.008372074362475375,-0.00045745824459281735,83.72074362475375,-4.574582445928174,HOLD
2024-11-27 10:55:00,GS,0.0,0.0,0.05524445084679928,0.05238223484596133,-0.0028622160008379485,523.8223484596133,-28.622160008379485,HOLD
2024-11-27 10:55:00,HD,0.0,0.0,0.007592798578872924,0.007199415546722667,-0.00039338303215025704,71.99415546722668,-3.9338303215025703,HOLD
2024-11-27 10:55:00,HSY,0.0,0.0,0.01912097046304566,0.018130312636386314,-0.000990657826659344,181.30312636386316,-9.90657826659344,HOLD
2024-11-27 10:55:00,HWM,0.0,0.0,0.0026634432119997395,0.002525450170855218,-0.0001379930411445217,25.25450170855218,-1.379930411445217,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.0033251851899783417,0.0031529072849467853,-0.0001722779050315564,31.529072849467852,-1.722779050315564,HOLD
2024-11-27 10:55:00,IVZ,0.0,0.0,0.04091491147318234,0.03879510916731516,-0.002119802305867176,387.9510916731516,-21.198023058671758,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,-0.016714758046126984,-0.015848766128451305,0.0008659919176756785,-158.48766128451305,8.659919176756786,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,1.0647243235323994e-05,1.0095609370097082e-05,-5.516338652269119e-07,0.10095609370097082,-0.00551633865226912,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,0.0005744806634077253,0.0005447168098120504,-2.9763853595674863e-05,5.447168098120504,-0.2976385359567486,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,-0.0013134752923395325,-0.001245424113609111,6.805117873042148e-05,-12.45424113609111,0.6805117873042148,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,0.027037028310451326,0.025636239383073186,-0.0014007889273781396,256.36239383073183,-14.007889273781396,HOLD
2024-11-27 10:55:00,META,0.0,0.0,0.061225056882303924,0.05805298557424246,-0.0031720713080614638,580.5298557424246,-31.720713080614637,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,0.015072498741417322,0.014291592308119072,-0.0007809064332982493,142.91592308119073,-7.809064332982493,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,0.009302797488712026,0.00882081938201338,-0.00048197810669864567,88.2081938201338,-4.819781066986457,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,0.001642139460047572,0.0015570601848242604,-8.507927522331165e-05,15.570601848242603,-0.8507927522331165,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,0.00038782997383917127,0.00036773649585700483,-2.0093477982166433e-05,3.6773649585700485,-0.20093477982166433,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.04256477052658831,0.04035948899322585,-0.0022052815333624617,403.59488993225847,-22.05281533362462,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,0.005078774053133726,0.004815642677281482,-0.0002631313758522441,48.15642677281482,-2.631313758522441,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.02295265533030033,0.019075349694609754,0.021763477841138804,0.0026881281465290507,217.63477841138806,26.881281465290506,OPEN
2024-11-27 10:55:00,NOC,0.0,0.0,-0.003267584220559262,-0.0030982906227985346,0.00016929359776072725,-30.982906227985346,1.6929359776072725,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.007350258008654656,0.006969441007848546,-0.00038081700080610983,69.69441007848546,-3.808170008061098,HOLD
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.011112203821539879,0.0,0.010536480339903953,0.010536480339903953,105.36480339903953,105.36480339903953,HOLD
2024-11-27 10:55:00,ON,0.0,0.0,7.679358245450287e-06,7.281490555403946e-06,-3.978676900463407e-07,0.07281490555403947,-0.0039786769004634065,HOLD
2024-11-27 10:55:00,PAYC,0.0,0.0,0.021418378374186517,0.020308691801962223,-0.0011096865722242943,203.08691801962223,-11.096865722242944,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.016122901812195778,0.0048183761315639985,0.015287573976739893,0.010469197845175894,152.87573976739893,104.69197845175894,HOLD
2024-11-27 10:55:00,PFE,0.0,0.0,0.007323693028298774,0.006944252359606951,-0.00037944066869182325,69.4425235960695,-3.7944066869182325,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.020037417161617326,0.01899927821487515,-0.0010381389467421752,189.9927821487515,-10.381389467421752,CLOSE
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.01813329942524433,0.022643210412918925,0.017193812852975745,-0.00544939755994318,171.93812852975745,-54.493975599431806,CLOSE
2024-11-27 10:55:00,SBUX,0.0,0.0,0.20372837158018015,0.19317320095175794,-0.010555170628422206,1931.7320095175794,-105.55170628422206,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,0.0008126065812213845,0.0007705054195027533,-4.2101161718631226e-05,7.705054195027532,-0.42101161718631225,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,0.007220725711439589,0.006846619781302685,-0.0003741059301369046,68.46619781302685,-3.7410593013690456,HOLD
2024-11-27 10:55:00,TGT,0.0,0.0,0.00018906058469589433,0.00017926535237210847,-9.795232323785857e-06,1.7926535237210848,-0.09795232323785857,HOLD
2024-11-27 10:55:00,TMUS,0.0,0.0,0.022467911672585102,0.021303848761125954,-0.0011640629114591482,213.03848761125954,-11.640629114591482,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,0.0007922429318306958,0.0007511968111565148,-4.104612067418103e-05,7.511968111565148,-0.4104612067418103,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,0.0647433189224661,0.06138896639426148,-0.003354352528204617,613.8896639426148,-33.54352528204617,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,0.002479232382029295,0.0,0.00235078330732823,0.00235078330732823,23.507833073282303,23.507833073282303,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.031569356275179206,0.029933747353704934,-0.001635608921474272,299.33747353704933,-16.35608921474272,HOLD
2024-11-27 10:55:00,WMT,0.0,0.0,0.000378061551070164,0.0003584741752489175,-1.958737582124652e-05,3.584741752489175,-0.1958737582124652,HOLD
2024-11-30 12:30:51,AAPL,0.0,0.0013228325406089425,5.360633537748039e-06,0.0013323651881719395,0.0013270045546341913,13.323651881719394,13.270045546341914,HOLD
2024-11-30 12:30:51,ADBE,0.0,0.0,0.017684813425671114,0.017812254419469677,0.00012744099379856377,178.1225441946968,1.2744099379856377,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,0.0329330424310551,0.03317036580875789,0.00023732337770279027,331.7036580875789,2.373233777027903,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,0.0056205677458362685,0.005661070900831489,4.0503154995220544e-05,56.61070900831489,0.40503154995220547,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.01224464203489762,0.012332879852966418,8.823781806879816e-05,123.32879852966418,0.8823781806879816,HOLD
2024-11-30 12:30:51,BAC,0.0,0.0,0.001210156754540948,0.001218877433449942,8.720678908993949e-06,12.188774334499419,0.08720678908993948,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,0.0018615776964669407,0.0018749926704313595,1.3414973964418885e-05,18.749926704313594,0.13414973964418886,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,0.11477828235166028,0.11560540209656832,0.0008271197449080392,1156.054020965683,8.271197449080391,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,0.00019907783252302527,0.00020051243498160536,1.434602458580094e-06,2.005124349816054,0.01434602458580094,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,-0.0026301318234274043,-0.0026490851821839214,-1.8953358756517054e-05,-26.490851821839215,-0.18953358756517052,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,-0.013430194352290623,-0.013526975543811664,-9.678119152104099e-05,-135.26975543811665,-0.9678119152104099,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,-0.0007791499106993413,-0.0007847646512424023,-5.614740543061041e-06,-7.847646512424023,-0.056147405430610406,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,-0.002839167611719863,-0.0028596273323450772,-2.045972062521403e-05,-28.596273323450774,-0.2045972062521403,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,0.0012057264309053896,0.001214415183843022,8.68875293763235e-06,12.144151838430219,0.08688752937632349,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,0.017575684429390205,0.01770233901354997,0.00012665458415976605,177.0233901354997,1.2665458415976605,HOLD
2024-11-30 12:30:51,DLTR,0.0,0.0,-0.0001378717046750939,-0.0001388652411426594,-9.935364675654887e-07,-1.388652411426594,-0.009935364675654887,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,0.0009741652478251637,0.0009811853155136726,7.020067688508821e-06,9.811853155136726,0.07020067688508821,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,0.011617920143334876,0.01170164165361045,8.372151027557367e-05,117.01641653610449,0.8372151027557367,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,0.014702892142293096,0.014808844698377571,0.00010595255608447478,148.0884469837757,1.0595255608447478,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,-0.007296314806541424,-0.00734889379550961,-5.257898896818616e-05,-73.4889379550961,-0.5257898896818616,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,0.008372074362475375,0.008432405532006434,6.03311695310596e-05,84.32405532006435,0.603311695310596,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,0.05238223484596133,0.0527597137543036,0.00037747890834227,527.597137543036,3.7747890834227,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,0.007199415546722667,0.007251296256457004,5.188070973433708e-05,72.51296256457005,0.5188070973433708,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,0.018130312636386314,0.018260964004011473,0.00013065136762515847,182.60964004011473,1.3065136762515848,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,0.002525450170855218,0.002543649168595016,1.8198997739797985e-05,25.43649168595016,0.18198997739797984,HOLD
2024-11-30 12:30:51,INTC,0.0,0.0006965416250750422,0.0031529072849467853,0.0007015610705611209,-0.0024513462143856642,7.015610705611209,-24.513462143856643,HOLD
2024-11-30 12:30:51,IVZ,0.0,0.0,0.03879510916731516,0.03907467599947803,0.0002795668321628683,390.7467599947803,2.7956683216286833,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,-0.015848766128451305,-0.015962976126446475,-0.00011420999799516968,-159.62976126446475,-1.1420999799516967,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,1.0095609370097082e-05,1.0168360744972184e-05,7.275137487510147e-08,0.10168360744972184,0.0007275137487510147,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,0.0005447168098120504,0.000548642169379625,3.925359567574609e-06,5.486421693796251,0.039253595675746086,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,-0.001245424113609111,-0.001254398937539605,-8.974823930494062e-06,-12.54398937539605,-0.08974823930494062,HOLD
2024-11-30 12:30:51,LUV,0.0,0.0,0.025636239383073186,0.025820980253423234,0.00018474087035004819,258.2098025342323,1.8474087035004818,HOLD
2024-11-30 12:30:51,META,0.0,0.0,0.05805298557424246,0.058471329268149665,0.0004183436939072041,584.7132926814967,4.183436939072041,HOLD
2024-11-30 12:30:51,MMM,0.0,0.0,0.014291592308119072,0.014394580939261018,0.00010298863114194604,143.9458093926102,1.0298863114194603,HOLD
2024-11-30 12:30:51,MNST,0.0,0.0,0.00882081938201338,0.008884384315445453,6.356493343207328e-05,88.84384315445453,0.6356493343207328,HOLD
2024-11-30 12:30:51,MRNA,0.0,0.0,0.0015570601848242604,0.001568280732792843,1.1220547968582555e-05,15.68280732792843,0.11220547968582556,HOLD
2024-11-30 12:30:51,MSFT,0.0,0.0003217393532395363,0.00036773649585700483,0.000324057883943481,-4.367861191352382e-05,3.2405788394348103,-0.43678611913523824,HOLD
2024-11-30 12:30:51,MTCH,0.0,0.0,0.04035948899322585,0.04065032912044102,0.0002908401272151695,406.5032912044102,2.908401272151695,HOLD
2024-11-30 12:30:51,NFLX,0.0,0.0,0.004815642677281482,0.0048503453497835665,3.470267250208457e-05,48.503453497835665,0.34702672502084575,HOLD
2024-11-30 12:30:51,NKE,0.0,0.0,0.021763477841138804,0.021920310665881057,0.00015683282474225277,219.20310665881058,1.5683282474225277,HOLD
2024-11-30 12:30:51,NOC,0.0,0.0,-0.0030982906227985346,-0.0031206176457951726,-2.232702299663795e-05,-31.206176457951724,-0.22327022996637952,HOLD
2024-11-30 12:30:51,NVDA,0.0,0.0004966244450770319,0.006969441007848546,0.0005002032395659466,-0.0064692377682826,5.002032395659466,-64.692377682826,HOLD
2024-11-30 12:30:51,NVR,0.0,0.0,0.010536480339903953,0.010612408736395103,7.592839649115009e-05,106.12408736395103,0.7592839649115009,HOLD
2024-11-30 12:30:51,ON,0.0,0.0,7.281490555403946e-06,7.333962717274113e-06,5.247216187016716e-08,0.07333962717274113,0.0005247216187016716,HOLD
2024-11-30 12:30:51,PAYC,0.0,0.0,0.020308691801962223,0.020455041090682104,0.00014634928871988181,204.55041090682104,1.4634928871988182,HOLD
2024-11-30 12:30:51,PEP,0.0,0.0,0.015287573976739893,0.015397739889914679,0.0001101659131747864,153.97739889914678,1.101659131747864,HOLD
2024-11-30 12:30:51,PFE,0.0,0.0,0.006944252359606951,0.006994294302408093,5.004194280114251e-05,69.94294302408093,0.5004194280114251,HOLD
2024-11-30 12:30:51,POOL,0.0,0.0,0.01899927821487515,0.019136191556219446,0.0001369133413442955,191.36191556219447,1.3691334134429551,HOLD
2024-11-30 12:30:51,PYPL,0.0,0.0,0.017193812852975745,0.017317715579254385,0.00012390272627864005,173.17715579254386,1.2390272627864005,HOLD
2024-11-30 12:30:51,SBUX,0.0,0.0,0.19317320095175794,0.19456525322350007,0.0013920522717421335,1945.6525322350008,13.920522717421335,HOLD
2024-11-30 12:30:51,SCHW,0.0,0.0,0.0007705054195027533,0.0007760578657754446,5.552446272691358e-06,7.760578657754446,0.05552446272691358,HOLD
2024-11-30 12:30:51,SMCI,0.0,0.0,0.006846619781302685,0.006895958160401643,4.933837909895829e-05,68.95958160401644,0.49338379098958285,HOLD
2024-11-30 12:30:51,TGT,0.0,0.0,0.00017926535237210847,0.00018055718136176512,1.2918289896566497e-06,1.8055718136176513,0.012918289896566498,HOLD
2024-11-30 12:30:51,TMUS,0.0,0.0,0.021303848761125954,0.021457369388825146,0.00015352062769919197,214.57369388825146,1.5352062769919197,HOLD
2024-11-30 12:30:51,TSLA,0.0,-0.001254223519936204,0.0007511968111565148,-0.0012632617544925367,-0.0020144585656490513,-12.632617544925367,-20.144585656490513,HOLD
2024-11-30 12:30:51,TXN,0.0,0.0,0.06138896639426148,0.06183134996355573,0.0004423835692942482,618.3134996355573,4.4238356929424825,HOLD
2024-11-30 12:30:51,UAA,0.0,0.0,0.00235078330732823,0.00236772361388844,1.6940306560209954e-05,23.6772361388844,0.16940306560209953,HOLD
2024-11-30 12:30:51,ULTA,0.0,0.0,0.029933747353704934,0.03014945709398038,0.00021570974027544654,301.4945709398038,2.1570974027544656,HOLD
2024-11-30 12:30:51,WMT,0.0,0.0,0.0003584741752489175,0.00036105742586317206,2.5832506142545674e-06,3.6105742586317207,0.025832506142545675,HOLD
2024-12-02 10:55:00,AAPL,0.0,0.0,0.0013323651881719395,0.001418116159793806,8.575097162186662e-05,14.181161597938061,0.8575097162186662,HOLD
2024-12-02 10:55:00,ADBE,0.0,0.0,0.017812254419469677,0.018958650420209604,0.0011463960007399264,189.58650420209602,11.463960007399264,HOLD
2024-12-02 10:55:00,AMAT,-0.01151307113468647,0.0158265121281147,0.0,0.01684510583231763,0.01684510583231763,168.4510583231763,168.4510583231763,HOLD
2024-12-02 10:55:00,AVGO,0.0,0.0,0.03317036580875789,0.03530520926039171,0.002134843451633825,353.0520926039171,21.348434516338248,HOLD
2024-12-02 10:55:00,AXP,0.0,0.0,0.005661070900831489,0.0060254172035389495,0.00036434630270746043,60.254172035389495,3.6434630270746045,HOLD
2024-12-02 10:55:00,AZO,0.0,0.0,0.012332879852966418,0.013126623520000097,0.0007937436670336796,131.26623520000098,7.937436670336796,HOLD
2024-12-02 10:55:00,BAC,0.0,0.0,0.001218877433449942,0.0012973243375976743,7.84469041477324e-05,12.973243375976743,0.7844690414773241,HOLD
2024-12-02 10:55:00,BLK,0.0,0.0,0.0018749926704313595,0.001995667125678849,0.00012067445524748931,19.95667125678849,1.2067445524748932,HOLD
2024-12-02 10:55:00,BMY,0.0,0.0,0.11560540209656832,0.12304576127325825,0.007440359176689934,1230.4576127325824,74.40359176689934,HOLD
2024-12-02 10:55:00,BRK-B,0.0,0.0,0.00020051243498160536,0.00021341740748807717,1.2904972506471807e-05,2.1341740748807716,0.12904972506471807,HOLD
2024-12-02 10:55:00,CEG,0.0,0.0,-0.0026490851821839214,-0.0028195802013408207,-0.00017049501915689927,-28.19580201340821,-1.7049501915689926,HOLD
2024-12-02 10:55:00,CHTR,0.0,0.0,-0.013526975543811664,-0.01439757116300416,-0.0008705956191924959,-143.9757116300416,-8.70595619192496,HOLD
2024-12-02 10:55:00,COP,0.0,0.0,-0.0007847646512424023,-0.0008352720736337527,-5.0507422391350395e-05,-8.352720736337528,-0.505074223913504,HOLD
2024-12-02 10:55:00,CSCO,0.0031970154959708452,0.0051973238587379456,0.0,0.005531823419876865,0.005531823419876865,55.31823419876865,55.31823419876865,HOLD
2024-12-02 10:55:00,CVX,0.0,0.0,-0.0028596273323450772,-0.0030436728360867978,-0.00018404550374172051,-30.436728360867978,-1.840455037417205,HOLD
2024-12-02 10:55:00,DASH,0.0,0.0,0.001214415183843022,0.001292574897779835,7.815971393681305e-05,12.92574897779835,0.7815971393681305,HOLD
2024-12-02 10:55:00,DG,0.0,0.0,0.01770233901354997,0.018841660863045555,0.0011393218494955837,188.41660863045556,11.393218494955837,HOLD
2024-12-02 10:55:00,DLTR,0.0,0.0,-0.0001388652411426594,-0.00014780260265450276,-8.937361511843369e-06,-1.4780260265450276,-0.08937361511843368,HOLD
2024-12-02 10:55:00,EBAY,0.0,0.0,0.0009811853155136726,0.0010443343642079315,6.314904869425889e-05,10.443343642079315,0.6314904869425888,HOLD
2024-12-02 10:55:00,EIX,0.0,0.0,0.01170164165361045,0.012454758854717111,0.0007531172011066619,124.54758854717112,7.531172011066619,HOLD
2024-12-02 10:55:00,FTNT,0.0,0.0,0.014808844698377571,0.015761941366435616,0.0009530966680580451,157.61941366435616,9.530966680580452,HOLD
2024-12-02 10:55:00,GD,0.0,0.0,-0.00734889379550961,-0.007821868313986397,-0.0004729745184767868,-78.21868313986397,-4.729745184767868,HOLD
2024-12-02 10:55:00,GOOG,0.0,0.0,0.008432405532006434,0.008975114823646858,0.0005427092916404242,89.75114823646858,5.427092916404242,HOLD
2024-12-02 10:55:00,GS,0.0,0.0,0.0527597137543036,0.0561553268768068,0.0033956131225032007,561.5532687680679,33.95613122503201,HOLD
2024-12-02 10:55:00,HD,0.0,0.0,0.007251296256457004,0.007717989401121294,0.0004666931446642899,77.17989401121294,4.666931446642899,HOLD
2024-12-02 10:55:00,HSY,0.0,0.0,0.018260964004011473,0.019436238936137544,0.0011752749321260712,194.36238936137545,11.752749321260712,HOLD
2024-12-02 10:55:00,HWM,0.0,0.0,0.002543649168595016,0.0027073583300235324,0.00016370916142851655,27.073583300235324,1.6370916142851655,HOLD
2024-12-02 10:55:00,INTC,0.0,0.0,0.0007015610705611209,0.0007467135137401823,4.515244317906139e-05,7.467135137401823,0.4515244317906139,HOLD
2024-12-02 10:55:00,IVZ,0.0,0.0,0.03907467599947803,0.04158952062504361,0.0025148446255655807,415.8952062504361,25.148446255655806,HOLD
2024-12-02 10:55:00,KLAC,0.000285184447420761,0.0005044275312684476,0.0,0.0005368924675359861,0.0005368924675359861,5.368924675359861,5.368924675359861,HOLD
2024-12-02 10:55:00,KO,-0.022623760625720024,0.10893037915229797,-0.015962976126446475,0.11594113411225301,0.1319041102386995,1159.41134112253,1319.041102386995,OPEN
2024-12-02 10:55:00,KR,0.0,0.0,1.0168360744972184e-05,1.0822796046512415e-05,6.544353015402318e-07,0.10822796046512416,0.006544353015402318,HOLD
2024-12-02 10:55:00,LMT,0.0,0.0,0.000548642169379625,0.0005839527580340625,3.531058865443746e-05,5.839527580340625,0.35310588654437464,HOLD
2024-12-02 10:55:00,LOW,0.0,0.0,-0.001254398937539605,-0.0013351320043071655,-8.073306676756038e-05,-13.351320043071654,-0.8073306676756038,HOLD
2024-12-02 10:55:00,LRCX,-0.003184307599440217,0.014912926591932774,0.0,0.01587272196660657,0.01587272196660657,158.72721966606568,158.72721966606568,HOLD
2024-12-02 10:55:00,LUV,0.0,0.0,0.025820980253423234,0.02748281753693708,0.0016618372835138472,274.8281753693708,16.618372835138473,HOLD
2024-12-02 10:55:00,META,0.0,0.0,0.058471329268149665,0.06223454174268549,0.0037632124745358222,622.3454174268549,37.632124745358226,HOLD
2024-12-02 10:55:00,MMM,0.0,0.0,0.014394580939261018,0.015321015607915796,0.0009264346686547777,153.21015607915797,9.264346686547777,HOLD
2024-12-02 10:55:00,MNST,0.0,0.0,0.008884384315445453,0.009456182943985727,0.0005717986285402737,94.56182943985726,5.717986285402738,HOLD
2024-12-02 10:55:00,MRNA,0.0,0.0,0.001568280732792843,0.0016692152196787946,0.0001009344868859517,16.692152196787948,1.009344868859517,HOLD
2024-12-02 10:55:00,MSFT,0.0,0.0,0.000324057883943481,0.0003449142367336693,2.0856352790188262e-05,3.4491423673366928,0.20856352790188262,HOLD
2024-12-02 10:55:00,MTCH,0.0,0.0,0.04065032912044102,0.04326658271950806,0.002616253599067045,432.6658271950806,26.16253599067045,HOLD
2024-12-02 10:55:00,NFLX,0.0,0.0,0.0048503453497835665,0.005162513387599239,0.0003121680378156723,51.62513387599239,3.121680378156723,HOLD
2024-12-02 10:55:00,NKE,0.0,0.0,0.021920310665881057,0.023331101006652026,0.001410790340770969,233.31101006652025,14.10790340770969,HOLD
2024-12-02 10:55:00,NOC,0.0,0.0,-0.0031206176457951726,-0.0033214604759462894,-0.0002008428301511168,-33.214604759462894,-2.008428301511168,HOLD
2024-12-02 10:55:00,NVDA,0.0,0.0,0.0005002032395659466,0.0005323963005840268,3.219306101808026e-05,5.323963005840269,0.3219306101808026,HOLD
2024-12-02 10:55:00,NVR,0.0,0.0,0.010612408736395103,0.011295422949369893,0.0006830142129747897,112.95422949369893,6.830142129747897,HOLD
2024-12-02 10:55:00,ON,0.0,0.0,7.333962717274113e-06,7.805976272137153e-06,4.720135548630399e-07,0.07805976272137154,0.004720135548630399,HOLD
2024-12-02 10:55:00,PAYC,0.0,0.0,0.020455041090682104,0.0217715267386581,0.001316485647975995,217.715267386581,13.16485647975995,HOLD
2024-12-02 10:55:00,PEP,-0.01760202646255493,0.0055768429301679134,0.015397739889914679,0.005935768323963719,-0.00946197156595096,59.35768323963719,-94.6197156595096,HOLD
