date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-25 10:55:00,MNST,0.0,0.0,7.099178696088967e-05,5.101638279506331e-05,-1.997540416582636e-05,0.5101638279506331,-0.1997540416582636,HOLD
2024-11-25 10:55:00,MRNA,0.0,0.0,8.514375130207105e-05,6.118632020669016e-05,-2.3957431095380884e-05,0.6118632020669016,-0.23957431095380885,HOLD
2024-11-25 10:55:00,MSFT,0.0,0.0,-1.05251965068488e-06,-7.563655980127372e-07,2.9615405267214277e-07,-0.0075636559801273715,0.0029615405267214277,HOLD
2024-11-25 10:55:00,MTCH,0.0,0.0,0.000406835356616874,0.00029236154175365234,-0.00011447381486322163,2.9236154175365234,-1.1447381486322163,HOLD
2024-11-25 10:55:00,NFLX,0.0,0.0,-9.774804181789534e-07,-7.024406248002848e-07,2.7503979337866856e-07,-0.007024406248002848,0.0027503979337866855,HOLD
2024-11-25 10:55:00,NKE,0.0,0.0,0.054968975651030254,0.039502010355231806,-0.015466965295798447,395.02010355231806,-154.66965295798448,HOLD
2024-11-25 10:55:00,NOC,0.0,0.0,2.288424046689037e-05,1.6445158258607197e-05,-6.439082208283174e-06,0.16445158258607198,-0.06439082208283174,HOLD
2024-11-25 10:55:00,NVDA,0.0,0.0,0.21543504823198611,0.15481673808451765,-0.06061831014746846,1548.1673808451765,-606.1831014746846,DECREASE
2024-11-25 10:55:00,ON,-0.028180701658129692,0.10480430722236633,0.01172265977160697,0.07531486224981558,0.06359220247820861,753.1486224981558,635.9220247820862,OPEN
2024-11-25 10:55:00,PAYC,0.0,0.0,0.01622068157145879,0.011656566705417107,-0.004564114866041684,116.56566705417107,-45.64114866041684,HOLD
2024-11-25 10:55:00,PEP,0.0,0.0,-3.239087968392615e-06,-2.327685479919503e-06,9.114024884731119e-07,-0.02327685479919503,0.00911402488473112,HOLD
2024-11-25 10:55:00,PFE,0.0,0.0,-1.422819862228207e-08,-1.0224721175118845e-08,4.003477447163226e-09,-0.00010224721175118845,4.0034774471632255e-05,HOLD
2024-11-25 10:55:00,POOL,0.0,0.0,0.037166662340793494,0.026708845549096777,-0.010457816791696717,267.08845549096776,-104.57816791696717,HOLD
2024-11-25 10:55:00,PYPL,0.0,0.0,0.1333420554000701,0.09582276531112219,-0.037519290088947915,958.2276531112219,-375.1929008894792,DECREASE
2024-11-25 10:55:00,SBUX,0.0,0.0,1.6538450906710007e-05,1.1884923290618151e-05,-4.653527616091856e-06,0.1188492329061815,-0.046535276160918564,HOLD
2024-11-25 10:55:00,SCHW,0.0,0.0,-1.036119417343317e-05,-7.445800011444336e-06,2.9153941619888334e-06,-0.07445800011444335,0.029153941619888334,HOLD
2024-11-25 10:55:00,SMCI,0.0,0.0,0.1777734653583499,0.12775223089570822,-0.05002123446264167,1277.5223089570823,-500.2123446264167,DECREASE
2024-11-25 10:55:00,TGT,-0.003370891325175762,0.20222797989845276,0.00032688160887703923,0.14532582536703262,0.14499894375815559,1453.2582536703262,1449.9894375815559,OPEN
2024-11-25 10:55:00,TMUS,0.0,0.0,3.399895047359053e-06,2.443245262929717e-06,-9.566497844293356e-07,0.02443245262929717,-0.009566497844293356,HOLD
2024-11-25 10:55:00,TSLA,0.0,0.0,-2.2244019781364324e-05,-1.598508048110163e-05,6.258939300262692e-06,-0.15985080481101632,0.06258939300262692,HOLD
2024-11-25 10:55:00,TXN,0.0,0.0,1.2463669127171382e-09,8.95668840640801e-10,-3.506980720763372e-10,8.95668840640801e-06,-3.506980720763372e-06,HOLD
2024-11-25 10:55:00,ULTA,0.0,0.0,0.1333420554000701,0.09582276531112219,-0.037519290088947915,958.2276531112219,-375.1929008894792,DECREASE
2024-11-25 10:55:00,WMT,0.02659214846789837,-2.2921711206436157e-05,3.802674244769912e-05,-1.647208562125177e-05,-5.449882806895089e-05,-0.1647208562125177,-0.5449882806895089,HOLD
2024-11-27 10:55:00,AAPL,0.0,0.0,0.030331685428999007,0.01787248108495077,-0.012459204344048236,178.72481084950772,-124.59204344048236,CLOSE
2024-11-27 10:55:00,ADBE,0.0,0.0,0.000574714548843768,0.00033864174569198146,-0.00023607280315178654,3.3864174569198147,-2.3607280315178656,HOLD
2024-11-27 10:55:00,AVGO,0.0,0.0,-6.970127281530795e-07,-4.107040747552998e-07,2.8630865339777965e-07,-0.004107040747552998,0.0028630865339777964,HOLD
2024-11-27 10:55:00,AXP,0.0,0.0,0.00023490570703159767,0.0001384145900990827,-9.649111693251498e-05,1.384145900990827,-0.9649111693251498,HOLD
2024-11-27 10:55:00,AZO,-0.0033165349159389734,0.13092109560966492,0.0,0.0771432504264234,0.0771432504264234,771.4325042642339,771.4325042642339,OPEN
2024-11-27 10:55:00,BAC,0.0,0.0,0.029529117894600845,0.017399580457272065,-0.01212953743732878,173.99580457272066,-121.2953743732878,CLOSE
2024-11-27 10:55:00,BLK,0.0,0.0,-3.907002900845393e-08,-2.3021416204404934e-08,1.6048612804048995e-08,-0.00023021416204404934,0.00016048612804048996,HOLD
2024-11-27 10:55:00,BMY,0.0,0.0,-2.819381164471509e-08,-1.6612771700812953e-08,1.1581039943902139e-08,-0.00016612771700812954,0.00011581039943902139,HOLD
2024-11-27 10:55:00,BRK-B,0.0,0.0,-7.90107822480999e-06,-4.655589332619991e-06,3.24548889219e-06,-0.04655589332619991,0.0324548889219,HOLD
2024-11-27 10:55:00,CEG,0.0,0.0,0.0002095043424704821,0.00012344722507371428,-8.605711739676782e-05,1.2344722507371428,-0.8605711739676782,HOLD
2024-11-27 10:55:00,CHTR,0.0,0.0,0.02835437450450462,0.01670738090679497,-0.01164699359770965,167.0738090679497,-116.4699359770965,CLOSE
2024-11-27 10:55:00,COP,0.0,0.0,0.01156600218597574,0.006815089645487351,-0.00475091254048839,68.1508964548735,-47.509125404883896,HOLD
2024-11-27 10:55:00,CVX,0.0,0.0,0.008388782206443587,0.004942961434219993,-0.0034458207722235937,49.42961434219993,-34.45820772223594,HOLD
2024-11-27 10:55:00,DASH,0.0,0.0,-5.697064599798662e-07,-3.356908060318245e-07,2.3401565394804171e-07,-0.003356908060318245,0.0023401565394804173,HOLD
2024-11-27 10:55:00,DG,0.020062925294041634,0.09814482927322388,-1.1334907389126794e-07,0.057830337482479434,0.057830450831553325,578.3033748247943,578.3045083155332,OPEN
2024-11-27 10:55:00,DLTR,0.0,0.0,-1.0069546966650852e-07,-5.9333263269119295e-08,4.136220639738922e-08,-0.000593332632691193,0.0004136220639738922,HOLD
2024-11-27 10:55:00,EBAY,0.0,0.0,-1.1331229015805644e-07,-6.676753150704e-08,4.654475865101644e-08,-0.0006676753150704,0.0004654475865101644,HOLD
2024-11-27 10:55:00,EIX,0.0,0.0,-1.628574523836973e-05,-9.596125952460658e-06,6.689619285909073e-06,-0.09596125952460657,0.06689619285909072,HOLD
2024-11-27 10:55:00,FTNT,0.0,0.0,0.00018552473806870712,0.00010931761044684026,-7.620712762186686e-05,1.0931761044684027,-0.7620712762186687,HOLD
2024-11-27 10:55:00,GD,0.0,0.0,9.306721681414991e-06,5.483843210867692e-06,-3.8228784705473e-06,0.05483843210867692,-0.038228784705472994,HOLD
2024-11-27 10:55:00,GOOG,0.0,0.0,0.0005594700934522236,0.0003296591838335735,-0.00022981090961865004,3.2965918383357353,-2.2981090961865003,HOLD
2024-11-27 10:55:00,GS,0.0,0.0,0.0023142800150356144,0.0013636540538053646,-0.0009506259612302498,13.636540538053646,-9.506259612302498,HOLD
2024-11-27 10:55:00,HD,0.0,0.0,-1.1025182057004576e-08,-6.4964196675850795e-09,4.528762389419496e-09,-6.49641966758508e-05,4.528762389419496e-05,HOLD
2024-11-27 10:55:00,HSY,0.0,0.0,0.025853834591495522,0.01523397606082844,-0.010619858530667083,152.3397606082844,-106.19858530667082,CLOSE
2024-11-27 10:55:00,HWM,0.0,0.0,1.6993422040504e-05,1.0013113669480528e-05,-6.980308371023472e-06,0.10013113669480528,-0.06980308371023472,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.07531443927085765,0.044377879839316896,-0.030936559431540757,443.778798393169,-309.3655943154076,DECREASE
2024-11-27 10:55:00,IVZ,0.0,0.0,-1.1425253864868348e-09,-6.732155852948232e-10,4.693098011920117e-10,-6.732155852948231e-06,4.693098011920116e-06,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,-2.3437358477009217e-06,-1.3810104520636977e-06,9.62725395637224e-07,-0.013810104520636978,0.009627253956372239,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,0.010178245522940511,0.0059973752864000505,-0.0041808702365404606,59.9737528640005,-41.808702365404606,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,-1.4305994819531744e-08,-8.429588339625701e-09,5.876406479906042e-09,-8.429588339625702e-05,5.876406479906042e-05,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,2.1510182466649072e-05,1.267454557277836e-05,-8.835636893870712e-06,0.1267454557277836,-0.08835636893870712,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,0.0029556762297967445,0.0017415869498559626,-0.001214089279940782,17.415869498559626,-12.140892799407819,HOLD
2024-11-27 10:55:00,META,0.0,0.0,4.05191144704148e-05,2.387526761895943e-05,-1.6643846851455368e-05,0.2387526761895943,-0.16643846851455368,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,0.00013124692711035546,7.733524164783456e-05,-5.39116854625209e-05,0.7733524164783456,-0.539116854625209,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,5.101638279506331e-05,3.006062220517587e-05,-2.0955760589887437e-05,0.3006062220517587,-0.20955760589887437,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,6.118632020669016e-05,3.605310206422974e-05,-2.5133218142460426e-05,0.36053102064229736,-0.2513321814246043,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,-7.563655980127372e-07,-4.456768442833031e-07,3.106887537294341e-07,-0.0044567684428330305,0.003106887537294341,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.00029236154175365234,0.00017226956072686786,-0.00012009198102678448,1.7226956072686785,-1.200919810267845,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,-7.024406248002848e-07,-4.139023797220755e-07,2.885382450782093e-07,-0.004139023797220755,0.002885382450782093,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.16846305131912231,0.039502010355231806,0.09926427284306263,0.05976226248783083,992.6427284306263,597.6226248783083,INCREASE
2024-11-27 10:55:00,NOC,0.0,0.0,1.6445158258607197e-05,9.690057633097337e-06,-6.75510062550986e-06,0.09690057633097338,-0.06755100625509859,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.15481673808451765,0.09122339177380272,-0.06359334631071493,912.2339177380271,-635.9334631071494,DECREASE
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.13092222809791565,0.0,0.07714391772778018,0.07714391772778018,771.4391772778017,771.4391772778017,OPEN
2024-11-27 10:55:00,ON,0.0,0.0,0.07531486224981558,0.044378129073189596,-0.030936733176625986,443.781290731896,-309.36733176625984,DECREASE
2024-11-27 10:55:00,PAYC,0.0,0.0,0.011656566705417107,0.006868453401499932,-0.0047881133039171745,68.68453401499933,-47.88113303917174,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.13092075288295746,-2.327685479919503e-06,0.07714304847996016,0.07714537616544008,771.4304847996016,771.4537616544008,OPEN
2024-11-27 10:55:00,PFE,0.0,0.0,-1.0224721175118845e-08,-6.024760352634249e-09,4.199960822484596e-09,-6.024760352634249e-05,4.199960822484596e-05,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.026708845549096777,0.015737778172416485,-0.010971067376680292,157.37778172416483,-109.71067376680293,CLOSE
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.17305800318717957,0.09582276531112219,0.10197177785594258,0.0061490125448203925,1019.7177785594258,61.490125448203926,HOLD
2024-11-27 10:55:00,SBUX,0.0,0.0,1.1884923290618151e-05,7.0030090218654145e-06,-4.8819142687527365e-06,0.07003009021865414,-0.048819142687527364,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,-7.445800011444336e-06,-4.387323618345227e-06,3.0584763930991086e-06,-0.04387323618345227,0.030584763930991087,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,0.12775223089570822,0.07527604542742879,-0.05247618546827944,752.7604542742879,-524.7618546827944,DECREASE
2024-11-27 10:55:00,TGT,0.0,0.0,0.14532582536703262,0.08563101681596418,-0.05969480855106844,856.3101681596418,-596.9480855106845,DECREASE
2024-11-27 10:55:00,TMUS,0.0,0.0,2.443245262929717e-06,1.4396448509207693e-06,-1.0036004120089479e-06,0.014396448509207693,-0.01003600412008948,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,-1.598508048110163e-05,-9.418963849162306e-06,6.566116631939325e-06,-0.09418963849162307,0.06566116631939325,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,8.95668840640801e-10,5.277591464610144e-10,-3.6790969417978653e-10,5.2775914646101446e-06,-3.6790969417978655e-06,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,-1.3917684555053711e-05,0.0,-8.200782463565127e-06,-8.200782463565127e-06,-0.08200782463565126,-0.08200782463565126,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.09582276531112219,0.056462096857082776,-0.03936066845403941,564.6209685708278,-393.6066845403941,DECREASE
2024-11-27 10:55:00,WMT,0.0,0.0,-1.647208562125177e-05,-9.705924169121497e-06,6.766161452130271e-06,-0.09705924169121496,0.06766161452130272,HOLD
2024-11-30 12:30:51,AAPL,0.0,0.15274088084697723,0.01787248108495077,0.09248861520704034,0.07461613412208956,924.8861520704033,746.1613412208956,OPEN
2024-11-30 12:30:51,ADBE,0.0,0.0,0.00033864174569198146,0.00020505647169682354,-0.00013358527399515792,2.0505647169682355,-1.3358527399515792,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,-4.107040747552998e-07,-2.4869210471597323e-07,1.6201197003932658e-07,-0.0024869210471597323,0.001620119700393266,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,0.0001384145900990827,8.381366986838104e-05,-5.460092023070166e-05,0.8381366986838104,-0.5460092023070166,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.0771432504264234,0.04671226435873355,-0.03043098606768984,467.1226435873355,-304.3098606768984,DECREASE
2024-11-30 12:30:51,BAC,0.0,0.0,0.017399580457272065,0.010535902979954711,-0.006863677477317354,105.3590297995471,-68.63677477317354,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,-2.3021416204404934e-08,-1.3940072186590827e-08,9.081344017814106e-09,-0.00013940072186590828,9.081344017814106e-05,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,-1.6612771700812953e-08,-1.005946961179454e-08,6.553302089018413e-09,-0.0001005946961179454,6.553302089018412e-05,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,-4.655589332619991e-06,-2.8190816234592475e-06,1.8365077091607432e-06,-0.028190816234592474,0.01836507709160743,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,0.00012344722507371428,7.47505372164129e-05,-4.8696687857301374e-05,0.747505372164129,-0.48696687857301374,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,0.01670738090679497,0.010116757970998654,-0.006590622935796316,101.16757970998654,-65.90622935796316,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,0.006815089645487351,0.0041267157838014955,-0.0026883738616858555,41.26715783801495,-26.883738616858555,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,0.004942961434219993,0.0029930929790225875,-0.0019498684551974058,29.930929790225875,-19.49868455197406,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,-3.356908060318245e-07,-2.0326960022394728e-07,1.324212058078772e-07,-0.0020326960022394726,0.001324212058078772,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,0.057830337482479434,0.03501778830298118,-0.02281254917949825,350.1778830298118,-228.1254917949825,DECREASE
2024-11-30 12:30:51,DLTR,0.0,0.0,-5.9333263269119295e-08,-3.592784934226858e-08,2.3405413926850714e-08,-0.00035927849342268583,0.00023405413926850713,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,-6.676753150704e-08,-4.0429494026980226e-08,2.633803748005977e-08,-0.00040429494026980226,0.0002633803748005977,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,-9.596125952460658e-06,-5.810706313685578e-06,3.7854196387750797e-06,-0.05810706313685578,0.037854196387750796,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,0.00010931761044684026,6.619468443487788e-05,-4.312292601196238e-05,0.6619468443487788,-0.4312292601196238,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,5.483843210867692e-06,3.3206111014497266e-06,-2.1632321094179652e-06,0.03320611101449727,-0.021632321094179653,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,0.0003296591838335735,0.0001996172945578096,-0.00013004188927576393,1.9961729455780959,-1.3004188927576392,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,0.0013636540538053646,0.0008257283469792234,-0.0005379257068261412,8.257283469792235,-5.3792570682614125,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,-6.4964196675850795e-09,-3.933752742074854e-09,2.5626669255102253e-09,-3.933752742074854e-05,2.5626669255102253e-05,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,0.01523397606082844,0.009224572636678684,-0.006009403424149755,92.24572636678684,-60.09403424149755,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,1.0013113669480528e-05,6.063203328837342e-06,-3.949910340643186e-06,0.060632033288373424,-0.03949910340643186,HOLD
2024-11-30 12:30:51,INTC,0.0,0.18762198090553284,0.044377879839316896,0.11361003747084199,0.0692321576315251,1136.1003747084198,692.321576315251,INCREASE
2024-11-30 12:30:51,IVZ,0.0,0.0,-6.732155852948232e-10,-4.076497194100578e-10,2.6556586588476534e-10,-4.076497194100578e-06,2.6556586588476534e-06,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,-1.3810104520636977e-06,-8.362381020035076e-07,5.447723500601901e-07,-0.008362381020035076,0.005447723500601901,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,0.0059973752864000505,0.0036315682614910427,-0.0023658070249090077,36.31568261491043,-23.658070249090077,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,-8.429588339625701e-09,-5.1043371491256185e-09,3.3252511905000828e-09,-5.1043371491256186e-05,3.325251190500083e-05,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,1.267454557277836e-05,7.674770250796242e-06,-4.999775321982118e-06,0.07674770250796241,-0.04999775321982118,HOLD
2024-11-30 12:30:51,LUV,0.0,0.0,0.0017415869498559626,0.001054576642229826,-0.0006870103076261366,10.545766422298259,-6.870103076261366,HOLD
2024-11-30 12:30:51,META,0.0,0.0,2.387526761895943e-05,1.4457101645153629e-05,-9.418165973805802e-06,0.14457101645153628,-0.09418165973805802,HOLD
2024-11-30 12:30:51,MMM,0.0,0.0,7.733524164783456e-05,4.682852008609195e-05,-3.050672156174261e-05,0.4682852008609195,-0.3050672156174261,HOLD
2024-11-30 12:30:51,MNST,0.0,0.0,3.006062220517587e-05,1.8202496310101286e-05,-1.1858125895074585e-05,0.18202496310101285,-0.11858125895074585,HOLD
2024-11-30 12:30:51,MRNA,0.0,0.0,3.605310206422974e-05,2.1831100261752132e-05,-1.4222001802477605e-05,0.21831100261752132,-0.14222001802477605,HOLD
2024-11-30 12:30:51,MSFT,0.0,0.1323583424091339,-4.456768442833031e-07,0.08014645282021325,0.08014689849705753,801.4645282021326,801.4689849705753,OPEN
2024-11-30 12:30:51,MTCH,0.0,0.0,0.00017226956072686786,0.00010431374380978938,-6.795581691707848e-05,1.043137438097894,-0.6795581691707848,HOLD
2024-11-30 12:30:51,NFLX,0.0,0.0,-4.139023797220755e-07,-2.5062876237924304e-07,1.6327361734283245e-07,-0.0025062876237924303,0.0016327361734283245,HOLD
2024-11-30 12:30:51,NKE,0.0,0.0,0.09926427284306263,0.06010712445731174,-0.03915714838575089,601.0712445731174,-391.5714838575089,DECREASE
2024-11-30 12:30:51,NOC,0.0,0.0,9.690057633097337e-06,5.867584413497377e-06,-3.82247321959996e-06,0.05867584413497377,-0.0382247321959996,HOLD
2024-11-30 12:30:51,NVDA,0.0,0.17947658896446228,0.09122339177380272,0.10867778870567382,0.017454396931871105,1086.7778870567383,174.54396931871105,HOLD
2024-11-30 12:30:51,NVR,0.0,0.0,0.07714391772778018,0.04671266842723226,-0.030431249300547913,467.1266842723226,-304.31249300547915,DECREASE
2024-11-30 12:30:51,ON,0.0,0.0,0.044378129073189596,0.026872122778777534,-0.017506006294412062,268.7212277877753,-175.06006294412063,HOLD
2024-11-30 12:30:51,PAYC,0.0,0.0,0.006868453401499932,0.00415902893970633,-0.0027094244617936027,41.590289397063295,-27.094244617936027,HOLD
2024-11-30 12:30:51,PEP,0.0,0.0,0.07714304847996016,0.046712142074845794,-0.030430906405114366,467.1214207484579,-304.30906405114365,DECREASE
2024-11-30 12:30:51,PFE,0.0,0.0,-6.024760352634249e-09,-3.648150638385226e-09,2.376609714249023e-09,-3.648150638385226e-05,2.376609714249023e-05,HOLD
2024-11-30 12:30:51,POOL,0.0,0.0,0.015737778172416485,0.009529638047986892,-0.0062081401244295925,95.29638047986892,-62.081401244295925,HOLD
2024-11-30 12:30:51,PYPL,0.0,0.0,0.10197177785594258,0.06174658985726751,-0.04022518799867507,617.4658985726751,-402.2518799867507,DECREASE
2024-11-30 12:30:51,SBUX,0.0,0.0,7.0030090218654145e-06,4.240505902042271e-06,-2.7625031198231434e-06,0.042405059020422714,-0.027625031198231436,HOLD
2024-11-30 12:30:51,SCHW,0.0,0.0,-4.387323618345227e-06,-2.656639687264983e-06,1.7306839310802441e-06,-0.02656639687264983,0.01730683931080244,HOLD
2024-11-30 12:30:51,SMCI,0.0,0.0,0.07527604542742879,0.04558162268829767,-0.029694422739131116,455.8162268829767,-296.94422739131113,DECREASE
2024-11-30 12:30:51,TGT,0.0,0.0,0.08563101681596418,0.051851829845173024,-0.03377918697079115,518.5182984517303,-337.79186970791153,DECREASE
2024-11-30 12:30:51,TMUS,0.0,0.0,1.4396448509207693e-06,8.717427705880816e-07,-5.679020803326877e-07,0.008717427705880815,-0.005679020803326877,HOLD
2024-11-30 12:30:51,TSLA,0.0,0.15274184942245483,-9.418963849162306e-06,0.09248920170493238,0.09249862066878155,924.8920170493238,924.9862066878155,OPEN
2024-11-30 12:30:51,TXN,0.0,0.0,5.277591464610144e-10,3.195720251733431e-10,-2.0818712128767136e-10,3.1957202517334306e-06,-2.0818712128767135e-06,HOLD
2024-11-30 12:30:51,UAA,0.0,0.0,-8.200782463565127e-06,-4.965789181412395e-06,3.2349932821527314e-06,-0.04965789181412395,0.032349932821527316,HOLD
2024-11-30 12:30:51,ULTA,0.0,0.0,0.056462096857082776,0.03418928266643368,-0.022272814190649096,341.8928266643368,-222.72814190649095,DECREASE
2024-11-30 12:30:51,WMT,0.0,0.0,-9.705924169121497e-06,-5.877192017806516e-06,3.828732151314981e-06,-0.058771920178065165,0.038287321513149807,HOLD
2024-12-02 10:55:00,AAPL,0.0,0.0,0.09248861520704034,0.054289647685334105,-0.038198967521706234,542.896476853341,-381.9896752170623,DECREASE
2024-12-02 10:55:00,ADBE,0.0,0.0,0.00020505647169682354,0.0001203655561184229,-8.469091557840064e-05,1.203655561184229,-0.8469091557840064,HOLD
2024-12-02 10:55:00,AMAT,-0.01151307113468647,-0.0001411139965057373,0.0,-8.283213168038418e-05,-8.283213168038418e-05,-0.8283213168038418,-0.8283213168038418,HOLD
2024-12-02 10:55:00,AVGO,0.0,0.0,-2.4869210471597323e-07,-1.459791209645732e-07,1.0271298375140003e-07,-0.001459791209645732,0.0010271298375140003,HOLD
2024-12-02 10:55:00,AXP,0.0,0.0,8.381366986838104e-05,4.919756445897075e-05,-3.461610540941029e-05,0.4919756445897075,-0.34616105409410286,HOLD
2024-12-02 10:55:00,AZO,0.0,0.0,0.04671226435873355,0.027419508541055456,-0.019292755817678097,274.19508541055455,-192.92755817678096,HOLD
2024-12-02 10:55:00,BAC,0.0,0.0,0.010535902979954711,0.006184441831550554,-0.004351461148404157,61.844418315505536,-43.51461148404157,HOLD
2024-12-02 10:55:00,BLK,0.0,0.0,-1.3940072186590827e-08,-8.182646112972967e-09,5.75742607361786e-09,-8.182646112972967e-05,5.75742607361786e-05,HOLD
2024-12-02 10:55:00,BMY,0.0,0.0,-1.005946961179454e-08,-5.904781468542072e-09,4.154688143252468e-09,-5.904781468542072e-05,4.1546881432524684e-05,HOLD
2024-12-02 10:55:00,BRK-B,0.0,0.0,-2.8190816234592475e-06,-1.6547652680408188e-06,1.1643163554184287e-06,-0.016547652680408188,0.011643163554184287,HOLD
2024-12-02 10:55:00,CEG,0.0,0.0,7.47505372164129e-05,4.387762018799908e-05,-3.087291702841382e-05,0.43877620187999083,-0.3087291702841382,HOLD
2024-12-02 10:55:00,CHTR,0.0,0.0,0.010116757970998654,0.0059384090110314895,-0.004178348959967164,59.384090110314894,-41.78348959967164,HOLD
2024-12-02 10:55:00,COP,0.0,0.0,0.0041267157838014955,0.0024223299862212292,-0.0017043857975802663,24.223299862212293,-17.043857975802663,HOLD
2024-12-02 10:55:00,CSCO,0.0031970154959708452,-9.689480066299438e-06,0.0,-5.6876022835448585e-06,-5.6876022835448585e-06,-0.056876022835448584,-0.056876022835448584,HOLD
2024-12-02 10:55:00,CVX,0.0,0.0,0.0029930929790225875,0.00175690773352842,-0.0012361852454941676,17.5690773352842,-12.361852454941676,HOLD
2024-12-02 10:55:00,DASH,0.0,0.0,-2.0326960022394728e-07,-1.1931668515734008e-07,8.39529150666072e-08,-0.0011931668515734008,0.000839529150666072,HOLD
2024-12-02 10:55:00,DG,0.0,0.0,0.03501778830298118,0.0205549989631994,-0.014462789339781783,205.549989631994,-144.62789339781781,HOLD
2024-12-02 10:55:00,DLTR,0.0,0.0,-3.592784934226858e-08,-2.108919328630027e-08,1.4838656055968312e-08,-0.0002108919328630027,0.00014838656055968312,HOLD
2024-12-02 10:55:00,EBAY,0.0,0.0,-4.0429494026980226e-08,-2.3731601796693325e-08,1.66978922302869e-08,-0.00023731601796693326,0.000166978922302869,HOLD
2024-12-02 10:55:00,EIX,0.0,0.0,-5.810706313685578e-06,-3.41081113461112e-06,2.399895179074458e-06,-0.0341081113461112,0.023998951790744582,HOLD
2024-12-02 10:55:00,FTNT,0.0,0.0,6.619468443487788e-05,3.885544278684188e-05,-2.7339241648036003e-05,0.3885544278684188,-0.27339241648036006,HOLD
2024-12-02 10:55:00,GD,0.0,0.0,3.3206111014497266e-06,1.9491567302003693e-06,-1.3714543712493573e-06,0.019491567302003694,-0.013714543712493572,HOLD
2024-12-02 10:55:00,GOOG,0.0,0.0,0.0001996172945578096,0.0001171728279116683,-8.24444666461413e-05,1.171728279116683,-0.824444666461413,HOLD
2024-12-02 10:55:00,GS,0.0,0.0,0.0008257283469792234,0.00048469209903234623,-0.0003410362479468772,4.846920990323462,-3.410362479468772,HOLD
2024-12-02 10:55:00,HD,0.0,0.0,-3.933752742074854e-09,-2.309063120583994e-09,1.62468962149086e-09,-2.3090631205839943e-05,1.62468962149086e-05,HOLD
2024-12-02 10:55:00,HSY,0.0,0.0,0.009224572636678684,0.005414707500723159,-0.0038098651359555254,54.147075007231585,-38.098651359555255,HOLD
2024-12-02 10:55:00,HWM,0.0,0.0,6.063203328837342e-06,3.5590236898915915e-06,-2.5041796389457505e-06,0.03559023689891592,-0.025041796389457506,HOLD
2024-12-02 10:55:00,INTC,0.0,0.0,0.11361003747084199,0.06668765549146329,-0.0469223819793787,666.8765549146328,-469.223819793787,DECREASE
