date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-09,DCI,0.0,0.06253879517316818,0.002566827518793742,0.0024691524860689256,-9.767503272481654e-05,24.691524860689256,-0.9767503272481654,HOLD,0.0,0.062538795
2025-09-09,DDOG,0.0,0.06403787434101105,0.002522978205083564,0.0025283390284998137,5.3608234162499414e-06,25.283390284998138,0.053608234162499414,HOLD,0.0,0.064037874
2025-09-09,DE,0.0,0.06518807262182236,0.002553839677477248,0.002573751079318406,1.9911401841158066e-05,25.73751079318406,0.19911401841158066,HOLD,0.0,0.06518807
2025-09-09,DG,0.0,0.05640709772706032,0.0024593528367215416,0.0022270612217432026,-0.000232291614978339,22.270612217432024,-2.32291614978339,HOLD,0.0,0.056407098
2025-09-09,DHI,0.0,0.06303779035806656,0.002511916991955087,0.0024888537802482684,-2.306321170681856e-05,24.888537802482684,-0.2306321170681856,HOLD,0.0,0.06303779
2025-09-09,DIA,0.0,0.06142418459057808,0.0024941750103603328,0.0024251455063472906,-6.90295040130422e-05,24.251455063472907,-0.6902950401304221,HOLD,0.0,0.061424185
2025-09-09,DIS,0.0,0.06560724228620529,0.002540917956080183,0.0025903007076895626,4.9382751609379494e-05,25.903007076895626,0.49382751609379494,HOLD,0.0,0.06560724
2025-09-09,DJT,0.0,0.060223788022994995,0.0021795805662100944,0.0023777515301616407,0.0001981709639515463,23.777515301616408,1.981709639515463,HOLD,0.0,0.060223788
2025-09-09,DKNG,0.0,0.06700827181339264,0.0027798115864043882,0.0026456160608320676,-0.00013419552557232062,26.456160608320676,-1.3419552557232062,HOLD,0.0,0.06700827
2025-09-09,DKS,0.0,0.06183946877717972,0.0024612130498119175,0.0024415417285471785,-1.9671321264738955e-05,24.415417285471786,-0.19671321264738956,HOLD,0.0,0.06183947
2025-09-09,DLTR,0.0,0.06293244659900665,0.002579466754642173,0.002484694605069815,-9.477214957235788e-05,24.84694605069815,-0.9477214957235789,HOLD,0.0,0.06293245
2025-09-09,DOCU,0.0,0.06491023302078247,0.0025611353021585768,0.002562781434960269,1.646132801692065e-06,25.627814349602687,0.01646132801692065,HOLD,0.0,0.06491023
2025-09-09,DOLE,0.0,0.06331666558980942,0.0025337950106527215,0.0024998643133078554,-3.393069734486604e-05,24.998643133078556,-0.3393069734486604,HOLD,0.0,0.063316666
2025-09-09,DPZ,0.0,0.06184817850589752,0.0024016745713805205,0.0024418856054680086,4.021103408748811e-05,24.418856054680084,0.40211034087488107,HOLD,0.0,0.06184818
2025-09-09,DUOL,0.0,0.06110461428761482,0.0025357555843350888,0.0024125282532350325,-0.00012322733110005629,24.125282532350326,-1.2322733110005628,HOLD,0.0,0.061104614
2025-09-09,DVY,0.0,0.06211506947875023,0.0025024689277537613,0.00245242297682772,-5.004595092604133e-05,24.5242297682772,-0.5004595092604134,HOLD,0.0,0.06211507
2025-09-09,EBAY,0.0,0.057811010628938675,0.0021608681862442494,0.002282490416090465,0.00012162222984621546,22.824904160904648,1.2162222984621547,HOLD,0.0,0.05781101
2025-09-09,EEM,0.0,0.06168941780924797,0.0023904347754339418,0.00243561742636835,4.518265093440832e-05,24.3561742636835,0.4518265093440832,HOLD,0.0,0.061689418
2025-09-09,EIS,0.0,0.06272441148757935,0.0025007093704335877,0.0024764809768547526,-2.4228393578835158e-05,24.764809768547526,-0.24228393578835158,HOLD,0.0,0.06272441
2025-09-09,ELV,0.0,0.06358955800533295,0.002540813462993228,0.0025106386332216547,-3.0174829771573066e-05,25.106386332216548,-0.30174829771573064,HOLD,0.0,0.06358956
2025-09-09,EMR,0.0,0.06512340903282166,0.0026066987157443203,0.002571198035865984,-3.5500679878336296e-05,25.71198035865984,-0.35500679878336294,HOLD,0.0,0.06512341
2025-09-09,ENB,0.0,0.059192586690187454,0.0024105380351334984,0.002337037708805009,-7.350032632848919e-05,23.37037708805009,-0.7350032632848919,HOLD,0.0,0.059192587
2025-09-09,ENOV,0.0,0.06759489327669144,0.0028172106658316564,0.002668777009815413,-0.0001484336560162434,26.68777009815413,-1.4843365601624339,HOLD,0.0,0.06759489
2025-09-09,ENPH,0.0,0.06274008750915527,0.002604595275807472,0.002477099896479582,-0.00012749537932788988,24.77099896479582,-1.2749537932788988,HOLD,0.0,0.06274009
2025-09-09,ETH,0.0,0.06016824394464493,0.00247205538829639,0.0023755585426126365,-9.649684568375366e-05,23.755585426126366,-0.9649684568375366,HOLD,0.0,0.060168244
2025-09-09,ETHA,0.0,0.061769068241119385,0.0024980202969246503,0.0024387621793385216,-5.9258117586128735e-05,24.387621793385215,-0.5925811758612873,HOLD,0.0,0.06176907
2025-09-09,EWG,0.0,0.06538679450750351,0.0025442602589716983,0.002581597003383736,3.733674441203788e-05,25.815970033837363,0.3733674441203788,HOLD,0.0,0.065386795
2025-09-09,EWP,0.0,0.061466000974178314,0.0025440409415603766,0.002426796497979589,-0.00011724444358078741,24.26796497979589,-1.172444435807874,HOLD,0.0,0.061466
2025-09-09,EWT,0.0,0.06476593017578125,0.002574225865492756,0.002557084079782655,-1.7141785710100745e-05,25.570840797826552,-0.17141785710100746,HOLD,0.0,0.06476593
2025-09-09,EWW,0.0,0.0636681392788887,0.0024666246995568254,0.002513741173755437,4.7116474198611626e-05,25.13741173755437,0.47116474198611624,HOLD,0.0,0.06366814
2025-09-09,EXAS,0.0,0.05960547924041748,0.002240604233813854,0.002353339504579246,0.00011273527076539197,23.53339504579246,1.1273527076539196,HOLD,0.0,0.05960548
2025-09-09,EXP,0.0,0.061850406229496,0.002543974821640947,0.0024419735603006245,-0.00010200126134032265,24.419735603006245,-1.0200126134032266,HOLD,0.0,0.061850406
2025-09-09,F,0.0,0.06494707614183426,0.002586020596477403,0.00256423607257661,-2.1784523900792926e-05,25.642360725766103,-0.21784523900792926,HOLD,0.0,0.064947076
2025-09-09,FAST,0.0,0.060862403362989426,0.0025268969910226045,0.002402965297872112,-0.0001239316931504926,24.02965297872112,-1.239316931504926,HOLD,0.0,0.060862403
2025-09-09,FCX,0.0,0.06099758669734001,0.0022982609511454184,0.002408302597146308,0.00011004164600088946,24.08302597146308,1.1004164600088946,HOLD,0.0,0.060997587
2025-09-09,FERG,0.0,0.051863424479961395,0.0021012435157750247,0.002047668221559972,-5.3575294215052645e-05,20.47668221559972,-0.5357529421505265,HOLD,0.0,0.051863424
2025-09-09,FIS,0.0,0.06430313736200333,0.002480537481799802,0.002538812125174152,5.8274643374349976e-05,25.38812125174152,0.5827464337434998,HOLD,0.0,0.06430314
2025-09-09,FITB,0.0,0.06317626684904099,0.0025437522572692964,0.0024943210997098097,-4.943115755948668e-05,24.9432109970981,-0.49431157559486677,HOLD,0.0,0.06317627
2025-09-09,FIVE,0.0,0.06378418952226639,0.002530441786167372,0.002518323061624423,-1.2118724542949273e-05,25.183230616244227,-0.12118724542949273,HOLD,0.0,0.06378419
2025-09-09,FLO,0.0,0.0579705610871315,0.00247367680221347,0.002288789776502021,-0.00018488702571144893,22.88789776502021,-1.8488702571144893,HOLD,0.0,0.05797056
2025-09-09,FLUT,0.0,0.06057112663984299,0.0025024143197845895,0.0023914651299667407,-0.00011094918981784888,23.91465129966741,-1.109491898178489,HOLD,0.0,0.060571127
2025-09-09,FN,0.0,0.056895576417446136,0.0021797437997611857,0.0022463473043966673,6.660350463548155e-05,22.463473043966673,0.6660350463548156,HOLD,0.0,0.056895576
2025-09-09,FTRE,0.0,0.06086176261305809,0.00235389938745422,0.00240293999982661,4.904061237238997e-05,24.0293999982661,0.4904061237238997,HOLD,0.0,0.060861763
2025-09-09,FWRD,0.0,0.06263913214206696,0.002495294326139245,0.0024731139834964825,-2.218034264276237e-05,24.731139834964825,-0.22180342642762368,HOLD,0.0,0.06263913
2025-09-09,GBX,0.0,0.06264527887105942,0.0025561234713014688,0.002473356668235306,-8.276680306616279e-05,24.73356668235306,-0.8276680306616279,HOLD,0.0,0.06264528
2025-09-09,GD,0.0,0.06404608488082886,0.0025126354557224585,0.002528663196478218,1.6027740755759304e-05,25.286631964782178,0.16027740755759304,HOLD,0.0,0.064046085
2025-09-09,GDOT,0.0,0.05548667907714844,0.0023218684189856287,0.002190721314788468,-0.00013114710419716074,21.90721314788468,-1.3114710419716074,HOLD,0.0,0.05548668
2025-09-09,GE,0.0,0.06329364329576492,0.002567136865559644,0.002498955348649717,-6.818151690992725e-05,24.98955348649717,-0.6818151690992724,HOLD,0.0,0.06329364
2025-09-09,GEF,0.0,0.060755304992198944,0.0024304004294122762,0.002398736847231849,-3.166358218042705e-05,23.98736847231849,-0.31663582180427047,HOLD,0.0,0.060755305
2025-09-09,GENI,0.0,0.06326376646757126,0.0024599793524759566,0.0024977757537373757,3.7796401261419154e-05,24.97775753737376,0.37796401261419155,HOLD,0.0,0.06326377
2025-09-09,GES,0.0,0.06337971985340118,0.002521727535000428,0.002502353817483204,-1.9373717517224068e-05,25.02353817483204,-0.19373717517224068,HOLD,0.0,0.06337972
2025-09-09,GEV,0.0,0.058631058782339096,0.0024032862444166125,0.0023148675018827033,-8.841874253390919e-05,23.148675018827035,-0.8841874253390919,HOLD,0.0,0.05863106
2025-09-09,GILD,0.0,0.063009113073349,0.002501079523911108,0.0024877215456304124,-1.3357978280695466e-05,24.877215456304125,-0.13357978280695465,HOLD,0.0,0.06300911
2025-09-09,GLD,0.003592205699533224,0.02364177256822586,2.9740975901924592e-05,0.0009334228673621209,0.0009036818914601963,9.334228673621208,9.036818914601962,HOLD,0.11111631,0.023641773
2025-09-09,GLW,0.0,0.06418363749980927,0.0026169499598597866,0.0025340940396881054,-8.285592017168121e-05,25.340940396881056,-0.8285592017168121,HOLD,0.0,0.06418364
2025-09-09,GM,0.0,0.06168167665600777,0.0025350002232912496,0.0024353117906790924,-9.968843261215716e-05,24.353117906790924,-0.9968843261215715,HOLD,0.0,0.061681677
2025-09-09,GME,0.033064886927604675,0.050645824521780014,0.002542810048417427,0.001999595022268936,-0.000543215026148491,19.995950222689363,-5.43215026148491,HOLD,0.0,0.050645825
2025-09-09,GO,0.0,0.0589497908949852,0.002356113224042259,0.0023274516616214854,-2.866156242077372e-05,23.274516616214854,-0.2866156242077372,HOLD,0.0,0.05894979
2025-09-09,GOLD,0.0,0.05930010974407196,0.002409804960044646,0.0023412829267545,-6.852203329014593e-05,23.412829267545,-0.6852203329014592,HOLD,0.0,0.05930011
2025-09-09,GOOG,0.0,0.06296773254871368,0.0024638345275103672,0.0024860877625523213,2.2253235041954072e-05,24.860877625523212,0.22253235041954073,HOLD,0.0,0.06296773
2025-09-09,GOOGL,-0.0019196540815755725,0.009140066802501678,0.002380398716234833,0.00036086750001726616,-0.0020195312162175666,3.6086750001726617,-20.195312162175664,HOLD,0.11567428,0.009140067
2025-09-09,GRAL,0.0,0.06414206326007843,0.00253429563289983,0.0025324526083637003,-1.8430245361297087e-06,25.324526083637004,-0.018430245361297087,HOLD,0.0,0.06414206
2025-09-09,GS,0.0,0.06271502375602722,0.0024373264909725084,0.002476110331071822,3.87838400993136e-05,24.76110331071822,0.387838400993136,HOLD,0.0,0.062715024
2025-09-09,HBAN,0.0,0.06332798302173615,0.002589101961829741,0.0025003111473906104,-8.879081443913077e-05,25.003111473906102,-0.8879081443913077,HOLD,0.0,0.06332798
2025-09-09,HCSG,0.0,0.06542623043060303,0.002618070456351546,0.0025831540098353633,-3.491644651618282e-05,25.83154009835363,-0.3491644651618282,HOLD,0.0,0.06542623
2025-09-09,HD,0.0,0.058814000338315964,0.0017034040930631413,0.002322090388036727,0.0006186862949735857,23.22090388036727,6.186862949735858,HOLD,0.0,0.058814
2025-09-09,HEI,0.0,0.0697508379817009,0.0027478482137462843,0.002753897873008588,6.049659262303761e-06,27.53897873008588,0.06049659262303761,HOLD,0.0,0.06975084
2025-09-09,HELE,0.0,0.052094750106334686,0.0022384405775218103,0.0020568014043126854,-0.00018163917320912493,20.568014043126855,-1.8163917320912493,HOLD,0.0,0.05209475
2025-09-09,HI,0.0,0.06622596085071564,0.0025971308091890283,0.002614728912254545,1.7598103065516804e-05,26.147289122545452,0.17598103065516804,HOLD,0.0,0.06622596
2025-09-09,HMN,0.0,0.06347505748271942,0.0025167478785683996,0.002506117931323185,-1.0629947245214839e-05,25.061179313231847,-0.10629947245214838,HOLD,0.0,0.06347506
2025-09-09,HON,0.0,0.06486010551452637,0.002697515605793482,0.0025608023041447494,-0.00013671330164873258,25.608023041447492,-1.3671330164873259,HOLD,0.0,0.064860106
2025-09-09,HOOD,0.0,0.0660136267542839,0.0025962393709895782,0.002606345551803966,1.0106180814387945e-05,26.06345551803966,0.10106180814387945,HOLD,0.0,0.06601363
2025-09-09,HOV,0.0,0.05723567679524422,0.002362960915787275,0.0022597751245365958,-0.00010318579125067912,22.59775124536596,-1.0318579125067913,HOLD,0.0,0.057235677
2025-09-09,HPE,0.0,0.0644267350435257,0.0025398249111621154,0.002543692000486081,3.867089323965605e-06,25.43692000486081,0.03867089323965605,HOLD,0.0,0.064426735
2025-09-09,HRB,0.0,0.0582110732793808,0.0024258195587443065,0.0022982856626280303,-0.00012753389611627622,22.982856626280302,-1.2753389611627621,HOLD,0.0,0.058211073
2025-09-09,HSY,0.0,0.05759561061859131,0.002283739068662519,0.002273986007433794,-9.753061228725147e-06,22.73986007433794,-0.09753061228725146,HOLD,0.0,0.05759561
2025-09-09,HUBS,0.0,0.06102776899933815,0.0024305821116016014,0.0024094942527547606,-2.1087858846840796e-05,24.094942527547605,-0.21087858846840796,HOLD,0.0,0.06102777
2025-09-09,HUM,0.0,0.06352487951517105,0.0025560747668965317,0.002508085001442593,-4.798976545393853e-05,25.08085001442593,-0.4798976545393853,HOLD,0.0,0.06352488
2025-09-09,HZO,0.0,0.06534811854362488,0.002547821879274535,0.0025800700015907274,3.224812231619224e-05,25.800700015907275,0.3224812231619224,HOLD,0.0,0.06534812
2025-09-09,IBB,0.0,0.06250803172588348,0.002489622181622478,0.0024679378857215294,-2.1684295900948388e-05,24.679378857215294,-0.2168429590094839,HOLD,0.0,0.06250803
2025-09-09,IBIT,0.0,0.050012972205877304,0.0002025846440328871,0.0019746087898863196,0.0017720241458534325,19.746087898863195,17.720241458534325,HOLD,0.0,0.050012972
2025-09-09,IBKR,0.0,0.06456933170557022,0.002552996353326311,0.002549321992263464,-3.674361062847107e-06,25.49321992263464,-0.03674361062847107,HOLD,0.0,0.06456933
2025-09-09,IBM,0.0,0.05962377041578293,0.0023966197920936047,0.0023540616755293206,-4.25581165642841e-05,23.540616755293208,-0.425581165642841,HOLD,0.0,0.05962377
2025-09-09,IBP,0.0,0.06628793478012085,0.0027102174194228016,0.0026171757627485247,-9.304165667427689e-05,26.17175762748525,-0.930416566742769,HOLD,0.0,0.066287935
2025-09-09,IFF,0.0,0.0634935051202774,0.0025120521835760635,0.002506846279702975,-5.205903873088669e-06,25.06846279702975,-0.052059038730886686,HOLD,0.0,0.063493505
2025-09-09,IJH,0.0,0.06421808153390884,0.0025741597455733265,0.002535453956715476,-3.870578885785056e-05,25.35453956715476,-0.3870578885785056,HOLD,0.0,0.06421808
2025-09-09,IJR,0.0,0.06091979146003723,0.0025038285185970286,0.002405231090842763,-9.859742775426578e-05,24.05231090842763,-0.9859742775426579,HOLD,0.0,0.06091979
2025-09-09,IJS,0.0,0.06231582537293434,0.0024425552778152442,0.002460349207479352,1.7793929664107738e-05,24.603492074793518,0.17793929664107738,HOLD,0.0,0.062315825
2025-09-09,INTC,0.0,0.059576716274023056,0.00243427730004525,0.0023522038870832126,-8.207341296203718e-05,23.522038870832127,-0.8207341296203717,HOLD,0.0,0.059576716
2025-09-09,INTU,0.0,0.06379936635494232,0.00257266112579233,0.0025189222723068267,-5.3738853485503415e-05,25.189222723068266,-0.5373885348550341,HOLD,0.0,0.06379937
2025-09-09,IRDM,0.0,0.06604622304439545,0.0026224249253311125,0.0026076325163280293,-1.4792409003083155e-05,26.07632516328029,-0.14792409003083154,HOLD,0.0,0.06604622
2025-09-09,ITB,0.0,0.06589397042989731,0.0026017839985188742,0.002601621288888204,-1.6270963067036362e-07,26.016212888882038,-0.0016270963067036362,HOLD,0.0,0.06589397
2025-09-09,IVV,0.0,0.06534852087497711,0.00256286770308327,0.002580085886409996,1.721818332672603e-05,25.800858864099958,0.1721818332672603,HOLD,0.0,0.06534852
2025-09-09,IVW,0.0,0.061707329005002975,0.0024465736864007466,0.0024363245949891154,-1.0249091411631238e-05,24.363245949891155,-0.10249091411631238,HOLD,0.0,0.06170733
2025-09-09,IWB,0.0,0.06337949633598328,0.0022887823359991773,0.0025023449925836105,0.00021356265658443313,25.023449925836104,2.135626565844331,HOLD,0.0,0.0633795
2025-09-09,IWC,0.0,0.06407450884580612,0.0026487034608093443,0.002529785429543201,-0.0001189180312661433,25.29785429543201,-1.1891803126614329,HOLD,0.0,0.06407451
2025-09-09,IWM,0.0,0.037787847220897675,0.0056378400857116685,0.0014919372311269536,-0.004145902854584715,14.919372311269536,-41.459028545847154,HOLD,0.0,0.037787847
2025-09-09,IWR,0.0,0.06769710779190063,0.002514738895659307,0.002672812636399556,0.00015807374074024898,26.72812636399556,1.5807374074024898,HOLD,0.0,0.06769711
2025-09-09,J,0.0,0.06452406197786331,0.002574446953973348,0.0025475346559324444,-2.691229804090362e-05,25.475346559324443,-0.2691229804090362,HOLD,0.0,0.06452406
2025-09-09,JBHT,0.0,0.05362119525671005,0.0020731359085077554,0.0021170684086171477,4.3932500109392265e-05,21.170684086171477,0.43932500109392264,HOLD,0.0,0.053621195
2025-09-09,JBL,0.0,0.06780895590782166,0.0025997859372036162,0.0026772286161561823,7.744267895256609e-05,26.772286161561823,0.7744267895256609,HOLD,0.0,0.067808956
2025-09-09,JD,0.0,0.06150997057557106,0.002458960692467247,0.002428532502811306,-3.0428189655941004e-05,24.285325028113057,-0.30428189655941007,HOLD,0.0,0.06150997
2025-09-09,JETS,0.0,0.059022456407547,0.0022937175681103394,0.0023303206364793574,3.660306836901798e-05,23.303206364793574,0.3660306836901798,HOLD,0.0,0.059022456
2025-09-09,JHX,0.0,0.06342045962810516,0.002585979861884183,0.0025039623025157934,-8.201755936838948e-05,25.039623025157933,-0.8201755936838948,HOLD,0.0,0.06342046
2025-09-09,JNJ,0.0,0.06192386522889137,0.002559663248416637,0.002444873863552054,-0.00011478938486458303,24.448738635520538,-1.1478938486458303,HOLD,0.0,0.061923865
2025-09-09,JOBY,0.0,0.05934232845902443,0.0024478890005122534,0.0023429498032060667,-0.00010493919730618665,23.429498032060668,-1.0493919730618666,HOLD,0.0,0.05934233
2025-09-09,JPM,0.0,0.05609153211116791,0.0022822636203711443,0.0022146020814153293,-6.766153895581498e-05,22.146020814153292,-0.6766153895581498,HOLD,0.0,0.056091532
2025-09-09,KBH,0.0,0.062105048447847366,0.0023830505972890913,0.002452027327162608,6.897672987351677e-05,24.52027327162608,0.6897672987351676,HOLD,0.0,0.06210505
2025-09-09,KEYS,0.0,0.06642844527959824,0.002584177208545096,0.0026227233887963675,3.8546180251271354e-05,26.227233887963674,0.38546180251271356,HOLD,0.0,0.066428445
2025-09-09,KFY,-0.0028794608078897,0.05691996216773987,0.0024449822330721584,0.0022473101009423267,-0.00019767213212983168,22.473101009423267,-1.9767213212983168,HOLD,0.0,0.056919962
2025-09-09,KHC,0.0,0.06439749151468277,0.002538663680077136,0.002542537409455921,3.873729378784958e-06,25.42537409455921,0.038737293787849576,HOLD,0.0,0.06439749
2025-09-09,KKR,0.0,0.06191486120223999,0.002547261040672232,0.0024445183671800924,-0.00010274267349213951,24.445183671800926,-1.027426734921395,HOLD,0.0,0.06191486
2025-09-09,KMX,0.0,0.05801607295870781,0.0023199866578857953,0.002290586673140933,-2.9399984744862308e-05,22.90586673140933,-0.29399984744862306,HOLD,0.0,0.058016073
2025-09-09,KO,0.0,0.06221869960427284,0.0024745279485870178,0.0024565144944426226,-1.801345414439515e-05,24.565144944426226,-0.1801345414439515,HOLD,0.0,0.0622187
2025-09-09,KOP,0.0,0.058242641389369965,0.0020799366669171046,0.002299532032613963,0.0002195953656968586,22.99532032613963,2.195953656968586,HOLD,0.0,0.05824264
2025-09-09,LDOS,0.0,0.06356116384267807,0.00249189771045677,0.0025095175768099507,1.761986635318057e-05,25.095175768099505,0.1761986635318057,HOLD,0.0,0.063561164
2025-09-09,LEN,0.0,0.0633484423160553,0.0025471556620506415,0.0025011189198667428,-4.603674218389871e-05,25.011189198667427,-0.46036742183898705,HOLD,0.0,0.06334844
2025-09-09,LEVI,0.0,0.05898096784949303,0.0022243534925448023,0.0023286825880331295,0.00010432909548832711,23.286825880331296,1.0432909548832712,HOLD,0.0,0.058980968
2025-09-09,LGIH,0.0,0.055808234959840775,0.002236254782863887,0.002203416962425449,-3.283782043843808e-05,22.03416962425449,-0.32837820438438076,HOLD,0.0,0.055808235
2025-09-09,LHX,0.0,0.0615905225276947,0.0024314066919360927,0.0024317128495431714,3.061576070786942e-07,24.317128495431714,0.003061576070786942,HOLD,0.0,0.061590523
2025-09-09,LIVN,0.0,0.06522659212350845,0.0027037710224566444,0.0025752719036816994,-0.00012849911877494498,25.752719036816995,-1.2849911877494498,HOLD,0.0,0.06522659
2025-09-09,LLY,0.0,0.06260541826486588,0.0024997343968002155,0.002471782894474451,-2.7951502325764335e-05,24.71782894474451,-0.2795150232576433,HOLD,0.0,0.06260542
2025-09-09,LMT,0.0,0.061425186693668365,0.002456184984153164,0.002425185071313802,-3.099991283936213e-05,24.25185071313802,-0.3099991283936213,HOLD,0.0,0.061425187
2025-09-09,LOW,0.0,0.02846824936568737,0.0012582298923168712,0.0011239814982152959,-0.00013424839410157538,11.239814982152959,-1.3424839410157539,HOLD,0.0,0.02846825
2025-09-09,LULU,0.0,0.06398377567529678,0.0015520003991635932,0.002526203108634848,0.0009742027094712547,25.26203108634848,9.742027094712547,HOLD,0.0,0.063983776
2025-09-09,LUV,0.0,0.06221609562635422,0.002362386941754549,0.0024564116843623575,9.402474260780842e-05,24.564116843623577,0.9402474260780842,HOLD,0.0,0.062216096
2025-09-09,LW,0.0,0.06458321958780289,0.00255597765326487,0.0025498703126915446,-6.107340573325171e-06,25.498703126915448,-0.061073405733251714,HOLD,0.0,0.06458322
2025-09-09,LYV,0.0,0.05974546819925308,0.002344635957224337,0.002358866539194704,1.4230581970366921e-05,23.58866539194704,0.1423058197036692,HOLD,0.0,0.05974547
2025-09-09,LZB,0.0,0.062905453145504,0.00249515765862721,0.0024836288513622306,-1.1528807264979488e-05,24.836288513622307,-0.11528807264979488,HOLD,0.0,0.06290545
2025-09-09,MAGS,0.0,0.06139811500906944,0.002532302884792383,0.00242411622889136,-0.0001081866559010233,24.2411622889136,-1.081866559010233,HOLD,0.0,0.061398115
2025-09-09,MAN,0.0,0.06510426849126816,0.002572207141702676,0.002570442330297454,-1.7648114052221109e-06,25.70442330297454,-0.01764811405222111,HOLD,0.0,0.06510427
2025-09-09,MAR,0.0,0.06454242020845413,0.0026198016765633923,0.002548259474352397,-7.15422022109953e-05,25.48259474352397,-0.715422022109953,HOLD,0.0,0.06454242
2025-09-09,MCD,0.0,0.06180710718035698,0.0024586225658257002,0.0024402640301676884,-1.8358535658011873e-05,24.402640301676882,-0.18358535658011874,HOLD,0.0,0.061807107
2025-09-09,MCHI,0.0,0.06722468882799149,0.002504784010468426,0.0026541606227818895,0.0001493766123134635,26.541606227818896,1.4937661231346349,HOLD,0.0,0.06722469
2025-09-09,MDB,0.0,0.06506288796663284,0.002526819359152917,0.002568808547219363,4.198918806644575e-05,25.688085472193627,0.41989188066445754,HOLD,0.0,0.06506289
2025-09-09,MDLZ,0.0,0.060263536870479584,0.002357796477794698,0.0023793208914726985,2.152441367800047e-05,23.793208914726986,0.2152441367800047,HOLD,0.0,0.060263537
2025-09-09,MDY,0.0,0.058231793344020844,0.0023807761015785405,0.002299103730820355,-8.167237075818552e-05,22.99103730820355,-0.8167237075818552,HOLD,0.0,0.058231793
2025-09-09,META,0.0,0.05866258963942528,0.0023558069766475803,0.0023161124010520374,-3.969457559554286e-05,23.161124010520375,-0.3969457559554286,HOLD,0.0,0.05866259
2025-09-09,MHO,0.0,0.06310002505779266,0.0023987350391589226,0.00249131092645844,9.25758872995174e-05,24.9131092645844,0.925758872995174,HOLD,0.0,0.063100025
2025-09-09,MIRM,0.0,0.06416749954223633,0.0025299641878207793,0.002533456881937449,3.4926941166698623e-06,25.334568819374493,0.03492694116669862,HOLD,0.0,0.0641675
2025-09-09,MKC,0.0,0.06769730150699615,0.002489467508239527,0.0026728202846458705,0.00018335277640634364,26.728202846458704,1.8335277640634364,HOLD,0.0,0.0676973
2025-09-09,MMM,0.0,0.06171543523669243,0.002452159638879686,0.0024366446446810425,-1.5514994198643443e-05,24.366446446810425,-0.15514994198643442,HOLD,0.0,0.061715435
2025-09-09,MOD,0.0,0.06477552652359009,0.002633317296522475,0.0025574629621385393,-7.585433438393567e-05,25.574629621385395,-0.7585433438393567,HOLD,0.0,0.06477553
2025-09-09,MOH,0.0,0.06514739990234375,0.002616871737633676,0.0025721452417556945,-4.472649587798161e-05,25.721452417556947,-0.44726495877981615,HOLD,0.0,0.0651474
2025-09-09,MOS,0.0,0.06199363246560097,0.0024878460943224476,0.002447628408878529,-4.021768544391858e-05,24.47628408878529,-0.4021768544391858,HOLD,0.0,0.061993632
2025-09-09,MPC,0.0,0.06655607372522354,0.002656125716943509,0.0026277624064643002,-2.8363310479208748e-05,26.277624064643003,-0.2836331047920875,HOLD,0.0,0.06655607
2025-09-09,MQ,0.0,0.06094789132475853,0.002423540930538791,0.0024063405278033356,-1.720040273545543e-05,24.063405278033358,-0.17200402735455428,HOLD,0.0,0.06094789
2025-09-09,MRCY,0.0,0.06787989288568497,0.002733833447431152,0.0026800293451238644,-5.380410230728782e-05,26.800293451238645,-0.5380410230728782,HOLD,0.0,0.06787989
2025-09-09,MRK,0.0,0.06401059031486511,0.002538025209605146,0.002527261802422758,-1.0763407182388073e-05,25.27261802422758,-0.10763407182388073,HOLD,0.0,0.06401059
2025-09-09,MS,0.0,0.06559959799051285,0.0026537049604290416,0.002589998896123462,-6.37060643055797e-05,25.89998896123462,-0.637060643055797,HOLD,0.0,0.0655996
2025-09-09,MSFT,0.003932488150894642,-0.002074986696243286,0.002512941850706243,-8.192448456038116e-05,-0.0025948663352666243,-0.8192448456038116,-25.948663352666244,HOLD,0.08334012,-0.0020749867
2025-09-09,MSM,0.0,0.0644073411822319,0.0026209280766193864,0.002542926293364678,-7.800178325470834e-05,25.42926293364678,-0.7800178325470833,HOLD,0.0,0.06440734
2025-09-09,MSTR,0.0,0.06509539484977722,0.0025876195768503906,0.002570091981783589,-1.7527595066801644e-05,25.70091981783589,-0.17527595066801643,HOLD,0.0,0.065095395
2025-09-09,MTN,0.0,0.05777951702475548,0.0021823338409800853,0.00228124698773773,9.891314675764462e-05,22.8124698773773,0.9891314675764462,HOLD,0.0,0.057779517
2025-09-09,MU,0.0,0.062257688492536545,0.0025010024823978443,0.0024580538510950625,-4.294863130278187e-05,24.580538510950625,-0.4294863130278187,HOLD,0.0,0.06225769
2025-09-09,NDAQ,0.0,0.06289587169885635,0.002509121949468135,0.002483250557332986,-2.5871392135149232e-05,24.83250557332986,-0.2587139213514923,HOLD,0.0,0.06289587
2025-09-09,NEE,0.0,0.05944826826453209,0.0023515332389089246,0.0023471325114501032,-4.40072745882137e-06,23.47132511450103,-0.0440072745882137,HOLD,0.0,0.05944827
2025-09-09,NEM,0.0,0.06422439217567444,0.0025048285823783987,0.0025357031130473348,3.0874530668936057e-05,25.35703113047335,0.30874530668936057,HOLD,0.0,0.06422439
2025-09-09,NFLX,0.0,0.06043145805597305,0.002487454688013682,0.0023859507443740337,-0.00010150394363964838,23.859507443740338,-1.0150394363964836,HOLD,0.0,0.060431458
