date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-04,SMCI,0.0,0.0780835673213005,0.010220647723717493,0.012785469022595817,0.0025648212988783232,127.85469022595817,25.648212988783232,HOLD,0.0,0.07808357
2025-08-04,SMH,0.0,0.059147339314222336,0.005704306179529726,0.009684835113375532,0.003980528933845806,96.84835113375532,39.80528933845806,HOLD,0.0,0.05914734
2025-08-04,SNOW,0.0,0.03250295668840408,0.01907091291670811,0.0053220614802648916,-0.01374885143644322,53.22061480264892,-137.4885143644322,HOLD,0.0,0.032502957
2025-08-04,SOFI,0.0,-0.042875878512859344,-0.0019171447479067786,-0.00702053242889178,-0.005103387680985002,-70.2053242889178,-51.03387680985002,HOLD,0.0,-0.04287588
2025-08-04,SOUN,0.0,0.02632468193769455,0.0037632569504347096,0.004310425573400603,0.0005471686229658931,43.104255734006024,5.471686229658931,HOLD,0.0,0.026324682
2025-08-04,SPCE,0.0,0.05869284272193909,0.012278703091168564,0.00961041545888406,-0.0026682876322845044,96.1041545888406,-26.682876322845043,HOLD,0.0,0.058692843
2025-08-04,SPY,0.01441772747784853,0.1653016209602356,0.0018759269724927551,0.02706662652175517,0.025190699549262414,270.6662652175517,251.90699549262413,OPEN,0.28558782,0.16530162
2025-08-04,STLD,0.0,0.0277397520840168,0.004874139723241427,0.004542130349978707,-0.0003320093732627205,45.421303499787065,-3.320093732627205,HOLD,0.0,0.027739752
2025-08-04,TAN,0.0,0.08349844813346863,0.012064790276370736,0.013672106163546959,0.001607315887176223,136.7210616354696,16.073158871762228,HOLD,0.0,0.08349845
2025-08-04,TIGR,0.0,0.012970979325473309,0.002920049339941799,0.0021238790701783175,-0.0007961702697634816,21.238790701783177,-7.961702697634816,HOLD,0.0,0.012970979
2025-08-04,TLT,0.0,0.02826790139079094,0.004997088533516824,0.004628609961921643,-0.0003684785715951811,46.28609961921643,-3.6847857159518114,HOLD,0.0,0.028267901
2025-08-04,TMC,0.0,0.05806353688240051,0.010945212994957149,0.009507372391140353,-0.0014378406038167962,95.07372391140353,-14.378406038167961,HOLD,0.0,0.058063537
2025-08-04,TSLA,0.06499377638101578,0.08235455304384232,0.0053992842447727505,0.013484803818953298,0.008085519574180546,134.84803818953299,80.85519574180546,HOLD,0.0,0.08235455
2025-08-04,TSM,0.0,0.037458524107933044,0.010486497255923086,0.006133490259780819,-0.004353006996142266,61.334902597808195,-43.53006996142266,HOLD,0.0,0.037458524
2025-08-04,TTD,0.0,0.007392297964543104,0.00943916603555377,0.0012104210895303369,-0.008228744946023433,12.10421089530337,-82.28744946023433,HOLD,0.0,0.007392298
2025-08-04,U,0.0,0.02231142297387123,0.008781849595118185,0.003653291173399634,-0.005128558421718551,36.53291173399634,-51.28558421718551,HOLD,0.0,0.022311423
2025-08-04,UAL,0.0,-0.002092656446620822,0.014331893682737776,-0.00034265332759594945,-0.014674547010333725,-3.4265332759594944,-146.74547010333725,HOLD,0.0,-0.0020926564
2025-08-04,UBER,0.0,0.008708173409104347,0.007032636886304877,0.0014258836421671042,-0.005606753244137772,14.258836421671042,-56.06753244137772,HOLD,0.0,0.008708173
2025-08-04,ULTA,0.0,0.03466622158885002,0.002958696064258502,0.005676276295509064,0.0027175802312505624,56.76276295509064,27.175802312505624,HOLD,0.0,0.03466622
2025-08-04,UMAC,0.0,0.06146029010415077,0.008003043290207207,0.01006355962212824,0.0020605163319210324,100.6355962212824,20.605163319210323,HOLD,0.0,0.06146029
2025-08-04,UNH,0.0,0.10156091302633286,0.0036487455314823353,0.01662966936515087,0.012980923833668535,166.29669365150872,129.80923833668535,HOLD,0.0,0.10156091
2025-08-04,UPST,0.0,0.08139710128307343,0.010923761232479916,0.013328029861923787,0.0024042686294438714,133.28029861923787,24.042686294438713,HOLD,0.0,0.0813971
2025-08-04,USO,0.0,-0.008931062184274197,0.0024229269501155315,-0.0014623796377802687,-0.0038853065878958004,-14.623796377802687,-38.853065878958006,HOLD,0.0,-0.008931062
2025-08-04,VKTX,0.0,0.017622869461774826,-0.001326858612932222,0.0028855834757860435,0.004212442088718266,28.855834757860436,42.12442088718266,HOLD,0.0,0.01762287
2025-08-04,WULF,0.0,0.061232298612594604,0.005533470736031692,0.010026228103439906,0.004492757367408214,100.26228103439905,44.92757367408214,HOLD,0.0,0.0612323
2025-08-04,XBI,0.0,0.02500990591943264,0.008715608780938284,0.004095143041751285,-0.004620465739187,40.951430417512846,-46.20465739186999,HOLD,0.0,0.025009906
2025-08-04,XLE,0.0,-0.003950108774006367,0.008378269930603376,-0.0006467941347777702,-0.009025064065381146,-6.467941347777702,-90.25064065381146,HOLD,0.0,-0.003950109
2025-08-04,XOM,0.0,0.04219916835427284,0.012905308625121148,0.0069097273380551655,-0.005995581287065983,69.09727338055166,-59.95581287065983,HOLD,0.0,0.04219917
2025-08-04,XOP,0.0,0.03300570696592331,0.010372776423922082,0.005404382233783667,-0.004968394190138415,54.04382233783667,-49.683941901384145,HOLD,0.0,0.033005707
2025-08-04,ZETA,0.0,0.026539180427789688,0.0037636258260834088,0.004345547736674985,0.0005819219105915761,43.45547736674985,5.819219105915761,HOLD,0.0,0.02653918
2025-09-02,AAPL,0.0,0.094181127846241,0.01894960234658845,0.006096859334042289,-0.012852743012546158,60.96859334042289,-128.5274301254616,HOLD,0.0,0.09418113
2025-09-02,AFRM,0.0,-0.026256175711750984,-0.00836801536794534,-0.001699705807577379,0.006668309560367961,-16.99705807577379,66.68309560367962,HOLD,0.0,-0.026256176
2025-09-02,AMC,0.0,0.1323876678943634,0.0034714695185890576,0.008570177562872067,0.005098708044283009,85.70177562872067,50.98708044283009,HOLD,0.0,0.13238767
2025-09-02,AMD,0.0,0.10065566003322601,0.007639470355489624,0.006515991201545746,-0.0011234791539438778,65.15991201545746,-11.234791539438778,HOLD,0.0,0.10065566
2025-09-02,AMZN,0.0,0.10316383093595505,0.0006525567125704291,0.006678358817323742,0.006025802104753313,66.78358817323742,60.25802104753313,HOLD,0.0,0.10316383
2025-09-02,APP,0.0,0.10949453711509705,0.0068292383609881,0.0070881800409811485,0.00025894167999304836,70.88180040981149,2.5894167999304836,HOLD,0.0,0.10949454
2025-09-02,ARKK,0.0,0.10477793216705322,0.006077650052156684,0.006782848414995329,0.0007051983628386452,67.8284841499533,7.051983628386452,HOLD,0.0,0.10477793
2025-09-02,ARM,0.0,0.06717903167009354,0.007948340926281343,0.0043488660165379375,-0.0035994749097434057,43.48866016537937,-35.99474909743406,HOLD,0.0,0.06717903
2025-09-02,ASTS,0.0,0.12289668619632721,0.004936690300814198,0.00795577442629712,0.003019084125482922,79.5577442629712,30.19084125482922,HOLD,0.0,0.122896686
2025-09-02,AVGO,0.0,0.18711970746517181,0.005374751739971402,0.012113281727787561,0.006738529987816159,121.13281727787562,67.38529987816159,HOLD,0.0,0.18711971
2025-09-02,BA,0.0,0.22390501201152802,0.014859707286423003,0.014494595612084939,-0.0003651116743380641,144.9459561208494,-3.651116743380641,HOLD,0.0,0.22390501
2025-09-02,BABA,-0.05507040396332741,0.03101605735719204,-0.005458241829307003,0.0020078389707979564,0.00746608080010496,20.078389707979564,74.6608080010496,HOLD,0.0,0.031016057
2025-09-02,BBAI,0.0,0.13492077589035034,0.005479369781673922,0.008734159493038414,0.0032547897113644917,87.34159493038413,32.547897113644915,HOLD,0.0,0.13492078
2025-09-02,BIDU,0.0,0.13490872085094452,0.008744834902386131,0.008733379104427612,-1.1455797958519198e-05,87.33379104427611,-0.11455797958519198,HOLD,0.0,0.13490872
2025-09-02,BITX,0.0,0.022669948637485504,-0.0023131957283875834,0.001467549721621106,0.0037807454500086895,14.67549721621106,37.8074545000869,HOLD,0.0,0.022669949
2025-09-02,BTC,0.0,0.14870519936084747,0.010486347412779757,0.009626500589629416,-0.0008598468231503405,96.26500589629416,-8.598468231503405,HOLD,0.0,0.1487052
2025-09-02,BULL,0.0,0.19744382798671722,0.012100679861026035,0.012781618495534965,0.0006809386345089305,127.81618495534966,6.809386345089305,HOLD,0.0,0.19744383
2025-09-02,CAVA,0.0,0.1680261641740799,0.005459277579028949,0.010877252277977988,0.005417974698949039,108.77252277977988,54.17974698949039,HOLD,0.0,0.16802616
2025-09-02,CELH,0.0,0.09363135695457458,0.0022901568543826057,0.00606126965839184,0.0037711128040092347,60.61269658391841,37.71112804009235,HOLD,0.0,0.09363136
2025-09-02,CHWY,0.0,0.16596625745296478,0.019363787558719002,0.010743903253528093,-0.008619884305190909,107.43903253528093,-86.19884305190908,HOLD,0.0,0.16596626
2025-09-02,CLSK,0.0,0.1708870530128479,0.008688021163221227,0.01106245325421578,0.002374432090994553,110.62453254215781,23.744320909945532,HOLD,0.0,0.17088705
2025-09-02,COIN,0.0,0.1958732306957245,0.04143357069311415,0.012679945145761071,-0.02875362554735308,126.79945145761072,-287.5362554735308,CLOSE,0.0,0.19587323
2025-09-02,CRM,0.0,0.09054002910852432,0.005348693301737296,0.005861151105303939,0.0005124578035666438,58.61151105303939,5.124578035666438,HOLD,0.0,0.09054003
2025-09-02,CROX,0.0,0.11702986061573029,0.008980248980530283,0.007575982730017406,-0.0014042662505128773,75.75982730017407,-14.042662505128773,HOLD,0.0,0.11702986
2025-09-02,CRWD,0.0,0.06095295771956444,-0.01040586636548088,0.003945818209107842,0.014351684574588722,39.45818209107843,143.51684574588722,HOLD,0.0,0.060952958
2025-09-02,CVNA,0.0,0.04670233651995659,-0.0004186065153826688,0.003023297584608889,0.0034419040999915575,30.23297584608889,34.41904099991557,HOLD,0.0,0.046702337
2025-09-02,CVX,0.0,0.07748255133628845,0.019706564598323477,0.005015869178284805,-0.01469069542003867,50.15869178284805,-146.9069542003867,HOLD,0.0,0.07748255
2025-09-02,DAL,0.0,0.16361147165298462,-0.006619413644790554,0.010591465094073068,0.017210878738863622,105.91465094073068,172.10878738863622,HOLD,0.0,0.16361147
2025-09-02,DELL,0.0,0.007985072210431099,-0.005927204660124337,0.0005169173819902565,0.006444122042114594,5.169173819902564,64.44122042114594,HOLD,0.0,0.007985072
2025-09-02,DIS,0.0,0.2592792809009552,0.01405707932963277,0.016784565443573148,0.0027274861139403774,167.8456544357315,27.274861139403775,HOLD,0.0,0.25927928
2025-09-02,DKNG,0.0,0.17050163447856903,0.01609277892006036,0.011037503005243742,-0.005055275914816618,110.37503005243742,-50.55275914816618,HOLD,0.0,0.17050163
2025-09-02,ELF,0.0,0.11442863196134567,-0.0016899203710857807,0.007407590977188168,0.009097511348273949,74.07590977188168,90.97511348273949,HOLD,0.0,0.11442863
2025-09-02,ENPH,0.0,0.2339392900466919,0.012729558057040147,0.01514416929099588,0.002414611233955732,151.4416929099588,24.14611233955732,HOLD,0.0,0.23393929
2025-09-02,EOSE,0.0,0.13987602293491364,0.004531532214793817,0.009054939726690468,0.004523407511896651,90.54939726690468,45.23407511896651,HOLD,0.0,0.13987602
2025-09-02,ETH,0.0,0.16114190220832825,0.007593221507481431,0.010431596361726816,0.0028383748542453856,104.31596361726817,28.383748542453855,HOLD,0.0,0.1611419
2025-09-02,ETSY,0.0,0.11449649184942245,0.010911990529961562,0.007411983918762445,-0.0035000066111991173,74.11983918762445,-35.000066111991174,HOLD,0.0,0.11449649
2025-09-02,FLUT,0.0,0.019758308306336403,0.00085021022581855,0.0012790633238013447,0.0004288530979827947,12.790633238013447,4.288530979827947,HOLD,0.0,0.019758308
2025-09-02,FUBO,0.0,0.13088680803775787,-0.00017566533352821436,0.008473018698510474,0.008648684032038688,84.73018698510474,86.48684032038688,HOLD,0.0,0.13088681
2025-09-02,FXI,0.0,0.10382221639156342,-0.002806253769830024,0.006720979707540484,0.009527233477370507,67.20979707540484,95.27233477370507,HOLD,0.0,0.10382222
2025-09-02,GLD,0.0,0.08072647452354431,0.005411792297165407,0.005225866062113018,-0.00018592623505238933,52.258660621130176,-1.8592623505238932,HOLD,0.0,0.080726475
2025-09-02,GME,0.0,-0.002803254872560501,-0.025435041337857827,-0.00018147001449560752,0.025253571323362218,-1.8147001449560751,252.53571323362218,CLOSE,0.0,-0.0028032549
2025-09-02,GOLD,0.0,0.16146615147590637,0.004858244154029108,0.01045258678962674,0.005594342635597632,104.5258678962674,55.94342635597632,HOLD,0.0,0.16146615
2025-09-02,GOOG,0.0,0.08099555969238281,-0.00028130946054769887,0.005243285416295777,0.005524594876843475,52.43285416295777,55.24594876843475,HOLD,0.0,0.08099556
2025-09-02,GOOGL,0.0,0.1752690225839615,0.011069226853474721,0.011346122102658006,0.00027689524918328434,113.46122102658005,2.7689524918328434,HOLD,0.0,0.17526902
2025-09-02,HIMS,0.0,0.1479579359292984,0.0045380138853152495,0.009578126142096079,0.0050401122567808295,95.78126142096079,50.401122567808294,HOLD,0.0,0.14795794
2025-09-02,HOOD,0.0,0.09532706439495087,0.007565389241101613,0.006171042072166091,-0.0013943471689355225,61.71042072166091,-13.943471689355224,HOLD,0.0,0.095327064
2025-09-02,HUT,0.0,0.030767986550927162,-0.002661201535139598,0.001991779991199107,0.004652981526338706,19.91779991199107,46.52981526338706,HOLD,0.0,0.030767987
2025-09-02,INTC,0.0,0.14110389351844788,0.0020464134697289324,0.009134426502856905,0.007088013033127972,91.34426502856904,70.88013033127973,HOLD,0.0,0.1411039
2025-09-02,IONQ,0.0,0.09353885054588318,0.005794158399463472,0.006055281212785098,0.0002611228133216261,60.55281212785098,2.6112281332162612,HOLD,0.0,0.09353885
2025-09-02,IREN,0.0,0.15916764736175537,0.00987576685187118,0.010303792051411515,0.0004280251995403342,103.03792051411514,4.280251995403342,HOLD,0.0,0.15916765
2025-09-02,IWM,0.0,0.03379590064287186,0.014571265018451044,0.002187793425273607,-0.012383471593177438,21.877934252736072,-123.83471593177438,HOLD,0.0,0.0337959
2025-09-02,JD,0.0,0.1633191853761673,0.012571736150645323,0.01057254380532045,-0.001999192345324873,105.7254380532045,-19.99192345324873,HOLD,0.0,0.16331919
2025-09-02,KODK,0.0,0.20923683047294617,0.0008590196645423735,0.013545044023863022,0.012686024359320648,135.45044023863022,126.86024359320649,HOLD,0.0,0.20923683
2025-09-02,KTOS,0.0,0.20295585691928864,0.004369228159425579,0.013138442264962785,0.008769214105537205,131.38442264962785,87.69214105537205,HOLD,0.0,0.20295586
2025-09-02,KWEB,0.0,0.133281871676445,0.0038821357435901037,0.00862806426268119,0.004745928519091087,86.28064262681191,47.45928519091087,HOLD,0.0,0.13328187
2025-09-02,LCID,0.0,0.14633096754550934,0.0079054500301102,0.009472803583280577,0.0015673535531703763,94.72803583280577,15.673535531703763,HOLD,0.0,0.14633097
2025-09-02,LLY,0.0,0.20917156338691711,0.007760090669397985,0.013540818928541254,0.005780728259143269,135.40818928541253,57.80728259143269,HOLD,0.0,0.20917156
2025-09-02,LMT,0.0,0.10817423462867737,0.0060915106769692685,0.007002709642376144,0.0009111989654068753,70.02709642376144,9.111989654068752,HOLD,0.0,0.108174235
2025-09-02,LRCX,0.0,0.16008885204792023,-0.0013052787303084949,0.010363426667367453,0.011668705397675947,103.63426667367453,116.68705397675947,HOLD,0.0,0.16008885
2025-09-02,LTC,0.0,0.0894838348031044,0.0011224865176202212,0.005792777873247569,0.004670291355627347,57.92777873247569,46.70291355627347,HOLD,0.0,0.089483835
2025-09-02,LULU,0.0,0.04971300810575485,0.0006597561796085284,0.003218194816988366,0.002558438637379838,32.18194816988366,25.584386373798377,HOLD,0.0,0.049713008
2025-09-02,MARA,0.0,0.06256048381328583,-0.0017473177106903024,0.00404988216218794,0.005797199872878242,40.498821621879394,57.971998728782424,HOLD,0.0,0.062560484
2025-09-02,MBLY,0.0,0.23026397824287415,0.009245732129665783,0.014906246263431325,0.005660514133765542,149.06246263431325,56.605141337655425,HOLD,0.0,0.23026398
2025-09-02,META,0.0,0.16228145360946655,0.0040537633764023565,0.010505365754337975,0.006451602377935618,105.05365754337974,64.51602377935619,HOLD,0.0,0.16228145
2025-09-02,MSFT,0.0,0.030519701540470123,0.006870152914933621,0.001975707144991753,-0.004894445769941868,19.757071449917532,-48.94445769941868,HOLD,0.0,0.030519702
2025-09-02,MSTR,0.0,0.09817919135093689,0.01057958928704159,0.006355675843826439,-0.004223913443215151,63.55675843826439,-42.239134432151516,HOLD,0.0,0.09817919
2025-09-02,MU,0.0,0.08919130265712738,-0.003919422428589059,0.005773840668039969,0.009693263096629028,57.73840668039969,96.93263096629028,HOLD,0.0,0.0891913
2025-09-02,NDX,0.0,0.043405529111623764,0.010122817559841927,0.0028098772160096825,-0.007312940343832244,28.098772160096825,-73.12940343832244,HOLD,0.0,0.04340553
2025-09-02,NFLX,0.0,0.1782035529613495,-0.003837765640660588,0.011536090298320496,0.015373855938981083,115.36090298320495,153.73855938981083,HOLD,0.0,0.17820355
2025-09-02,NIO,0.0,0.06578777730464935,0.0027611898121839514,0.0042588025148793725,0.0014976127026954211,42.588025148793726,14.976127026954211,HOLD,0.0,0.06578778
2025-09-02,NKE,0.0,0.12711507081985474,0.004326949380360427,0.008228853526693142,0.0039019041463327145,82.28853526693142,39.01904146332714,HOLD,0.0,0.12711507
2025-09-02,NNE,0.0,0.12933428585529327,0.0054067422547932125,0.008372515449335965,0.0029657731945427522,83.72515449335965,29.65773194542752,HOLD,0.0,0.12933429
2025-09-02,NVDA,0.0,0.15035811066627502,0.00997372327831259,0.00973350257560364,-0.00024022070270895111,97.33502575603639,-2.4022070270895113,HOLD,0.0,0.15035811
2025-09-02,NVO,0.0,0.03548722341656685,0.01869087596993233,0.0022972819956007264,-0.016393593974331606,22.972819956007264,-163.93593974331606,HOLD,0.0,0.035487223
2025-09-02,OKLO,0.0,0.13880734145641327,0.007578900956113872,0.008985758131647878,0.0014068571755340067,89.85758131647879,14.068571755340066,HOLD,0.0,0.13880734
2025-09-02,ONDS,0.0,0.19874542951583862,0.020846545633276762,0.01286587827892791,-0.007980667354348853,128.6587827892791,-79.80667354348853,CLOSE,0.0,0.19874543
2025-09-02,OPEN,0.0,0.11427778005599976,0.009427259163089022,0.0073978255085831645,-0.0020294336545058573,73.97825508583165,-20.294336545058574,HOLD,0.0,0.11427778
2025-09-02,OSCR,0.0,0.08113836497068405,0.001776819650760577,0.005252529982737823,0.003475710331977246,52.525299827378234,34.75710331977246,HOLD,0.0,0.081138365
2025-09-02,OXY,0.0,0.1654803603887558,0.007972240637621477,0.01071244847995453,0.0027402078423330537,107.1244847995453,27.402078423330536,HOLD,0.0,0.16548036
2025-09-02,PANW,0.0,0.17159640789031982,0.012204491506301929,0.011108373673781405,-0.0010961178325205236,111.08373673781405,-10.961178325205235,HOLD,0.0,0.17159641
2025-09-02,PDD,0.0,0.07047031819820404,0.0051312444184169,0.004561928988375337,-0.000569315430041563,45.619289883753375,-5.693154300415631,HOLD,0.0,0.07047032
2025-09-02,PEP,0.0,0.12235162407159805,0.0051345346622332574,0.007920489574875365,0.002785954912642108,79.20489574875366,27.85954912642108,HOLD,0.0,0.122351624
2025-09-02,PLTR,0.0,0.09383939206600189,0.0035561130842051056,0.006074736908571567,0.002518623824366461,60.74736908571567,25.18623824366461,HOLD,0.0,0.09383939
2025-09-02,PTON,0.0,0.056477684527635574,0.006423387335224414,0.0036561093071593963,-0.002767278028065018,36.561093071593966,-27.67278028065018,HOLD,0.0,0.056477685
2025-09-02,PYPL,0.0,-0.11706072092056274,0.01276215428415518,-0.007577980486275712,-0.020340134770430892,-75.77980486275712,-203.40134770430893,HOLD,0.0,-0.11706072
2025-09-02,PZZA,0.0,0.13393695652484894,0.013872520684832577,0.008670471486547756,-0.005202049198284821,86.70471486547756,-52.02049198284821,HOLD,0.0,0.13393696
2025-09-02,QCOM,0.0,0.16686683893203735,0.009769205406980135,0.010802202816533043,0.001032997409552908,108.02202816533043,10.32997409552908,HOLD,0.0,0.16686684
2025-09-02,QQQ,0.0,0.42925897240638733,0.050332356555054435,0.027788280226480003,-0.02254407632857443,277.88280226480003,-225.4407632857443,DECREASE,0.0,0.42925897
2025-09-02,RCAT,0.0,0.12370091676712036,0.002384246908849602,0.00800783666821747,0.005623589759367868,80.0783666821747,56.23589759367868,HOLD,0.0,0.12370092
2025-09-02,RGTI,0.0,0.04211442172527313,0.006467683630311554,0.0027262967758542615,-0.0037413868544572924,27.262967758542615,-37.41386854457292,HOLD,0.0,0.04211442
2025-09-02,RIOT,0.0,0.09522394090890884,0.005009935739631498,0.0061643663250943335,0.0011544305854628359,61.643663250943334,11.544305854628359,HOLD,0.0,0.09522394
2025-09-02,RIVN,0.0,0.042384739965200424,0.002218351735960443,0.0027437959534703255,0.0005254442175098824,27.437959534703257,5.254442175098824,HOLD,0.0,0.04238474
2025-09-02,RKLB,0.0,0.12238701432943344,0.003812246121672264,0.007922780579758744,0.004110534458086479,79.22780579758744,41.105344580864795,HOLD,0.0,0.122387014
2025-09-02,ROKU,0.0,0.05545051768422127,0.001984343819209998,0.0035896151814242138,0.0016052713622142158,35.89615181424214,16.052713622142157,HOLD,0.0,0.055450518
2025-09-02,SE,0.0,0.08359609544277191,-0.006963108097576306,0.005411632313660983,0.01237474041123729,54.11632313660983,123.74740411237289,HOLD,0.0,0.083596095
2025-09-02,SHOP,0.0,0.0208202563226223,-0.0015097935517301075,0.001347809025020071,0.0028576025767501788,13.47809025020071,28.576025767501786,HOLD,0.0,0.020820256
2025-09-02,SLB,0.0,0.19079962372779846,0.005997675900039748,0.012351502827145365,0.006353826927105617,123.51502827145364,63.53826927105617,HOLD,0.0,0.19079962
2025-09-02,SLV,0.0,0.20266689360141754,0.010926171395412557,0.013119736089510793,0.0021935646940982358,131.19736089510792,21.93564694098236,HOLD,0.0,0.2026669
2025-09-02,SMCI,0.0,0.14809554815292358,0.012785469022595817,0.009587034533716291,-0.0031984344888795254,95.87034533716292,-31.984344888795253,HOLD,0.0,0.14809555
2025-09-02,SMH,0.0,0.08797827363014221,0.009684835113375532,0.005695314666974099,-0.003989520446401433,56.95314666974099,-39.89520446401433,HOLD,0.0,0.08797827
2025-09-02,SNOW,0.0,0.2910621464252472,0.0053220614802648916,0.018842044099496087,0.013519982619231196,188.42044099496087,135.19982619231195,HOLD,0.0,0.29106215
2025-09-02,SOFI,0.0,-0.029967106878757477,-0.00702053242889178,-0.0019399346712674521,0.005080597757624328,-19.39934671267452,50.80597757624328,HOLD,0.0,-0.029967107
2025-09-02,SOUN,0.0,0.05606383830308914,0.004310425573400603,0.003629318778369984,-0.0006811067950306189,36.293187783699835,-6.81106795030619,HOLD,0.0,0.05606384
2025-09-02,SPCE,0.0,0.18602967262268066,0.00961041545888406,0.012042717812745863,0.0024323023538618035,120.42717812745863,24.323023538618035,HOLD,0.0,0.18602967
2025-09-02,SPY,0.0,0.11856251209974289,0.02706662652175517,0.0076751996402395,-0.01939142688151567,76.751996402395,-193.9142688151567,CLOSE,0.0,0.11856251
2025-09-02,STLD,0.0,0.07097767293453217,0.004542130349978707,0.004594772834383453,5.264248440474666e-05,45.947728343834534,0.5264248440474666,HOLD,0.0,0.07097767
2025-09-02,TAN,0.0,0.1837155818939209,0.013672106163546959,0.011892914067748315,-0.001779192095798644,118.92914067748315,-17.791920957986438,HOLD,0.0,0.18371558
2025-09-02,TIGR,0.0,0.04346528276801109,0.0021238790701783175,0.002813745396886461,0.0006898663267081435,28.137453968864612,6.898663267081435,HOLD,0.0,0.043465283
2025-09-02,TLT,0.0,0.09598129242658615,0.004628609961921643,0.006213393829598637,0.0015847838676769947,62.133938295986376,15.847838676769946,HOLD,0.0,0.09598129
2025-09-02,TMC,0.0,0.16625452041625977,0.009507372391140353,0.010762564091199234,0.0012551917000588816,107.62564091199235,12.551917000588816,HOLD,0.0,0.16625452
2025-09-02,TSLA,0.0,0.07574475556612015,0.013484803818953298,0.004903372156808197,-0.0085814316621451,49.03372156808197,-85.814316621451,HOLD,0.0,0.075744756
2025-09-02,TSM,0.0,0.15839391946792603,0.006133490259780819,0.01025370441454223,0.00412021415476141,102.5370441454223,41.2021415476141,HOLD,0.0,0.15839392
2025-09-02,TTD,0.0,0.1427117884159088,0.0012104210895303369,0.009238514330619469,0.008028093241089131,92.38514330619469,80.28093241089131,HOLD,0.0,0.14271179
2025-09-02,U,0.0,0.1335216760635376,0.003653291173399634,0.008643588111770965,0.00499029693837133,86.43588111770964,49.902969383713305,HOLD,0.0,0.13352168
2025-09-02,UAL,0.0,0.21599051356315613,-0.00034265332759594945,0.013982246855569752,0.014324900183165701,139.82246855569753,143.249001831657,HOLD,0.0,0.21599051
2025-09-02,UBER,0.0,0.10607486218214035,0.0014258836421671042,0.006866805785743668,0.005440922143576564,68.66805785743668,54.40922143576564,HOLD,0.0,0.10607486
2025-09-02,ULTA,0.0,0.04253135621547699,0.005676276295509064,0.00275328722496455,-0.002922989070544514,27.5328722496455,-29.229890705445143,HOLD,0.0,0.042531356
2025-09-02,UMAC,0.0,0.12054634094238281,0.01006355962212824,0.007803623727665358,-0.0022599358944628816,78.03623727665358,-22.599358944628815,HOLD,0.0,0.12054634
2025-09-02,UNH,0.0,0.13475069403648376,0.01662966936515087,0.008723149164727304,-0.007906520200423567,87.23149164727305,-79.06520200423567,HOLD,0.0,0.1347507
2025-09-02,UPST,0.0,0.16605788469314575,0.013328029861923787,0.010749834785750366,-0.002578195076173422,107.49834785750366,-25.78195076173422,HOLD,0.0,0.16605788
2025-09-02,USO,0.0,0.03559713810682297,-0.0014623796377802687,0.0023043973744516833,0.0037667770122319522,23.043973744516833,37.667770122319524,HOLD,0.0,0.035597138
2025-09-02,VKTX,0.0,-0.02247847057878971,0.0028855834757860435,-0.0014551542999891877,-0.004340737775775231,-14.551542999891877,-43.407377757752315,HOLD,0.0,-0.02247847
2025-09-02,WULF,0.0,0.08139543235301971,0.010026228103439906,0.005269171359893869,-0.004757056743546037,52.691713598938684,-47.57056743546037,HOLD,0.0,0.08139543
2025-09-02,XBI,0.0,0.13104979693889618,0.004095143041751285,0.008483569861211272,0.004388426819459988,84.83569861211272,43.884268194599876,HOLD,0.0,0.1310498
2025-09-02,XLE,0.0,0.1286649852991104,-0.0006467941347777702,0.008329187964981506,0.008975982099759276,83.29187964981506,89.75982099759275,HOLD,0.0,0.12866499
2025-09-02,XOM,0.0,0.19588683545589447,0.0069097273380551655,0.012680825856269924,0.005771098518214759,126.80825856269925,57.71098518214759,HOLD,0.0,0.19588684
2025-09-02,XOP,0.0,0.15557248890399933,0.005404382233783667,0.0100710577881702,0.0046666755543865335,100.71057788170201,46.666755543865335,HOLD,0.0,0.15557249
2025-09-02,ZETA,0.0,0.057043060660362244,0.004345547736674985,0.0036927091953842103,-0.0006528385412907746,36.9270919538421,-6.528385412907745,HOLD,0.0,0.05704306
2025-09-04,AAPL,0.0,0.13304011523723602,0.006096859334042289,0.0211157718669568,0.01501891253291451,211.157718669568,150.1891253291451,OPEN,0.0,0.13304012
2025-09-04,AFRM,0.0,-0.03697420284152031,-0.001699705807577379,-0.005868446752108729,-0.00416874094453135,-58.684467521087285,-41.6874094453135,HOLD,0.0,-0.036974203
2025-09-04,AMC,0.0,0.04016249254345894,0.008570177562872067,0.006374483580713797,-0.00219569398215827,63.74483580713797,-21.9569398215827,HOLD,0.0,0.040162493
2025-09-04,AMD,0.0,0.05281824618577957,0.006515991201545746,0.008383171007352875,0.0018671798058071294,83.83171007352875,18.671798058071293,HOLD,0.0,0.052818246
2025-09-04,AMZN,0.0,-0.0024210968986153603,0.006678358817323742,-0.0003842700353032308,-0.007062628852626973,-3.842700353032308,-70.62628852626973,HOLD,0.0,-0.002421097
2025-09-04,APP,0.0,0.03081965073943138,0.0070881800409811485,0.004891612675414876,-0.0021965673655662725,48.91612675414876,-21.965673655662727,HOLD,0.0,0.03081965
