date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-18 13:00:02,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,UVV,0.0,0.0,0.19415864691459278,0.0,-0.19415864691459278,0.0,-1941.5864691459278,CLOSE
2024-09-18 13:00:02,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 13:00:02,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,AAPL,0.028833836317062378,0.011095438152551651,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-09-23 13:00:49,ABBV,0.018830902874469757,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,AI,0.03991417586803436,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,AVGO,-0.00254424917511642,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,BIDU,0.1926824003458023,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,BMY,0.03459315001964569,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,CARM,0.022916682064533234,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,DUOL,0.04347504675388336,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,EXR,-0.01610787957906723,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,GOOGL,0.024714240804314613,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,HIMS,0.12043792754411697,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,INTC,0.03989360108971596,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,JPM,-0.002743103541433811,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,LMND,-0.055555518716573715,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,MDT,0.00189181137830019,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,MMM,0.007814785465598106,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,MSFT,-0.007404724135994911,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,NVDA,0.044555310159921646,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,PEP,-0.011969075538218021,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,PFE,-0.012623641639947891,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,SMG,0.11267966032028198,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,TDOC,0.05882355570793152,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,TSLA,0.04652002081274986,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,TSN,-0.014233645051717758,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,TTWO,0.026581253856420517,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,UPST,0.038411617279052734,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,V,-0.04739629477262497,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,VRSN,0.040591638535261154,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AAPL,0.0,0.016286145895719528,1.0,0.09762513775900278,-0.9023748622409973,976.2513775900278,-9023.748622409972,DECREASE
2024-09-28 13:00:59,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,EXPE,0.0,0.0497063547372818,0.0,0.23839244197818196,0.23839244197818196,2383.92441978182,2383.92441978182,OPEN
2024-09-28 13:00:59,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GOOGL,0.0,0.05749955773353577,0.0,0.23839244197818196,0.23839244197818196,2383.92441978182,2383.92441978182,OPEN
2024-09-28 13:00:59,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,MSFT,0.0,0.02320248633623123,0.0,0.13908422160956446,0.13908422160956446,1390.8422160956445,1390.8422160956445,OPEN
2024-09-28 13:00:59,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NVDA,0.0,0.044126082211732864,0.0,0.23839244197818196,0.23839244197818196,2383.92441978182,2383.92441978182,OPEN
2024-09-28 13:00:59,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,SMCI,0.0,0.008026421070098877,0.0,0.04811331469688682,0.04811331469688682,481.13314696886823,481.13314696886823,OPEN
2024-09-28 13:00:59,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AAPL,-0.048540763556957245,0.01310815755277872,0.09762513775900278,0.052845226716308986,-0.04477991104269379,528.4522671630899,-447.79911042693794,DECREASE
2024-09-29 14:00:52,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AI,-0.005365215241909027,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AVGO,0.014956532046198845,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BIDU,0.0871877670288086,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CRWD,0.02317538484930992,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,DELL,0.004639745224267244,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,EXPE,0.0,0.0,0.23839244197818196,0.0,-0.23839244197818196,0.0,-2383.92441978182,CLOSE
2024-09-29 14:00:52,EXR,-0.05988128483295441,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
