date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-25,META,0.0,0.024704696610569954,-0.004917180276556177,0.002413455442279093,0.00733063571883527,24.134554422790927,73.3063571883527,HOLD,0.0,0.024704697
2025-08-25,MMM,0.0,-0.11243218183517456,-0.011538430464851328,-0.010983743917798891,0.0005546865470524368,-109.83743917798891,5.546865470524367,HOLD,0.0,-0.11243218
2025-08-25,MS,0.0,0.01037885993719101,0.0007246046368982055,0.0010139333582970963,0.00028932872139889076,10.139333582970963,2.8932872139889074,HOLD,0.0,0.01037886
2025-08-25,MSFT,0.0,-0.02564200758934021,-0.0015472050306596784,-0.002505023386564357,-0.0009578183559046784,-25.05023386564357,-9.578183559046783,HOLD,0.0,-0.025642008
2025-08-25,MTB,0.0,-0.13680844008922577,-0.01405919900315903,-0.013365113504036576,0.000694085499122454,-133.65113504036577,6.94085499122454,HOLD,0.0,-0.13680844
2025-08-25,NEE,0.0,-0.19841250777244568,-0.01957000664549029,-0.019383348609704063,0.00018665803578622742,-193.83348609704063,1.8665803578622742,HOLD,0.0,-0.19841251
2025-08-25,NFLX,0.0,-0.14788268506526947,-0.016812766173744508,-0.014446980536361486,0.002365785637383022,-144.46980536361485,23.657856373830217,HOLD,0.0,-0.14788269
2025-08-25,NKE,0.0,-0.0019749861676245928,0.0012430335626462802,-0.00019294068613010724,-0.0014359742487763875,-1.9294068613010724,-14.359742487763874,HOLD,0.0,-0.0019749862
2025-08-25,NOW,0.0,-0.050569284707307816,-0.006136935912102154,-0.00494022320180184,0.0011967127103003142,-49.402232018018395,11.967127103003142,HOLD,0.0,-0.050569285
2025-08-25,NTRS,0.0,-0.17598094046115875,-0.017350810657876508,-0.017191960103313246,0.00015885055456326194,-171.91960103313247,1.5885055456326194,HOLD,0.0,-0.17598094
2025-08-25,NVDA,0.0,-0.017913831397891045,-0.002514723814806171,-0.001750041077647251,0.0007646827371589199,-17.50041077647251,7.646827371589199,HOLD,0.0,-0.017913831
2025-08-25,ONON,0.0,-0.23932558298110962,-0.024196092159140602,-0.023380235743322087,0.0008158564158185153,-233.80235743322086,8.158564158185152,HOLD,0.0,-0.23932558
2025-08-25,ORCL,0.0,-0.19220872223377228,-0.01793974591886158,-0.01877728733289253,-0.0008375414140309491,-187.7728733289253,-8.375414140309491,HOLD,0.0,-0.19220872
2025-08-25,PANW,0.0,-0.06918899714946747,-0.0004782476460767199,-0.006759223331031324,-0.006280975684954604,-67.59223331031323,-62.80975684954604,HOLD,0.0,-0.069189
2025-08-25,PEP,0.0,-0.20179975032806396,-0.01857041874715632,-0.019714255688185595,-0.001143836941029274,-197.14255688185597,-11.438369410292742,HOLD,0.0,-0.20179975
2025-08-25,PG,0.0,-0.19275903701782227,-0.01928260654790997,-0.018831048778801717,0.0004515577691082545,-188.31048778801718,4.515577691082545,HOLD,0.0,-0.19275904
2025-08-25,PH,0.0,-0.14709505438804626,-0.0167714772539048,-0.01437003518566906,0.00240144206823574,-143.7003518566906,24.0144206823574,HOLD,0.0,-0.14709505
2025-08-25,PWR,0.0,-0.14597761631011963,-0.014247546819142132,-0.014260870234036823,-1.3323414894690633e-05,-142.60870234036824,-0.13323414894690633,HOLD,0.0,-0.14597762
2025-08-25,QQQ,0.0,-0.21496139466762543,-0.022328615759071524,-0.02100004529578052,0.001328570463291004,-210.0004529578052,13.28570463291004,HOLD,0.0,-0.2149614
2025-08-25,ROK,0.0,-0.16159379482269287,-0.01515334069104766,-0.01578644861343884,-0.0006331079223911799,-157.8644861343884,-6.331079223911798,HOLD,0.0,-0.1615938
2025-08-25,RTX,0.0,-0.17585144937038422,-0.016801336345343112,-0.017179309837548687,-0.0003779734922055751,-171.79309837548686,-3.7797349220557512,HOLD,0.0,-0.17585145
2025-08-25,SBUX,0.0,-0.07205381244421005,-0.008858066938817697,-0.007039093356282419,0.0018189735825352776,-70.39093356282419,18.189735825352777,HOLD,0.0,-0.07205381
2025-08-25,SCHW,0.0,0.03849353641271591,0.0027907172841332836,0.0037605171361662928,0.0009697998520330092,37.605171361662926,9.697998520330092,HOLD,0.0,0.038493536
2025-08-25,SLB,0.0,0.02689521200954914,0.0026047761079825353,0.0026274516469036234,2.267553892108809e-05,26.274516469036232,0.2267553892108809,HOLD,0.0,0.026895212
2025-08-25,SNOW,0.0,-0.2501191794872284,-0.024017137899559813,-0.024434685617372005,-0.0004175477178121924,-244.34685617372006,-4.175477178121924,HOLD,0.0,-0.25011918
2025-08-25,SPGI,0.0,-0.050602756440639496,-0.00443929060542782,-0.004943493128093397,-0.0005042025226655771,-49.434931280933974,-5.042025226655771,HOLD,0.0,-0.050602756
2025-08-25,SPY,0.0,-0.22562727332115173,-0.022577278619297543,-0.02204201813555334,0.0005352604837442036,-220.4201813555334,5.352604837442036,HOLD,0.0,-0.22562727
2025-08-25,STX,0.0,-0.03992841765284538,-0.0041881561783360345,-0.003900693799438206,0.0002874623788978285,-39.006937994382056,2.874623788978285,HOLD,0.0,-0.039928418
2025-08-25,TFC,0.0,-0.11471574753522873,-0.011697204935106153,-0.011206830408334444,0.0004903745267717096,-112.06830408334443,4.903745267717096,HOLD,0.0,-0.11471575
2025-08-25,TGT,-0.010501355864107609,0.04393734037876129,0.01328601918117654,0.004292334163335591,-0.008993685017840949,42.92334163335591,-89.93685017840949,HOLD,0.23286277,0.04393734
2025-08-25,TJX,0.0,-0.20308755338191986,-0.021842104312010013,-0.01984006396415456,0.002002040347855453,-198.4006396415456,20.020403478554528,CLOSE,0.0,-0.20308755
2025-08-25,TOL,-0.006565209478139877,-0.06548359990119934,0.0052383037089619175,-0.006397235029956115,-0.011635538738918032,-63.97235029956115,-116.35538738918032,HOLD,0.23286277,-0.0654836
2025-08-25,TPR,0.0,-0.04445459693670273,-0.005777716834929364,-0.004342866079371515,0.0014348507555578486,-43.42866079371515,14.348507555578486,HOLD,0.0,-0.044454597
2025-08-25,TSLA,0.0,-0.12388394773006439,-0.01136101843094853,-0.01210249178823025,-0.0007414733572817193,-121.0249178823025,-7.414733572817193,HOLD,0.0,-0.12388395
2025-08-25,UBER,0.0,-0.06052352115511894,-0.004136241256811948,-0.005912674169624043,-0.0017764329128120947,-59.12674169624043,-17.764329128120945,HOLD,0.0,-0.06052352
2025-08-25,UNH,0.0,-0.039920538663864136,-0.0034273078192909247,-0.0038999240839004603,-0.0004726162646095356,-38.9992408390046,-4.726162646095356,HOLD,0.0,-0.03992054
2025-08-25,VRT,0.0,-0.07626162469387054,-0.008488809374504523,-0.007450163669515359,0.0010386457049891638,-74.50163669515359,10.386457049891638,HOLD,0.0,-0.076261625
2025-08-25,VZ,0.0,-0.0695740357041359,-0.0068942802142334374,-0.006796838583300975,9.744163093246272e-05,-67.96838583300975,0.9744163093246272,HOLD,0.0,-0.069574036
2025-08-25,WCC,0.0,-0.21233400702476501,-0.02038955738811806,-0.020743370093263554,-0.00035381270514549257,-207.43370093263553,-3.538127051454926,HOLD,0.0,-0.212334
2025-08-25,WFC,0.0,-0.09195984154939651,-0.00996188525829802,-0.008983756552734033,0.0009781287055639874,-89.83756552734033,9.781287055639874,HOLD,0.0,-0.09195984
2025-08-25,WMT,0.0,-0.12333489954471588,-0.012271417615722794,-0.012048854079097815,0.0002225635366249791,-120.48854079097815,2.225635366249791,HOLD,0.0,-0.1233349
2025-08-25,XLF,0.0,-0.2879556715488434,-0.027950470326519827,-0.02813101466452915,-0.00018054433800932315,-281.3101466452915,-1.8054433800932315,HOLD,0.0,-0.28795567
2025-08-25,XLK,0.0,-0.08728078007698059,-0.008157244206339566,-0.008526648879914889,-0.0003694046735753225,-85.26648879914889,-3.694046735753225,HOLD,0.0,-0.08728078
2025-08-25,ZS,0.0,-0.12984611093997955,-0.013154211628491171,-0.012684948455217587,0.000469263173273584,-126.84948455217587,4.69263173273584,HOLD,0.0,-0.12984611
2025-08-25,ZTS,0.0,-0.05372053384780884,-0.008916076656105587,-0.0052480755712523315,0.0036680010848532552,-52.48075571252331,36.680010848532554,HOLD,0.0,-0.053720534
2025-08-26,AAPL,0.0,-0.2773949205875397,-0.023383419417801612,-0.02321635025087193,0.00016706916692968074,-232.16350250871932,1.6706916692968075,HOLD,0.0,-0.27739492
2025-08-26,ACN,0.0,-0.1115352138876915,-0.009931115157957426,-0.009334852222376549,0.0005962629355808768,-93.34852222376549,5.962629355808769,HOLD,0.0,-0.111535214
2025-08-26,AMZN,0.0,-0.15552067756652832,-0.01098845101035927,-0.013016181096574948,-0.002027730086215677,-130.16181096574948,-20.27730086215677,HOLD,0.0,-0.15552068
2025-08-26,AVGO,0.0,-0.014846991747617722,-0.000649845762723049,-0.0012426073262423734,-0.0005927615635193243,-12.426073262423733,-5.927615635193243,HOLD,0.0,-0.014846992
2025-08-26,AXP,0.0,0.04603462666273117,0.003924858500143063,0.003852831962482957,-7.202653766010588e-05,38.52831962482957,-0.7202653766010588,HOLD,0.0,0.046034627
2025-08-26,BA,0.0,-0.25087231397628784,0.0004016145489158757,-0.020996561498616843,-0.02139817604753272,-209.96561498616842,-213.98176047532718,OPEN,0.0,-0.2508723
2025-08-26,BAC,0.0,-0.043391529470682144,-0.0036630158314698534,-0.00363162001661266,3.1395814857193474e-05,-36.3162001661266,0.3139581485719347,HOLD,0.0,-0.04339153
2025-08-26,BK,0.0,-0.08303123712539673,-0.0071076813795002405,-0.006949234249796141,0.00015844712970409982,-69.4923424979614,1.5844712970409982,HOLD,0.0,-0.08303124
2025-08-26,BLK,0.0,-0.14498884975910187,-0.0120107984694756,-0.012134728030883635,-0.0001239295614080347,-121.34728030883635,-1.239295614080347,HOLD,0.0,-0.14498885
2025-08-26,C,0.0,-0.059371430426836014,-0.007146342571465155,-0.004969045290249686,0.0021772972812154684,-49.690452902496865,21.772972812154684,HOLD,0.0,-0.05937143
2025-08-26,CCL,0.0,-0.0032566708978265524,-0.001099961807249542,-0.00027256451580158833,0.0008273972914479536,-2.725645158015883,8.273972914479536,HOLD,0.0,-0.003256671
2025-08-26,CHTR,0.0,-0.12960974872112274,-0.014564450409304056,-0.010847586235046044,0.003716864174258011,-108.47586235046045,37.168641742580114,HOLD,0.0,-0.12960975
2025-08-26,CMCSA,0.0,-0.04338191822171211,-0.004232577306661001,-0.0036308156106705323,0.0006017616959904685,-36.308156106705326,6.017616959904685,HOLD,0.0,-0.04338192
2025-08-26,CMG,0.0,-0.06373532116413116,-0.006000518910689966,-0.0053342777018561835,0.0006662412088337824,-53.34277701856183,6.662412088337825,HOLD,0.0,-0.06373532
2025-08-26,COF,0.0,-0.26916900277137756,-0.024116543807071074,-0.022527888512818443,0.0015886552942526305,-225.27888512818444,15.886552942526306,HOLD,0.0,-0.269169
2025-08-26,COST,0.0,-0.032590847462415695,-0.003324403591113546,-0.0027276654095092,0.000596738181604346,-27.276654095092002,5.96738181604346,HOLD,0.0,-0.032590847
2025-08-26,CRM,0.0,-0.1115107536315918,-0.009936428560723897,-0.00933280504043236,0.0006036235202915366,-93.3280504043236,6.036235202915366,HOLD,0.0,-0.11151075
2025-08-26,CRWD,0.0,-0.024805612862110138,-0.0033731209437115515,-0.002076086307472753,0.0012970346362387985,-20.76086307472753,12.970346362387986,HOLD,0.0,-0.024805613
2025-08-26,CYBR,0.0,-0.0885968804359436,-0.007905269718004669,-0.007415046400196716,0.0004902233178079533,-74.15046400196715,4.902233178079532,HOLD,0.0,-0.08859688
2025-08-26,DECK,0.026739386841654778,0.022227048873901367,0.0,0.001860275417468918,0.001860275417468918,18.602754174689178,18.602754174689178,HOLD,0.28024477,0.022227049
2025-08-26,DHI,0.0,-0.10134447365999222,-0.005964743333145281,-0.008481946214073294,-0.0025172028809280133,-84.81946214073294,-25.172028809280132,HOLD,0.0,-0.10134447
2025-08-26,DJIA,0.0,-0.33788546919822693,-0.029737342208713668,-0.028279059259524893,0.0014582829491887744,-282.79059259524894,14.582829491887745,HOLD,0.0,-0.33788547
2025-08-26,DKS,0.0,-0.02851947583258152,-0.002262538244819133,-0.0023869151551084017,-0.0001243769102892687,-23.869151551084016,-1.243769102892687,HOLD,0.0,-0.028519476
2025-08-26,DLTR,0.0,-0.09089604020118713,-0.008980152901076937,-0.007607472772963557,0.0013726801281133795,-76.07472772963557,13.726801281133795,HOLD,0.0,-0.09089604
2025-08-26,EADSY,0.0,-0.10666410624980927,-0.0075830140238083805,-0.008927168690207895,-0.0013441546663995147,-89.27168690207895,-13.441546663995148,HOLD,0.0,-0.106664106
2025-08-26,ELAN,0.0,-0.057836249470710754,-0.0038677314139061803,-0.004840559524539261,-0.0009728281106330811,-48.40559524539261,-9.72828110633081,HOLD,0.0,-0.05783625
2025-08-26,ETN,0.0,-0.23526446521282196,-0.021759758534784117,-0.01969027484135662,0.0020694836934274964,-196.9027484135662,20.694836934274964,CLOSE,0.0,-0.23526447
2025-08-26,FANG,0.0,-0.01780805177986622,-0.0017545480077746465,-0.0014904309225682653,0.00026411708520638114,-14.904309225682653,2.6411708520638113,HOLD,0.0,-0.017808052
2025-08-26,FYBR,0.0,-0.2651759386062622,-0.024419174848474265,-0.022193692140241864,0.0022254827082324007,-221.93692140241865,22.254827082324006,HOLD,0.0,-0.26517594
2025-08-26,GAP,0.0,-0.12031035125255585,-0.010199367027734767,-0.010069280459673391,0.00013008656806137546,-100.69280459673391,1.3008656806137546,HOLD,0.0,-0.12031035
2025-08-26,GE,0.0,-0.011159076355397701,-0.0006860236212665686,-0.0009339501408115323,-0.0002479265195449637,-9.339501408115323,-2.4792651954496367,HOLD,0.0,-0.011159076
2025-08-26,GEV,0.0,-0.08229119330644608,-0.007316452980692206,-0.00688729686296382,0.0004291561177283852,-68.87296862963821,4.291561177283852,HOLD,0.0,-0.08229119
2025-08-26,GOOG,0.0,-0.2657119631767273,-0.025504726325292857,-0.02223855429613366,0.003266172029159197,-222.3855429613366,32.66172029159197,HOLD,0.0,-0.26571196
2025-08-26,GOOGL,0.0,0.03132789954543114,0.01321286195101201,0.0026219639744316623,-0.010590897976580348,26.219639744316623,-105.90897976580348,HOLD,0.0,0.0313279
2025-08-26,GS,0.0,-0.3033002018928528,-0.028166764402923396,-0.025384472445963525,0.0027822919569598717,-253.84472445963524,27.822919569598717,HOLD,0.0,-0.3033002
2025-08-26,HACK,0.0,-0.11678191274404526,-0.010908490121631023,-0.009773970566908449,0.001134519554722574,-97.73970566908449,11.345195547225739,HOLD,0.0,-0.11678191
2025-08-26,HBAN,0.0,-0.1357472985982895,-0.010076826858398877,-0.011361263656855691,-0.0012844367984568145,-113.61263656855691,-12.844367984568144,HOLD,0.0,-0.1357473
2025-08-26,HD,0.0,0.16831137239933014,0.00793400212543021,0.014086688265781145,0.006152686140350935,140.86688265781146,61.52686140350935,HOLD,0.0,0.16831137
2025-08-26,HUBB,0.0,-0.21732401847839355,-0.018221214258162595,-0.01818876322693555,3.245103122704457e-05,-181.8876322693555,0.3245103122704457,HOLD,0.0,-0.21732402
2025-08-26,IBM,0.0,-0.05353008583188057,-0.003191949922369529,-0.004480158537149511,-0.001288208614779982,-44.801585371495115,-12.88208614779982,HOLD,0.0,-0.053530086
2025-08-26,IDXX,0.0,-0.2248372584581375,-0.017961714945682078,-0.01881757795259504,-0.0008558630069129616,-188.1757795259504,-8.558630069129617,HOLD,0.0,-0.22483726
2025-08-26,INDA,0.0,-0.08027045428752899,-0.010016661670361,-0.006718172696128267,0.003298488974232734,-67.18172696128266,32.98488974232734,HOLD,0.0,-0.080270454
2025-08-26,ISRG,0.0,-0.13451272249221802,-0.010766555304334121,-0.011257936778233673,-0.0004913814738995523,-112.57936778233673,-4.913814738995524,HOLD,0.0,-0.13451272
2025-08-26,JPM,0.0,-0.17676173150539398,-0.013453083073674342,-0.014793934441509555,-0.0013408513678352125,-147.93934441509555,-13.408513678352126,HOLD,0.0,-0.17676173
2025-08-26,KBH,0.0,-0.0798211544752121,-0.00707495372991235,-0.00668056890083055,0.00039438482908179997,-66.8056890083055,3.9438482908179995,HOLD,0.0,-0.079821154
2025-08-26,KKR,0.0,-0.08295295387506485,-0.0050536024824776185,-0.006942682394576038,-0.0018890799120984195,-69.42682394576038,-18.890799120984195,HOLD,0.0,-0.082952954
2025-08-26,LEN,0.0,-0.27327072620391846,-0.02329166350279519,-0.022871179037534543,0.0004204844652606482,-228.71179037534543,4.204844652606482,HOLD,0.0,-0.27327073
2025-08-26,LOW,0.0,-0.1085330918431282,-0.009052990918644543,-0.009083591973144805,-3.0601054500261834e-05,-90.83591973144804,-0.3060105450026184,HOLD,0.0,-0.10853309
2025-08-26,LVS,0.0,0.02128678746521473,0.0022191066361786776,0.0017815809765425626,-0.00043752565963611507,17.815809765425627,-4.375256596361151,HOLD,0.0,0.021286787
2025-08-26,META,0.0,-0.14867857098579407,0.002413455442279093,-0.012443536354213875,-0.014856991796492969,-124.43536354213875,-148.5699179649297,HOLD,0.0,-0.14867857
2025-08-26,MMM,0.0,-0.12876591086387634,-0.010983743917798891,-0.010776961887609245,0.00020678203018964676,-107.76961887609245,2.0678203018964676,HOLD,0.0,-0.12876591
2025-08-26,MS,0.0,0.008086147718131542,0.0010139333582970963,0.0006767637893542,-0.0003371695689428963,6.767637893542,-3.3716956894289627,HOLD,0.0,0.008086148
2025-08-26,MSFT,0.0,-0.017300913110375404,-0.002505023386564357,-0.0014479863494963356,0.0010570370370680212,-14.479863494963356,10.570370370680212,HOLD,0.0,-0.017300913
2025-08-26,MTB,0.0,-0.15689685940742493,-0.013365113504036576,-0.013131359556077644,0.00023375394795893158,-131.31359556077643,2.337539479589316,HOLD,0.0,-0.15689686
2025-08-26,NEE,0.0,-0.21839623153209686,-0.019383348609704063,-0.018278501257270093,0.00110484735243397,-182.78501257270094,11.0484735243397,HOLD,0.0,-0.21839623
2025-08-26,NFLX,0.0,-0.18762613832950592,-0.014446980536361486,-0.01570322244708047,-0.0012562419107189828,-157.0322244708047,-12.562419107189829,HOLD,0.0,-0.18762614
2025-08-26,NKE,0.0,0.0138719342648983,-0.00019294068613010724,0.0011610006551987925,0.0013539413413288998,11.610006551987924,13.539413413288997,HOLD,0.0,0.013871934
2025-08-26,NOW,0.0,-0.06848662346601486,-0.00494022320180184,-0.005731934220420644,-0.000791711018618804,-57.319342204206436,-7.91711018618804,HOLD,0.0,-0.06848662
2025-08-26,NTRS,0.0,-0.19363057613372803,-0.017191960103313246,-0.0162057591583769,0.0009862009449363475,-162.05759158376898,9.862009449363475,HOLD,0.0,-0.19363058
2025-08-26,NVDA,0.0,-0.028063669800758362,-0.001750041077647251,-0.002348766826873505,-0.000598725749226254,-23.48766826873505,-5.98725749226254,HOLD,0.0,-0.02806367
2025-08-26,ONON,0.0,-0.2700221538543701,-0.023380235743322087,-0.022599292323377457,0.0007809434199446304,-225.99292323377458,7.8094341994463035,HOLD,0.0,-0.27002215
2025-08-26,ORCL,0.0,-0.20020294189453125,-0.01877728733289253,-0.01675582815443659,0.0020214591784559408,-167.55828154436588,20.214591784559406,HOLD,0.0,-0.20020294
2025-08-26,PANW,0.0,-0.07668225467205048,-0.006759223331031324,-0.006417861144400685,0.00034136218663063846,-64.17861144400685,3.4136218663063844,HOLD,0.0,-0.076682255
2025-08-26,PEP,0.0,-0.20724108815193176,-0.019714255688185595,-0.017344880283735074,0.0023693754044505216,-173.44880283735074,23.693754044505216,HOLD,0.0,-0.20724109
2025-08-26,PG,0.0,-0.2151889204978943,-0.018831048778801717,-0.018010067876529673,0.0008209809022720442,-180.10067876529672,8.209809022720442,HOLD,0.0,-0.21518892
2025-08-26,PH,0.0,-0.18716536462306976,-0.01437003518566906,-0.01566465835321618,-0.0012946231675471202,-156.6465835321618,-12.946231675471202,HOLD,0.0,-0.18716536
2025-08-26,PWR,0.0,-0.15901486575603485,-0.014260870234036823,-0.013308624435761628,0.0009522457982751951,-133.08624435761627,9.52245798275195,HOLD,0.0,-0.15901487
2025-08-26,QQQ,0.0,-0.2491815984249115,-0.02100004529578052,-0.020855058386980152,0.00014498690880036802,-208.55058386980153,1.4498690880036802,HOLD,0.0,-0.2491816
2025-08-26,ROK,0.0,-0.18582187592983246,-0.01578644861343884,-0.015552216121057715,0.0002342324923811246,-155.52216121057714,2.3423249238112462,HOLD,0.0,-0.18582188
2025-08-26,RTX,0.0,-0.18749858438968658,-0.017179309837548687,-0.01569254692015859,0.001486762917390097,-156.9254692015859,14.867629173900971,HOLD,0.0,-0.18749858
2025-08-26,SBUX,0.0,-0.09885374456644058,-0.007039093356282419,-0.008273486596667708,-0.0012343932403852892,-82.73486596667708,-12.343932403852893,HOLD,0.0,-0.098853745
2025-08-26,SCHW,0.0,0.03114347718656063,0.0037605171361662928,0.0026065288897929063,-0.0011539882463733864,26.065288897929065,-11.539882463733864,HOLD,0.0,0.031143477
2025-08-26,SLB,0.0,0.029068630188703537,0.0026274516469036234,0.0024328761981098988,-0.00019457544879372462,24.32876198109899,-1.9457544879372461,HOLD,0.0,0.02906863
2025-08-26,SNOW,0.0,-0.26802507042884827,-0.024434685617372005,-0.022432147992872332,0.002002537624499673,-224.32147992872333,20.02537624499673,HOLD,0.0,-0.26802507
2025-08-26,SPGI,0.0,-0.04954133927822113,-0.004943493128093397,-0.0041463235236763926,0.0007971696044170046,-41.46323523676393,7.971696044170047,HOLD,0.0,-0.04954134
2025-08-26,SPY,0.0,-0.25195661187171936,-0.02204201813555334,-0.021087310960298776,0.0009547071752545634,-210.87310960298777,9.547071752545634,HOLD,0.0,-0.2519566
2025-08-26,STX,0.0,-0.04673874378204346,-0.003900693799438206,-0.003911762492375015,-1.106869293680899e-05,-39.11762492375015,-0.1106869293680899,HOLD,0.0,-0.046738744
2025-08-26,TFC,0.0,-0.13053779304027557,-0.011206830408334444,-0.010925258176248676,0.00028157223208576804,-109.25258176248676,2.8157223208576805,HOLD,0.0,-0.1305378
2025-08-26,TGT,0.0,0.13841086626052856,0.004292334163335591,0.011584188862668621,0.00729185469933303,115.84188862668621,72.9185469933303,HOLD,0.0,0.13841087
2025-08-26,TJX,0.0,-0.24375225603580475,-0.01984006396415456,-0.02040065383526584,-0.0005605898711112806,-204.0065383526584,-5.605898711112806,OPEN,0.0,-0.24375226
2025-08-26,TOL,0.0,0.07112780958414078,-0.006397235029956115,0.005952986220458263,0.012350221250414378,59.529862204582635,123.50221250414378,HOLD,0.0,0.07112781
2025-08-26,TPR,0.0,-0.0644778311252594,-0.004342866079371515,-0.005396421490523267,-0.0010535554111517518,-53.96421490523267,-10.535554111517518,HOLD,0.0,-0.06447783
2025-08-26,TSLA,0.0,-0.12678605318069458,-0.01210249178823025,-0.010611259252094973,0.0014912325361352771,-106.11259252094973,14.91232536135277,HOLD,0.0,-0.12678605
2025-08-26,UBER,0.0,-0.04621943086385727,-0.005912674169624043,-0.0038682990051097242,0.0020443751645143186,-38.68299005109724,20.443751645143188,HOLD,0.0,-0.04621943
2025-08-26,UNH,0.0,-0.0417337603867054,-0.0038999240839004603,-0.0034928743337171234,0.00040704975018333693,-34.928743337171234,4.070497501833369,HOLD,0.0,-0.04173376
2025-08-26,VRT,0.0,-0.09473353624343872,-0.007450163669515359,-0.00792864899354663,-0.0004784853240312713,-79.2864899354663,-4.784853240312713,HOLD,0.0,-0.094733536
2025-08-26,VZ,0.0,-0.07693839073181152,-0.006796838583300975,-0.006439298250973133,0.0003575403323278414,-64.39298250973134,3.575403323278414,HOLD,0.0,-0.07693839
2025-08-26,WCC,0.0,-0.2275422066450119,-0.020743370093263554,-0.0190439664689526,0.0016994036243109523,-190.439664689526,16.994036243109523,CLOSE,0.0,-0.2275422
2025-08-26,WFC,0.0,-0.11134020984172821,-0.008983756552734033,-0.00931853151173833,-0.00033477495900429734,-93.1853151173833,-3.3477495900429735,HOLD,0.0,-0.11134021
2025-08-26,WMT,0.0,-0.13694585859775543,-0.012048854079097815,-0.011461576195691473,0.0005872778834063418,-114.61576195691472,5.872778834063418,HOLD,0.0,-0.13694586
2025-08-26,XLF,0.0,-0.3119206130504608,-0.02813101466452915,-0.02610595099473311,0.0020250636697960386,-261.0595099473311,20.250636697960385,HOLD,0.0,-0.3119206
2025-08-26,XLK,0.0,-0.09103274345397949,-0.008526648879914889,-0.0076189140444567005,0.0009077348354581882,-76.189140444567,9.077348354581883,HOLD,0.0,-0.09103274
2025-08-26,ZS,0.0,-0.14679761230945587,-0.012684948455217587,-0.012286110993487044,0.00039883746173054353,-122.86110993487044,3.9883746173054355,HOLD,0.0,-0.14679761
2025-08-26,ZTS,0.0,-0.0995011180639267,-0.0052480755712523315,-0.008327668013648724,-0.003079592442396393,-83.27668013648724,-30.79592442396393,HOLD,0.0,-0.09950112
2025-08-27,AAPL,0.0,-0.2773949205875397,-0.02321635025087193,-0.023761911777366137,-0.0005455615264942058,-237.61911777366137,-5.455615264942058,HOLD,0.0,-0.27739492
2025-08-27,ACN,0.0,-0.1115352138876915,-0.009334852222376549,-0.009554212120595105,-0.00021935989821855566,-95.54212120595105,-2.1935989821855566,HOLD,0.0,-0.111535214
2025-08-27,AMZN,0.0,-0.15559539198875427,-0.013016181096574948,-0.01332844873139886,-0.00031226763482391194,-133.2844873139886,-3.1226763482391195,HOLD,0.0,-0.15559539
2025-08-27,AVGO,0.0,-0.014846991747617722,-0.0012426073262423734,-0.0012718073832027569,-2.9200056960383518e-05,-12.718073832027569,-0.2920005696038352,HOLD,0.0,-0.014846992
2025-08-27,AXP,0.0,0.04603462666273117,0.003852831962482957,0.003943369745729009,9.053778324605213e-05,39.433697457290094,0.9053778324605213,HOLD,0.0,0.046034627
2025-08-27,BA,0.0,-0.2666231095790863,-0.020996561498616843,-0.02283918823822132,-0.0018426267396044783,-228.3918823822132,-18.426267396044782,HOLD,0.0,-0.2666231
2025-08-27,BAC,0.0,-0.04453076422214508,-0.00363162001661266,-0.0038145474638977017,-0.00018292744728504173,-38.145474638977014,-1.8292744728504173,HOLD,0.0,-0.044530764
2025-08-27,BK,0.0,-0.08303123712539673,-0.006949234249796141,-0.007112534458671229,-0.00016330020887508814,-71.12534458671229,-1.6330020887508814,HOLD,0.0,-0.08303124
2025-08-27,BLK,0.0,-0.14498884975910187,-0.012134728030883635,-0.012419882272466988,-0.0002851542415833533,-124.19882272466988,-2.8515424158335327,HOLD,0.0,-0.14498885
2025-08-27,C,0.0,-0.059371430426836014,-0.004969045290249686,-0.0050858129950988,-0.00011676770484911336,-50.858129950987994,-1.1676770484911336,HOLD,0.0,-0.05937143
2025-08-27,CCL,0.0,-0.0032566708978265524,-0.00027256451580158833,-0.0002789695153687914,-6.404999567203044e-06,-2.7896951536879135,-0.06404999567203044,HOLD,0.0,-0.003256671
2025-08-27,CHTR,0.0,-0.12960974872112274,-0.010847586235046044,-0.011102493903185958,-0.0002549076681399136,-111.02493903185957,-2.5490766813991357,HOLD,0.0,-0.12960975
2025-08-27,CMCSA,0.0,-0.04338191822171211,-0.0036308156106705323,-0.0037161362267696114,-8.532061609907915e-05,-37.16136226769611,-0.8532061609907915,HOLD,0.0,-0.04338192
2025-08-27,CMG,0.0,-0.06426428258419037,-0.0053342777018561835,-0.0055049393477244945,-0.000170661645868311,-55.04939347724495,-1.7066164586831098,HOLD,0.0,-0.06426428
2025-08-27,COF,0.0,-0.26916900277137756,-0.022527888512818443,-0.023057271861748704,-0.000529383348930261,-230.57271861748706,-5.29383348930261,HOLD,0.0,-0.269169
2025-08-27,COST,0.0,-0.032590847462415695,-0.0027276654095092,-0.002791762879115621,-6.409746960642096e-05,-27.91762879115621,-0.6409746960642096,HOLD,0.0,-0.032590847
2025-08-27,CRM,0.0,-0.1115107536315918,-0.00933280504043236,-0.009552116831877264,-0.00021931179144490422,-95.52116831877264,-2.1931179144490422,HOLD,0.0,-0.11151075
