date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-25 10:55:00,SMCI,0.0,0.0,1.4725930615734327e-17,1.4725930615734327e-17,0.0,1.4725930615734327e-13,0.0,HOLD
2024-11-25 10:55:00,TGT,-0.003370891325175762,0.0001595074572833255,7.491915282920894e-07,0.006526536202714758,0.006525787011186466,65.26536202714757,65.25787011186466,HOLD
2024-11-25 10:55:00,TMUS,0.0,0.0,0.06056953680773637,0.06056953680773637,0.0,605.6953680773637,0.0,HOLD
2024-11-25 10:55:00,TSLA,0.0,0.0,0.0004492978678220474,0.0004492978678220474,0.0,4.4929786782204735,0.0,HOLD
2024-11-25 10:55:00,TXN,0.0,0.0,0.09480231395657512,0.09480231395657512,0.0,948.0231395657512,0.0,HOLD
2024-11-25 10:55:00,ULTA,0.0,0.0,0.02095177894584291,0.02095177894584291,0.0,209.51778945842912,0.0,HOLD
2024-11-25 10:55:00,WMT,0.02659214846789837,0.001430461765266955,0.011887015976570357,0.05852993118077871,0.04664291520420835,585.2993118077871,466.4291520420835,OPEN
2024-11-27 10:55:00,AAPL,0.0,0.0,5.3515921124459695e-17,5.3515921124459695e-17,0.0,5.35159211244597e-13,0.0,HOLD
2024-11-27 10:55:00,ADBE,0.0,0.0,0.10599502095852617,0.10599502095852617,0.0,1059.9502095852617,0.0,HOLD
2024-11-27 10:55:00,AVGO,0.0,0.0,0.05633774535551685,0.05633774535551685,0.0,563.3774535551685,0.0,HOLD
2024-11-27 10:55:00,AXP,0.0,0.0,1.9634311329820103e-08,1.9634311329820103e-08,0.0,0.00019634311329820104,0.0,HOLD
2024-11-27 10:55:00,AZO,-0.0033165349159389734,0.013985558412969112,0.0,0.005578955982336506,0.005578955982336506,55.78955982336505,55.78955982336505,HOLD
2024-11-27 10:55:00,BAC,0.0,0.0,1.612471405324752e-23,1.612471405324752e-23,0.0,1.6124714053247518e-19,0.0,HOLD
2024-11-27 10:55:00,BLK,0.0,0.0,0.0009934226878887799,0.0009934226878887799,0.0,9.934226878887799,0.0,HOLD
2024-11-27 10:55:00,BMY,0.0,0.0,2.2082531835251673e-05,2.2082531835251673e-05,0.0,0.22082531835251673,0.0,HOLD
2024-11-27 10:55:00,BRK-B,0.0,0.0,2.3120488438535534e-05,2.3120488438535534e-05,0.0,0.23120488438535533,0.0,HOLD
2024-11-27 10:55:00,CEG,0.0,0.0,7.770328391599268e-05,7.770328391599268e-05,0.0,0.7770328391599268,0.0,HOLD
2024-11-27 10:55:00,CHTR,0.0,0.0,4.302651912908382e-17,4.302651912908382e-17,0.0,4.3026519129083823e-13,0.0,HOLD
2024-11-27 10:55:00,COP,0.0,0.0,6.403561966048867e-11,6.403561966048867e-11,0.0,6.403561966048866e-07,0.0,HOLD
2024-11-27 10:55:00,CVX,0.0,0.0,6.4403051898744515e-12,6.4403051898744515e-12,0.0,6.440305189874452e-08,0.0,HOLD
2024-11-27 10:55:00,DASH,0.0,0.0,3.3829544619182507e-09,3.3829544619182507e-09,0.0,3.3829544619182506e-05,0.0,HOLD
2024-11-27 10:55:00,DG,0.020062925294041634,0.0006214970489963889,1.6475831626091266e-08,0.00024792036021154375,0.00024790388437991766,2.4792036021154376,2.479038843799177,HOLD
2024-11-27 10:55:00,DLTR,0.0,0.0,1.1717847498846858e-05,1.1717847498846858e-05,0.0,0.11717847498846858,0.0,HOLD
2024-11-27 10:55:00,EBAY,0.0,0.0,1.4683558884165103e-09,1.4683558884165103e-09,0.0,1.4683558884165103e-05,0.0,HOLD
2024-11-27 10:55:00,EIX,0.0,0.0,3.158584285494763e-06,3.158584285494763e-06,0.0,0.03158584285494763,0.0,HOLD
2024-11-27 10:55:00,FTNT,0.0,0.0,0.004008639286480288,0.004008639286480288,0.0,40.08639286480288,0.0,HOLD
2024-11-27 10:55:00,GD,0.0,0.0,0.020031679215633202,0.020031679215633202,0.0,200.316792156332,0.0,HOLD
2024-11-27 10:55:00,GOOG,0.0,0.0,0.03865915531914569,0.03865915531914569,0.0,386.5915531914569,0.0,HOLD
2024-11-27 10:55:00,GS,0.0,0.0,0.0022564720318631634,0.0022564720318631634,0.0,22.564720318631633,0.0,HOLD
2024-11-27 10:55:00,HD,0.0,0.0,0.011341909428055632,0.011341909428055632,0.0,113.41909428055632,0.0,HOLD
2024-11-27 10:55:00,HSY,0.0,0.0,0.00010696097447361227,0.00010696097447361227,0.0,1.0696097447361226,0.0,HOLD
2024-11-27 10:55:00,HWM,0.0,0.0,3.691106397425861e-17,3.691106397425861e-17,0.0,3.691106397425861e-13,0.0,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.009578135905946684,0.009578135905946684,0.0,95.78135905946684,0.0,HOLD
2024-11-27 10:55:00,IVZ,0.0,0.0,0.13797711807611499,0.13797711807611499,0.0,1379.77118076115,0.0,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,3.771418622831577e-09,3.771418622831577e-09,0.0,3.7714186228315766e-05,0.0,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,7.422791309831322e-08,7.422791309831322e-08,0.0,0.0007422791309831322,0.0,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,1.9549883782994144e-05,1.9549883782994144e-05,0.0,0.19549883782994143,0.0,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,1.915004749105293e-08,1.915004749105293e-08,0.0,0.0001915004749105293,0.0,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,0.0007933439575980061,0.0007933439575980061,0.0,7.933439575980061,0.0,HOLD
2024-11-27 10:55:00,META,0.0,0.0,0.005899580340171718,0.005899580340171718,0.0,58.995803401717176,0.0,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,0.001972669737509517,0.001972669737509517,0.0,19.726697375095167,0.0,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,0.029348015832692458,0.029348015832692458,0.0,293.4801583269246,0.0,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,3.1434777123115047e-12,3.1434777123115047e-12,0.0,3.143477712311505e-08,0.0,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,0.0006242056760776085,0.0006242056760776085,0.0,6.242056760776085,0.0,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.037534932084644354,0.037534932084644354,0.0,375.34932084644356,0.0,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,6.288632742512568e-07,6.288632742512568e-07,0.0,0.006288632742512568,0.0,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.01781725138425827,0.009989620525568956,0.0071074502900666265,-0.0028821702355023293,71.07450290066626,-28.821702355023294,HOLD
2024-11-27 10:55:00,NOC,0.0,0.0,8.656384899641263e-10,8.656384899641263e-10,0.0,8.656384899641263e-06,0.0,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.08782665360539782,0.08782665360539782,0.0,878.2665360539781,0.0,HOLD
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.011553714983165264,0.0,0.004608873340643143,0.004608873340643143,46.08873340643143,46.08873340643143,HOLD
2024-11-27 10:55:00,ON,0.0,0.0,0.032247885620549255,0.032247885620549255,0.0,322.47885620549255,0.0,HOLD
2024-11-27 10:55:00,PAYC,0.0,0.0,0.02121798652919619,0.02121798652919619,0.0,212.1798652919619,0.0,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.005280497018247843,5.52803093956136e-07,0.002106434334602278,0.002105881531508322,21.06434334602278,21.058815315083223,HOLD
2024-11-27 10:55:00,PFE,0.0,0.0,8.167938446036392e-06,8.167938446036392e-06,0.0,0.08167938446036392,0.0,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.028369218271188254,0.028369218271188254,0.0,283.69218271188254,0.0,HOLD
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.02492646872997284,0.02009109826291613,0.009943376426832485,-0.010147721836083647,99.43376426832485,-101.47721836083647,CLOSE
2024-11-27 10:55:00,SBUX,0.0,0.0,0.09480231395657512,0.09480231395657512,0.0,948.0231395657512,0.0,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,1.2413799749258458e-10,1.2413799749258458e-10,0.0,1.2413799749258458e-06,0.0,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,1.4725930615734327e-17,1.4725930615734327e-17,0.0,1.4725930615734327e-13,0.0,HOLD
2024-11-27 10:55:00,TGT,0.0,0.0,0.006526536202714758,0.006526536202714758,0.0,65.26536202714757,0.0,HOLD
2024-11-27 10:55:00,TMUS,0.0,0.0,0.06056953680773637,0.06056953680773637,0.0,605.6953680773637,0.0,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,0.0004492978678220474,0.0004492978678220474,0.0,4.4929786782204735,0.0,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,0.09480231395657512,0.09480231395657512,0.0,948.0231395657512,0.0,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,0.0012240338837727904,0.0,0.0004882773327180324,0.0004882773327180324,4.882773327180324,4.882773327180324,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.02095177894584291,0.02095177894584291,0.0,209.51778945842912,0.0,HOLD
2024-11-27 10:55:00,WMT,0.0,0.0,0.05852993118077871,0.05852993118077871,0.0,585.2993118077871,0.0,HOLD
2024-11-30 12:30:51,AAPL,0.0,1.8491255193708866e-09,5.3515921124459695e-17,7.519335348455225e-06,7.51933534840171e-06,0.07519335348455225,0.0751933534840171,HOLD
2024-11-30 12:30:51,ADBE,0.0,0.0,0.10599502095852617,0.10599502095852616,-1.3877787807814457e-17,1059.9502095852615,-1.3877787807814457e-13,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,0.05633774535551685,0.05633774535551684,-6.938893903907228e-18,563.3774535551684,-6.938893903907228e-14,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,1.9634311329820103e-08,1.9634311329820103e-08,0.0,0.00019634311329820104,0.0,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.005578955982336506,0.005578955982336506,0.0,55.78955982336505,0.0,HOLD
2024-11-30 12:30:51,BAC,0.0,0.0,1.612471405324752e-23,1.612471405324752e-23,0.0,1.6124714053247518e-19,0.0,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,0.0009934226878887799,0.0009934226878887799,0.0,9.934226878887799,0.0,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,2.2082531835251673e-05,2.2082531835251673e-05,0.0,0.22082531835251673,0.0,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,2.3120488438535534e-05,2.312048843853553e-05,-3.3881317890172014e-21,0.2312048843853553,-3.3881317890172014e-17,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,7.770328391599268e-05,7.770328391599268e-05,0.0,0.7770328391599268,0.0,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,4.302651912908382e-17,4.3026519129083815e-17,-6.162975822039155e-33,4.3026519129083813e-13,-6.162975822039155e-29,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,6.403561966048867e-11,6.403561966048867e-11,0.0,6.403561966048866e-07,0.0,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,6.4403051898744515e-12,6.440305189874451e-12,-8.077935669463161e-28,6.44030518987445e-08,-8.077935669463161e-24,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,3.3829544619182507e-09,3.3829544619182502e-09,-4.1359030627651384e-25,3.38295446191825e-05,-4.135903062765138e-21,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,0.00024792036021154375,0.00024792036021154375,0.0,2.4792036021154376,0.0,HOLD
2024-11-30 12:30:51,DLTR,0.0,0.0,1.1717847498846858e-05,1.1717847498846856e-05,-1.6940658945086007e-21,0.11717847498846856,-1.6940658945086007e-17,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,1.4683558884165103e-09,1.4683558884165101e-09,-2.0679515313825692e-25,1.4683558884165101e-05,-2.067951531382569e-21,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,3.158584285494763e-06,3.1585842854947627e-06,-4.235164736271502e-22,0.03158584285494763,-4.235164736271502e-18,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,0.004008639286480288,0.004008639286480288,0.0,40.08639286480288,0.0,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,0.020031679215633202,0.020031679215633202,0.0,200.316792156332,0.0,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,0.03865915531914569,0.03865915531914569,0.0,386.5915531914569,0.0,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,0.0022564720318631634,0.0022564720318631634,0.0,22.564720318631633,0.0,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,0.011341909428055632,0.011341909428055632,0.0,113.41909428055632,0.0,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,0.00010696097447361227,0.00010696097447361226,-1.3552527156068805e-20,1.0696097447361226,-1.3552527156068805e-16,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,3.691106397425861e-17,3.691106397425861e-17,0.0,3.691106397425861e-13,0.0,HOLD
2024-11-30 12:30:51,INTC,0.0,1.4771136516624622e-13,0.009578135905946684,6.006575961598404e-10,-0.009578135305289087,6.006575961598404e-06,-95.78135305289088,HOLD
2024-11-30 12:30:51,IVZ,0.0,0.0,0.13797711807611499,0.13797711807611499,0.0,1379.77118076115,0.0,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,3.771418622831577e-09,3.771418622831577e-09,0.0,3.7714186228315766e-05,0.0,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,7.422791309831322e-08,7.422791309831322e-08,0.0,0.0007422791309831322,0.0,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,1.9549883782994144e-05,1.9549883782994144e-05,0.0,0.19549883782994143,0.0,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,1.915004749105293e-08,1.915004749105293e-08,0.0,0.0001915004749105293,0.0,HOLD
2024-11-30 12:30:51,LUV,0.0,0.0,0.0007933439575980061,0.000793343957598006,-1.0842021724855044e-19,7.933439575980059,-1.0842021724855044e-15,HOLD
2024-11-30 12:30:51,META,0.0,0.0,0.005899580340171718,0.005899580340171717,-8.673617379884035e-19,58.99580340171717,-8.673617379884035e-15,HOLD
2024-11-30 12:30:51,MMM,0.0,0.0,0.001972669737509517,0.001972669737509517,0.0,19.726697375095167,0.0,HOLD
2024-11-30 12:30:51,MNST,0.0,0.0,0.029348015832692458,0.029348015832692455,-3.469446951953614e-18,293.48015832692454,-3.469446951953614e-14,HOLD
2024-11-30 12:30:51,MRNA,0.0,0.0,3.1434777123115047e-12,3.1434777123115043e-12,-4.0389678347315804e-28,3.143477712311504e-08,-4.0389678347315804e-24,HOLD
2024-11-30 12:30:51,MSFT,0.0,1.9116852101319637e-08,0.0006242056760776085,7.773729811784162e-05,-0.0005464683779597668,0.7773729811784161,-5.464683779597668,HOLD
2024-11-30 12:30:51,MTCH,0.0,0.0,0.037534932084644354,0.037534932084644354,0.0,375.34932084644356,0.0,HOLD
2024-11-30 12:30:51,NFLX,0.0,0.0,6.288632742512568e-07,6.288632742512568e-07,0.0,0.006288632742512568,0.0,HOLD
2024-11-30 12:30:51,NKE,0.0,0.0,0.0071074502900666265,0.007107450290066626,-8.673617379884035e-19,71.07450290066626,-8.673617379884035e-15,HOLD
2024-11-30 12:30:51,NOC,0.0,0.0,8.656384899641263e-10,8.656384899641262e-10,-1.0339757656912846e-25,8.656384899641263e-06,-1.0339757656912846e-21,HOLD
2024-11-30 12:30:51,NVDA,0.0,2.4959886935072007e-10,0.08782665360539782,1.014975771835036e-06,-0.08782563862962599,0.010149757718350359,-878.2563862962598,CLOSE
2024-11-30 12:30:51,NVR,0.0,0.0,0.004608873340643143,0.004608873340643143,0.0,46.08873340643143,0.0,HOLD
2024-11-30 12:30:51,ON,0.0,0.0,0.032247885620549255,0.032247885620549255,0.0,322.47885620549255,0.0,HOLD
2024-11-30 12:30:51,PAYC,0.0,0.0,0.02121798652919619,0.02121798652919619,0.0,212.1798652919619,0.0,HOLD
2024-11-30 12:30:51,PEP,0.0,0.0,0.002106434334602278,0.002106434334602278,0.0,21.06434334602278,0.0,HOLD
2024-11-30 12:30:51,PFE,0.0,0.0,8.167938446036392e-06,8.167938446036392e-06,0.0,0.08167938446036392,0.0,HOLD
2024-11-30 12:30:51,POOL,0.0,0.0,0.028369218271188254,0.02836921827118825,-3.469446951953614e-18,283.6921827118825,-3.469446951953614e-14,HOLD
2024-11-30 12:30:51,PYPL,0.0,0.0,0.009943376426832485,0.009943376426832485,0.0,99.43376426832485,0.0,HOLD
2024-11-30 12:30:51,SBUX,0.0,0.0,0.09480231395657512,0.09480231395657511,-1.3877787807814457e-17,948.0231395657511,-1.3877787807814457e-13,HOLD
2024-11-30 12:30:51,SCHW,0.0,0.0,1.2413799749258458e-10,1.2413799749258458e-10,0.0,1.2413799749258458e-06,0.0,HOLD
2024-11-30 12:30:51,SMCI,0.0,0.0,1.4725930615734327e-17,1.4725930615734327e-17,0.0,1.4725930615734327e-13,0.0,HOLD
2024-11-30 12:30:51,TGT,0.0,0.0,0.006526536202714758,0.006526536202714757,-8.673617379884035e-19,65.26536202714757,-8.673617379884035e-15,HOLD
2024-11-30 12:30:51,TMUS,0.0,0.0,0.06056953680773637,0.060569536807736364,-6.938893903907228e-18,605.6953680773637,-6.938893903907228e-14,HOLD
2024-11-30 12:30:51,TSLA,0.0,2.419618067506235e-05,0.0004492978678220474,0.09839202084534818,0.09794272297752613,983.9202084534818,979.4272297752613,OPEN
2024-11-30 12:30:51,TXN,0.0,0.0,0.09480231395657512,0.09480231395657511,-1.3877787807814457e-17,948.0231395657511,-1.3877787807814457e-13,HOLD
2024-11-30 12:30:51,UAA,0.0,0.0,0.0004882773327180324,0.00048827733271803234,-5.421010862427522e-20,4.882773327180323,-5.421010862427522e-16,HOLD
2024-11-30 12:30:51,ULTA,0.0,0.0,0.02095177894584291,0.02095177894584291,0.0,209.51778945842912,0.0,HOLD
2024-11-30 12:30:51,WMT,0.0,0.0,0.05852993118077871,0.058529931180778705,-6.938893903907228e-18,585.299311807787,-6.938893903907228e-14,HOLD
2024-12-02 10:55:00,AAPL,0.0,0.0,7.519335348455225e-06,7.519335348455225e-06,0.0,0.07519335348455225,0.0,HOLD
2024-12-02 10:55:00,ADBE,0.0,0.0,0.10599502095852616,0.10599502095852616,0.0,1059.9502095852615,0.0,HOLD
2024-12-02 10:55:00,AMAT,-0.01151307113468647,0.010138753801584244,0.0,0.022413082318773973,0.022413082318773973,224.13082318773974,224.13082318773974,OPEN
2024-12-02 10:55:00,AVGO,0.0,0.0,0.05633774535551684,0.05633774535551684,0.0,563.3774535551684,0.0,HOLD
2024-12-02 10:55:00,AXP,0.0,0.0,1.9634311329820103e-08,1.9634311329820103e-08,0.0,0.00019634311329820104,0.0,HOLD
2024-12-02 10:55:00,AZO,0.0,0.0,0.005578955982336506,0.005578955982336506,0.0,55.78955982336505,0.0,HOLD
2024-12-02 10:55:00,BAC,0.0,0.0,1.612471405324752e-23,1.612471405324752e-23,0.0,1.6124714053247518e-19,0.0,HOLD
2024-12-02 10:55:00,BLK,0.0,0.0,0.0009934226878887799,0.0009934226878887799,0.0,9.934226878887799,0.0,HOLD
2024-12-02 10:55:00,BMY,0.0,0.0,2.2082531835251673e-05,2.2082531835251673e-05,0.0,0.22082531835251673,0.0,HOLD
2024-12-02 10:55:00,BRK-B,0.0,0.0,2.312048843853553e-05,2.312048843853553e-05,0.0,0.2312048843853553,0.0,HOLD
2024-12-02 10:55:00,CEG,0.0,0.0,7.770328391599268e-05,7.770328391599268e-05,0.0,0.7770328391599268,0.0,HOLD
2024-12-02 10:55:00,CHTR,0.0,0.0,4.3026519129083815e-17,4.3026519129083815e-17,0.0,4.3026519129083813e-13,0.0,HOLD
2024-12-02 10:55:00,COP,0.0,0.0,6.403561966048867e-11,6.403561966048867e-11,0.0,6.403561966048866e-07,0.0,HOLD
2024-12-02 10:55:00,CSCO,0.0031970154959708452,0.0028043226338922977,0.0,0.006199333297945145,0.006199333297945145,61.993332979451445,61.993332979451445,HOLD
2024-12-02 10:55:00,CVX,0.0,0.0,6.440305189874451e-12,6.440305189874451e-12,0.0,6.44030518987445e-08,0.0,HOLD
2024-12-02 10:55:00,DASH,0.0,0.0,3.3829544619182502e-09,3.3829544619182502e-09,0.0,3.38295446191825e-05,0.0,HOLD
2024-12-02 10:55:00,DG,0.0,0.0,0.00024792036021154375,0.00024792036021154375,0.0,2.4792036021154376,0.0,HOLD
2024-12-02 10:55:00,DLTR,0.0,0.0,1.1717847498846856e-05,1.1717847498846856e-05,0.0,0.11717847498846856,0.0,HOLD
2024-12-02 10:55:00,EBAY,0.0,0.0,1.4683558884165101e-09,1.4683558884165101e-09,0.0,1.4683558884165101e-05,0.0,HOLD
2024-12-02 10:55:00,EIX,0.0,0.0,3.1585842854947627e-06,3.1585842854947627e-06,0.0,0.03158584285494763,0.0,HOLD
2024-12-02 10:55:00,FTNT,0.0,0.0,0.004008639286480288,0.004008639286480288,0.0,40.08639286480288,0.0,HOLD
2024-12-02 10:55:00,GD,0.0,0.0,0.020031679215633202,0.020031679215633202,0.0,200.316792156332,0.0,HOLD
2024-12-02 10:55:00,GOOG,0.0,0.0,0.03865915531914569,0.03865915531914569,0.0,386.5915531914569,0.0,HOLD
2024-12-02 10:55:00,GS,0.0,0.0,0.0022564720318631634,0.0022564720318631634,0.0,22.564720318631633,0.0,HOLD
2024-12-02 10:55:00,HD,0.0,0.0,0.011341909428055632,0.011341909428055632,0.0,113.41909428055632,0.0,HOLD
2024-12-02 10:55:00,HSY,0.0,0.0,0.00010696097447361226,0.00010696097447361226,0.0,1.0696097447361226,0.0,HOLD
2024-12-02 10:55:00,HWM,0.0,0.0,3.691106397425861e-17,3.691106397425861e-17,0.0,3.691106397425861e-13,0.0,HOLD
2024-12-02 10:55:00,INTC,0.0,0.0,6.006575961598404e-10,6.006575961598404e-10,0.0,6.006575961598404e-06,0.0,HOLD
2024-12-02 10:55:00,IVZ,0.0,0.0,0.13797711807611499,0.13797711807611499,0.0,1379.77118076115,0.0,HOLD
2024-12-02 10:55:00,KLAC,0.000285184447420761,0.0013003862695768476,0.0,0.0028746791841098946,0.0028746791841098946,28.746791841098947,28.746791841098947,HOLD
2024-12-02 10:55:00,KO,-0.022623760625720024,0.010409634560346603,3.771418622831577e-09,0.023011900759731092,0.02301189698831247,230.1190075973109,230.1189698831247,OPEN
2024-12-02 10:55:00,KR,0.0,0.0,7.422791309831322e-08,7.422791309831322e-08,0.0,0.0007422791309831322,0.0,HOLD
2024-12-02 10:55:00,LMT,0.0,0.0,1.9549883782994144e-05,1.9549883782994144e-05,0.0,0.19549883782994143,0.0,HOLD
2024-12-02 10:55:00,LOW,0.0,0.0,1.915004749105293e-08,1.915004749105293e-08,0.0,0.0001915004749105293,0.0,HOLD
2024-12-02 10:55:00,LRCX,-0.003184307599440217,0.012957938946783543,0.0,0.028645271201922843,0.028645271201922843,286.45271201922844,286.45271201922844,OPEN
2024-12-02 10:55:00,LUV,0.0,0.0,0.000793343957598006,0.000793343957598006,0.0,7.933439575980059,0.0,HOLD
2024-12-02 10:55:00,META,0.0,0.0,0.005899580340171717,0.005899580340171717,0.0,58.99580340171717,0.0,HOLD
2024-12-02 10:55:00,MMM,0.0,0.0,0.001972669737509517,0.001972669737509517,0.0,19.726697375095167,0.0,HOLD
2024-12-02 10:55:00,MNST,0.0,0.0,0.029348015832692455,0.029348015832692455,0.0,293.48015832692454,0.0,HOLD
2024-12-02 10:55:00,MRNA,0.0,0.0,3.1434777123115043e-12,3.1434777123115043e-12,0.0,3.143477712311504e-08,0.0,HOLD
2024-12-02 10:55:00,MSFT,0.0,0.0,7.773729811784162e-05,7.773729811784162e-05,0.0,0.7773729811784161,0.0,HOLD
2024-12-02 10:55:00,MTCH,0.0,0.0,0.037534932084644354,0.037534932084644354,0.0,375.34932084644356,0.0,HOLD
2024-12-02 10:55:00,NFLX,0.0,0.0,6.288632742512568e-07,6.288632742512568e-07,0.0,0.006288632742512568,0.0,HOLD
2024-12-02 10:55:00,NKE,0.0,0.0,0.007107450290066626,0.007107450290066626,0.0,71.07450290066626,0.0,HOLD
2024-12-02 10:55:00,NOC,0.0,0.0,8.656384899641262e-10,8.656384899641262e-10,0.0,8.656384899641263e-06,0.0,HOLD
2024-12-02 10:55:00,NVDA,0.0,0.0,1.014975771835036e-06,1.014975771835036e-06,0.0,0.010149757718350359,0.0,HOLD
2024-12-02 10:55:00,NVR,0.0,0.0,0.004608873340643143,0.004608873340643143,0.0,46.08873340643143,0.0,HOLD
2024-12-02 10:55:00,ON,0.0,0.0,0.032247885620549255,0.032247885620549255,0.0,322.47885620549255,0.0,HOLD
2024-12-02 10:55:00,PAYC,0.0,0.0,0.02121798652919619,0.02121798652919619,0.0,212.1798652919619,0.0,HOLD
2024-12-02 10:55:00,PEP,-0.01760202646255493,0.003796397242695093,0.002106434334602278,0.008392447985273692,0.0062860136506714135,83.92447985273691,62.860136506714134,HOLD
2024-12-02 10:55:00,PFE,-0.022850509732961655,2.5498740896523486e-09,8.167938446036392e-06,5.636840482797482e-09,-8.162301605553594e-06,5.636840482797482e-05,-0.08162301605553594,HOLD
2024-12-02 10:55:00,POOL,0.0,0.0,0.02836921827118825,0.02836921827118825,0.0,283.6921827118825,0.0,HOLD
2024-12-02 10:55:00,PYPL,0.0,0.0,0.009943376426832485,0.009943376426832485,0.0,99.43376426832485,0.0,HOLD
2024-12-02 10:55:00,SBUX,-0.007979560643434525,0.002431741915643215,0.09480231395657511,0.005375693384014127,-0.08942662057256098,53.75693384014127,-894.2662057256098,CLOSE
2024-12-02 10:55:00,SCHW,0.0,0.0,1.2413799749258458e-10,1.2413799749258458e-10,0.0,1.2413799749258458e-06,0.0,HOLD
2024-12-02 10:55:00,SMCI,0.0,0.0,1.4725930615734327e-17,1.4725930615734327e-17,0.0,1.4725930615734327e-13,0.0,HOLD
2024-12-02 10:55:00,T,0.036563873291015625,2.0384336494316813e-06,0.0,4.506232430550996e-06,4.506232430550996e-06,0.04506232430550996,0.04506232430550996,HOLD
2024-12-02 10:55:00,TGT,0.0,0.0,0.006526536202714757,0.006526536202714757,0.0,65.26536202714757,0.0,HOLD
2024-12-02 10:55:00,TMUS,0.0,0.0,0.060569536807736364,0.060569536807736364,0.0,605.6953680773637,0.0,HOLD
2024-12-02 10:55:00,TSLA,0.0,0.0,0.09839202084534818,0.09839202084534818,0.0,983.9202084534818,0.0,HOLD
2024-12-02 10:55:00,TXN,0.0,0.0,0.09480231395657511,0.09480231395657511,0.0,948.0231395657511,0.0,HOLD
2024-12-02 10:55:00,UAA,0.0,0.0,0.00048827733271803234,0.00048827733271803234,0.0,4.882773327180323,0.0,HOLD
2024-12-02 10:55:00,ULTA,0.0,0.0,0.02095177894584291,0.02095177894584291,0.0,209.51778945842912,0.0,HOLD
2024-12-02 10:55:00,WMT,0.0,0.0,0.058529931180778705,0.058529931180778705,0.0,585.299311807787,0.0,HOLD
2024-12-04 10:55:00,AAPL,0.0,0.0,7.519335348455225e-06,7.519335348455225e-06,0.0,0.07519335348455225,0.0,HOLD
2024-12-04 10:55:00,ADBE,0.0,0.0,0.10599502095852616,0.10599502095852616,0.0,1059.9502095852615,0.0,HOLD
2024-12-04 10:55:00,AMAT,0.0,0.0,0.022413082318773973,0.022413082318773973,0.0,224.13082318773974,0.0,HOLD
2024-12-04 10:55:00,AVGO,0.0,0.0,0.05633774535551684,0.05633774535551684,0.0,563.3774535551684,0.0,HOLD
2024-12-04 10:55:00,AXP,0.0,0.0,1.9634311329820103e-08,1.9634311329820103e-08,0.0,0.00019634311329820104,0.0,HOLD
