date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-14 21:03:40,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,DOW,0.0,0.0,0.03512062541400295,0.0,-0.03512062541400295,0.0,-351.2062541400295,CLOSE,0.0,0.0
2025-08-14 21:03:40,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,KHC,0.0,0.0,0.30362383372155327,0.0,-0.30362383372155327,0.0,-3036.2383372155327,CLOSE,0.0,0.0
2025-08-14 21:03:40,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,MSFT,0.0,0.0,0.026289565967091047,0.0,-0.026289565967091047,0.0,-262.89565967091045,CLOSE,0.0,0.0
2025-08-14 21:03:40,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,NVDA,-5.499266626429744e-05,0.16598138213157654,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.24396534,0.16598138
2025-08-14 21:03:40,PLTR,-0.03861454874277115,0.17100176215171814,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.24396534,0.17100176
2025-08-14 21:03:40,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,TSLA,-0.0012515136040747166,0.18302373588085175,0.30362383372155327,0.3333333333333333,0.029709499611780044,3333.333333333333,297.09499611780046,INCREASE,0.20746075,0.18302374
2025-08-14 21:03:40,UBER,0.0,0.0,0.1852293544215292,0.0,-0.1852293544215292,0.0,-1852.293544215292,CLOSE,0.0,0.0
2025-08-14 21:03:40,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,AMD,-0.07056882232427597,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.050612826,0.0
2025-08-17 18:23:13,AMZN,-0.0412113182246685,0.029643267393112183,0.0,0.07561926322886849,0.07561926322886849,756.1926322886849,756.1926322886849,OPEN,0.14011338,0.029643267
2025-08-17 18:23:13,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,HOOD,-0.07581284642219543,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.050612826,0.0
2025-08-17 18:23:13,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,NVDA,-0.038624245673418045,0.2909403443336487,0.3333333333333333,0.32286385842854,-0.01046947490479333,3228.6385842853997,-104.6947490479333,HOLD,0.22658046,0.29094034
2025-08-17 18:23:13,PLTR,-0.10256855934858322,0.20300668478012085,0.3333333333333333,0.32286385842854,-0.01046947490479333,3228.6385842853997,-104.6947490479333,HOLD,0.22658046,0.20300668
2025-08-17 18:23:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,SOFI,-0.037144020199775696,0.10923388600349426,0.0,0.2786530199140516,0.2786530199140516,2786.5301991405163,2786.5301991405163,OPEN,0.22658046,0.109233886
2025-08-17 18:23:13,TSLA,-0.04490398243069649,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-08-17 18:23:13,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,AMZN,0.0,0.0,0.07561926322886849,0.0,-0.07561926322886849,0.0,-756.1926322886849,CLOSE,0.0,0.0
2025-08-21 14:36:30,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,HOOD,0.02351834438741207,0.17791637778282166,0.0,0.26611279826118045,0.26611279826118045,2661.1279826118043,2661.1279826118043,OPEN,0.2694717,0.17791638
2025-08-21 14:36:30,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,NVDA,0.03880448639392853,0.318146288394928,0.32286385842854,0.2862088226448296,-0.03665503578371038,2862.088226448296,-366.5503578371038,DECREASE,0.2694717,0.3181463
2025-08-21 14:36:30,PLTR,0.03002947010099888,0.10795451700687408,0.32286385842854,0.16146955644916033,-0.16139430197937965,1614.6955644916034,-1613.9430197937966,DECREASE,0.076201856,0.10795452
2025-08-21 14:36:30,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,SOFI,0.09815692156553268,0.3527432084083557,0.2786530199140516,0.2862088226448296,0.007555802730777994,2862.088226448296,75.55802730777994,HOLD,0.2694717,0.3527432
2025-08-21 14:36:30,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,AMZN,0.001792612485587597,0.18296322226524353,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.23077516,0.18296322
2025-08-26 15:46:25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,HOOD,-0.05404416099190712,0.3658919930458069,0.26611279826118045,0.3333333333333333,0.06722053507215286,3333.333333333333,672.2053507215287,INCREASE,0.28089753,0.365892
2025-08-26 15:46:25,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,NVDA,0.0,0.0,0.2862088226448296,0.0,-0.2862088226448296,0.0,-2862.088226448296,CLOSE,0.0,0.0
2025-08-26 15:46:25,PLTR,0.0,0.0,0.16146955644916033,0.0,-0.16146955644916033,0.0,-1614.6955644916034,CLOSE,0.0,0.0
2025-08-26 15:46:25,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,SOFI,-0.02576119266450405,0.33466678857803345,0.2862088226448296,0.3333333333333333,0.04712451068850371,3333.333333333333,471.24510688503705,INCREASE,0.28089753,0.3346668
2025-08-26 15:46:25,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,AMD,-0.09405852109193802,0.0737571269273758,0.0,0.09961324095704438,0.09961324095704438,996.1324095704438,996.1324095704438,OPEN,0.12803268,0.07375713
2025-08-27 15:45:01,AMZN,0.029329614713788033,0.1662566214799881,0.3333333333333333,0.22249410168088268,-0.11083923165245063,2224.941016808827,-1108.3923165245062,DECREASE,0.124633454,0.16625662
2025-08-27 15:45:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,GOOGL,0.12801232933998108,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024081144,0.0
2025-08-27 15:45:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,HOOD,0.1395258605480194,0.20336638391017914,0.3333333333333333,0.22249410168088268,-0.11083923165245063,2224.941016808827,-1108.3923165245062,DECREASE,0.12803268,0.20336638
2025-08-27 15:45:01,INTC,-0.01488936971873045,0.03935764729976654,0.0,0.05315476574669637,0.05315476574669637,531.5476574669638,531.5476574669638,OPEN,0.124633454,0.039357647
2025-08-27 15:45:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,META,0.006582973524928093,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024081144,0.0
2025-08-27 15:45:01,MSFT,-0.016852781176567078,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024081144,0.0
2025-08-27 15:45:01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,NVDA,-0.07318286597728729,0.0795331746339798,0.0,0.10741412550809071,0.10741412550809071,1074.141255080907,1074.141255080907,OPEN,0.07262301,0.079533175
2025-08-27 15:45:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,SHOP,0.045249853283166885,0.05355978012084961,0.0,0.07233556274552046,0.07233556274552046,723.3556274552046,723.3556274552046,OPEN,0.124633454,0.05355978
2025-08-27 15:45:01,SOFI,0.04006410390138626,0.20788133144378662,0.3333333333333333,0.22249410168088268,-0.11083923165245063,2224.941016808827,-1108.3923165245062,DECREASE,0.12803268,0.20788133
2025-08-27 15:45:01,TSLA,-0.009153353050351143,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08979496,0.0
2025-08-27 15:45:01,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,AMD,0.0,0.0,0.09961324095704438,0.0,-0.09961324095704438,0.0,-996.1324095704438,CLOSE,0.0,0.0
2025-09-08 15:01:24,AMZN,0.0,0.0,0.22249410168088268,0.0,-0.22249410168088268,0.0,-2224.941016808827,CLOSE,0.0,0.0
2025-09-08 15:01:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,HOOD,0.0,0.0,0.22249410168088268,0.0,-0.22249410168088268,0.0,-2224.941016808827,CLOSE,0.0,0.0
2025-09-08 15:01:24,INTC,0.0,0.0,0.05315476574669637,0.0,-0.05315476574669637,0.0,-531.5476574669638,CLOSE,0.0,0.0
2025-09-08 15:01:24,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,NVDA,0.014556455425918102,0.1629960536956787,0.10741412550809071,0.3333333333333333,0.2259192078252426,3333.333333333333,2259.192078252426,INCREASE,0.24369779,0.16299605
2025-09-08 15:01:24,PLTR,0.04010246321558952,0.1414240598678589,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.24369779,0.14142406
2025-09-08 15:01:24,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,SHOP,0.0,0.0,0.07233556274552046,0.0,-0.07233556274552046,0.0,-723.3556274552046,CLOSE,0.0,0.0
2025-09-08 15:01:24,SOFI,0.00038521684473380446,0.18107452988624573,0.22249410168088268,0.3333333333333333,0.11083923165245063,3333.333333333333,1108.3923165245062,INCREASE,0.24369779,0.18107453
2025-09-08 15:01:24,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,AMZN,-0.04235229641199112,0.16805744171142578,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.25250125,0.16805744
2025-09-09 15:30:13,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,GS,0.021127887070178986,0.0962858498096466,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.21230689,0.09628585
2025-09-09 15:30:13,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-09-09 15:30:13,PLTR,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-09-09 15:30:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,SOFI,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-09-09 15:30:13,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,AMD,0.016333457082509995,0.03213571012020111,0.0,0.08744208012496477,0.08744208012496477,874.4208012496476,874.4208012496476,OPEN,0.10265641,0.03213571
2025-09-12 22:02:20,AMZN,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-09-12 22:02:20,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,GOOGL,0.04489201679825783,0.0049616023898124695,0.0,0.013500645608745102,0.013500645608745102,135.00645608745103,135.00645608745103,HOLD,0.111408256,0.0049616024
2025-09-12 22:02:20,GS,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-09-12 22:02:20,HOOD,-0.001738650375045836,0.04570769518613815,0.0,0.12437179479912318,0.12437179479912318,1243.7179479912318,1243.7179479912318,OPEN,0.14172415,0.045707695
2025-09-12 22:02:20,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,MSFT,0.01070796512067318,0.04986082762479782,0.0,0.13567257322015397,0.13567257322015397,1356.7257322015396,1356.7257322015396,OPEN,0.12739287,0.049860828
2025-09-12 22:02:20,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,NVDA,-0.0003936976718250662,0.10326681286096573,0.0,0.228489910655846,0.228489910655846,2284.89910655846,2284.89910655846,OPEN,0.13377455,0.10326681
2025-09-12 22:02:20,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
