date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-18,SNOW,0.0,0.5671314597129822,-0.002868070037884549,0.08441542196837445,0.087283492006259,844.1542196837446,872.83492006259,OPEN,0.0,0.56713146
2025-08-18,TSLA,0.0,0.07833226770162582,0.009355680188665588,0.01165946857386273,0.0023037883851971426,116.5946857386273,23.037883851971426,HOLD,0.0,0.07833227
2025-08-18,TSM,0.0,0.238129660487175,0.04007570227495885,0.03544471996560354,-0.004630982309355311,354.4471996560354,-46.309823093553106,HOLD,0.0,0.23812966
2025-08-18,UBER,0.0,0.042012881487607956,0.034660847123376755,0.006253462152634925,-0.028407384970741828,62.53462152634925,-284.0738497074183,CLOSE,0.0,0.04201288
2025-08-18,UNH,-0.01377678383141756,-0.004817560315132141,0.03753057615696106,-0.0007170760498205976,-0.038247652206781654,-7.170760498205976,-382.4765220678165,CLOSE,0.2042473,-0.0048175603
2025-08-19,AAPL,0.0,0.1513163149356842,0.004081792519403645,0.022926989045581107,0.01884519652617746,229.26989045581107,188.4519652617746,OPEN,0.0,0.15131631
2025-08-19,AMD,0.0,0.11889634281396866,0.01964411674313574,0.01801481321042052,-0.0016293035327152212,180.1481321042052,-16.29303532715221,HOLD,0.0,0.11889634
2025-08-19,AMZN,0.0,-0.028021665289998055,0.016446187033433996,-0.004245757725568423,-0.02069194475900242,-42.457577255684235,-206.9194475900242,HOLD,0.0,-0.028021665
2025-08-19,APP,0.0,0.27051204442977905,0.024356729071149788,0.04098716441763346,0.016630435346483674,409.8716441763346,166.30435346483674,HOLD,0.0,0.27051204
2025-08-19,ARM,0.0,-0.009642279706895351,0.00046199323234976205,-0.0014609689728988053,-0.0019229622052485673,-14.609689728988053,-19.229622052485674,HOLD,0.0,-0.00964228
2025-08-19,ASML,0.0,-0.08160511404275894,0.006902689000312514,-0.012364559343894726,-0.01926724834420724,-123.64559343894726,-192.6724834420724,HOLD,0.0,-0.081605114
2025-08-19,AVGO,0.0,0.30335551500320435,0.03386335591308038,0.04596350745358331,0.01210015154050293,459.6350745358331,121.00151540502931,HOLD,0.0,0.30335552
2025-08-19,BMNR,0.0,0.4052211344242096,0.06901970706590148,0.06139787711543633,-0.007621829950465148,613.9787711543634,-76.21829950465148,HOLD,0.0,0.40522113
2025-08-19,BTC,0.0,0.06661577522754669,0.013380149669572756,0.010093420194339404,-0.0032867294752333513,100.93420194339404,-32.867294752333514,HOLD,0.0,0.066615775
2025-08-19,BULL,0.0,0.2201714664697647,0.023553107333366578,0.03335971274510208,0.0098066054117355,333.59712745102075,98.066054117355,HOLD,0.0,0.22017147
2025-08-19,COIN,0.0,-0.053550027310848236,0.0009127672146933127,-0.008113737702826217,-0.00902650491751953,-81.13737702826216,-90.2650491751953,HOLD,0.0,-0.053550027
2025-08-19,CRWD,0.0,0.02534329518675804,0.002097878732476256,0.003839939211926346,0.00174206047945009,38.39939211926346,17.4206047945009,HOLD,0.0,0.025343295
2025-08-19,CRWV,0.0,0.07768578827381134,0.05559771736922143,0.011770714992022167,-0.04382700237719926,117.70714992022167,-438.2700237719926,CLOSE,0.0,0.07768579
2025-08-19,CVNA,0.0,0.17048203945159912,0.015214959287061462,0.025830921488118948,0.010615962201057486,258.30921488118946,106.15962201057486,OPEN,0.0,0.17048204
2025-08-19,ETH,0.0,0.29748451709747314,0.08233805929933856,0.04507395165962586,-0.0372641076397127,450.7395165962586,-372.641076397127,DECREASE,0.0,0.29748452
2025-08-19,GOOGL,0.0,-0.5663762092590332,-0.09118005651219596,-0.08581560521665431,0.005364451295541653,-858.1560521665431,53.64451295541653,HOLD,0.0,-0.5663762
2025-08-19,GS,0.0,-0.027422651648521423,0.0008566797672814023,-0.00415499699562251,-0.005011676762903912,-41.5499699562251,-50.116767629039124,HOLD,0.0,-0.027422652
2025-08-19,HIMS,0.0,0.22472520172595978,0.04841850635663469,0.034049680898104194,-0.014368825458530493,340.49680898104197,-143.68825458530492,HOLD,0.0,0.2247252
2025-08-19,HOOD,-0.020093057304620743,-0.012296900153160095,0.012361700773947557,-0.0018631890105567175,-0.014224889784504275,-18.631890105567177,-142.24889784504276,HOLD,0.1998045,-0.0122969
2025-08-19,META,-0.005003472790122032,0.15267720818519592,0.033222804705035434,0.023133187462698403,-0.010089617242337031,231.33187462698405,-100.89617242337032,HOLD,0.18072434,0.15267721
2025-08-19,MP,0.0,0.1542740911245346,-0.036100462137688874,0.023375142321781874,0.05947560445947075,233.75142321781874,594.7560445947074,INCREASE,0.0,0.15427409
2025-08-19,MSFT,0.0,-0.03228159248828888,-0.004705614037856586,-0.0048912089728559306,-0.0001855949349993443,-48.91208972855931,-1.855949349993443,HOLD,0.0,-0.032281592
2025-08-19,MSTR,0.0,0.0341729111969471,0.005366377168453588,0.005177775846583594,-0.00018860132186999425,51.77775846583594,-1.8860132186999425,HOLD,0.0,0.03417291
2025-08-19,NFLX,0.0,0.2266623079776764,0.0631613003611148,0.03434318536146699,-0.028818114999647808,343.4318536146699,-288.1811499964781,DECREASE,0.0,0.22666231
2025-08-19,NVDA,-0.0013664625585079193,0.28186309337615967,0.011533693424521476,0.04270704092242502,0.031173347497903542,427.0704092242502,311.7334749790354,OPEN,0.18072434,0.2818631
2025-08-19,OKLO,0.0,0.24023319780826569,0.050278910386379785,0.036399405423506934,-0.013879504962872852,363.9940542350693,-138.79504962872852,HOLD,0.0,0.2402332
2025-08-19,OSCR,0.0,0.1814844012260437,0.0285704372252131,0.02749796597030468,-0.0010724712549084192,274.9796597030468,-10.724712549084192,HOLD,0.0,0.1814844
2025-08-19,PLTR,0.0,0.38658013939857483,0.048967563557141304,0.05857345009358403,0.009605886536442725,585.7345009358403,96.05886536442725,HOLD,0.0,0.38658014
2025-08-19,QCOM,0.0,0.05413449555635452,0.015937810964033638,0.0082022945584958,-0.007735516405537837,82.02294558495801,-77.35516405537837,HOLD,0.0,0.054134496
2025-08-19,QQQ,-0.0059373327530920506,-0.1791590452194214,-0.01604768650383722,-0.02714563508177117,-0.01109794857793395,-271.4563508177117,-110.97948577933951,OPEN,0.14395362,-0.17915905
2025-08-19,SHOP,0.0,-0.024999914690852165,-0.011838395462474512,-0.003787911240775671,0.00805048422169884,-37.87911240775671,80.5048422169884,HOLD,0.0,-0.024999915
2025-08-19,SMH,0.0,0.3745540678501129,0.015090642461396154,0.05675129621169658,0.041660653750300425,567.5129621169658,416.60653750300423,OPEN,0.0,0.37455407
2025-08-19,SNOW,0.0,-0.020406020805239677,0.08441542196837445,-0.003091858374058908,-0.08750728034243337,-30.918583740589078,-875.0728034243336,CLOSE,0.0,-0.02040602
2025-08-19,TSLA,-0.016428301110863686,0.2888330817222595,0.01165946857386273,0.04376311241429806,0.032103643840435334,437.6311241429806,321.03643840435336,OPEN,0.19193152,0.28883308
2025-08-19,TSM,0.0,0.2851344645023346,0.03544471996560354,0.04320270915228987,0.007757989186686326,432.0270915228987,77.57989186686326,HOLD,0.0,0.28513446
2025-08-19,UBER,0.0,0.24660828709602356,0.006253462152634925,0.0373653396145897,0.031111877461954776,373.65339614589703,311.11877461954776,OPEN,0.0,0.24660829
2025-08-19,UNH,0.0,0.3251383304595947,-0.0007170760498205976,0.049263973576901536,0.04998104962672213,492.6397357690154,499.8104962672213,OPEN,0.0,0.32513833
2025-08-20,AAPL,0.0,0.1513163149356842,0.022926989045581107,0.021082221550364485,-0.0018447674952166218,210.82221550364486,-18.447674952166217,HOLD,0.0,0.15131631
2025-08-20,AMD,0.0,0.11889635771512985,0.01801481321042052,0.016565294733401122,-0.0014495184770193965,165.65294733401123,-14.495184770193966,HOLD,0.0,0.11889636
2025-08-20,AMZN,0.0,-0.03743286058306694,-0.004245757725568423,-0.005215352094792638,-0.0009695943692242144,-52.153520947926374,-9.695943692242144,HOLD,0.0,-0.03743286
2025-08-20,APP,0.0,0.27051395177841187,0.04098716441763346,0.037689492149482515,-0.0032976722681509474,376.89492149482516,-32.97672268150947,HOLD,0.0,0.27051395
2025-08-20,ARM,0.0,-0.009642279706895351,-0.0014609689728988053,-0.0013434154612987645,0.00011755351160004082,-13.434154612987646,1.1755351160004082,HOLD,0.0,-0.00964228
2025-08-20,ASML,0.0,-0.08160511404275894,-0.012364559343894726,-0.011369673485793343,0.0009948858581013825,-113.69673485793344,9.948858581013825,HOLD,0.0,-0.081605114
2025-08-20,AVGO,0.0,0.30335551500320435,0.04596350745358331,0.04226515943466366,-0.0036983480189196477,422.6515943466366,-36.98348018919648,HOLD,0.0,0.30335552
2025-08-20,BMNR,0.0,0.4052532911300659,0.06139787711543633,0.05646211825373764,-0.00493575886169869,564.6211825373764,-49.3575886169869,HOLD,0.0,0.4052533
2025-08-20,BTC,0.0,0.17023985087871552,0.010093420194339404,0.023718752696638052,0.013625332502298648,237.18752696638052,136.25332502298647,OPEN,0.0,0.17023985
2025-08-20,BULL,0.0,0.2201714664697647,0.03335971274510208,0.030675500108214664,-0.0026842126368874127,306.75500108214663,-26.842126368874126,HOLD,0.0,0.22017147
2025-08-20,COIN,0.0,-0.04847029596567154,-0.008113737702826217,-0.006753148321080641,0.0013605893817455758,-67.53148321080641,13.605893817455758,HOLD,0.0,-0.048470296
2025-08-20,CRWD,0.0,0.02534329518675804,0.003839939211926346,0.0035309673260984177,-0.00030897188582792827,35.30967326098418,-3.0897188582792827,HOLD,0.0,0.025343295
2025-08-20,CRWV,0.0,0.07709856331348419,0.011770714992022167,0.010741796042816297,-0.0010289189492058703,107.41796042816297,-10.289189492058703,HOLD,0.0,0.07709856
2025-08-20,CVNA,0.0,0.17048203945159912,0.025830921488118948,0.023752495741151586,-0.0020784257469673613,237.52495741151586,-20.784257469673612,HOLD,0.0,0.17048204
2025-08-20,ETH,0.0,0.2935156226158142,0.04507395165962586,0.040894211487438825,-0.004179740172187037,408.94211487438827,-41.797401721870365,HOLD,0.0,0.29351562
2025-08-20,GOOGL,0.0,-0.5663762092590332,-0.08581560521665431,-0.07891064971764437,0.006904955499009935,-789.1064971764438,69.04955499009935,HOLD,0.0,-0.5663762
2025-08-20,GS,0.0,-0.027422651648521423,-0.00415499699562251,-0.0038206747091239055,0.00033432228649860453,-38.20674709123905,3.3432228649860454,HOLD,0.0,-0.027422652
2025-08-20,HIMS,0.0,0.2247251719236374,0.034049680898104194,0.03130994740687147,-0.0027397334912327223,313.0994740687147,-27.397334912327224,HOLD,0.0,0.22472517
2025-08-20,HOOD,0.0,0.29817497730255127,-0.0018631890105567175,0.041543378418508164,0.04340656742906488,415.43378418508166,434.0656742906488,OPEN,0.0,0.29817498
2025-08-20,META,-0.011528373695909977,0.5231040716171265,0.023133187462698403,0.07288173741488112,0.04974854995218271,728.8173741488112,497.4854995218271,INCREASE,0.21885946,0.5231041
2025-08-20,MP,0.0,0.1542740911245346,0.023375142321781874,0.02149431520289786,-0.0018808271188840119,214.94315202897863,-18.80827118884012,HOLD,0.0,0.15427409
2025-08-20,MSFT,0.0,-0.03228160738945007,-0.0048912089728559306,-0.004497651157282939,0.0003935578155729912,-44.976511572829395,3.935578155729912,HOLD,0.0,-0.032281607
2025-08-20,MSTR,0.0,0.034172844141721725,0.005177775846583594,0.004761148667333523,-0.00041662717925007066,47.611486673335236,-4.166271792500707,HOLD,0.0,0.034172844
2025-08-20,NFLX,0.0,0.2266623079776764,0.03434318536146699,0.03157983986018562,-0.002763345501281364,315.7983986018562,-27.63345501281364,HOLD,0.0,0.22666231
2025-08-20,NVDA,-0.002394516486674547,0.2182559072971344,0.04270704092242502,0.030408613864735964,-0.012298427057689056,304.08613864735963,-122.98427057689055,HOLD,0.19689988,0.2182559
2025-08-20,OKLO,0.0,0.24023307859897614,0.036399405423506934,0.033470594290525964,-0.00292881113298097,334.70594290525963,-29.2881113298097,HOLD,0.0,0.24023308
2025-08-20,OSCR,0.0,0.1814838945865631,0.02749796597030468,0.025285334731573152,-0.0022126312387315272,252.85334731573153,-22.126312387315274,HOLD,0.0,0.1814839
2025-08-20,PLTR,0.00108966208063066,0.3058539032936096,0.05857345009358403,0.04261324863759957,-0.01596020145598446,426.1324863759957,-159.60201455984458,HOLD,0.21885946,0.3058539
2025-08-20,QCOM,0.0,0.05413449555635452,0.0082022945584958,0.0075423157728984995,-0.000659978785597301,75.42315772898499,-6.599787855973011,HOLD,0.0,0.054134496
2025-08-20,QQQ,-0.0046297842636704445,-0.09886288642883301,-0.02714563508177117,-0.01377412128815768,0.01337151379361349,-137.7412128815768,133.7151379361349,CLOSE,0.21885946,-0.09886289
2025-08-20,SHOP,0.0,-0.024999922141432762,-0.003787911240775671,-0.0034831267041598793,0.0003047845366157915,-34.83126704159879,3.0478453661579152,HOLD,0.0,-0.024999922
2025-08-20,SMH,0.0,0.3745540678501129,0.05675129621169658,0.052184933556983906,-0.00456636265471267,521.849335569839,-45.663626547126704,HOLD,0.0,0.37455407
2025-08-20,SNOW,0.0,-0.020406020805239677,-0.003091858374058908,-0.0028430790940174883,0.0002487792800414195,-28.430790940174884,2.487792800414195,HOLD,0.0,-0.02040602
2025-08-20,TSLA,0.0,0.3804228901863098,0.04376311241429806,0.05300261017555621,0.009239497761258146,530.0261017555621,92.39497761258146,HOLD,0.0,0.3804229
2025-08-20,TSM,0.0,0.2851344645023346,0.04320270915228987,0.039726502425318756,-0.003476206726971111,397.26502425318756,-34.76206726971111,HOLD,0.0,0.28513446
2025-08-20,UBER,0.0,0.24660828709602356,0.0373653396145897,0.03435882341520195,-0.00300651619938775,343.58823415201954,-30.065161993877503,HOLD,0.0,0.24660829
2025-08-20,UNH,0.0,0.27595633268356323,0.049263973576901536,0.038447754601569344,-0.010816218975332192,384.47754601569346,-108.16218975332193,HOLD,0.0,0.27595633
2025-08-21,AAPL,0.0,0.1513163149356842,0.021082221550364485,0.02218634567939713,0.0011041241290326437,221.8634567939713,11.041241290326436,HOLD,0.0,0.15131631
2025-08-21,AMD,0.0,0.11889635771512985,0.016565294733401122,0.01743285708094553,0.0008675623475444087,174.3285708094553,8.675623475444088,HOLD,0.0,0.11889636
2025-08-21,AMZN,0.0,-0.033306606113910675,-0.005215352094792638,-0.00488349109588632,0.0003318609989063177,-48.8349109588632,3.318609989063177,HOLD,0.0,-0.033306606
2025-08-21,APP,0.0,0.2705143094062805,0.037689492149482515,0.03966342943430862,0.001973937284826102,396.6342943430862,19.739372848261024,HOLD,0.0,0.2705143
2025-08-21,ARM,0.0,-0.009642279706895351,-0.0013434154612987645,-0.0014137731995756322,-7.035773827686765e-05,-14.137731995756322,-0.7035773827686765,HOLD,0.0,-0.00964228
2025-08-21,ASML,0.0,-0.08160511404275894,-0.011369673485793343,-0.011965129273263238,-0.0005954557874698948,-119.65129273263238,-5.954557874698948,HOLD,0.0,-0.081605114
2025-08-21,AVGO,0.0,0.30335551500320435,0.04226515943466366,0.04447868243733873,0.0022135230026750705,444.78682437338733,22.135230026750705,HOLD,0.0,0.30335552
2025-08-21,BMNR,0.0,0.4052603840827942,0.05646211825373764,0.0594202084239745,0.002958090170236856,594.202084239745,29.58090170236856,HOLD,0.0,0.40526038
2025-08-21,BTC,0.0,0.16094300150871277,0.023718752696638052,0.023597832577866754,-0.00012092011877129841,235.97832577866754,-1.209201187712984,HOLD,0.0,0.160943
2025-08-21,BULL,0.0,0.2201714664697647,0.030675500108214664,0.032282046162135515,0.0016065460539208508,322.82046162135515,16.06546053920851,HOLD,0.0,0.22017147
2025-08-21,COIN,0.06517253071069717,-0.24689814448356628,-0.006753148321080641,-0.03620077308545625,-0.02944762476437561,-362.0077308545625,-294.4762476437561,OPEN,0.20742896,-0.24689814
2025-08-21,CRWD,0.0,0.02534329518675804,0.0035309673260984177,0.003715892155498274,0.00018492482939985646,37.15892155498274,1.8492482939985646,HOLD,0.0,0.025343295
2025-08-21,CRWV,0.03524613752961159,0.39116665720939636,0.010741796042816297,0.05735375381557937,0.04661195777276307,573.5375381557936,466.1195777276307,OPEN,0.19398361,0.39116666
2025-08-21,CVNA,0.0,0.17048203945159912,0.023752495741151586,0.024996468232850264,0.0012439724916986777,249.96468232850265,12.439724916986778,HOLD,0.0,0.17048204
2025-08-21,ETH,0.0,0.2929045855998993,0.040894211487438825,0.04294634316175397,0.002052131674315144,429.4634316175397,20.52131674315144,HOLD,0.0,0.2929046
2025-08-21,GOOGL,0.0,-0.5663762092590332,-0.07891064971764437,-0.08304338080496129,-0.004132731087316918,-830.4338080496129,-41.32731087316918,HOLD,0.0,-0.5663762
2025-08-21,GS,0.0,-0.027422651648521423,-0.0038206747091239055,-0.004020772176340568,-0.00020009746721666227,-40.20772176340568,-2.0009746721666226,HOLD,0.0,-0.027422652
2025-08-21,HIMS,0.0,0.2247251719236374,0.03130994740687147,0.03294972091594324,0.001639773509071768,329.4972091594324,16.39773509071768,HOLD,0.0,0.22472517
2025-08-21,HOOD,0.0,0.21201197803020477,0.041543378418508164,0.031085683224245663,-0.010457695194262501,310.8568322424566,-104.57695194262502,HOLD,0.0,0.21201198
2025-08-21,META,0.021228525787591934,0.2945803701877594,0.07288173741488112,0.04319205054741343,-0.029689686867467688,431.9205054741343,-296.89686867467685,DECREASE,0.20742896,0.29458037
2025-08-21,MP,0.0,0.1542740911245346,0.02149431520289786,0.022620021618412804,0.0011257064155149425,226.20021618412804,11.257064155149425,HOLD,0.0,0.15427409
2025-08-21,MSFT,0.0,-0.03228160738945007,-0.004497651157282939,-0.004733203428416425,-0.00023555227113348544,-47.33203428416425,-2.3555227113348542,HOLD,0.0,-0.032281607
2025-08-21,MSTR,0.0,0.034172818064689636,0.004761148667333523,0.0050104970818553515,0.00024934841452182825,50.10497081855352,2.4934841452182823,HOLD,0.0,0.034172818
2025-08-21,NFLX,0.0,0.2266623079776764,0.03157983986018562,0.03323374825391536,0.0016539083937297389,332.3374825391536,16.539083937297388,HOLD,0.0,0.22666231
2025-08-21,NVDA,0.0,0.11873117834329605,0.030408613864735964,0.01740863810201938,-0.012999975762716585,174.08638102019378,-129.99975762716585,CLOSE,0.0,0.11873118
2025-08-21,OKLO,0.0,0.24023307859897614,0.033470594290525964,0.03522352581536296,0.0017529315248369995,352.2352581536296,17.529315248369993,HOLD,0.0,0.24023308
2025-08-21,OSCR,0.0,0.18148380517959595,0.025285334731573152,0.026609572395668597,0.0013242376640954442,266.09572395668596,13.242376640954442,HOLD,0.0,0.1814838
2025-08-21,PLTR,0.01639142632484436,0.14119544625282288,0.04261324863759957,0.02070240066481501,-0.02191084797278456,207.0240066481501,-219.10847972784558,DECREASE,0.20742896,0.14119545
2025-08-21,QCOM,0.0,0.05413449555635452,0.0075423157728984995,0.007937324088969286,0.0003950083160707864,79.37324088969285,3.9500831607078637,HOLD,0.0,0.054134496
2025-08-21,QQQ,0.015427391044795513,-0.06358013302087784,-0.01377412128815768,-0.009322265151268166,0.004451856136889514,-93.22265151268167,44.51856136889514,HOLD,0.09677579,-0.06358013
2025-08-21,SHOP,0.0,-0.024999922141432762,-0.0034831267041598793,-0.0036655460108422134,-0.0001824193066823341,-36.65546010842213,-1.824193066823341,HOLD,0.0,-0.024999922
2025-08-21,SMH,0.0,0.3745540678501129,0.052184933556983906,0.0549179778035109,0.002733044246526997,549.179778035109,27.33044246526997,HOLD,0.0,0.37455407
2025-08-21,SNOW,0.0,-0.020406020805239677,-0.0028430790940174883,-0.0029919776444360846,-0.0001488985504185963,-29.919776444360846,-1.488985504185963,HOLD,0.0,-0.02040602
2025-08-21,TSLA,0.0,0.13845546543598175,0.05300261017555621,0.020300658383533628,-0.03270195179202258,203.00658383533627,-327.0195179202258,DECREASE,0.0,0.13845547
2025-08-21,TSM,0.0,0.2851344645023346,0.039726502425318756,0.04180707015794985,0.002080567732631093,418.0707015794985,20.80567732631093,HOLD,0.0,0.28513446
2025-08-21,UBER,0.0,0.24660828709602356,0.03435882341520195,0.036158273529473255,0.0017994501142713018,361.5827352947326,17.99450114271302,HOLD,0.0,0.24660829
2025-08-21,UNH,0.0,0.2764154374599457,0.038447754601569344,0.040528666384816246,0.0020809117832469026,405.28666384816245,20.809117832469028,HOLD,0.0,0.27641544
2025-08-22,AAPL,0.0,0.1513163149356842,0.02218634567939713,0.025095871223173957,0.0029095255437768287,250.95871223173958,29.095255437768287,HOLD,0.0,0.15131631
2025-08-22,AMD,0.0,0.11889635771512985,0.01743285708094553,0.01971900837917952,0.0022861512982339897,197.19008379179522,22.861512982339896,HOLD,0.0,0.11889636
2025-08-22,AMZN,0.0,-0.031835053116083145,-0.00488349109588632,-0.005279856264829762,-0.0003963651689434418,-52.79856264829762,-3.963651689434418,HOLD,0.0,-0.031835053
2025-08-22,APP,0.0,0.27051445841789246,0.03966342943430862,0.044864930892267625,0.005201501457959008,448.64930892267625,52.01501457959008,HOLD,0.0,0.27051446
2025-08-22,ARM,0.0,-0.009642279706895351,-0.0014137731995756322,-0.0015991759376701815,-0.00018540273809454933,-15.991759376701815,-1.8540273809454932,HOLD,0.0,-0.00964228
2025-08-22,ASML,0.0,-0.08160511404275894,-0.011965129273263238,-0.01353424073299676,-0.0015691114597335219,-135.3424073299676,-15.691114597335218,HOLD,0.0,-0.081605114
2025-08-22,AVGO,0.0,0.30335551500320435,0.04447868243733873,0.05031163323396994,0.005832950796631209,503.1163323396994,58.329507966312086,HOLD,0.0,0.30335552
2025-08-22,BMNR,-0.07272393256425858,0.023412436246871948,0.0594202084239745,0.003882961895562976,-0.05553724652841152,38.82961895562976,-555.3724652841153,CLOSE,0.170469,0.023412436
2025-08-22,BTC,0.0,0.13779522478580475,0.023597832577866754,0.022853393025482404,-0.0007444395523843496,228.53393025482404,-7.444395523843496,HOLD,0.0,0.13779522
2025-08-22,BULL,0.0,0.2201714664697647,0.032282046162135515,0.03651552558553321,0.004233479423397697,365.15525585533214,42.33479423397697,HOLD,0.0,0.22017147
2025-08-22,COIN,-0.04330156743526459,0.03550386428833008,-0.03620077308545625,0.005888330061987625,0.04208910314744388,58.88330061987625,420.8910314744388,CLOSE,0.14664026,0.035503864
2025-08-22,CRWD,0.0,0.02534329518675804,0.003715892155498274,0.004203195621358451,0.0004873034658601765,42.03195621358451,4.873034658601765,HOLD,0.0,0.025343295
2025-08-22,CRWV,0.0,0.320094496011734,0.05735375381557937,0.053087799914844816,-0.004265953900734552,530.8779991484481,-42.65953900734552,HOLD,0.0,0.3200945
2025-08-22,CVNA,0.0,0.17048203945159912,0.024996468232850264,0.028274514283274026,0.003278046050423762,282.74514283274027,32.780460504237624,HOLD,0.0,0.17048204
2025-08-22,ETH,-0.08560143411159515,0.04633098840713501,0.04294634316175397,0.007684012918250284,-0.035262330243503684,76.84012918250284,-352.62330243503686,CLOSE,0.18230166,0.04633099
2025-08-22,GOOGL,0.0,-0.5663762092590332,-0.08304338080496129,-0.09393372034916093,-0.010890339544199643,-939.3372034916093,-108.90339544199642,HOLD,0.0,-0.5663762
2025-08-22,GS,0.0,-0.027422651648521423,-0.004020772176340568,-0.004548057720423371,-0.0005272855440828028,-45.480577204233704,-5.272855440828028,HOLD,0.0,-0.027422652
2025-08-22,HIMS,0.0,0.2247251719236374,0.03294972091594324,0.0372707594524644,0.00432103853652116,372.707594524644,43.2103853652116,HOLD,0.0,0.22472517
2025-08-22,HOOD,0.0,0.16085077822208405,0.031085683224245663,0.026677165764474892,-0.004408517459770771,266.7716576447489,-44.085174597707706,HOLD,0.0,0.16085078
2025-08-22,META,0.0,0.4303894639015198,0.04319205054741343,0.07138026435863373,0.028188213811220303,713.8026435863374,281.88213811220305,INCREASE,0.0,0.43038946
2025-08-22,MP,0.0,0.1542740911245346,0.022620021618412804,0.025586419584557926,0.0029663979661451213,255.86419584557925,29.663979661451215,HOLD,0.0,0.15427409
2025-08-22,MSFT,0.0,-0.03228160738945007,-0.004733203428416425,-0.005353917469289688,-0.0006207140408732636,-53.539174692896886,-6.207140408732636,HOLD,0.0,-0.032281607
2025-08-22,MSTR,0.0,0.034172818064689636,0.0050104970818553515,0.005667575514569718,0.0006570784327143663,56.67575514569718,6.570784327143662,HOLD,0.0,0.034172818
2025-08-22,NFLX,0.0,0.2266623079776764,0.03323374825391536,0.037592034240147364,0.004358285986232002,375.92034240147365,43.58285986232002,HOLD,0.0,0.22666231
2025-08-22,NVDA,0.010225248523056507,-0.014598667621612549,0.01740863810201938,-0.0024211948514449937,-0.019829832953464372,-24.211948514449936,-198.29832953464373,HOLD,0.12785618,-0.014598668
2025-08-22,OKLO,0.0,0.24023307859897614,0.03522352581536296,0.03984275196385169,0.004619226148488725,398.4275196385169,46.192261484887254,HOLD,0.0,0.24023308
2025-08-22,OSCR,0.0,0.18148377537727356,0.026609572395668597,0.03009915657739443,0.0034895841817258327,300.9915657739443,34.89584181725833,HOLD,0.0,0.18148378
2025-08-22,PLTR,-0.009890432469546795,0.15601280331611633,0.02070240066481501,0.025874785695460402,0.005172385030645391,258.747856954604,51.723850306453905,HOLD,0.16051506,0.1560128
2025-08-22,QCOM,0.0,0.05413449555635452,0.007937324088969286,0.008978227693366692,0.0010409036043974064,89.78227693366692,10.409036043974064,HOLD,0.0,0.054134496
2025-08-22,QQQ,-0.002884702757000923,-0.20944459736347198,-0.009322265151268166,-0.034736470063107976,-0.025414204911839808,-347.36470063107976,-254.1420491183981,OPEN,0.12785618,-0.2094446
2025-08-22,SHOP,0.0,-0.024999922141432762,-0.0036655460108422134,-0.00414624706474937,-0.000480701053907157,-41.4624706474937,-4.80701053907157,HOLD,0.0,-0.024999922
2025-08-22,SMH,0.0,0.3745540678501129,0.0549179778035109,0.062119941639324806,0.007201963835813903,621.199416393248,72.01963835813903,HOLD,0.0,0.37455407
2025-08-22,SNOW,0.0,-0.020406020805239677,-0.0029919776444360846,-0.003384346694692971,-0.0003923690502568864,-33.84346694692971,-3.923690502568864,HOLD,0.0,-0.02040602
2025-08-22,TSLA,0.0,0.14851324260234833,0.020300658383533628,0.024630980557970153,0.004330322174436525,246.30980557970153,43.30322174436525,HOLD,0.0,0.14851324
2025-08-22,TSM,0.0,0.2851344645023346,0.04180707015794985,0.04728966473628919,0.005482594578339342,472.89664736289194,54.82594578339342,HOLD,0.0,0.28513446
2025-08-22,UBER,0.0,0.24660828709602356,0.036158273529473255,0.0409000828374643,0.004741809307991042,409.000828374643,47.41809307991042,HOLD,0.0,0.24660829
2025-08-22,UNH,0.0,0.26995283365249634,0.040528666384816246,0.04477178520077946,0.004243118815963211,447.7178520077946,42.43118815963211,HOLD,0.0,0.26995283
2025-08-25,AAPL,0.0,-0.06794873625040054,0.025095871223173957,-0.009413808520691996,-0.034509679743865956,-94.13808520691995,-345.09679743865956,CLOSE,0.0,-0.067948736
2025-08-25,AMD,0.0,0.13197587430477142,0.01971900837917952,0.018284307826971682,-0.001434700552207839,182.8430782697168,-14.34700552207839,HOLD,0.0,0.13197587
2025-08-25,AMZN,0.0,0.02060863934457302,-0.005279856264829762,0.002855178703351767,0.008135034968181529,28.55178703351767,81.35034968181529,HOLD,0.0,0.02060864
2025-08-25,APP,0.0,0.1636561006307602,0.044864930892267625,0.02267337524724009,-0.022191555645027537,226.73375247240088,-221.91555645027537,DECREASE,0.0,0.1636561
2025-08-25,ARM,0.0,0.0031038273591548204,-0.0015991759376701815,0.00043001294877204353,0.002029188886442225,4.300129487720436,20.29188886442225,HOLD,0.0,0.0031038274
2025-08-25,ASML,0.0,0.0463746078312397,-0.01353424073299676,0.006424868252688079,0.01995910898568484,64.24868252688078,199.59108985684838,HOLD,0.0,0.046374608
2025-08-25,AVGO,0.0,0.22750551998615265,0.05031163323396994,0.03151925290645096,-0.01879238032751898,315.1925290645096,-187.9238032751898,HOLD,0.0,0.22750552
2025-08-25,BMNR,0.007056497968733311,0.44868457317352295,0.003882961895562976,0.062162019356453636,0.05827905746089066,621.6201935645364,582.7905746089066,OPEN,0.13734011,0.44868457
