date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-26 18:00:53,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,NVDA,-0.021283451467752457,0.0994030088186264,0.2599360378934041,0.3245138924574946,0.06457785456409054,3245.138924574946,645.7785456409055,INCREASE
2024-09-26 18:00:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,TSLA,0.0,0.0,0.21950812370644254,0.0,-0.21950812370644254,0.0,-2195.0812370644253,CLOSE
2024-09-26 18:00:53,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,WMT,0.0,0.0,0.11960382748684144,0.0,-0.11960382748684144,0.0,-1196.0382748684144,CLOSE
2024-09-26 18:00:53,XOM,0.0,0.0,0.14101597301990787,0.0,-0.14101597301990787,0.0,-1410.1597301990787,CLOSE
2024-09-27 16:58:15,AAL,-0.027681715786457062,0.17956854403018951,0.3245138924574946,0.2443288035885977,-0.08018508886889691,2443.288035885977,-801.8508886889691,DECREASE
2024-09-27 16:58:15,AAPL,0.022871972993016243,0.20219126343727112,0.3245138924574946,0.2443288035885977,-0.08018508886889691,2443.288035885977,-801.8508886889691,DECREASE
2024-09-27 16:58:15,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,GS,0.0,0.0,0.026458322627516143,0.0,-0.026458322627516143,0.0,-264.58322627516145,CLOSE
2024-09-27 16:58:15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MSFT,0.005326851271092892,0.08366647362709045,0.0,0.13769110803208373,0.13769110803208373,1376.9110803208373,1376.9110803208373,OPEN
2024-09-27 16:58:15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,NVDA,0.00032949683372862637,0.19831077754497528,0.3245138924574946,0.2443288035885977,-0.08018508886889691,2443.288035885977,-801.8508886889691,DECREASE
2024-09-27 16:58:15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,PYPL,0.0019260597182437778,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SNAP,-0.015639381483197212,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,WMT,0.012158451601862907,0.07858137041330338,0.0,0.12932248120212322,0.12932248120212322,1293.2248120212323,1293.2248120212323,OPEN
2024-09-27 16:58:15,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,AAL,0.0,0.0,0.2443288035885977,0.0,-0.2443288035885977,0.0,-2443.288035885977,CLOSE
2024-09-29 20:09:27,AAPL,0.0,0.0,0.2443288035885977,0.0,-0.2443288035885977,0.0,-2443.288035885977,CLOSE
2024-09-29 20:09:27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MSFT,0.0,0.0,0.13769110803208373,0.0,-0.13769110803208373,0.0,-1376.9110803208373,CLOSE
2024-09-29 20:09:27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,NVDA,0.011610639281570911,0.2931339144706726,0.2443288035885977,0.5,0.2556711964114023,5000.0,2556.711964114023,INCREASE
2024-09-29 20:09:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,TSLA,-0.08015136420726776,0.10978403687477112,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-09-29 20:09:27,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,WMT,0.0,0.0,0.12932248120212322,0.0,-0.12932248120212322,0.0,-1293.2248120212323,CLOSE
2024-09-29 20:09:27,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,AAL,0.0637708455324173,0.06994156539440155,0.0,0.12996219823398011,0.12996219823398011,1299.6219823398012,1299.6219823398012,OPEN
2024-10-03 18:06:32,AAPL,0.005007333122193813,0.1348484307527542,0.0,0.22355998713784586,0.22355998713784586,2235.599871378459,2235.599871378459,OPEN
2024-10-03 18:06:32,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,GOOGL,0.007234998978674412,0.06002761423587799,0.0,0.11154055041296682,0.11154055041296682,1115.405504129668,1115.405504129668,OPEN
2024-10-03 18:06:32,GS,0.018638135865330696,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,NFLX,0.018251286819577217,0.05924031138420105,0.0,0.11007762048420652,0.11007762048420652,1100.7762048420652,1100.7762048420652,OPEN
2024-10-03 18:06:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,NVDA,0.016849813982844353,0.1691736876964569,0.5,0.22355998713784586,-0.27644001286215414,2235.599871378459,-2764.400128621541,DECREASE
2024-10-03 18:06:32,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,TSLA,0.03914235159754753,0.10833314061164856,0.5,0.2012996565931548,-0.2987003434068452,2012.996565931548,-2987.003434068452,DECREASE
2024-10-03 18:06:32,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,AAL,0.0,0.0,0.12996219823398011,0.0,-0.12996219823398011,0.0,-1299.6219823398012,CLOSE
2024-10-04 21:25:59,AAPL,0.009876499883830547,0.14002123475074768,0.22355998713784586,0.258073419110774,0.034513431972928166,2580.73419110774,345.1343197292817,INCREASE
2024-10-04 21:25:59,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,GOOGL,0.0,0.0,0.11154055041296682,0.0,-0.11154055041296682,0.0,-1115.405504129668,CLOSE
2024-10-04 21:25:59,GS,0.01728733628988266,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,NFLX,0.0,0.0,0.11007762048420652,0.0,-0.11007762048420652,0.0,-1100.7762048420652,CLOSE
2024-10-04 21:25:59,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,NVDA,0.07917066663503647,0.17749875783920288,0.22355998713784586,0.258073419110774,0.034513431972928166,2580.73419110774,345.1343197292817,INCREASE
2024-10-04 21:25:59,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,TSLA,-0.045225515961647034,0.09022759646177292,0.2012996565931548,0.2257797426676778,0.02448008607452301,2257.7974266767783,244.8008607452301,INCREASE
2024-10-04 21:25:59,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,WMT,-0.01643194630742073,0.10791745781898499,0.0,0.258073419110774,0.258073419110774,2580.73419110774,2580.73419110774,OPEN
2024-10-04 21:25:59,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,AAPL,-0.0065053715370595455,0.3032427132129669,0.258073419110774,0.5,0.24192658088922597,5000.0,2419.26580889226,INCREASE
2024-10-10 18:47:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,GS,0.024974165484309196,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
