date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-22 10:55:00,CHTR,0.0,0.0,0.040775284607721826,0.039486871810498446,-0.0012884127972233803,394.86871810498445,-12.884127972233802,HOLD
2024-11-22 10:55:00,COP,0.0,0.0,0.016631079793248845,0.016105572828836213,-0.0005255069644126316,161.05572828836213,-5.255069644126316,HOLD
2024-11-22 10:55:00,CVX,0.0,0.0,0.01205095115988954,0.011670166578187924,-0.000380784581701616,116.70166578187924,-3.8078458170161604,HOLD
2024-11-22 10:55:00,DASH,0.0,0.0,-6.201430544006655e-07,-6.005478448249192e-07,1.9595209575746375e-08,-0.006005478448249192,0.00019595209575746375,HOLD
2024-11-22 10:55:00,DG,0.0,0.0,-1.2892951775376497e-08,-1.2485561754161703e-08,4.07390021214794e-10,-0.00012485561754161704,4.07390021214794e-06,HOLD
2024-11-22 10:55:00,DLTR,0.0,0.0,-2.4715894233329327e-08,-2.3934924223398102e-08,7.809700099312256e-10,-0.00023934924223398103,7.809700099312256e-06,HOLD
2024-11-22 10:55:00,EBAY,0.0,0.0,-2.4914044106926304e-08,-2.412681297986575e-08,7.872311270605536e-10,-0.0002412681297986575,7.872311270605535e-06,HOLD
2024-11-22 10:55:00,EIX,0.0,0.0,-6.879205194165226e-05,-6.661836852235626e-05,2.1736834192960026e-06,-0.6661836852235626,0.021736834192960026,HOLD
2024-11-22 10:55:00,FTNT,0.0,0.0,0.0002664644780621149,0.0002580447638444571,-8.419714217657796e-06,2.580447638444571,-0.08419714217657796,HOLD
2024-11-22 10:55:00,GD,0.0,0.0,1.335260275361153e-05,1.2930688733157696e-05,-4.2191402045383493e-07,0.12930688733157697,-0.0042191402045383495,HOLD
2024-11-22 10:55:00,GOOG,0.0,0.0,0.0008037425926910228,0.0007783460258231484,-2.5396566867874376e-05,7.783460258231484,-0.25396566867874376,HOLD
2024-11-22 10:55:00,GS,0.0,0.0,0.003325557265114477,0.0032204766855552292,-0.00010508057955924783,32.20476685555229,-1.0508057955924783,HOLD
2024-11-22 10:55:00,HD,0.0,0.0,-2.1718846254485957e-09,-2.1032576625115726e-09,6.862696293702316e-11,-2.1032576625115726e-05,6.862696293702316e-07,HOLD
2024-11-22 10:55:00,HSY,0.0,0.0,0.037147693911393824,0.03597390531167641,-0.0011737885997174166,359.73905311676407,-11.737885997174166,HOLD
2024-11-22 10:55:00,HWM,0.0,0.0,2.4407504062837787e-05,2.3636278530376716e-05,-7.712255324610707e-07,0.23636278530376717,-0.0077122553246107076,HOLD
2024-11-22 10:55:00,INTC,0.0,0.0,0.008489082432702083,0.008220845373213692,-0.00026823705948839094,82.20845373213692,-2.6823705948839094,HOLD
2024-11-22 10:55:00,IVZ,0.0,0.0,6.355436985021763e-11,6.154618611288127e-11,-2.0081837373363573e-12,6.154618611288128e-07,-2.0081837373363572e-08,HOLD
2024-11-22 10:55:00,KO,0.0,0.0,-5.902093987986282e-07,-5.715600294620457e-07,1.8649369336582477e-08,-0.005715600294620457,0.00018649369336582478,HOLD
2024-11-22 10:55:00,KR,0.0,0.0,0.014622436383356755,0.014160398304551196,-0.000462038078805559,141.60398304551197,-4.62038078805559,HOLD
2024-11-22 10:55:00,LMT,0.0,0.0,6.983414666004717e-08,6.762753525057242e-08,-2.2066114094747514e-09,0.0006762753525057242,-2.2066114094747513e-05,HOLD
2024-11-22 10:55:00,LOW,0.0,0.0,3.089712406650223e-05,2.9920840260572857e-05,-9.76283805929372e-07,0.29920840260572856,-0.00976283805929372,HOLD
2024-11-22 10:55:00,LUV,0.0,0.0,0.004246375666106375,0.004112199171627822,-0.00013417649447855333,41.12199171627822,-1.3417649447855333,HOLD
2024-11-22 10:55:00,META,0.0,0.0,5.82010324926521e-05,5.6362002899197186e-05,-1.8390295934549115e-06,0.5636200289919718,-0.018390295934549116,HOLD
2024-11-22 10:55:00,MMM,0.0,0.0,0.00018856476226303568,0.00018260651438954144,-5.958247873494245e-06,1.8260651438954143,-0.05958247873494245,HOLD
2024-11-22 10:55:00,MNST,0.0,0.0,7.328375124906152e-05,7.096813962682051e-05,-2.3156116222410066e-06,0.7096813962682051,-0.023156116222410067,HOLD
2024-11-22 10:55:00,MRNA,0.0,0.0,8.789193462655826e-05,8.511473529036691e-05,-2.777199336191356e-06,0.851147352903669,-0.027771993361913563,HOLD
2024-11-22 10:55:00,MSFT,0.0,0.0,-1.8560874908137106e-07,-1.7974390497559195e-07,5.864844105779112e-09,-0.0017974390497559195,5.864844105779112e-05,HOLD
2024-11-22 10:55:00,MTCH,0.0,0.0,0.00041951824109107193,0.00040626235150770354,-1.3255889583368389e-05,4.062623515077036,-0.13255889583368388,HOLD
2024-11-22 10:55:00,NFLX,0.0,0.0,-3.265527443883666e-07,-3.162343679776055e-07,1.0318376410761098e-08,-0.003162343679776055,0.00010318376410761098,HOLD
2024-11-22 10:55:00,NKE,0.0,0.0,0.05675410647591563,0.05496079668587923,-0.0017933097900364042,549.6079668587922,-17.933097900364043,HOLD
2024-11-22 10:55:00,NOC,0.0,0.0,2.3606921677828907e-05,2.2860992856353435e-05,-7.45928821475472e-07,0.22860992856353435,-0.00745928821475472,HOLD
2024-11-22 10:55:00,NVDA,-0.04177522286772728,0.30218133330345154,0.1836967335133359,0.21543884032722457,0.03174210681388867,2154.388403272246,317.4210681388867,INCREASE
2024-11-22 10:55:00,ON,0.0,0.0,0.012102513559818213,0.011720099715278515,-0.00038241384453969844,117.20099715278515,-3.824138445396984,HOLD
2024-11-22 10:55:00,PAYC,0.0,0.0,0.016744550632821462,0.016215458229748535,-0.0005290924030729276,162.15458229748535,-5.2909240307292755,HOLD
2024-11-22 10:55:00,PEP,0.0,0.0,-7.244477225253858e-07,-7.015567059303899e-07,2.2891016594995906e-08,-0.0070155670593039,0.00022891016594995907,HOLD
2024-11-22 10:55:00,PFE,0.0,0.0,1.2728403962198744e-08,1.2326213304036665e-08,-4.021906581620786e-10,0.00012326213304036666,-4.021906581620786e-06,HOLD
2024-11-22 10:55:00,POOL,0.0,0.0,0.03837715355901576,0.03716451663343366,-0.0012126369255821001,371.64516633433664,-12.126369255821,HOLD
2024-11-22 10:55:00,PYPL,0.0,0.0,0.1376842302625348,0.13333369964201996,-0.004350530620514825,1333.3369964201997,-43.50530620514825,HOLD
2024-11-22 10:55:00,SBUX,0.0,0.0,1.706909747419893e-05,1.6529750077010032e-05,-5.393473971888993e-07,0.16529750077010033,-0.005393473971888993,HOLD
2024-11-22 10:55:00,SCHW,0.0,0.0,-2.5509643141089337e-06,-2.4703592343608037e-06,8.060507974813001e-08,-0.024703592343608038,0.0008060507974813002,HOLD
2024-11-22 10:55:00,SMCI,0.0,0.0,0.18358703811348553,0.1777860758005221,-0.005800962312963426,1777.860758005221,-58.00962312963426,HOLD
2024-11-22 10:55:00,TGT,0.0,0.0,0.00033749325761083985,0.0003268291841098037,-1.0664073501036168e-05,3.2682918410980366,-0.10664073501036168,HOLD
2024-11-22 10:55:00,TMUS,0.0,0.0,1.3512343489799734e-08,1.3085381999764196e-08,-4.269614900355379e-10,0.00013085381999764195,-4.2696149003553795e-06,HOLD
2024-11-22 10:55:00,TSLA,-0.03962446376681328,-4.036352038383484e-06,0.0061467833792633025,-3.908811846564268e-06,-0.006150692191109867,-0.039088118465642675,-61.506921911098665,HOLD
2024-11-22 10:55:00,TXN,0.0,0.0,1.4111910269738842e-08,1.3666003736903597e-08,-4.459065328352449e-10,0.00013666003736903596,-4.459065328352449e-06,HOLD
2024-11-22 10:55:00,ULTA,0.0,0.0,0.1376842302625348,0.13333369964201996,-0.004350530620514825,1333.3369964201997,-43.50530620514825,HOLD
2024-11-22 10:55:00,WMT,0.0,0.0,3.925128596862832e-05,3.8011028306763264e-05,-1.240257661865058e-06,0.3801102830676326,-0.01240257661865058,HOLD
2024-11-25 10:55:00,AAPL,0.0,0.0,0.04220978571830931,0.03033209405385852,-0.011877691664450789,303.3209405385852,-118.77691664450789,HOLD
2024-11-25 10:55:00,ADBE,0.0,0.0,0.0007995344871938333,0.000574548172945292,-0.0002249863142485413,5.74548172945292,-2.2498631424854127,HOLD
2024-11-25 10:55:00,AVGO,0.0,0.0,-1.5528560192411873e-07,-1.115887560814906e-07,4.369684584262813e-08,-0.001115887560814906,0.0004369684584262813,HOLD
2024-11-25 10:55:00,AXP,0.0,0.0,0.00032683928516428736,0.0002348678101390783,-9.197147502520905e-05,2.348678101390783,-0.9197147502520905,HOLD
2024-11-25 10:55:00,BAC,0.0,0.0,0.041082690755096955,0.029522159820599476,-0.011560530934497479,295.2215982059948,-115.60530934497478,HOLD
2024-11-25 10:55:00,BLK,0.0,0.0,2.067183985095202e-08,1.4854853678003753e-08,-5.816986172948266e-09,0.00014854853678003752,-5.8169861729482664e-05,HOLD
2024-11-25 10:55:00,BMY,0.0,0.0,1.6557693111700905e-08,1.1898413987000779e-08,-4.659279124700126e-09,0.00011898413987000779,-4.659279124700126e-05,HOLD
2024-11-25 10:55:00,BRK-B,0.0,0.0,-1.8273175034017917e-06,-1.3131165069005035e-06,5.142009965012882e-07,-0.013131165069005035,0.005142009965012882,HOLD
2024-11-25 10:55:00,CEG,0.0,0.0,0.00029154728537505287,0.00020950686033232593,-8.204042504272695e-05,2.0950686033232593,-0.8204042504272695,HOLD
2024-11-25 10:55:00,CHTR,0.0,0.0,0.039486871810498446,0.02837539895705179,-0.011111472853446654,283.7539895705179,-111.11472853446654,HOLD
2024-11-25 10:55:00,COP,0.0,0.0,0.016105572828836213,0.0115735188303414,-0.004532053998494814,115.73518830341399,-45.32053998494814,HOLD
2024-11-25 10:55:00,CVX,0.0,0.0,0.011670166578187924,0.008386220973404431,-0.0032839456047834923,83.86220973404431,-32.83945604783492,HOLD
2024-11-25 10:55:00,DASH,0.0,0.0,-6.005478448249192e-07,-4.315557021453912e-07,1.6899214267952797e-07,-0.004315557021453912,0.0016899214267952797,HOLD
2024-11-25 10:55:00,DG,0.0,0.0,-1.2485561754161703e-08,-8.972166690678493e-09,3.51339506348321e-09,-8.972166690678493e-05,3.51339506348321e-05,HOLD
2024-11-25 10:55:00,DLTR,0.0,0.0,-2.3934924223398102e-08,-1.7199717088380597e-08,6.735207135017505e-09,-0.00017199717088380595,6.735207135017505e-05,HOLD
2024-11-25 10:55:00,EBAY,0.0,0.0,-2.412681297986575e-08,-1.7337608994487335e-08,6.789203985378416e-09,-0.00017337608994487334,6.789203985378415e-05,HOLD
2024-11-25 10:55:00,EIX,0.0,0.0,-6.661836852235626e-05,-4.7872183792162945e-05,1.8746184730193314e-05,-0.4787218379216294,0.18746184730193313,HOLD
2024-11-25 10:55:00,FTNT,0.0,0.0,0.0002580447638444571,0.00018543183562385758,-7.261292822059953e-05,1.8543183562385759,-0.7261292822059954,HOLD
2024-11-25 10:55:00,GD,0.0,0.0,1.2930688733157696e-05,9.292036435645234e-06,-3.638652297512462e-06,0.09292036435645233,-0.036386522975124624,HOLD
2024-11-25 10:55:00,GOOG,0.0,0.0,0.0007783460258231484,0.0005593220733047675,-0.00021902395251838084,5.5932207330476755,-2.1902395251838085,HOLD
2024-11-25 10:55:00,GS,0.0,0.0,0.0032204766855552292,0.002314245383201449,-0.0009062313023537804,23.14245383201449,-9.062313023537804,HOLD
2024-11-25 10:55:00,HD,0.0,0.0,-2.1032576625115726e-09,-1.5114080337803469e-09,5.918496287312257e-10,-1.5114080337803468e-05,5.918496287312257e-06,HOLD
2024-11-25 10:55:00,HSY,0.0,0.0,0.03597390531167641,0.025850969409803377,-0.01012293590187303,258.5096940980338,-101.2293590187303,HOLD
2024-11-25 10:55:00,HWM,0.0,0.0,2.3636278530376716e-05,1.6985109288427345e-05,-6.651169241949371e-06,0.16985109288427344,-0.06651169241949371,HOLD
2024-11-25 10:55:00,INTC,-0.049055133014917374,0.10482180118560791,0.008220845373213692,0.07532529905920758,0.0671044536859939,753.2529905920758,671.044536859939,OPEN
2024-11-25 10:55:00,IVZ,0.0,0.0,6.154618611288127e-11,4.422729644472999e-11,-1.7318889668151285e-11,4.422729644472999e-07,-1.7318889668151286e-07,HOLD
2024-11-25 10:55:00,KO,0.0,0.0,-5.715600294620457e-07,-4.1072496048111483e-07,1.6083506898093086e-07,-0.0041072496048111485,0.0016083506898093086,HOLD
2024-11-25 10:55:00,KR,0.0,0.0,0.014160398304551196,0.010175709871643233,-0.003984688432907963,101.75709871643232,-39.84688432907963,HOLD
2024-11-25 10:55:00,LMT,0.0,0.0,6.762753525057242e-08,4.859737439892311e-08,-1.9030160851649307e-08,0.0004859737439892311,-0.00019030160851649306,HOLD
2024-11-25 10:55:00,LOW,0.0,0.0,2.9920840260572857e-05,2.1501216495408555e-05,-8.419623765164302e-06,0.21501216495408554,-0.08419623765164302,HOLD
2024-11-25 10:55:00,LUV,0.0,0.0,0.004112199171627822,0.0029550401623552767,-0.001157159009272545,29.550401623552766,-11.571590092725451,HOLD
2024-11-25 10:55:00,META,0.0,0.0,5.6362002899197186e-05,4.050192494250767e-05,-1.586007795668952e-05,0.40501924942507667,-0.1586007795668952,HOLD
2024-11-25 10:55:00,MMM,0.0,0.0,0.00018260651438954144,0.00013122165571450087,-5.138485867504057e-05,1.3122165571450086,-0.5138485867504057,HOLD
2024-11-25 10:55:00,MNST,0.0,0.0,7.096813962682051e-05,5.099794394488827e-05,-1.997019568193224e-05,0.5099794394488827,-0.1997019568193224,HOLD
2024-11-25 10:55:00,MRNA,0.0,0.0,8.511473529036691e-05,6.116373519225932e-05,-2.3951000098107586e-05,0.6116373519225933,-0.23951000098107586,HOLD
2024-11-25 10:55:00,MSFT,0.0,0.0,-1.7974390497559195e-07,-1.2916457495690505e-07,5.0579330018686895e-08,-0.0012916457495690506,0.000505793300186869,HOLD
2024-11-25 10:55:00,MTCH,0.0,0.0,0.00040626235150770354,0.00029194149287349136,-0.00011432085863421218,2.9194149287349136,-1.1432085863421217,HOLD
2024-11-25 10:55:00,NFLX,0.0,0.0,-3.162343679776055e-07,-2.2724708096299332e-07,8.898728701461218e-08,-0.0022724708096299334,0.0008898728701461217,HOLD
2024-11-25 10:55:00,NKE,0.0,0.0,0.05496079668587923,0.03949501344253349,-0.015465783243345736,394.9501344253349,-154.65783243345737,HOLD
2024-11-25 10:55:00,NOC,0.0,0.0,2.2860992856353435e-05,1.64279863942241e-05,-6.433006462129335e-06,0.164279863942241,-0.06433006462129336,HOLD
2024-11-25 10:55:00,NVDA,0.0,0.0,0.21543884032722457,0.15481507561468208,-0.060623764712542494,1548.1507561468209,-606.2376471254249,DECREASE
2024-11-25 10:55:00,ON,-0.028180701658129692,0.10482099652290344,0.011720099715278515,0.07532472082588045,0.06360462111060193,753.2472082588044,636.0462111060193,OPEN
2024-11-25 10:55:00,PAYC,0.0,0.0,0.016215458229748535,0.011652482849203326,-0.0045629753805452086,116.52482849203327,-45.62975380545208,HOLD
2024-11-25 10:55:00,PEP,0.0,0.0,-7.015567059303899e-07,-5.041410096324009e-07,1.9741569629798903e-07,-0.005041410096324009,0.00197415696297989,HOLD
2024-11-25 10:55:00,PFE,0.0,0.0,1.2326213304036665e-08,8.857658358208266e-09,-3.4685549458284e-09,8.857658358208266e-05,-3.4685549458284e-05,HOLD
2024-11-25 10:55:00,POOL,0.0,0.0,0.03716451663343366,0.02670654671204646,-0.0104579699213872,267.06546712046463,-104.579699213872,HOLD
2024-11-25 10:55:00,PYPL,0.0,0.0,0.13333369964201996,0.09581404523303189,-0.03751965440898808,958.1404523303189,-375.1965440898808,DECREASE
2024-11-25 10:55:00,SBUX,0.0,0.0,1.6529750077010032e-05,1.1878334028243108e-05,-4.651416048766924e-06,0.11878334028243108,-0.04651416048766924,HOLD
2024-11-25 10:55:00,SCHW,0.0,0.0,-2.4703592343608037e-06,-1.7752084586145382e-06,6.951507757462654e-07,-0.017752084586145384,0.006951507757462654,HOLD
2024-11-25 10:55:00,SMCI,0.0,0.0,0.1777860758005221,0.1277576723235698,-0.05002840347695231,1277.576723235698,-500.2840347695231,DECREASE
2024-11-25 10:55:00,TGT,-0.003370891325175762,0.20224688947200775,0.0003268291841098037,0.14533529533897346,0.14500846615486365,1453.3529533897347,1450.0846615486366,OPEN
2024-11-25 10:55:00,TMUS,0.0,0.0,1.3085381999764196e-08,9.403199537574265e-09,-3.6821824621899313e-09,9.403199537574265e-05,-3.6821824621899314e-05,HOLD
2024-11-25 10:55:00,TSLA,0.0,0.0,-3.908811846564268e-06,-2.808885346162632e-06,1.0999265004016357e-06,-0.02808885346162632,0.010999265004016358,HOLD
2024-11-25 10:55:00,TXN,0.0,0.0,1.3666003736903597e-08,9.820436271685134e-09,-3.845567465218463e-09,9.820436271685134e-05,-3.8455674652184626e-05,HOLD
2024-11-25 10:55:00,ULTA,0.0,0.0,0.13333369964201996,0.09581404523303189,-0.03751965440898808,958.1404523303189,-375.1965440898808,DECREASE
2024-11-25 10:55:00,WMT,0.02659214846789837,-4.349276423454285e-06,3.8011028306763264e-05,-3.125404673286952e-06,-4.113643298005022e-05,-0.03125404673286952,-0.4113643298005022,HOLD
2024-11-27 10:55:00,AAPL,0.0,0.0,0.03033209405385852,0.017871419142790737,-0.012460674911067782,178.71419142790737,-124.60674911067781,CLOSE
2024-11-27 10:55:00,ADBE,0.0,0.0,0.000574548172945292,0.00033851903525677457,-0.00023602913768851745,3.385190352567746,-2.3602913768851743,HOLD
2024-11-27 10:55:00,AVGO,0.0,0.0,-1.115887560814906e-07,-6.574717287945606e-08,4.584158320203454e-08,-0.0006574717287945606,0.0004584158320203454,HOLD
2024-11-27 10:55:00,AXP,0.0,0.0,0.0002348678101390783,0.00013838217271421505,-9.648563742486327e-05,1.3838217271421505,-0.9648563742486327,HOLD
2024-11-27 10:55:00,AZO,-0.0033165349159389734,0.1309395134449005,0.0,0.07714847919737415,0.07714847919737415,771.4847919737415,771.4847919737415,OPEN
2024-11-27 10:55:00,BAC,0.0,0.0,0.029522159820599476,0.01739421258609981,-0.012127947234499666,173.9421258609981,-121.27947234499666,CLOSE
2024-11-27 10:55:00,BLK,0.0,0.0,1.4854853678003753e-08,8.752357022005889e-09,-6.1024966559978644e-09,8.752357022005888e-05,-6.1024966559978645e-05,HOLD
2024-11-27 10:55:00,BMY,0.0,0.0,1.1898413987000779e-08,7.010447188992703e-09,-4.887966798008075e-09,7.010447188992703e-05,-4.887966798008075e-05,HOLD
2024-11-27 10:55:00,BRK-B,0.0,0.0,-1.3131165069005035e-06,-7.736773938675993e-07,5.394391130329042e-07,-0.007736773938675993,0.005394391130329043,HOLD
2024-11-27 10:55:00,CEG,0.0,0.0,0.00020950686033232593,0.00012343971067875614,-8.606714965356978e-05,1.2343971067875614,-0.8606714965356979,HOLD
2024-11-27 10:55:00,CHTR,0.0,0.0,0.02837539895705179,0.016718550562481553,-0.011656848394570238,167.18550562481553,-116.56848394570238,CLOSE
2024-11-27 10:55:00,COP,0.0,0.0,0.0115735188303414,0.006819021647722374,-0.004754497182619026,68.19021647722374,-47.544971826190256,HOLD
2024-11-27 10:55:00,CVX,0.0,0.0,0.008386220973404431,0.004941092091223679,-0.0034451288821807525,49.41092091223679,-34.45128882180752,HOLD
2024-11-27 10:55:00,DASH,0.0,0.0,-4.315557021453912e-07,-2.5426905319517626e-07,1.7728664895021494e-07,-0.002542690531951763,0.0017728664895021494,HOLD
2024-11-27 10:55:00,DG,0.020062925294041634,0.09817516803741455,-8.972166690678493e-09,0.057843997657898445,0.057844006630065135,578.4399765789844,578.4400663006513,OPEN
2024-11-27 10:55:00,DLTR,0.0,0.0,-1.7199717088380597e-08,-1.0133931164728403e-08,7.065785923652194e-09,-0.00010133931164728403,7.065785923652194e-05,HOLD
2024-11-27 10:55:00,EBAY,0.0,0.0,-1.7337608994487335e-08,-1.0215175936225424e-08,7.1224330582619105e-09,-0.00010215175936225425,7.122433058261911e-05,HOLD
2024-11-27 10:55:00,EIX,0.0,0.0,-4.7872183792162945e-05,-2.8205895059910125e-05,1.966628873225282e-05,-0.28205895059910124,0.19666288732252818,HOLD
2024-11-27 10:55:00,FTNT,0.0,0.0,0.00018543183562385758,0.00010925490508392615,-7.617693053993143e-05,1.0925490508392615,-0.7617693053993143,HOLD
2024-11-27 10:55:00,GD,0.0,0.0,9.292036435645234e-06,5.474791075638731e-06,-3.8172453600065025e-06,0.05474791075638731,-0.03817245360006503,HOLD
2024-11-27 10:55:00,GOOG,0.0,0.0,0.0005593220733047675,0.00032954794318174215,-0.0002297741301230254,3.2954794318174216,-2.297741301230254,HOLD
2024-11-27 10:55:00,GS,0.0,0.0,0.002314245383201449,0.0013635342541475548,-0.000950711129053894,13.635342541475548,-9.50711129053894,HOLD
2024-11-27 10:55:00,HD,0.0,0.0,-1.5114080337803469e-09,-8.905091227631134e-10,6.208989110172335e-10,-8.905091227631134e-06,6.2089891101723355e-06,HOLD
2024-11-27 10:55:00,HSY,0.0,0.0,0.025850969409803377,0.015231177535904021,-0.010619791873899356,152.3117753590402,-106.19791873899355,CLOSE
2024-11-27 10:55:00,HWM,0.0,0.0,1.6985109288427345e-05,1.000748602258073e-05,-6.977623265846615e-06,0.1000748602258073,-0.06977623265846615,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.07532529905920758,0.04438104369427518,-0.0309442553649324,443.81043694275183,-309.442553649324,DECREASE
2024-11-27 10:55:00,IVZ,0.0,0.0,4.422729644472999e-11,2.6058357557271304e-11,-1.8168938887458683e-11,2.6058357557271304e-07,-1.8168938887458683e-07,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,-4.1072496048111483e-07,-2.4199575235823254e-07,1.687292081228823e-07,-0.0024199575235823254,0.0016872920812288229,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,0.010175709871643233,0.005995444161180029,-0.004180265710463204,59.95444161180029,-41.80265710463204,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,4.859737439892311e-08,2.8633171372215275e-08,-1.9964203026707837e-08,0.00028633171372215274,-0.00019964203026707838,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,2.1501216495408555e-05,1.2668339066436838e-05,-8.832877428971717e-06,0.12668339066436837,-0.08832877428971717,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,0.0029550401623552767,0.0017410852423000952,-0.0012139549200551815,17.410852423000954,-12.139549200551816,HOLD
2024-11-27 10:55:00,META,0.0,0.0,4.050192494250767e-05,2.386339945577637e-05,-1.6638525486731296e-05,0.2386339945577637,-0.16638525486731295,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,0.00013122165571450087,7.731471509091229e-05,-5.3906940623588576e-05,0.7731471509091229,-0.5390694062358857,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,5.099794394488827e-05,3.004756710965381e-05,-2.0950376835234462e-05,0.3004756710965381,-0.20950376835234463,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,6.116373519225932e-05,3.603716729938323e-05,-2.5126567892876092e-05,0.3603716729938323,-0.25126567892876095,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,-1.2916457495690505e-07,-7.610270010888411e-08,5.306187484802094e-08,-0.0007610270010888411,0.0005306187484802094,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.00029194149287349136,0.00017200951490688513,-0.00011993197796660623,1.7200951490688512,-1.1993197796660624,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,-2.2724708096299332e-07,-1.3389210206371262e-07,9.33549788992807e-08,-0.0013389210206371262,0.000933549788992807,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.16848191618919373,0.03949501344253349,0.09926815263236312,0.05977313918982963,992.6815263236311,597.7313918982962,INCREASE
2024-11-27 10:55:00,NOC,0.0,0.0,1.64279863942241e-05,9.679233817550913e-06,-6.7487525766731875e-06,0.09679233817550913,-0.06748752576673188,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.15481507561468208,0.09121576311282956,-0.06359931250185252,912.1576311282955,-635.9931250185252,DECREASE
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.13093557953834534,0.0,0.07714616137214285,0.07714616137214285,771.4616137214285,771.4616137214285,OPEN
2024-11-27 10:55:00,ON,0.0,0.0,0.07532472082588045,0.044380703003977534,-0.03094401782190291,443.8070300397753,-309.4401782190291,DECREASE
2024-11-27 10:55:00,PAYC,0.0,0.0,0.011652482849203326,0.0068655465950529125,-0.004786936254150414,68.65546595052912,-47.86936254150414,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.13093848526477814,-5.041410096324009e-07,0.07714787340214324,0.07714837754315287,771.4787340214324,771.4837754315288,OPEN
2024-11-27 10:55:00,PFE,0.0,0.0,8.857658358208266e-09,5.2188591022467334e-09,-3.638799255961532e-09,5.218859102246733e-05,-3.638799255961532e-05,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.02670654671204646,0.015735276611632005,-0.010971270100414456,157.35276611632005,-109.71270100414456,CLOSE
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.17307792603969574,0.09581404523303189,0.10197608365344168,0.006162038420409799,1019.7608365344169,61.62038420409799,HOLD
2024-11-27 10:55:00,SBUX,0.0,0.0,1.1878334028243108e-05,6.9986162432396315e-06,-4.879717785003477e-06,0.06998616243239632,-0.04879717785003477,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,-1.7752084586145382e-06,-1.0459381529476737e-06,7.292703056668645e-07,-0.010459381529476737,0.007292703056668645,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,0.1277576723235698,0.07527376470439852,-0.05248390761917128,752.7376470439851,-524.8390761917128,DECREASE
2024-11-27 10:55:00,TGT,0.0,0.0,0.14533529533897346,0.08563035491819825,-0.05970494042077522,856.3035491819825,-597.0494042077522,DECREASE
2024-11-27 10:55:00,TMUS,0.0,0.0,9.403199537574265e-09,5.540287456609294e-09,-3.862912080964971e-09,5.540287456609294e-05,-3.8629120809649704e-05,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,-2.808885346162632e-06,-1.6549720324676859e-06,1.153913313694946e-06,-0.01654972032467686,0.01153913313694946,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,9.820436271685134e-09,5.78611989217488e-09,-4.034316379510254e-09,5.7861198921748804e-05,-4.034316379510254e-05,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,-1.3541430234909058e-06,0.0,-7.978498783869286e-07,-7.978498783869286e-07,-0.007978498783869286,-0.007978498783869286,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.09581404523303189,0.05645284361460033,-0.039361201618431554,564.5284361460033,-393.61201618431556,DECREASE
2024-11-27 10:55:00,WMT,0.0,0.0,-3.125404673286952e-06,-1.841462604196387e-06,1.283942069090565e-06,-0.01841462604196387,0.01283942069090565,HOLD
2024-11-30 12:30:51,AAPL,0.0,0.1527615189552307,0.017871419142790737,0.0924949372492071,0.07462351810641636,924.949372492071,746.2351810641636,OPEN
2024-11-30 12:30:51,ADBE,0.0,0.0,0.00033851903525677457,0.00020496848380326582,-0.00013355055145350875,2.049684838032658,-1.3355055145350874,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,-6.574717287945606e-08,-3.9808982467503997e-08,2.5938190411952063e-08,-0.00039808982467503997,0.0002593819041195206,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,0.00013838217271421505,8.378844665299125e-05,-5.4593726061223795e-05,0.8378844665299124,-0.5459372606122379,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.07714847919737415,0.04671231204714689,-0.03043616715022726,467.1231204714689,-304.3616715022726,DECREASE
2024-11-30 12:30:51,BAC,0.0,0.0,0.01739421258609981,0.0105319494899902,-0.00686226309610961,105.319494899902,-68.6226309610961,HOLD
