date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-25 10:55:00,WMT,0.02659214846789837,-4.9658119678497314e-06,1.1422365894725957e-05,-3.5259337329425515e-06,-1.4948299627668508e-05,-0.035259337329425516,-0.14948299627668507,HOLD
2024-11-27 10:55:00,AAPL,0.0,0.0,0.020103232003659727,0.011758903631210089,-0.008344328372449639,117.58903631210089,-83.44328372449638,CLOSE
2024-11-27 10:55:00,ADBE,0.0,0.0,0.000220193168462721,0.00012879671526113732,-9.139645320158367e-05,1.2879671526113732,-0.9139645320158367,HOLD
2024-11-27 10:55:00,AVGO,0.0,0.0,-4.469071457500628e-08,-2.6140762132265445e-08,1.8549952442740835e-08,-0.00026140762132265447,0.00018549952442740834,HOLD
2024-11-27 10:55:00,AXP,0.0,0.0,9.141451666953699e-05,5.3470730070420786e-05,-3.7943786599116205e-05,0.5347073007042079,-0.379437865991162,HOLD
2024-11-27 10:55:00,AZO,-0.0033165349159389734,0.13035467267036438,0.0,0.07624784082130197,0.07624784082130197,762.4784082130196,762.4784082130196,OPEN
2024-11-27 10:55:00,BAC,0.0,0.0,0.01956865162560652,0.01144621365441834,-0.008122437971188182,114.4621365441834,-81.22437971188182,HOLD
2024-11-27 10:55:00,BLK,0.0,0.0,-1.3925151238897886e-08,-8.145183393317894e-09,5.779967845579992e-09,-8.145183393317894e-05,5.7799678455799916e-05,HOLD
2024-11-27 10:55:00,BMY,0.0,0.0,9.61042975893146e-10,5.621390499259815e-10,-3.9890392596716444e-10,5.621390499259815e-06,-3.989039259671644e-06,HOLD
2024-11-27 10:55:00,BRK-B,0.0,0.0,-1.1005306898009623e-06,-6.437290442752095e-07,4.5680164552575287e-07,-0.0064372904427520946,0.004568016455257529,HOLD
2024-11-27 10:55:00,CEG,0.0,0.0,8.026857892425493e-05,4.6951180984861854e-05,-3.331739793939307e-05,0.46951180984861857,-0.33317397939393073,HOLD
2024-11-27 10:55:00,CHTR,0.0,0.0,0.01878074252295617,0.010985345113154327,-0.007795397409801844,109.85345113154327,-77.95397409801845,HOLD
2024-11-27 10:55:00,COP,0.0,0.0,0.006329957196023406,0.0037025567154661356,-0.00262740048055727,37.02556715466136,-26.2740048055727,HOLD
2024-11-27 10:55:00,CVX,0.0,0.0,0.004588311087374471,0.002683822576221929,-0.001904488511152542,26.838225762219288,-19.04488511152542,HOLD
2024-11-27 10:55:00,DASH,0.0,0.0,-4.262125693181895e-08,-2.493028249443005e-08,1.76909744373889e-08,-0.0002493028249443005,0.000176909744373889,HOLD
2024-11-27 10:55:00,DG,0.020062925294041634,0.09773369133472443,-7.533419917346965e-09,0.057166979802961114,0.05716698733638103,571.6697980296111,571.6698733638103,OPEN
2024-11-27 10:55:00,DLTR,0.0,0.0,-9.506626256783028e-09,-5.5606731291313045e-09,3.945953127651723e-09,-5.5606731291313044e-05,3.9459531276517235e-05,HOLD
2024-11-27 10:55:00,EBAY,0.0,0.0,-9.563003580766916e-09,-5.593649693277377e-09,3.9693538874895394e-09,-5.593649693277377e-05,3.96935388748954e-05,HOLD
2024-11-27 10:55:00,EIX,0.0,0.0,-1.81514534987131e-05,-1.0617257584198515e-05,7.534195914514584e-06,-0.10617257584198515,0.07534195914514584,HOLD
2024-11-27 10:55:00,FTNT,0.0,0.0,6.667195524792044e-05,3.899816191356323e-05,-2.767379333435721e-05,0.3899816191356323,-0.2767379333435721,HOLD
2024-11-27 10:55:00,GD,0.0,0.0,2.6341566741252303e-06,1.5407867986057468e-06,-1.0933698755194835e-06,0.015407867986057469,-0.010933698755194834,HOLD
2024-11-27 10:55:00,GOOG,0.0,0.0,0.00021434587164997413,0.00012537647916618228,-8.896939248379185e-05,1.2537647916618229,-0.8896939248379185,HOLD
2024-11-27 10:55:00,GS,0.0,0.0,0.0009338267568920023,0.0005462195750683021,-0.0003876071818237002,5.462195750683021,-3.8760718182370018,HOLD
2024-11-27 10:55:00,HD,0.0,0.0,-7.46023633037675e-10,-4.363686399230865e-10,3.0965499311458855e-10,-4.3636863992308645e-06,3.0965499311458856e-06,HOLD
2024-11-27 10:55:00,HSY,0.0,0.0,0.013621238667553204,0.007967417020323503,-0.005653821647229702,79.67417020323502,-56.53821647229702,HOLD
2024-11-27 10:55:00,HWM,0.0,0.0,5.758452163388736e-06,3.368268547161693e-06,-2.390183616227043e-06,0.03368268547161693,-0.02390183616227043,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.07356711814002814,0.043031322151430955,-0.030535795988597188,430.31322151430953,-305.35795988597187,DECREASE
2024-11-27 10:55:00,IVZ,0.0,0.0,-1.218265867490899e-10,-7.125954140314421e-11,5.056704534594568e-11,-7.125954140314421e-07,5.056704534594568e-07,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,-2.707334398792698e-07,-1.5835903543802275e-07,1.1237440444124702e-07,-0.0015835903543802276,0.0011237440444124703,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,0.003983681907153589,0.0023301592318631416,-0.0016535226752904478,23.301592318631418,-16.535226752904478,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,1.6970946973781034e-09,9.926748592402381e-10,-7.044198381378653e-10,9.92674859240238e-06,-7.0441983813786536e-06,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,6.384138054506752e-06,3.7342485097729373e-06,-2.6498895447338143e-06,0.037342485097729375,-0.026498895447338144,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,0.0015283979721851825,0.0008939997539594969,-0.0006343982182256857,8.939997539594968,-6.343982182256856,HOLD
2024-11-27 10:55:00,META,0.0,0.0,1.4030973164295331e-05,8.207081391738802e-06,-5.823891772556529e-06,0.08207081391738802,-0.05823891772556529,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,4.7144937617282915e-05,2.757630106642153e-05,-1.9568636550861385e-05,0.2757630106642153,-0.19568636550861385,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,1.4968100892893562e-05,8.755231791073362e-06,-6.2128691018202005e-06,0.08755231791073362,-0.062128691018202,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,3.017833244522383e-05,1.765209210685157e-05,-1.2526240338372259e-05,0.17652092106851572,-0.1252624033837226,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,-7.387415174946621e-08,-4.3210914100838274e-08,3.0663237648627934e-08,-0.0004321091410083827,0.00030663237648627937,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.00011366258230840661,6.648420271903165e-05,-4.717837958937496e-05,0.6648420271903165,-0.47178379589374964,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,1.1043928185628953e-08,6.459881039087364e-09,-4.5840471465415885e-09,6.459881039087364e-05,-4.584047146541588e-05,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.16772912442684174,0.03946990528421661,0.09810913040865396,0.05863922512443735,981.0913040865396,586.3922512443735,INCREASE
2024-11-27 10:55:00,NOC,0.0,0.0,4.654046140500515e-06,2.722272719699401e-06,-1.931773420801114e-06,0.02722272719699401,-0.01931773420801114,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.2654777495277939,0.15528484536016687,-0.11019290416762703,1552.8484536016688,-1101.9290416762703,DECREASE
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.13035356998443604,0.0,0.07624719583160257,0.07624719583160257,762.4719583160257,762.4719583160257,OPEN
2024-11-27 10:55:00,ON,0.0,0.0,0.07356805450952662,0.04303186985832176,-0.030536184651204862,430.3186985832176,-305.3618465120486,DECREASE
2024-11-27 10:55:00,PAYC,0.0,0.0,0.009384246652422892,0.005489090113333921,-0.0038951565390889717,54.890901133339206,-38.95156539088972,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.13035418093204498,-2.2223138732947012e-07,0.07624755319076035,0.07624777542214768,762.4755319076035,762.4777542214769,OPEN
2024-11-27 10:55:00,PFE,0.0,0.0,-9.267645299306794e-10,-5.420886947081285e-10,3.846758352225509e-10,-5.420886947081285e-06,3.846758352225509e-06,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.017700477110097545,0.010353469756812547,-0.007347007353284998,103.53469756812547,-73.47007353284998,HOLD
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.1723039746284485,0.07974622273414785,0.10078507936244023,0.021038856628292385,1007.8507936244023,210.38856628292385,INCREASE
2024-11-27 10:55:00,SBUX,0.0,0.0,2.833604700049956e-06,1.6574491400569614e-06,-1.1761555599929944e-06,0.016574491400569616,-0.011761555599929944,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,-1.209402207426978e-06,-7.074108285631712e-07,5.019913788638067e-07,-0.007074108285631713,0.005019913788638067,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,0.11866347358338093,0.06940935418531713,-0.0492541193980638,694.0935418531712,-492.541193980638,DECREASE
2024-11-27 10:55:00,TGT,0.0,0.0,0.14984231209365084,0.08764666833005676,-0.062195643763594086,876.4666833005675,-621.9564376359408,DECREASE
2024-11-27 10:55:00,TMUS,0.0,0.0,1.3664894106376908e-07,7.992952222723428e-08,-5.6719418836534795e-08,0.0007992952222723429,-0.000567194188365348,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,-2.8268998542312524e-06,-1.653527301228762e-06,1.1733725530024904e-06,-0.01653527301228762,0.011733725530024905,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,-1.996979071189515e-10,-1.168085034654431e-10,8.288940365350839e-11,-1.168085034654431e-06,8.288940365350839e-07,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,-5.032867193222046e-06,0.0,-2.943855013114465e-06,-2.943855013114465e-06,-0.02943855013114465,-0.02943855013114465,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.0821995959657612,0.04808068311154293,-0.03411891285421827,480.80683111542925,-341.1891285421827,DECREASE
2024-11-27 10:55:00,WMT,0.0,0.0,-3.5259337329425515e-06,-2.062410410831276e-06,1.4635233221112757e-06,-0.02062410410831276,0.014635233221112758,HOLD
2024-11-30 12:30:51,AAPL,0.0,0.1532292664051056,0.011758903631210089,0.09592264585729242,0.08416374222608233,959.2264585729242,841.6374222608233,OPEN
2024-11-30 12:30:51,ADBE,0.0,0.0,0.00012879671526113732,8.062768944487327e-05,-4.816902581626405e-05,0.8062768944487327,-0.4816902581626405,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,-2.6140762132265445e-08,-1.6364309033652526e-08,9.776453098612919e-09,-0.00016364309033652525,9.776453098612919e-05,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,5.3470730070420786e-05,3.3473069633549784e-05,-1.9997660436871002e-05,0.33473069633549785,-0.19997660436871004,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.07624784082130197,0.04773170820480581,-0.02851613261649616,477.31708204805807,-285.16132616496157,DECREASE
2024-11-30 12:30:51,BAC,0.0,0.0,0.01144621365441834,0.007165413791624676,-0.004280799862793663,71.65413791624677,-42.80799862793663,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,-8.145183393317894e-09,-5.0989446103221614e-09,3.046238782995733e-09,-5.098944610322161e-05,3.0462387829957328e-05,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,5.621390499259815e-10,3.5190317276627043e-10,-2.1023587715971106e-10,3.5190317276627043e-06,-2.1023587715971104e-06,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,-6.437290442752095e-07,-4.029791083043832e-07,2.4074993597082624e-07,-0.004029791083043832,0.0024074993597082623,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,4.6951180984861854e-05,2.9391784036123816e-05,-1.755939694873804e-05,0.29391784036123814,-0.17559396948738037,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,0.010985345113154327,0.006876906700860703,-0.004108438412293624,68.76906700860704,-41.084384122936235,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,0.0037025567154661356,0.0023178276899481656,-0.00138472902551797,23.178276899481656,-13.8472902551797,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,0.002683822576221929,0.0016800926387138561,-0.0010037299375080728,16.80092638713856,-10.037299375080728,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,-2.493028249443005e-08,-1.5606539892406547e-08,9.323742602023504e-09,-0.00015606539892406548,9.323742602023504e-05,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,0.057166979802961114,0.0357869491058773,-0.021380030697083816,357.869491058773,-213.80030697083816,DECREASE
2024-11-30 12:30:51,DLTR,0.0,0.0,-5.5606731291313045e-09,-3.4810222081442502e-09,2.0796509209870543e-09,-3.4810222081442504e-05,2.0796509209870544e-05,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,-5.593649693277377e-09,-3.5016657794305025e-09,2.0919839138468745e-09,-3.5016657794305026e-05,2.0919839138468744e-05,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,-1.0617257584198515e-05,-6.646481205047341e-06,3.970776379151174e-06,-0.0664648120504734,0.039707763791511745,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,3.899816191356323e-05,2.4413135702354517e-05,-1.458502621120871e-05,0.24413135702354516,-0.1458502621120871,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,1.5407867986057468e-06,9.64543849172444e-07,-5.762429494333028e-07,0.00964543849172444,-0.005762429494333028,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,0.00012537647916618228,7.848659653630753e-05,-4.688988262987475e-05,0.7848659653630753,-0.4688988262987475,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,0.0005462195750683021,0.00034193746461643116,-0.00020428211045187098,3.4193746461643117,-2.0428211045187097,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,-4.363686399230865e-10,-2.731699726337389e-10,1.6319866728934757e-10,-2.731699726337389e-06,1.6319866728934757e-06,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,0.007967417020323503,0.004987661555575981,-0.0029797554647475214,49.87661555575981,-29.797554647475213,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,3.368268547161693e-06,2.108560842074765e-06,-1.259707705086928e-06,0.02108560842074765,-0.01259707705086928,HOLD
2024-11-30 12:30:51,INTC,0.0,0.18821631371974945,0.043031322151430955,0.11782479436906715,0.07479347221763619,1178.2479436906715,747.9347221763619,INCREASE
2024-11-30 12:30:51,IVZ,0.0,0.0,-7.125954140314421e-11,-4.460899614239173e-11,2.6650545260752485e-11,-4.460899614239173e-07,2.6650545260752484e-07,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,-1.5835903543802275e-07,-9.913391893728821e-08,5.922511650073454e-08,-0.0009913391893728821,0.0005922511650073454,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,0.0023301592318631416,0.001458696788367977,-0.0008714624434951646,14.58696788367977,-8.714624434951645,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,9.926748592402381e-10,6.214217506112543e-10,-3.7125310862898384e-10,6.214217506112543e-06,-3.7125310862898385e-06,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,3.7342485097729373e-06,2.337666985881597e-06,-1.3965815238913403e-06,0.02337666985881597,-0.013965815238913402,HOLD
2024-11-30 12:30:51,LUV,0.0,0.0,0.0008939997539594969,0.0005596504101823856,-0.0003343493437771112,5.596504101823856,-3.3434934377711123,HOLD
2024-11-30 12:30:51,META,0.0,0.0,8.207081391738802e-06,5.1376932118204336e-06,-3.0693881799183686e-06,0.051376932118204335,-0.030693881799183687,HOLD
2024-11-30 12:30:51,MMM,0.0,0.0,2.757630106642153e-05,1.7262966946895795e-05,-1.0313334119525735e-05,0.17262966946895794,-0.10313334119525736,HOLD
2024-11-30 12:30:51,MNST,0.0,0.0,8.755231791073362e-06,5.480839386604641e-06,-3.2743924044687204e-06,0.05480839386604641,-0.032743924044687206,HOLD
2024-11-30 12:30:51,MRNA,0.0,0.0,1.765209210685157e-05,1.1050339269583631e-05,-6.60175283726794e-06,0.11050339269583631,-0.06601752837267941,HOLD
2024-11-30 12:30:51,MSFT,0.0,0.1327831745147705,-4.3210914100838274e-08,0.08312324220827175,0.08312328541918584,831.2324220827174,831.2328541918585,OPEN
2024-11-30 12:30:51,MTCH,0.0,0.0,6.648420271903165e-05,4.1619599063156634e-05,-2.4864603655875013e-05,0.41619599063156637,-0.24864603655875014,HOLD
2024-11-30 12:30:51,NFLX,0.0,0.0,6.459881039087364e-09,4.043932962221431e-09,-2.415948076865933e-09,4.043932962221431e-05,-2.415948076865933e-05,HOLD
2024-11-30 12:30:51,NKE,0.0,0.0,0.09810913040865396,0.06141703600326486,-0.0366920944053891,614.1703600326487,-366.920944053891,DECREASE
2024-11-30 12:30:51,NOC,0.0,0.0,2.722272719699401e-06,1.7041627108513858e-06,-1.0181100088480152e-06,0.017041627108513858,-0.010181100088480152,HOLD
2024-11-30 12:30:51,NVDA,0.0,0.1800452321767807,0.15528484536016687,0.11270963732690609,-0.042575208033260786,1127.096373269061,-425.7520803326079,DECREASE
2024-11-30 12:30:51,NVR,0.0,0.0,0.07624719583160257,0.047731304436518136,-0.028515891395084432,477.3130443651814,-285.1589139508443,DECREASE
2024-11-30 12:30:51,ON,0.0,0.0,0.04303186985832176,0.026938266493321532,-0.01609360336500023,269.3826649332153,-160.9360336500023,HOLD
2024-11-30 12:30:51,PAYC,0.0,0.0,0.005489090113333921,0.0034362107146559497,-0.002052879398677971,34.362107146559495,-20.52879398677971,HOLD
2024-11-30 12:30:51,PEP,0.0,0.0,0.07624755319076035,0.047731528145974825,-0.028516025044785523,477.31528145974823,-285.1602504478552,DECREASE
2024-11-30 12:30:51,PFE,0.0,0.0,-5.420886947081285e-10,-3.393515031799247e-10,2.0273719152820378e-10,-3.3935150317992474e-06,2.027371915282038e-06,HOLD
2024-11-30 12:30:51,POOL,0.0,0.0,0.010353469756812547,0.006481348088238491,-0.0038721216685740564,64.81348088238491,-38.721216685740565,HOLD
2024-11-30 12:30:51,PYPL,0.0,0.0,0.10078507936244023,0.06309219969652183,-0.0376928796659184,630.9219969652182,-376.928796659184,DECREASE
2024-11-30 12:30:51,SBUX,0.0,0.0,1.6574491400569614e-06,1.037575331515523e-06,-6.198738085414385e-07,0.01037575331515523,-0.006198738085414385,HOLD
2024-11-30 12:30:51,SCHW,0.0,0.0,-7.074108285631712e-07,-4.428443728528997e-07,2.6456645571027153e-07,-0.004428443728528997,0.0026456645571027154,HOLD
2024-11-30 12:30:51,SMCI,0.0,0.0,0.06940935418531713,0.0434507653590105,-0.025958588826306632,434.50765359010495,-259.5858882630663,DECREASE
2024-11-30 12:30:51,TGT,0.0,0.0,0.08764666833005676,0.054867457921311764,-0.03277921040874499,548.6745792131177,-327.7921040874499,DECREASE
2024-11-30 12:30:51,TMUS,0.0,0.0,7.992952222723428e-08,5.0036467797708596e-08,-2.989305442952569e-08,0.0005003646779770859,-0.0002989305442952569,HOLD
2024-11-30 12:30:51,TSLA,0.0,0.15322813391685486,-1.653527301228762e-06,0.09592193691133216,0.0959235904386334,959.2193691133216,959.2359043863339,OPEN
2024-11-30 12:30:51,TXN,0.0,0.0,-1.168085034654431e-10,-7.312298083718215e-11,4.368552262826096e-11,-7.312298083718214e-07,4.3685522628260963e-07,HOLD
2024-11-30 12:30:51,UAA,0.0,0.0,-2.943855013114465e-06,-1.8428748534998194e-06,1.1009801596146457e-06,-0.018428748534998193,0.011009801596146456,HOLD
2024-11-30 12:30:51,ULTA,0.0,0.0,0.04808068311154293,0.030098860660808857,-0.01798182245073407,300.98860660808856,-179.8182245073407,HOLD
2024-11-30 12:30:51,WMT,0.0,0.0,-2.062410410831276e-06,-1.2910840604531518e-06,7.71326350378124e-07,-0.012910840604531518,0.0077132635037812395,HOLD
2024-12-02 10:55:00,AAPL,0.0,0.0,0.09592264585729242,0.056098694578608034,-0.039823951278684384,560.9869457860804,-398.2395127868438,DECREASE
2024-12-02 10:55:00,ADBE,0.0,0.0,8.062768944487327e-05,4.71537047828726e-05,-3.3473984662000675e-05,0.471537047828726,-0.3347398466200067,HOLD
2024-12-02 10:55:00,AMAT,-0.01151307113468647,2.6065856218338013e-05,0.0,1.5244163605515146e-05,1.5244163605515146e-05,0.15244163605515146,0.15244163605515146,HOLD
2024-12-02 10:55:00,AVGO,0.0,0.0,-1.6364309033652526e-08,-9.570382116383607e-09,6.793926917268918e-09,-9.570382116383607e-05,6.793926917268918e-05,HOLD
2024-12-02 10:55:00,AXP,0.0,0.0,3.3473069633549784e-05,1.9576143810447563e-05,-1.389692582310222e-05,0.19576143810447563,-0.1389692582310222,HOLD
2024-12-02 10:55:00,AZO,0.0,0.0,0.04773170820480581,0.027915061103301206,-0.019816647101504603,279.15061103301207,-198.16647101504603,HOLD
2024-12-02 10:55:00,BAC,0.0,0.0,0.007165413791624676,0.004190567891796107,-0.0029748458998285696,41.90567891796107,-29.748458998285695,HOLD
2024-12-02 10:55:00,BLK,0.0,0.0,-5.0989446103221614e-09,-2.98202925712934e-09,2.1169153531928216e-09,-2.98202925712934e-05,2.1169153531928216e-05,HOLD
2024-12-02 10:55:00,BMY,0.0,0.0,3.5190317276627043e-10,2.0580446289636337e-10,-1.4609870986990707e-10,2.0580446289636335e-06,-1.4609870986990708e-06,HOLD
2024-12-02 10:55:00,BRK-B,0.0,0.0,-4.029791083043832e-07,-2.356753373125264e-07,1.6730377099185683e-07,-0.002356753373125264,0.0016730377099185682,HOLD
2024-12-02 10:55:00,CEG,0.0,0.0,2.9391784036123816e-05,1.718927476433414e-05,-1.2202509271789676e-05,0.1718927476433414,-0.12202509271789676,HOLD
2024-12-02 10:55:00,CHTR,0.0,0.0,0.006876906700860703,0.004021839527144764,-0.0028550671737159394,40.21839527144764,-28.550671737159394,HOLD
2024-12-02 10:55:00,COP,0.0,0.0,0.0023178276899481656,0.0013555412958238117,-0.0009622863941243539,13.555412958238117,-9.622863941243539,HOLD
2024-12-02 10:55:00,CSCO,0.0031970154959708452,-2.8654932975769043e-05,0.0,-1.675834021060776e-05,-1.675834021060776e-05,-0.1675834021060776,-0.1675834021060776,HOLD
2024-12-02 10:55:00,CVX,0.0,0.0,0.0016800926387138561,0.000982573019755907,-0.0006975196189579491,9.82573019755907,-6.975196189579491,HOLD
2024-12-02 10:55:00,DASH,0.0,0.0,-1.5606539892406547e-08,-9.127213986106054e-09,6.4793259063004934e-09,-9.127213986106053e-05,6.479325906300494e-05,HOLD
2024-12-02 10:55:00,DG,0.0,0.0,0.0357869491058773,0.020929376059721925,-0.014857573046155374,209.29376059721926,-148.57573046155375,HOLD
2024-12-02 10:55:00,DLTR,0.0,0.0,-3.4810222081442502e-09,-2.0358154211734558e-09,1.4452067869707945e-09,-2.035815421173456e-05,1.4452067869707945e-05,HOLD
2024-12-02 10:55:00,EBAY,0.0,0.0,-3.5016657794305025e-09,-2.047888455546612e-09,1.4537773238838905e-09,-2.047888455546612e-05,1.4537773238838904e-05,HOLD
2024-12-02 10:55:00,EIX,0.0,0.0,-6.646481205047341e-06,-3.887079175225474e-06,2.7594020298218666e-06,-0.03887079175225474,0.027594020298218665,HOLD
2024-12-02 10:55:00,FTNT,0.0,0.0,2.4413135702354517e-05,1.4277598696662508e-05,-1.0135537005692008e-05,0.14277598696662508,-0.10135537005692008,HOLD
2024-12-02 10:55:00,GD,0.0,0.0,9.64543849172444e-07,5.640967293886033e-07,-4.0044711978384074e-07,0.005640967293886033,-0.004004471197838407,HOLD
2024-12-02 10:55:00,GOOG,0.0,0.0,7.848659653630753e-05,4.590152375649903e-05,-3.25850727798085e-05,0.4590152375649903,-0.325850727798085,HOLD
2024-12-02 10:55:00,GS,0.0,0.0,0.00034193746461643116,0.00019997619145158778,-0.00014196127316484338,1.9997619145158778,-1.419612731648434,HOLD
2024-12-02 10:55:00,HD,0.0,0.0,-2.731699726337389e-10,-1.5975871730671e-10,1.1341125532702891e-10,-1.5975871730671e-06,1.134112553270289e-06,HOLD
2024-12-02 10:55:00,HSY,0.0,0.0,0.004987661555575981,0.002916947294010139,-0.002070714261565842,29.169472940101393,-20.70714261565842,HOLD
2024-12-02 10:55:00,HWM,0.0,0.0,2.108560842074765e-06,1.2331552119188352e-06,-8.754056301559299e-07,0.012331552119188353,-0.008754056301559298,HOLD
2024-12-02 10:55:00,INTC,0.0,0.0,0.11782479436906715,0.06890778599801403,-0.04891700837105312,689.0778599801403,-489.1700837105312,DECREASE
2024-12-02 10:55:00,IVZ,0.0,0.0,-4.460899614239173e-11,-2.608879715196145e-11,1.8520198990430276e-11,-2.6088797151961453e-07,1.8520198990430276e-07,HOLD
2024-12-02 10:55:00,KLAC,0.000285184447420761,-4.266202449798584e-05,0.0,-2.4950144577727516e-05,-2.4950144577727516e-05,-0.24950144577727515,-0.24950144577727515,HOLD
2024-12-02 10:55:00,KO,-0.022623760625720024,0.09468057751655579,-9.913391893728821e-08,0.055372292467094075,0.05537239160101301,553.7229246709408,553.7239160101301,OPEN
2024-12-02 10:55:00,KR,0.0,0.0,0.001458696788367977,0.0008530934992680924,-0.0006056032890998846,8.530934992680924,-6.0560328909988455,HOLD
2024-12-02 10:55:00,LMT,0.0,0.0,6.214217506112543e-10,3.634277253351474e-10,-2.579940252761069e-10,3.634277253351474e-06,-2.579940252761069e-06,HOLD
2024-12-02 10:55:00,LOW,0.0,0.0,2.337666985881597e-06,1.3671439637160212e-06,-9.705230221655758e-07,0.013671439637160212,-0.009705230221655758,HOLD
2024-12-02 10:55:00,LRCX,-0.003184307599440217,0.22969405353069305,0.0,0.1343325805953171,0.1343325805953171,1343.325805953171,1343.325805953171,OPEN
2024-12-02 10:55:00,LUV,0.0,0.0,0.0005596504101823856,0.0003273018290000342,-0.00023234858118235144,3.273018290000342,-2.3234858118235144,HOLD
2024-12-02 10:55:00,META,0.0,0.0,5.1376932118204336e-06,3.004690704187772e-06,-2.1330025076326617e-06,0.030046907041877718,-0.021330025076326618,HOLD
2024-12-02 10:55:00,MMM,0.0,0.0,1.7262966946895795e-05,1.0095946599672417e-05,-7.167020347223378e-06,0.10095946599672416,-0.07167020347223378,HOLD
2024-12-02 10:55:00,MNST,0.0,0.0,5.480839386604641e-06,3.205373788802389e-06,-2.2754655978022525e-06,0.03205373788802389,-0.022754655978022526,HOLD
2024-12-02 10:55:00,MRNA,0.0,0.0,1.1050339269583631e-05,6.462599130101484e-06,-4.587740139482147e-06,0.06462599130101483,-0.04587740139482147,HOLD
2024-12-02 10:55:00,MSFT,0.0,0.0,0.08312324220827175,0.04861318550327486,-0.034510056704996885,486.1318550327486,-345.10056704996884,DECREASE
2024-12-02 10:55:00,MTCH,0.0,0.0,4.1619599063156634e-05,2.4340500154694635e-05,-1.7279098908462e-05,0.24340500154694636,-0.17279098908461998,HOLD
2024-12-02 10:55:00,NFLX,0.0,0.0,4.043932962221431e-09,2.365024005713235e-09,-1.6789089565081963e-09,2.365024005713235e-05,-1.6789089565081962e-05,HOLD
2024-12-02 10:55:00,NKE,0.0,0.0,0.06141703600326486,0.03591868754117144,-0.025498348462093423,359.18687541171437,-254.98348462093423,DECREASE
2024-12-02 10:55:00,NOC,0.0,0.0,1.7041627108513858e-06,9.96649983680956e-07,-7.075127271704299e-07,0.00996649983680956,-0.007075127271704299,HOLD
2024-12-02 10:55:00,NVDA,0.0,0.0,0.11270963732690609,0.06591627518150965,-0.046793362145396436,659.1627518150965,-467.93362145396435,DECREASE
2024-12-02 10:55:00,NVR,0.0,0.0,0.047731304436518136,0.027914824966426038,-0.0198164794700921,279.1482496642604,-198.164794700921,HOLD
2024-12-02 10:55:00,ON,0.0,0.0,0.026938266493321532,0.015754377613126563,-0.011183888880194968,157.54377613126564,-111.83888880194968,CLOSE
