date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-23,SLV,0.0,0.055206723511219025,0.016865398785581236,0.022984515955982984,0.006119117170401749,229.84515955982985,61.191171704017485,OPEN,0.0,0.055206724
2025-09-23,SSRM,0.0,0.05821215361356735,0.023052417788015738,0.024235783043550296,0.0011833652555345575,242.35783043550296,11.833652555345575,HOLD,0.0,0.058212154
2025-09-23,TARSF,0.0,0.04172172769904137,0.018124940813291107,0.01737023418560452,-0.0007547066276865876,173.7023418560452,-7.547066276865875,HOLD,0.0,0.041721728
2025-09-23,UBS,0.0,0.05657360330224037,0.018291322479043203,0.02355359646590052,0.005262273986857316,235.5359646590052,52.62273986857316,OPEN,0.0,0.056573603
2025-09-23,USD,-0.009890598244965076,0.19767431914806366,0.028037688964714362,0.08229882618597044,0.05426113722125608,822.9882618597044,542.6113722125608,INCREASE,0.29920343,0.19767432
2025-09-23,USDX,0.0,0.14230577647686005,0.06333266099869392,0.05924693917754864,-0.004085721821145277,592.4693917754864,-40.857218211452775,HOLD,0.0,0.14230578
2025-09-25,AMZN,0.0,0.06410087645053864,0.027262973283300983,0.02649670866385995,-0.0007662646194410323,264.9670866385995,-7.662646194410323,HOLD,0.0,0.06410088
2025-09-25,BTC,0.0,0.05815368890762329,0.025224047426683528,0.024038381969753712,-0.0011856654569298158,240.38381969753712,-11.856654569298158,HOLD,0.0,0.05815369
2025-09-25,C,0.0,0.07692256569862366,0.031476615557407085,0.03179667620560172,0.00032006064819463387,317.9667620560172,3.2006064819463385,HOLD,0.0,0.076922566
2025-09-25,CDE,0.0,0.07118912041187286,0.029478016482281915,0.02942670191171763,-5.131457056428354e-05,294.2670191171763,-0.5131457056428355,HOLD,0.0,0.07118912
2025-09-25,COST,0.0,0.05456399917602539,0.021927692477080943,0.022554549481360334,0.0006268570042793908,225.54549481360334,6.268570042793908,HOLD,0.0,0.054564
2025-09-25,DB,0.0,0.09394150972366333,0.06365701185340841,0.038831619042085,-0.024825392811323413,388.31619042085,-248.25392811323414,DECREASE,0.0,0.09394151
2025-09-25,EQX,0.0,0.07317566871643066,0.028864272677620595,0.030247860600759402,0.001383587923138807,302.478606007594,13.83587923138807,HOLD,0.0,0.07317567
2025-09-25,ETH,0.0,0.04006797447800636,0.015687544517358123,0.01656247941186753,0.0008749348945094083,165.6247941186753,8.749348945094084,HOLD,0.0,0.040067974
2025-09-25,FSM,0.0,0.01294571254402399,0.008979165571826965,0.005351233754030809,-0.0036279318177961564,53.51233754030809,-36.279318177961564,HOLD,0.0,0.012945713
2025-09-25,FTCO,0.0,0.030014541000127792,0.0177049382518473,0.012406796795883484,-0.005298141455963816,124.06796795883484,-52.98141455963816,HOLD,0.0,0.030014541
2025-09-25,GDX,0.0,0.058125223964452744,0.025329428110830023,0.02402661571400048,-0.0013028123968295419,240.26615714000482,-13.028123968295418,HOLD,0.0,0.058125224
2025-09-25,GDXJ,0.0,0.24470187723636627,0.13373367632826696,0.1011498548796697,-0.03258382144859727,1011.4985487966969,-325.8382144859727,DECREASE,0.0,0.24470188
2025-09-25,GLD,0.0057722702622413635,0.11544910818338394,0.01856017435240008,0.04772199000115027,0.029161815648750193,477.2199000115027,291.61815648750195,OPEN,0.20066635,0.11544911
2025-09-25,GOLD,0.0,0.22637932002544403,0.10193229997588156,0.09357605109916564,-0.008356248876715919,935.7605109916564,-83.56248876715918,HOLD,0.0,0.22637932
2025-09-25,GS,0.0,0.013793529942631721,0.01754266797325687,0.005701687162080456,-0.011840980811176412,57.016871620804565,-118.40980811176412,HOLD,0.0,0.01379353
2025-09-25,HG,0.0,0.038608700037002563,0.013018769579397075,0.015959274403372366,0.002940504823975291,159.59274403372365,29.405048239752908,HOLD,0.0,0.0386087
2025-09-25,HL,0.0,0.03305104374885559,0.01455669477201075,0.01366196416870611,-0.0008947306033046405,136.6196416870611,-8.947306033046404,HOLD,0.0,0.033051044
2025-09-25,IDR,0.0,0.04923646152019501,0.028590203799349075,0.0203523609781937,-0.008237842821155375,203.52360978193698,-82.37842821155375,HOLD,0.0,0.04923646
2025-09-25,INTC,0.0,0.03566097468137741,0.01536177559161675,0.014740804012732079,-0.0006209715788846708,147.4080401273208,-6.209715788846708,HOLD,0.0,0.035660975
2025-09-25,JPM,0.0,0.05143814533948898,0.021052439552485265,0.02126244798417686,0.0002100084316915933,212.6244798417686,2.100084316915933,HOLD,0.0,0.051438145
2025-09-25,MCO,0.0,0.03577348589897156,0.01598172637983763,0.014787311597637078,-0.0011944147822005504,147.87311597637077,-11.944147822005505,HOLD,0.0,0.035773486
2025-09-25,MP,0.0,0.049249209463596344,0.02110233737234487,0.020357630462186315,-0.0007447069101585539,203.57630462186316,-7.447069101585539,HOLD,0.0,0.04924921
2025-09-25,MSTR,0.0,0.04874265566468239,0.0207303138562245,0.020148241617983047,-0.0005820722382414538,201.48241617983047,-5.820722382414538,HOLD,0.0,0.048742656
2025-09-25,NEM,0.0,0.051849327981472015,0.019780228160573055,0.02143241425102919,0.0016521860904561356,214.32414251029192,16.521860904561354,OPEN,0.0,0.051849328
2025-09-25,NVDA,0.0,0.0783228874206543,0.03277509108215228,0.03237551254542854,-0.0003995785367237395,323.7551254542854,-3.995785367237395,HOLD,0.0,0.07832289
2025-09-25,PSLV,0.027777783572673798,0.11062873899936676,0.0,0.04572944442309245,0.04572944442309245,457.2944442309245,457.2944442309245,OPEN,0.20066635,0.11062874
2025-09-25,SLV,0.020229145884513855,0.10383663326501846,0.022984515955982984,0.042921862735874394,0.01993734677989141,429.21862735874396,199.3734677989141,HOLD,0.22562836,0.10383663
2025-09-25,SSRM,0.0,0.05429423227906227,0.024235783043550296,0.022443038761510804,-0.0017927442820394913,224.43038761510803,-17.927442820394912,HOLD,0.0,0.054294232
2025-09-25,TARSF,0.0,0.039817631244659424,0.01737023418560452,0.016458997648633282,-0.0009112365369712376,164.58997648633283,-9.112365369712377,HOLD,0.0,0.03981763
2025-09-25,UBS,0.0,0.04865672066807747,0.02355359646590052,0.02011271956750333,-0.003440876898397189,201.1271956750333,-34.40876898397189,HOLD,0.0,0.04865672
2025-09-25,USD,0.0,0.25734153389930725,0.08229882618597044,0.10637457751614698,0.024075751330176545,1063.7457751614697,240.75751330176544,INCREASE,0.0,0.25734153
2025-09-25,USDX,0.0,0.09916836768388748,0.05924693917754864,0.04099219063280734,-0.018254748544741302,409.92190632807336,-182.547485447413,HOLD,0.0,0.09916837
2025-09-26,AMZN,0.0,0.06548319011926651,0.02649670866385995,0.027002863213590928,0.0005061545497309777,270.0286321359093,5.061545497309777,HOLD,0.0,0.06548319
2025-09-26,BTC,0.0,0.06014719232916832,0.024038381969753712,0.024802493650476876,0.0007641116807231632,248.02493650476876,7.641116807231632,HOLD,0.0,0.060147192
2025-09-26,C,0.0,0.07560397684574127,0.03179667620560172,0.03117630404766106,-0.0006203721579406581,311.7630404766106,-6.20372157940658,HOLD,0.0,0.07560398
2025-09-26,CDE,0.0,0.07080352306365967,0.02942670191171763,0.0291967731695132,-0.00022992874220443063,291.967731695132,-2.2992874220443063,HOLD,0.0,0.07080352
2025-09-26,COST,0.0,0.05266832932829857,0.022554549481360334,0.021718485155505066,-0.0008360643258552673,217.18485155505067,-8.360643258552674,HOLD,0.0,0.05266833
2025-09-26,DB,0.0,0.043147727847099304,0.038831619042085,0.017792538679169672,-0.021039080362915328,177.92538679169672,-210.39080362915328,CLOSE,0.0,0.043147728
2025-09-26,EQX,0.0,0.06932306289672852,0.030247860600759402,0.028586285755750965,-0.0016615748450084372,285.86285755750964,-16.61574845008437,HOLD,0.0,0.06932306
2025-09-26,ETH,0.0,0.03768005967140198,0.01656247941186753,0.015537873083667176,-0.0010246063282003549,155.37873083667176,-10.246063282003549,HOLD,0.0,0.03768006
2025-09-26,FSM,0.0,0.021528413519263268,0.005351233754030809,0.00887752726169107,0.003526293507660261,88.7752726169107,35.26293507660261,HOLD,0.0,0.021528414
2025-09-26,FTCO,0.0,0.02642742171883583,0.012406796795883484,0.01089769836292147,-0.0015090984329620138,108.9769836292147,-15.090984329620138,HOLD,0.0,0.026427422
2025-09-26,GDX,0.0,0.06083891540765762,0.02402661571400048,0.02508773484957104,0.0010611191355705575,250.87734849571038,10.611191355705575,HOLD,0.0,0.060838915
2025-09-26,GDXJ,0.0,0.13870051503181458,0.1011498548796697,0.057194999636353286,-0.04395485524331641,571.9499963635328,-439.5485524331641,DECREASE,0.0,0.13870052
2025-09-26,GLD,0.01649651490151882,0.32587116956710815,0.04772199000115027,0.13437730509229628,0.08665531509114602,1343.7730509229627,866.5531509114602,INCREASE,0.3004461,0.32587117
2025-09-26,GOLD,0.0,0.11995020508766174,0.09357605109916564,0.04946306028348683,-0.044112990815678814,494.6306028348683,-441.12990815678813,DECREASE,0.0,0.119950205
2025-09-26,GS,0.0,0.02254118211567402,0.005701687162080456,0.009295155844325649,0.0035934686822451925,92.95155844325649,35.93468682245192,HOLD,0.0,0.022541182
2025-09-26,HG,0.0,0.03126984089612961,0.015959274403372366,0.012894534229182379,-0.003064740174189987,128.94534229182378,-30.64740174189987,HOLD,0.0,0.03126984
2025-09-26,HL,0.0,0.025873586535453796,0.01366196416870611,0.010669317068844305,-0.0029926470998618056,106.69317068844305,-29.926470998618058,HOLD,0.0,0.025873587
2025-09-26,IDR,0.0,0.0287111047655344,0.0203523609781937,0.011839405399809622,-0.008512955578384078,118.39405399809623,-85.12955578384077,CLOSE,0.0,0.028711105
2025-09-26,INTC,0.0,0.036858901381492615,0.014740804012732079,0.015199257555945585,0.00045845354321350645,151.99257555945584,4.584535432135064,HOLD,0.0,0.0368589
2025-09-26,JPM,0.0,0.05056605115532875,0.02126244798417686,0.0208515828277744,-0.0004108651564024568,208.51582827774402,-4.1086515640245675,HOLD,0.0,0.05056605
2025-09-26,MCO,0.0,0.03838665783405304,0.014787311597637078,0.015829248221290892,0.0010419366236538146,158.29248221290894,10.419366236538146,HOLD,0.0,0.038386658
2025-09-26,MP,0.0,0.050506241619586945,0.020357630462186315,0.02082691957130258,0.00046928910911626584,208.26919571302582,4.692891091162658,HOLD,0.0,0.05050624
2025-09-26,MSTR,0.0,0.0497923344373703,0.020148241617983047,0.020532530462380346,0.0003842888443972986,205.32530462380345,3.842888443972986,HOLD,0.0,0.049792334
2025-09-26,NEM,0.0,0.04751031473278999,0.02143241425102919,0.019591509326707682,-0.001840904924321509,195.91509326707683,-18.40904924321509,CLOSE,0.0,0.047510315
2025-09-26,NVDA,0.0,0.07836809009313583,0.03237551254542854,0.03231612285902819,-5.938968640034625e-05,323.1612285902819,-0.5938968640034625,HOLD,0.0,0.07836809
2025-09-26,PSLV,0.0,0.21676090359687805,0.04572944442309245,0.08938423768329433,0.04365479326020188,893.8423768329433,436.54793260201876,INCREASE,0.0,0.2167609
2025-09-26,SLV,0.015289044007658958,0.22578516602516174,0.042921862735874394,0.09310551215863172,0.050183649422757326,931.0551215863172,501.83649422757327,INCREASE,0.3004461,0.22578517
2025-09-26,SSRM,0.0,0.05821215361356735,0.022443038761510804,0.024004554734318267,0.0015615159728074625,240.04554734318268,15.615159728074625,HOLD,0.0,0.058212154
2025-09-26,TARSF,0.0,0.04172172024846077,0.016458997648633282,0.01720450550519869,0.0007455078565654083,172.0450550519869,7.455078565654083,HOLD,0.0,0.04172172
2025-09-26,UBS,0.0,0.05657065659761429,0.02011271956750333,0.02332766163692079,0.0032149420694174598,233.2766163692079,32.149420694174594,HOLD,0.0,0.056570657
2025-09-26,USD,0.0,0.14671483635902405,0.10637457751614698,0.06049981148431379,-0.04587476603183319,604.998114843138,-458.74766031833195,DECREASE,0.0,0.14671484
2025-09-26,USDX,0.0,0.05072272941470146,0.04099219063280734,0.020916191189075662,-0.020075999443731677,209.1619118907566,-200.75999443731678,DECREASE,0.0,0.05072273
2025-09-29,AMZN,0.0,0.061713166534900665,0.027002863213590928,0.025064134841114312,-0.0019387283724766162,250.64134841114313,-19.387283724766164,HOLD,0.0,0.061713167
2025-09-29,BAC,-0.015833614394068718,-0.013861238956451416,0.0,-0.005629592221182305,-0.005629592221182305,-56.295922211823054,-56.295922211823054,HOLD,0.12970217,-0.013861239
2025-09-29,BTC,0.0,0.05562108755111694,0.024802493650476876,0.022589902879188953,-0.002212590771287923,225.89902879188952,-22.12590771287923,HOLD,0.0,0.055621088
2025-09-29,C,0.0,0.07804422825574875,0.03117630404766106,0.03169681885415084,0.0005205148064897809,316.9681885415084,5.205148064897809,HOLD,0.0,0.07804423
2025-09-29,CDE,0.0,0.07181347161531448,0.0291967731695132,0.02916626446249287,-3.0508707020329706e-05,291.6626446249287,-0.30508707020329706,HOLD,0.0,0.07181347
2025-09-29,COST,0.0,0.055846426635980606,0.021718485155505066,0.022681421910298823,0.0009629367547937563,226.81421910298823,9.629367547937564,HOLD,0.0,0.055846427
2025-09-29,DB,0.002832015510648489,0.2694205045700073,0.017792538679169672,0.1094222227550876,0.09162968407591793,1094.2222275508761,916.2968407591793,OPEN,0.22548564,0.2694205
2025-09-29,EQX,0.0,0.07311589270830154,0.028586285755750965,0.02969522869699019,0.0011089429412392236,296.9522869699019,11.089429412392237,HOLD,0.0,0.07311589
2025-09-29,ETH,0.0,0.0435156486928463,0.015537873083667176,0.017673409869824873,0.0021355367861576966,176.73409869824872,21.355367861576966,HOLD,0.0,0.04351565
2025-09-29,FSM,0.0,0.005578962154686451,0.00887752726169107,0.0022658351137995114,-0.006611692147891558,22.658351137995115,-66.11692147891559,HOLD,0.0,0.005578962
2025-09-29,FTCO,0.0,0.025134138762950897,0.01089769836292147,0.010207958502884711,-0.0006897398600367588,102.0795850288471,-6.897398600367588,HOLD,0.0,0.025134139
2025-09-29,GDX,0.0,0.05347113311290741,0.02508773484957104,0.021716722146985536,-0.0033710127025855033,217.16722146985535,-33.71012702585503,HOLD,0.0,0.053471133
2025-09-29,GDXJ,0.0,0.11828208714723587,0.057194999636353286,0.04803898986240094,-0.009156009773952346,480.3898986240094,-91.56009773952346,HOLD,0.0,0.11828209
2025-09-29,GLD,0.0,0.24832428991794586,0.13437730509229628,0.10085422343880993,-0.03352308165348636,1008.5422343880992,-335.2308165348636,DECREASE,0.0,0.24832429
2025-09-29,GOLD,0.0,0.08351123332977295,0.04946306028348683,0.03391718381103418,-0.015545876472452647,339.1718381103418,-155.45876472452647,HOLD,0.0,0.08351123
2025-09-29,GS,0.0,-0.0001439561601728201,0.009295155844325649,-5.846623682387294e-05,-0.009353622081149522,-0.5846623682387294,-93.53622081149521,HOLD,0.0,-0.00014395616
2025-09-29,HG,0.0,0.04458397999405861,0.012894534229182379,0.01810730106828453,0.005212766839102151,181.0730106828453,52.127668391021516,HOLD,0.0,0.04458398
2025-09-29,HL,0.0,0.029562190175056458,0.010669317068844305,0.012006363671636421,0.0013370466027921163,120.06363671636421,13.370466027921163,HOLD,0.0,0.02956219
2025-09-29,IDR,0.0,0.02735786885023117,0.011839405399809622,0.011111102416693044,-0.0007283029831165778,111.11102416693043,-7.283029831165779,HOLD,0.0,0.027357869
2025-09-29,INTC,0.0,0.03419957682490349,0.015199257555945585,0.013889788082153689,-0.001309469473791897,138.8978808215369,-13.094694737918969,HOLD,0.0,0.034199577
2025-09-29,JPM,0.0,0.05442347005009651,0.0208515828277744,0.02210350348957606,0.0012519206618016587,221.0350348957606,12.519206618016588,HOLD,0.0,0.05442347
2025-09-29,MCO,0.0,0.033309511840343475,0.015829248221290892,0.013528297819330274,-0.002300950401960619,135.28297819330274,-23.009504019606187,HOLD,0.0,0.03330951
2025-09-29,MP,0.0,0.04816460981965065,0.02082691957130258,0.019561535128920532,-0.001265384442382049,195.6153512892053,-12.65384442382049,CLOSE,0.0,0.04816461
2025-09-29,MSTR,0.0,0.04630105569958687,0.020532530462380346,0.0188046727870315,-0.0017278576753488456,188.046727870315,-17.278576753488455,CLOSE,0.0,0.046301056
2025-09-29,NEM,0.0,0.056655071675777435,0.019591509326707682,0.02300984434353442,0.0034183350168267394,230.09844343534422,34.183350168267395,OPEN,0.0,0.05665507
2025-09-29,NVDA,0.0,0.0763370469212532,0.03231612285902819,0.03100346562714002,-0.0013126572318881702,310.0346562714002,-13.126572318881703,HOLD,0.0,0.07633705
2025-09-29,PSLV,0.0,0.18324428796768188,0.08938423768329433,0.07442268482348185,-0.014961552859812474,744.2268482348186,-149.61552859812474,HOLD,0.0,0.18324429
2025-09-29,SLV,0.0,0.2615188658237457,0.09310551215863172,0.10621305767537853,0.01310754551674681,1062.1305767537854,131.0754551674681,HOLD,0.0,0.26151887
2025-09-29,SSRM,0.0,0.050660595297813416,0.024004554734318267,0.020575252623885813,-0.0034293021104324535,205.75252623885814,-34.29302110432454,HOLD,0.0,0.050660595
2025-09-29,TARSF,0.0,0.039831843227148056,0.01720450550519869,0.01617727213933784,-0.001027233365860851,161.7727213933784,-10.27233365860851,HOLD,0.0,0.039831843
2025-09-29,UBS,0.0,0.04019409418106079,0.02332766163692079,0.016324396444652108,-0.007003265192268682,163.2439644465211,-70.03265192268682,CLOSE,0.0,0.040194094
2025-09-29,USD,0.0,0.12133371829986572,0.06049981148431379,0.04927837683586963,-0.011221434648444162,492.7837683586963,-112.21434648444162,HOLD,0.0,0.12133372
2025-09-29,USDX,0.0,0.05713487043976784,0.020916191189075662,0.02320470942002429,0.002288518230948628,232.0470942002429,22.885182309486282,HOLD,0.0,0.05713487
2025-09-30,AMZN,0.0,0.06548319011926651,0.025064134841114312,0.02595891324405065,0.0008947784029363394,259.5891324405065,8.947784029363394,HOLD,0.0,0.06548319
2025-09-30,BAC,0.0,0.1844564974308014,-0.005629592221182305,0.07312243348845052,0.07875202570963283,731.2243348845052,787.5202570963282,OPEN,0.0,0.1844565
2025-09-30,BTC,0.0,0.060079172253608704,0.022589902879188953,0.023816646951153035,0.0012267440719640824,238.16646951153035,12.267440719640824,HOLD,0.0,0.060079172
2025-09-30,C,0.0,0.07560397684574127,0.03169681885415084,0.029971005876000763,-0.0017258129781500785,299.71005876000766,-17.258129781500784,HOLD,0.0,0.07560398
2025-09-30,CDE,0.0,0.07080352306365967,0.02916626446249287,0.0280680050748155,-0.00109825938767737,280.680050748155,-10.9825938767737,HOLD,0.0,0.07080352
2025-09-30,COST,0.0,0.05266832932829857,0.022681421910298823,0.0208788330142781,-0.0018025888960207237,208.78833014278098,-18.025888960207237,HOLD,0.0,0.05266833
2025-09-30,DB,0.0,0.22267797589302063,0.1094222227550876,0.08827423109716502,-0.021147991657922582,882.7423109716502,-211.47991657922583,DECREASE,0.0,0.22267798
2025-09-30,EQX,0.0,0.06932208687067032,0.02969522869699019,0.02748073262305551,-0.0022144960739346777,274.80732623055513,-22.144960739346775,HOLD,0.0,0.06932209
2025-09-30,ETH,0.0,0.03768005967140198,0.017673409869824873,0.014937167817558548,-0.002736242052266325,149.3716781755855,-27.362420522663246,HOLD,0.0,0.03768006
2025-09-30,FSM,0.0,0.02152249403297901,0.0022658351137995114,0.008531969111158479,0.006266133997358967,85.31969111158479,62.66133997358967,HOLD,0.0,0.021522494
2025-09-30,FTCO,0.016054974868893623,0.012724027037620544,0.010207958502884711,0.005044071820309268,-0.005163886682575443,50.44071820309268,-51.63886682575443,HOLD,0.16388206,0.012724027
2025-09-30,GDX,0.009554917924106121,0.06545623391866684,0.021716722146985536,0.025948227239421348,0.0042315050924358125,259.48227239421345,42.315050924358125,HOLD,0.16835177,0.065456234
2025-09-30,GDXJ,0.008785244077444077,0.08744235336780548,0.04803898986240094,0.034663987212538515,-0.013375002649862425,346.6398721253851,-133.75002649862424,HOLD,0.16835177,0.08744235
2025-09-30,GLD,0.0,0.20576125383377075,0.10085422343880993,0.08156808682548297,-0.019286136613326954,815.6808682548298,-192.86136613326954,HOLD,0.0,0.20576125
2025-09-30,GOLD,0.025512170046567917,0.06400782614946365,0.03391718381103418,0.0253740479492207,-0.008543135861813482,253.740479492207,-85.43135861813482,HOLD,0.16835177,0.064007826
2025-09-30,GS,0.0,0.01998184621334076,-5.846623682387294e-05,0.00792122392576382,0.007979690162587693,79.2122392576382,79.79690162587693,HOLD,0.0,0.019981846
2025-09-30,HG,0.0,0.03126983344554901,0.01810730106828453,0.01239601937673608,-0.005711281691548451,123.96019376736079,-57.11281691548451,HOLD,0.0,0.031269833
2025-09-30,HL,0.0,0.02423754893243313,0.012006363671636421,0.009608273953048389,-0.002398089718588032,96.08273953048389,-23.98089718588032,HOLD,0.0,0.024237549
2025-09-30,IDR,0.0,0.023227838799357414,0.011111102416693044,0.009208003628734434,-0.0019030987879586105,92.08003628734434,-19.030987879586103,HOLD,0.0,0.023227839
2025-09-30,INTC,0.0,0.036852914839982986,0.013889788082153689,0.014609270216968789,0.0007194821348151005,146.0927021696879,7.194821348151005,HOLD,0.0,0.036852915
2025-09-30,JPM,0.0,0.05056605115532875,0.02210350348957606,0.020045445749430593,-0.0020580577401454678,200.45445749430593,-20.58057740145468,HOLD,0.0,0.05056605
2025-09-30,MCO,0.0,0.03838665783405304,0.013528297819330274,0.01521727818434515,0.0016889803650148756,152.1727818434515,16.889803650148757,HOLD,0.0,0.038386658
2025-09-30,MP,0.0,0.05047840625047684,0.019561535128920532,0.020010701466551428,0.0004491663376308963,200.10701466551427,4.4916633763089635,OPEN,0.0,0.050478406
2025-09-30,MSTR,0.0,0.0497923344373703,0.0188046727870315,0.019738728176258397,0.0009340553892268968,197.38728176258397,9.340553892268968,HOLD,0.0,0.049792334
2025-09-30,NEM,0.0,0.04751031473278999,0.02300984434353442,0.018834087589498328,-0.004175756754036093,188.34087589498327,-41.75756754036093,CLOSE,0.0,0.047510315
2025-09-30,NVDA,0.0,0.07831310480833054,0.03100346562714002,0.03104496115551295,4.1495528372927776e-05,310.4496115551295,0.41495528372927776,HOLD,0.0,0.078313105
2025-09-30,PSLV,0.0,0.13218460977077484,0.07442268482348185,0.05240075828603613,-0.022021926537445724,524.0075828603613,-220.21926537445725,DECREASE,0.0,0.13218461
2025-09-30,SILJ,0.009961002506315708,0.14757253229618073,0.0,0.05850085428190388,0.05850085428190388,585.0085428190388,585.0085428190388,OPEN,0.16835177,0.14757253
2025-09-30,SLV,0.0,0.21287155151367188,0.10621305767537853,0.0843867583085881,-0.021826299366790425,843.867583085881,-218.26299366790425,DECREASE,0.0,0.21287155
2025-09-30,SSRM,0.0,0.05821215361356735,0.020575252623885813,0.023076521511118935,0.0025012688872331212,230.76521511118935,25.01268887233121,HOLD,0.0,0.058212154
2025-09-30,TARSF,0.0,0.04172172024846077,0.01617727213933784,0.01653936703984262,0.00036209490050478216,165.39367039842622,3.6209490050478217,HOLD,0.0,0.04172172
2025-09-30,UBS,0.0,0.056570202112197876,0.016324396444652108,0.022425617416535915,0.006101220971883807,224.25617416535914,61.01220971883807,OPEN,0.0,0.056570202
2025-09-30,USD,0.0,0.0873892530798912,0.04927837683586963,0.03464293714205951,-0.01463543969381012,346.4293714205951,-146.35439693810122,HOLD,0.0,0.08738925
2025-09-30,USDX,0.0,0.03974267840385437,0.02320470942002429,0.015754833246407775,-0.007449876173616515,157.54833246407776,-74.49876173616515,CLOSE,0.0,0.03974268
2025-10-01,AMZN,0.0,0.06548319011926651,0.02595891324405065,0.025282649337543834,-0.0006762639065068174,252.82649337543833,-6.762639065068174,HOLD,0.0,0.06548319
2025-10-01,BAC,0.0,0.07633154094219208,0.07312243348845052,0.02947112960625305,-0.04365130388219747,294.7112960625305,-436.5130388219747,DECREASE,0.0,0.07633154
2025-10-01,BTC,0.0,0.06003206968307495,0.023816646951153035,0.023178005897999475,-0.0006386410531535602,231.78005897999475,-6.386410531535603,HOLD,0.0,0.06003207
2025-10-01,C,0.0,0.07560397684574127,0.029971005876000763,0.029190221668083733,-0.0007807842079170305,291.90221668083734,-7.807842079170305,HOLD,0.0,0.07560398
2025-10-01,CDE,0.0,0.07080352306365967,0.0280680050748155,0.027336796546118786,-0.0007312085286967154,273.36796546118785,-7.312085286967155,HOLD,0.0,0.07080352
2025-10-01,COST,0.0,0.05266832932829857,0.0208788330142781,0.020334911893821517,-0.0005439211204565815,203.34911893821518,-5.439211204565815,HOLD,0.0,0.05266833
2025-10-01,DB,0.0,0.05577604100108147,0.08827423109716502,0.021534779895396542,-0.06673945120176848,215.34779895396542,-667.3945120176849,DECREASE,0.0,0.05577604
2025-10-01,EQX,0.0,0.06932143121957779,0.02748073262305551,0.026764570173034206,-0.0007161624500213043,267.64570173034207,-7.161624500213043,HOLD,0.0,0.06932143
2025-10-01,ETH,0.0,0.03768005967140198,0.014937167817558548,0.014548034907198167,-0.0003891329103603812,145.48034907198166,-3.891329103603812,HOLD,0.0,0.03768006
2025-10-01,FSM,0.0,0.021518412977457047,0.008531969111158479,0.00830812439984396,-0.00022384471131451852,83.0812439984396,-2.238447113145185,HOLD,0.0,0.021518413
2025-10-01,FTCO,0.0,0.17602728307247162,0.005044071820309268,0.06796303087336081,0.06291895905305155,679.6303087336081,629.1895905305155,OPEN,0.0,0.17602728
2025-10-01,GDX,0.0,0.23483113944530487,0.025948227239421348,0.09066683130919528,0.06471860406977394,906.6683130919529,647.1860406977394,INCREASE,0.0,0.23483114
2025-10-01,GDXJ,0.0,0.233601376414299,0.034663987212538515,0.09019202750955499,0.055528040297016475,901.9202750955499,555.2804029701648,INCREASE,0.0,0.23360138
2025-10-01,GLD,0.0,0.07734611630439758,0.08156808682548297,0.02986285079549924,-0.05170523602998373,298.6285079549924,-517.0523602998373,DECREASE,0.0,0.07734612
2025-10-01,GOLD,0.0,0.16792252659797668,0.0253740479492207,0.06483383518913047,0.03945978723990977,648.3383518913047,394.5978723990977,INCREASE,0.0,0.16792253
2025-10-01,GS,0.0,0.01819843426346779,0.00792122392576382,0.007026301423885984,-0.0008949225018778355,70.26301423885984,-8.949225018778355,HOLD,0.0,0.018198434
2025-10-01,HG,0.0,0.031269822269678116,0.01239601937673608,0.012073082417818624,-0.0003229369589174552,120.73082417818624,-3.229369589174552,HOLD,0.0,0.031269822
2025-10-01,HL,0.0,0.02316831424832344,0.009608273953048389,0.008945140940988461,-0.0006631330120599275,89.45140940988462,-6.631330120599275,HOLD,0.0,0.023168314
2025-10-01,IDR,0.0,0.020491845905780792,0.009208003628734434,0.007911773286720294,-0.0012962303420141399,79.11773286720293,-12.9623034201414,HOLD,0.0,0.020491846
2025-10-01,INTC,0.0,0.036848749965429306,0.014609270216968789,0.014227071439341401,-0.0003821987776273881,142.270714393414,-3.8219877762738808,HOLD,0.0,0.03684875
2025-10-01,JPM,0.0,0.05056605115532875,0.020045445749430593,0.019523235465712833,-0.0005222102837177597,195.23235465712833,-5.222102837177597,CLOSE,0.0,0.05056605
2025-10-01,MCO,0.0,0.03838665783405304,0.01521727818434515,0.014820848029715901,-0.00039643015462924834,148.208480297159,-3.9643015462924835,HOLD,0.0,0.038386658
2025-10-01,MP,0.0,0.05045910179615021,0.020010701466551428,0.019481942988360073,-0.0005287584781913553,194.81942988360072,-5.287584781913552,CLOSE,0.0,0.0504591
2025-10-01,MSTR,0.0,0.0497923344373703,0.019738728176258397,0.01922450828960686,-0.0005142198866515367,192.2450828960686,-5.142198866515367,HOLD,0.0,0.049792334
2025-10-01,NEM,0.0,0.04751031473278999,0.018834087589498328,0.018343434782540594,-0.0004906528069577344,183.43434782540592,-4.9065280695773446,HOLD,0.0,0.047510315
2025-10-01,NVDA,0.0,0.07827499508857727,0.03104496115551295,0.030221485073009636,-0.0008234760825033133,302.2148507300964,-8.234760825033133,HOLD,0.0,0.078274995
2025-10-01,PSLV,0.0,0.06138570234179497,0.05240075828603613,0.023700634984638858,-0.028700123301397273,237.0063498463886,-287.00123301397275,DECREASE,0.0,0.061385702
