date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-08,SCHW,0.0,-4.201941192150116e-05,-3.496398931988379e-05,-4.75998056572931e-05,-1.2635816337409309e-05,-0.475998056572931,-0.12635816337409309,HOLD,0.0,-4.2019412e-05
2025-10-08,SEZL,0.0,-3.200490027666092e-05,-3.052376519098177e-05,-3.625531542650112e-05,-5.731550235519348e-06,-0.36255315426501117,-0.05731550235519348,HOLD,0.0,-3.20049e-05
2025-10-08,SHOP,0.0,-3.281980752944946e-05,-3.130095985247192e-05,-3.7178446548229284e-05,-5.877486695757363e-06,-0.3717844654822928,-0.058774866957573633,HOLD,0.0,-3.2819808e-05
2025-10-08,SLV,0.003366196295246482,0.027511753141880035,-3.819623088921254e-05,0.03116545527318099,0.0312036515040702,311.6545527318099,312.036515040702,OPEN,0.09844578,0.027511753
2025-10-08,SMCI,0.0,0.001639115042053163,0.029800760982403064,0.0018567979389486186,-0.027943963043454447,18.567979389486187,-279.4396304345445,CLOSE,0.0,0.001639115
2025-10-08,SMH,0.0,-3.218650817871094e-05,-3.069696857268529e-05,-3.646104179077197e-05,-5.764073218086678e-06,-0.3646104179077197,-0.05764073218086678,HOLD,0.0,-3.2186508e-05
2025-10-08,SMMT,0.0,0.11102018505334854,0.020963777002959434,0.1257642358833687,0.10480045888040929,1257.6423588336872,1048.004588804093,INCREASE,0.0,0.111020185
2025-10-08,SNAP,0.0,-4.9184076488018036e-05,-4.690791687766444e-05,-5.571597447952715e-05,-8.808057601862713e-06,-0.5571597447952715,-0.08808057601862714,HOLD,0.0,-4.9184076e-05
2025-10-08,SNDK,0.0,-3.176555037498474e-05,0.030947077808755052,-3.5984178628462106e-05,-0.030983061987383514,-0.35984178628462105,-309.83061987383513,CLOSE,0.0,-3.176555e-05
2025-10-08,SNOW,0.0,-3.545545041561127e-05,-3.381462944334864e-05,-4.0164116347647246e-05,-6.349486904298608e-06,-0.40164116347647244,-0.06349486904298608,HOLD,0.0,-3.545545e-05
2025-10-08,SOFI,0.0,0.00799520406872034,0.03991127478683633,0.009057008236394454,-0.030854266550441874,90.57008236394455,-308.5426655044187,CLOSE,0.0,0.007995204
2025-10-08,SOWG,0.0,-4.527997225522995e-05,-4.31844882822739e-05,-5.1293385151202034e-05,-8.108896868928134e-06,-0.5129338515120203,-0.08108896868928134,HOLD,0.0,-4.5279972e-05
2025-10-08,SPCE,0.0,-5.252566188573837e-05,-5.0094859101009196e-05,-5.950133958211077e-05,-9.406480481101572e-06,-0.5950133958211077,-0.09406480481101573,HOLD,0.0,-5.2525662e-05
2025-10-08,SPOT,0.0,-3.24910506606102e-05,-3.0987417320465036e-05,-3.680602907854924e-05,-5.818611758084204e-06,-0.3680602907854924,-0.05818611758084204,HOLD,0.0,-3.249105e-05
2025-10-08,SPY,-0.002897018799558282,0.002549096941947937,-0.0002664072301768292,0.002887630109269439,0.003154037339446268,28.87630109269439,31.54037339446268,HOLD,0.09844578,0.002549097
2025-10-08,SRPT,0.0,-4.0017999708652496e-05,-3.816603132522321e-05,-4.533259562232872e-05,-7.166564297105509e-06,-0.4533259562232872,-0.07166564297105509,HOLD,0.0,-4.0018e-05
2025-10-08,SRRK,0.0,-3.296229988336563e-05,-3.143685789042391e-05,-3.7339862618657185e-05,-5.903004728233275e-06,-0.3733986261865718,-0.05903004728233275,HOLD,0.0,-3.29623e-05
2025-10-08,STX,0.0,0.000567106471862644,0.031400547355839095,0.0006424211242671441,-0.030758126231571953,6.424211242671441,-307.5812623157195,CLOSE,0.0,0.0005671065
2025-10-08,TEAM,0.0,-3.587733954191208e-05,-3.421699422238297e-05,-4.064203451695337e-05,-6.4250402945704015e-06,-0.4064203451695337,-0.06425040294570401,HOLD,0.0,-3.587734e-05
2025-10-08,TGT,0.0,-3.21902334690094e-05,-3.0701409685036665e-05,-3.6465261818757014e-05,-5.763852133720349e-06,-0.3646526181875701,-0.057638521337203485,HOLD,0.0,-3.2190233e-05
2025-10-08,TKO,0.0,-3.201700747013092e-05,-3.053531208309534e-05,-3.626903051745251e-05,-5.733718434357172e-06,-0.3626903051745251,-0.05733718434357172,HOLD,0.0,-3.2017007e-05
2025-10-08,TLT,0.0,-6.739981472492218e-05,-6.428066017376257e-05,-7.635085631939141e-05,-1.2070196145628844e-05,-0.7635085631939141,-0.12070196145628843,HOLD,0.0,-6.7399815e-05
2025-10-08,TQQQ,0.0,-3.205612301826477e-05,-3.053620030556561e-05,-3.631334081129546e-05,-5.777140505729849e-06,-0.36313340811295464,-0.05777140505729849,HOLD,0.0,-3.2056123e-05
2025-10-08,TSLA,0.0,-4.701875150203705e-05,0.027086834529823207,-5.3263083213220875e-05,-0.02714009761303643,-0.5326308321322087,-271.4009761303643,CLOSE,0.0,-4.701875e-05
2025-10-08,TSM,0.0,-9.097997099161148e-05,-8.676956489864159e-05,-0.00010306257845771766,-1.6293013559076077e-05,-1.0306257845771767,-0.16293013559076078,HOLD,0.0,-9.097997e-05
2025-10-08,TTD,0.00036989935324527323,0.040574245154857635,-3.071828591197188e-05,0.04596271332094341,0.04599343160685539,459.62713320943413,459.93431606855387,OPEN,0.09205596,0.040574245
2025-10-08,TTWO,0.0,-5.9003010392189026e-05,-5.6270669936827505e-05,-6.683891324110437e-05,-1.056824330427687e-05,-0.6683891324110437,-0.1056824330427687,HOLD,0.0,-5.900301e-05
2025-10-08,U,0.0,-5.5594369769096375e-05,0.0009439314505266463,-6.297758763478998e-05,-0.0010069090381614363,-0.6297758763478998,-10.069090381614362,HOLD,0.0,-5.559437e-05
2025-10-08,UBER,0.0,-3.19555401802063e-05,-3.0476689400057224e-05,-3.61994000556993e-05,-5.722710655642074e-06,-0.361994000556993,-0.05722710655642074,HOLD,0.0,-3.195554e-05
2025-10-08,ULTA,0.0,-3.188569098711014e-05,-3.041007271478664e-05,-3.612027453097974e-05,-5.710201816193102e-06,-0.3612027453097974,-0.05710201816193102,HOLD,0.0,-3.188569e-05
2025-10-08,UNG,0.0,-3.8809143006801605e-05,-3.7013118558806964e-05,-4.3963196541182254e-05,-6.95007798237529e-06,-0.43963196541182253,-0.0695007798237529,HOLD,0.0,-3.8809143e-05
2025-10-08,UNH,0.0,-3.842450678348541e-05,-3.6008538944926554e-05,-4.3527478651726556e-05,-7.518939706800002e-06,-0.4352747865172656,-0.07518939706800003,HOLD,0.0,-3.8424507e-05
2025-10-08,UPS,0.0,-3.281980752944946e-05,0.002074078741946333,-3.7178446548229284e-05,-0.002111257188494562,-0.3717844654822928,-21.11257188494562,HOLD,0.0,-3.2819808e-05
2025-10-08,UPST,0.0,-3.413669764995575e-05,-3.255690642544001e-05,-3.867022644094201e-05,-6.113320015502e-06,-0.38670226440942007,-0.061133200155019995,HOLD,0.0,-3.4136698e-05
2025-10-08,USO,0.0,-3.241095691919327e-05,-3.091103018802143e-05,-3.671529847687081e-05,-5.804268288849382e-06,-0.3671529847687081,-0.058042682888493825,HOLD,0.0,-3.2410957e-05
2025-10-08,UUP,0.0,-5.4688192903995514e-05,-5.215731167698649e-05,-6.195106582742827e-05,-9.793754150441781e-06,-0.6195106582742826,-0.09793754150441782,HOLD,0.0,-5.4688193e-05
2025-10-08,V,0.0,-3.1888484954833984e-05,-3.0412737382197463e-05,-3.6123439551968526e-05,-5.7107021697710625e-06,-0.3612343955196853,-0.057107021697710626,HOLD,0.0,-3.1888485e-05
2025-10-08,VKTX,0.0,0.11427132785320282,0.07631559145295765,0.12944714714653147,0.05313155569357382,1294.4714714653146,531.3155569357382,INCREASE,0.0,0.11427133
2025-10-08,VRTX,0.0,-3.365427255630493e-05,-3.2096807185837836e-05,-3.812373281687893e-05,-6.026925631041094e-06,-0.3812373281687893,-0.06026925631041094,HOLD,0.0,-3.3654273e-05
2025-10-08,WDC,0.0,0.008906333707273006,0.034844143238414595,0.010089140570962291,-0.024755002667452303,100.89140570962292,-247.55002667452302,CLOSE,0.0,0.008906334
2025-10-08,WEN,0.0,-3.17571684718132e-05,-3.0287498013888764e-05,-3.5974683565495757e-05,-5.6871855516069924e-06,-0.3597468356549576,-0.05687185551606992,HOLD,0.0,-3.175717e-05
2025-10-08,WFC,0.0,-8.382182568311691e-05,-7.99426869921121e-05,-9.495379468445745e-05,-1.5011107692345353e-05,-0.9495379468445745,-0.15011107692345352,HOLD,0.0,-8.3821826e-05
2025-10-08,WMT,0.0,-5.6517310440540314e-05,-5.3901780608605524e-05,-6.40230995680844e-05,-1.0121318959478878e-05,-0.6402309956808441,-0.10121318959478878,HOLD,0.0,-5.651731e-05
2025-10-08,XBI,0.0,-5.4980628192424774e-05,-5.2436213532652664e-05,-6.228233802425415e-05,-9.846124491601483e-06,-0.6228233802425415,-0.09846124491601482,HOLD,0.0,-5.498063e-05
2025-10-08,XLE,0.0,-3.5917386412620544e-05,-3.425518778860477e-05,-4.068739981779258e-05,-6.432212029187809e-06,-0.4068739981779258,-0.06432212029187809,HOLD,0.0,-3.5917386e-05
2025-10-08,XLV,0.0,-3.197416663169861e-05,-3.0494453849462714e-05,-3.622050019562451e-05,-5.726046346161798e-06,-0.3622050019562451,-0.05726046346161798,HOLD,0.0,-3.1974167e-05
2025-10-08,XOM,0.0,-3.1888484954833984e-05,-3.0412737382197463e-05,-3.6123439551968526e-05,-5.7107021697710625e-06,-0.3612343955196853,-0.057107021697710626,HOLD,0.0,-3.1888485e-05
2025-10-08,XYZ,-0.003205549670383334,0.027999937534332275,-6.22279780449583e-05,0.03171847306050895,0.031780701038553905,317.1847306050895,317.80701038553906,OPEN,0.09205596,0.027999938
2025-10-08,ZETA,0.0,-5.1147304475307465e-05,-4.8780289845003e-05,-5.793992922764484e-05,-9.159639382641841e-06,-0.5793992922764484,-0.09159639382641842,HOLD,0.0,-5.1147304e-05
2025-10-08,ZM,0.0,-7.968861609697342e-05,-7.600075566903405e-05,-9.027167363505218e-05,-1.4270917966018124e-05,-0.9027167363505217,-0.14270917966018123,HOLD,0.0,-7.9688616e-05
2025-10-08,ZVRA,0.0,0.0006915515987202525,0.0006595530371643715,0.0007833932031835625,0.00012384016601919097,7.833932031835625,1.2384016601919097,HOLD,0.0,0.0006915516
2025-10-09,AAPL,0.0,-4.839431494474411e-05,-5.482132854669802e-05,-4.6064598386712066e-05,8.756730159985956e-06,-0.46064598386712063,0.08756730159985956,HOLD,0.0,-4.8394315e-05
2025-10-09,ABNB,0.0,-3.329198807477951e-05,-3.7713335095333497e-05,-3.168930197505525e-05,6.024033120278244e-06,-0.3168930197505525,0.06024033120278244,HOLD,0.0,-3.3291988e-05
2025-10-09,ACN,0.0,-5.193985998630524e-05,-5.8837740181462745e-05,-4.943945984694748e-05,9.398280334515266e-06,-0.4943945984694748,0.09398280334515266,HOLD,0.0,-5.193986e-05
2025-10-09,ADBE,0.0,-5.306769162416458e-05,-6.011535365393453e-05,-5.051299733797587e-05,9.602356315958659e-06,-0.5051299733797587,0.09602356315958659,HOLD,0.0,-5.306769e-05
2025-10-09,AEO,0.0,0.028810137882828712,0.02780319017637779,0.02742320936981126,-0.0003799808065665308,274.2320936981126,-3.7998080656653084,HOLD,0.0,0.028810138
2025-10-09,AFRM,0.0,-5.383603274822235e-05,-6.098573442584966e-05,-5.124435029429166e-05,9.741384131557997e-06,-0.5124435029429166,0.09741384131557997,HOLD,0.0,-5.3836033e-05
2025-10-09,AIG,0.0,-3.281980752944946e-05,-3.7178446548229284e-05,-3.1239852340083004e-05,5.9385942081462796e-06,-0.31239852340083,0.0593859420814628,HOLD,0.0,-3.2819808e-05
2025-10-09,AMD,0.0,0.0797857940196991,0.0063971066623028814,0.07594488242428422,0.06954777576198135,759.4488242428422,695.4777576198135,OPEN,0.0,0.079785794
2025-10-09,AMZN,0.0,0.0004232357896398753,0.008645860404874675,0.00040286109421952256,-0.008242999310655153,4.028610942195225,-82.42999310655154,HOLD,0.0,0.0004232358
2025-10-09,ANET,0.0,-3.2597221434116364e-05,-3.692629987612296e-05,-3.10279816048594e-05,5.898318271263562e-06,-0.310279816048594,0.05898318271263562,HOLD,0.0,-3.259722e-05
2025-10-09,APP,0.0,0.00466149440035224,0.029380136563870656,0.004437088688605436,-0.02494304787526522,44.370886886054365,-249.43047875265222,CLOSE,0.0,0.0046614944
2025-10-09,ARKK,0.0,-3.345217555761337e-05,-3.7894796298690344e-05,-3.18417779853417e-05,6.053018313348645e-06,-0.318417779853417,0.060530183133486445,HOLD,0.0,-3.3452176e-05
2025-10-09,ASAN,0.0,-3.3671967685222626e-05,-3.814377794980788e-05,-3.205098925526961e-05,6.092788694538269e-06,-0.32050989255269613,0.060927886945382696,HOLD,0.0,-3.3671968e-05
2025-10-09,ASST,0.0,-3.232620656490326e-05,-3.661929284021108e-05,-3.07700134711771e-05,5.8492793690339805e-06,-0.307700134711771,0.05849279369033981,HOLD,0.0,-3.2326207e-05
2025-10-09,ASTS,0.0,-3.2094307243824005e-05,-3.635659609814215e-05,-3.054927785163452e-05,5.807318246507632e-06,-0.30549277851634515,0.05807318246507632,HOLD,0.0,-3.2094307e-05
2025-10-09,AVAV,-0.015064399689435959,-0.012240462005138397,0.0,-0.011651202563323939,-0.011651202563323939,-116.51202563323939,-116.51202563323939,HOLD,0.019149702,-0.012240462
2025-10-09,AVGO,0.0,-4.0228478610515594e-05,-4.5571027203483655e-05,-3.8291867815831026e-05,7.279159387652629e-06,-0.38291867815831027,0.07279159387652628,HOLD,0.0,-4.022848e-05
2025-10-09,AXP,0.0,-3.272108733654022e-05,-3.706661580662564e-05,-3.1145884566301826e-05,5.920731240323817e-06,-0.31145884566301824,0.05920731240323817,HOLD,0.0,-3.2721087e-05
2025-10-09,AZO,0.0,-5.531776696443558e-05,-6.266425055690054e-05,-5.265475338944127e-05,1.0009497167459272e-05,-0.5265475338944127,0.10009497167459272,HOLD,0.0,-5.5317767e-05
2025-10-09,BABA,-0.08446567505598068,-0.014520257711410522,-6.984357316645503e-05,-0.01382124823362806,-0.013751404660461606,-138.2124823362806,-137.51404660461606,HOLD,0.06442602,-0.014520258
2025-10-09,BBBY,0.0,-3.212224692106247e-05,0.007570826210803894,-3.0575872504591455e-05,-0.007601402083308486,-0.30575872504591456,-76.01402083308486,HOLD,0.0,-3.2122247e-05
2025-10-09,BHC,0.0,-4.496052861213684e-05,-5.093151775148459e-05,-4.27961155383044e-05,8.13540221318019e-06,-0.427961155383044,0.0813540221318019,HOLD,0.0,-4.496053e-05
2025-10-09,BIDU,0.0,-4.9367547035217285e-05,-5.592381085779052e-05,-4.69909787980454e-05,8.932832059745121e-06,-0.46990978798045396,0.08932832059745122,HOLD,0.0,-4.9367547e-05
2025-10-09,BK,0.0,-3.3598393201828e-05,-3.806043239710328e-05,-3.1980956669149676e-05,6.079475727953606e-06,-0.31980956669149674,0.060794757279536066,HOLD,0.0,-3.3598393e-05
2025-10-09,BMNR,0.0,0.0019216514192521572,0.0021770190693645415,0.0018291425546198303,-0.00034787651474471127,18.2914255461983,-3.478765147447113,HOLD,0.0,0.0019216514
2025-10-09,BRK-A,0.0,-8.009187877178192e-05,-9.072849166443309e-05,-7.623623216635807e-05,1.4492259498075015e-05,-0.7623623216635808,0.14492259498075016,HOLD,0.0,-8.009188e-05
2025-10-09,BRK-B,0.0,-3.7678517401218414e-05,-4.2682418047721686e-05,-3.58646624892945e-05,6.817755558427183e-06,-0.358646624892945,0.06817755558427184,HOLD,0.0,-3.7678517e-05
2025-10-09,BTC,-0.037299517542123795,0.001778818666934967,-5.9886417135745944e-05,0.0016931858130175884,0.0017530722301533344,16.931858130175883,17.530722301533345,HOLD,0.080882646,0.0017788187
2025-10-09,BULL,0.0,0.07894719392061234,0.029233864063867087,0.07514665278066605,0.04591278871679896,751.4665278066606,459.1278871679896,INCREASE,0.0,0.078947194
2025-10-09,CAT,0.0,-6.73830509185791e-05,-7.633186619345873e-05,-6.413921102467894e-05,1.2192655168779791e-05,-0.6413921102467893,0.12192655168779791,HOLD,0.0,-6.738305e-05
2025-10-09,CAVA,0.0,-3.1721778213977814e-05,-3.5934593299637845e-05,-3.0194682478875347e-05,5.739910820762498e-06,-0.30194682478875345,0.05739910820762498,HOLD,0.0,-3.172178e-05
2025-10-09,CBRL,0.0,-3.195926547050476e-05,-3.620362008368434e-05,-3.042073702900932e-05,5.782883054675023e-06,-0.3042073702900932,0.05782883054675023,HOLD,0.0,-3.1959265e-05
2025-10-09,CCL,0.0,-3.669224679470062e-05,-4.1565165638681535e-05,-3.492587123991459e-05,6.639294398766943e-06,-0.3492587123991459,0.06639294398766943,HOLD,0.0,-3.6692247e-05
2025-10-09,CELH,0.0,-0.0005392943858169019,-0.0006109154503378089,-0.0005133325954345833,9.75828549032256e-05,-5.133325954345833,0.975828549032256,HOLD,0.0,-0.0005392944
2025-10-09,CLSK,0.0,-3.506336361169815e-05,-3.971995840222147e-05,-3.337540297252512e-05,6.3445554296963485e-06,-0.3337540297252512,0.06344555429696348,HOLD,0.0,-3.5063364e-05
2025-10-09,CMG,0.0,-8.328817784786224e-05,-9.434927567560002e-05,-7.927866046463177e-05,1.5070615210968259e-05,-0.7927866046463177,0.15070615210968258,HOLD,0.0,-8.328818e-05
2025-10-09,COGT,0.0,-5.007069557905197e-05,-5.6720341139967395e-05,-4.766027756412833e-05,9.060063575839063e-06,-0.47660277564128334,0.09060063575839063,HOLD,0.0,-5.0070696e-05
2025-10-09,COIN,0.0,-4.8941001296043396e-05,-5.1934829404928575e-05,-4.658496709623615e-05,5.349862308692427e-06,-0.46584967096236146,0.05349862308692427,HOLD,0.0,-4.8941e-05
2025-10-09,COST,0.0,-3.173761069774628e-05,-3.595252841857428e-05,-3.0209752782217612e-05,5.74277563635667e-06,-0.30209752782217614,0.0574277563635667,HOLD,0.0,-3.173761e-05
2025-10-09,CRCG,0.0,-8.562207221984863e-05,-9.69931232082295e-05,-8.150020047496797e-05,1.5492922733261537e-05,-0.8150020047496797,0.15492922733261538,HOLD,0.0,-8.562207e-05
2025-10-09,CRCL,0.0,-3.3155083656311035e-05,-3.755824906688316e-05,-3.155898817556626e-05,5.9992608913169e-06,-0.3155898817556626,0.059992608913168995,HOLD,0.0,-3.3155084e-05
2025-10-09,CRM,0.0,-3.281980752944946e-05,-3.7178446548229284e-05,-3.1239852340083004e-05,5.9385942081462796e-06,-0.31239852340083,0.0593859420814628,HOLD,0.0,-3.2819808e-05
2025-10-09,CRMG,0.0,-3.53669747710228e-05,-4.0063890683002476e-05,-3.366439820132384e-05,6.399492481678638e-06,-0.33664398201323836,0.06399492481678638,HOLD,0.0,-3.5366975e-05
2025-10-09,CROX,0.0,-3.5528093576431274e-05,-4.0246406893355585e-05,-3.381776070004218e-05,6.428646193313404e-06,-0.3381776070004218,0.06428646193313403,HOLD,0.0,-3.5528094e-05
2025-10-09,CRWV,0.0,-6.28158450126648e-05,-7.115811188379594e-05,-5.979187175465149e-05,1.1366240129144453e-05,-0.5979187175465149,0.11366240129144453,HOLD,0.0,-6.2815845e-05
2025-10-09,CVNA,0.0,0.0001549758017063141,0.00017556054922676477,0.00014751522102154292,-2.804532820522185e-05,1.475152210215429,-0.2804532820522185,HOLD,0.0,0.0001549758
2025-10-09,CVS,0.0,-3.2658688724040985e-05,-3.6995930337876176e-05,-3.108648984136466e-05,5.909440496511514e-06,-0.3108648984136466,0.05909440496511514,HOLD,0.0,-3.265869e-05
2025-10-09,CYBR,0.0,-5.449354648590088e-05,-6.173056936520977e-05,-5.1870211127211596e-05,9.860358237998175e-06,-0.518702111272116,0.09860358237998175,HOLD,0.0,-5.4493546e-05
2025-10-09,DECK,0.0,-4.378054291009903e-05,-4.9594823887222205e-05,-4.167293469508973e-05,7.921889192132476e-06,-0.4167293469508973,0.07921889192132477,HOLD,0.0,-4.3780543e-05
2025-10-09,DENN,0.0,-3.2969750463962555e-05,-3.7348302674627267e-05,-3.1382576977618574e-05,5.965725697008692e-06,-0.31382576977618576,0.05965725697008692,HOLD,0.0,-3.296975e-05
2025-10-09,DIA,0.0,-3.281980752944946e-05,-3.7178446548229284e-05,-3.1239852340083004e-05,5.9385942081462796e-06,-0.31239852340083,0.0593859420814628,HOLD,0.0,-3.2819808e-05
2025-10-09,DIS,0.0,-3.2629817724227905e-05,-3.696322512099209e-05,-3.105900869997583e-05,5.904216421016263e-06,-0.31059008699975826,0.05904216421016263,HOLD,0.0,-3.2629818e-05
2025-10-09,DJIA,0.0,-5.3688883781433105e-05,-6.081904332044046e-05,-5.1104285122051786e-05,9.714758198388671e-06,-0.5110428512205178,0.0971475819838867,HOLD,0.0,-5.3688884e-05
2025-10-09,DJT,0.0,-3.237277269363403e-05,-3.674167365177733e-05,-3.0814337892771997e-05,5.927335759005335e-06,-0.30814337892772,0.05927335759005335,HOLD,0.0,-3.2372773e-05
2025-10-09,DKNG,0.0,0.003917102236300707,0.0533112674927541,0.0037285317823159,-0.0495827357104382,37.285317823159005,-495.827357104382,CLOSE,0.0,0.0039171022
2025-10-09,DNUT,0.0,-3.424566239118576e-05,-3.879366225950451e-05,-3.2597066129318736e-05,6.196596130185776e-06,-0.32597066129318736,0.06196596130185776,HOLD,0.0,-3.4245662e-05
2025-10-09,DUOL,0.0,-4.352256655693054e-05,-4.930258694925797e-05,-4.1427377399454e-05,7.87520954980397e-06,-0.41427377399454,0.0787520954980397,HOLD,0.0,-4.3522567e-05
2025-10-09,EA,0.0,-5.9312209486961365e-05,-6.718812055686669e-05,-5.645690227385148e-05,1.0731218283015208e-05,-0.5645690227385148,0.10731218283015208,HOLD,0.0,-5.931221e-05
2025-10-09,EBAY,0.0,-0.00011039990931749344,-0.0001250615843437471,-0.00010508522520561235,1.9976359138134745e-05,-1.0508522520561234,0.19976359138134744,HOLD,0.0,-0.00011039991
2025-10-09,EIS,0.0,-5.182530730962753e-05,-5.8707974320922674e-05,-4.933042176982403e-05,9.377552551098641e-06,-0.49330421769824034,0.09377552551098642,HOLD,0.0,-5.1825307e-05
2025-10-09,EL,0.0,-3.197230398654938e-05,-3.621839018163199e-05,-3.043314786705589e-05,5.7852423145760985e-06,-0.30433147867055893,0.05785242314576099,HOLD,0.0,-3.1972304e-05
2025-10-09,ELF,0.0,-4.369579255580902e-05,-4.949881825056247e-05,-4.159226424778702e-05,7.906554002775453e-06,-0.4159226424778702,0.07906554002775454,HOLD,0.0,-4.3695793e-05
2025-10-09,ETH,-0.07886360585689545,0.020140431821346283,-3.717739154123302e-05,0.019170865508574213,0.019208042900115446,191.70865508574212,192.08042900115444,HOLD,0.080882646,0.020140432
2025-10-09,FCX,0.0,-6.572157144546509e-05,-7.444973371212952e-05,-6.255771566217303e-05,1.1892018049956495e-05,-0.6255771566217303,0.11892018049956496,HOLD,0.0,-6.572157e-05
2025-10-09,FDX,0.0,-3.281980752944946e-05,-3.7178446548229284e-05,-3.1239852340083004e-05,5.9385942081462796e-06,-0.31239852340083,0.0593859420814628,HOLD,0.0,-3.2819808e-05
2025-10-09,FMCC,0.0,-3.487337380647659e-05,-3.950473697498427e-05,-3.319455933241794e-05,6.3101776425663255e-06,-0.3319455933241794,0.06310177642566325,HOLD,0.0,-3.4873374e-05
2025-10-09,FNMA,0.0,-3.1919218599796295e-05,-3.6158254782845126e-05,-3.038261802643771e-05,5.775636756407416e-06,-0.3038261802643771,0.057756367564074165,HOLD,0.0,-3.191922e-05
2025-10-09,FSLR,0.0,-3.257952630519867e-05,-3.690625474319401e-05,-3.101113832465334e-05,5.895116418540671e-06,-0.31011138324653337,0.05895116418540671,HOLD,0.0,-3.2579526e-05
2025-10-09,FUBO,0.0,-3.1789764761924744e-05,-3.6011608810364885e-05,-3.0259396134403898e-05,5.752212675960988e-06,-0.302593961344039,0.057522126759609875,HOLD,0.0,-3.1789765e-05
2025-10-09,FXI,0.0,-4.64683398604393e-05,-5.2639574078430764e-05,-4.4231340309547154e-05,8.40823376888361e-06,-0.44231340309547157,0.08408233768883609,HOLD,0.0,-4.646834e-05
2025-10-09,GDX,0.0,-4.236400127410889e-05,-4.79922682599021e-05,-4.032458579017298e-05,7.66768246972912e-06,-0.40324585790172984,0.07667682469729119,HOLD,0.0,-4.2364e-05
2025-10-09,GLD,0.0,0.067371666431427,0.013353907196206053,0.06412837459008741,0.05077446739388136,641.2837459008741,507.7446739388136,OPEN,0.0,0.06737167
2025-10-09,GME,0.0,-3.5570934414863586e-05,-4.029493721518358e-05,-3.385853916790949e-05,6.436398047274087e-06,-0.3385853916790949,0.06436398047274088,HOLD,0.0,-3.5570934e-05
2025-10-09,GOLD,-0.02970302104949951,-0.04796165972948074,0.0020856156369742506,-0.04565277132078957,-0.04773838695776382,-456.5277132078957,-477.3838695776382,OPEN,0.073891215,-0.04796166
2025-10-09,GOOG,0.0,-3.64622101187706e-05,-4.130457891060513e-05,-3.47069085972358e-05,6.59767031336933e-06,-0.347069085972358,0.0659767031336933,HOLD,0.0,-3.646221e-05
2025-10-09,GOOGL,0.0,-5.2867457270622253e-05,-5.9888527149738466e-05,-5.032240232511782e-05,9.566124824620647e-06,-0.5032240232511782,0.09566124824620648,HOLD,0.0,-5.2867457e-05
2025-10-09,GPRO,0.0,-3.258325159549713e-05,-3.6910474771179054e-05,-3.101468427838093e-05,5.895790492798122e-06,-0.31014684278380933,0.05895790492798122,HOLD,0.0,-3.258325e-05
2025-10-09,GRAB,0.0,-6.021186709403992e-05,-6.820831232225085e-05,-5.731325009906488e-05,1.0895062223185964e-05,-0.5731325009906488,0.10895062223185964,HOLD,0.0,-6.0211867e-05
2025-10-09,GRND,0.0,-4.171300679445267e-05,-4.7252708355523314e-05,-3.970493037627633e-05,7.547777979246984e-06,-0.3970493037627633,0.07547777979246983,HOLD,0.0,-4.1713007e-05
2025-10-09,GRNY,0.0,-3.579631447792053e-05,-4.055024890827868e-05,-3.4073069368428784e-05,6.4771795398498985e-06,-0.3407306936842878,0.06477179539849899,HOLD,0.0,-3.5796314e-05
2025-10-09,GS,0.0,-6.046611815690994e-05,-6.849632923223004e-05,-5.755526144097302e-05,1.094106779125702e-05,-0.5755526144097302,0.1094106779125702,HOLD,0.0,-6.0466118e-05
2025-10-09,HIMS,0.0,-4.170835018157959e-05,-4.724743332054201e-05,-3.970049793411684e-05,7.546935386425168e-06,-0.3970049793411684,0.07546935386425169,HOLD,0.0,-4.170835e-05
2025-10-09,HOOD,0.0,-3.247614949941635e-05,0.008900058010581729,-3.091273810871267e-05,-0.008930970748690441,-0.30912738108712673,-89.30970748690441,HOLD,0.0,-3.247615e-05
2025-10-09,IBB,0.0,-3.256462514400482e-05,-3.688937463125384e-05,-3.099695450974297e-05,5.892420121510867e-06,-0.30996954509742974,0.05892420121510867,HOLD,0.0,-3.2564625e-05
2025-10-09,IBIT,0.0,-5.0324946641922e-05,-5.7008358049946585e-05,-4.790228890603647e-05,9.106069143910118e-06,-0.47902288906036466,0.09106069143910117,HOLD,0.0,-5.0324947e-05
2025-10-09,IBKR,0.0,-6.424169987440109e-05,-7.277332759507116e-05,-6.114908554388722e-05,1.1624242051183942e-05,-0.6114908554388722,0.11624242051183942,HOLD,0.0,-6.42417e-05
2025-10-09,IBM,0.0,-5.5485405027866364e-05,-6.285415181622748e-05,-5.281432130718289e-05,1.0039830509044589e-05,-0.5281432130718289,0.1003983050904459,HOLD,0.0,-5.5485405e-05
2025-10-09,INTC,-0.037830695509910583,0.003314755856990814,-6.902277772336416e-05,0.0031551825349036525,0.0032242053126270167,31.551825349036523,32.242053126270164,HOLD,0.08942191,0.0033147559
2025-10-09,INTU,0.0,-5.098152905702591e-05,-5.7752137982310425e-05,-4.8527263250524506e-05,9.224874731785918e-06,-0.48527263250524505,0.09224874731785918,HOLD,0.0,-5.098153e-05
