date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-11 00:32:54,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,AAPL,-0.008168408647179604,0.19452276825904846,0.11979930813403081,0.21735940349278154,0.09756009535875074,2173.5940349278153,975.6009535875073,INCREASE
2024-06-13 00:01:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CAKE,-0.021081311628222466,0.059083133935928345,0.0,0.08002244389259955,0.08002244389259955,800.2244389259955,800.2244389259955,OPEN
2024-06-13 00:01:14,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,GOOGL,0.00930571835488081,0.1787850707769394,0.2129928997723781,0.21735940349278154,0.004366503720403453,2173.5940349278153,43.665037204034526,HOLD
2024-06-13 00:01:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,MSFT,0.0022419963497668505,0.105684295296669,0.20038873686785852,0.14313925188663462,-0.0572494849812239,1431.392518866346,-572.494849812239,DECREASE
2024-06-13 00:01:14,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,NKE,-0.008388202637434006,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,NVDA,0.01751411333680153,0.1722274124622345,0.23340952761286626,0.21735940349278154,-0.01605012412008472,2173.5940349278153,-160.50124120084718,HOLD
2024-06-13 00:01:14,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,PYPL,-0.014705924317240715,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,SBUX,-0.0073528955690562725,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,TSLA,-0.024442410096526146,0.09211437404155731,0.23340952761286626,0.12476009374242121,-0.10864943387044505,1247.6009374242121,-1086.4943387044505,DECREASE
2024-06-13 00:01:14,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,AAPL,0.0,0.0,0.21735940349278154,0.0,-0.21735940349278154,0.0,-2173.5940349278153,CLOSE
2024-06-14 00:21:25,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BIDU,-0.03456898033618927,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CAKE,0.0,0.0,0.08002244389259955,0.0,-0.08002244389259955,0.0,-800.2244389259955,CLOSE
2024-06-14 00:21:25,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,GOOGL,0.0,0.0,0.21735940349278154,0.0,-0.21735940349278154,0.0,-2173.5940349278153,CLOSE
2024-06-14 00:21:25,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,LYFT,-0.029640089720487595,0.15474092960357666,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-14 00:21:25,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,MSFT,0.0,0.0,0.14313925188663462,0.0,-0.14313925188663462,0.0,-1431.392518866346,CLOSE
2024-06-14 00:21:25,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,NVDA,-0.00834096223115921,0.27028369903564453,0.21735940349278154,0.3333333333333333,0.11597392984055177,3333.333333333333,1159.7392984055177,INCREASE
2024-06-14 00:21:25,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,PEP,0.017520267516374588,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,TSLA,0.019998949021100998,0.17410999536514282,0.12476009374242121,0.3333333333333333,0.20857323959091212,3333.333333333333,2085.7323959091214,INCREASE
2024-06-14 00:21:25,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,AAPL,-0.010444425977766514,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,AFRM,-0.008958146907389164,0.008600473403930664,0.0,0.03170387997796777,0.03170387997796777,317.0387997796777,317.0387997796777,OPEN
2024-06-19 21:00:24,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
