date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-27,GRAB,0.0,-0.000702096032910049,-0.000852567221965051,-0.0005685649960886863,0.0002840022258763647,-5.685649960886863,2.8400222587636472,HOLD,0.0,-0.00070209603
2025-08-27,GRND,0.0,-0.0006561203626915812,-0.0007967381792147664,-0.0005313333987962303,0.000265404780418536,-5.313333987962303,2.65404780418536,HOLD,0.0,-0.00065612036
2025-08-27,GRNY,0.0,-0.0007998829823918641,-0.0009713115873456612,-0.0006477539302850655,0.00032355765706059574,-6.477539302850655,3.2355765706059576,HOLD,0.0,-0.000799883
2025-08-27,GS,0.0,-0.0005497689708136022,-0.00066759386493954,-0.0004452088860903218,0.0002223849788492182,-4.452088860903218,2.223849788492182,HOLD,0.0,-0.00054976897
2025-08-27,HIMS,0.0,-0.000615641416516155,0.026960867775187906,-0.0004985531083585916,-0.027459420883546498,-4.985531083585916,-274.594208835465,CLOSE,0.0,-0.0006156414
2025-08-27,HOOD,0.007481580600142479,0.048789750784635544,-0.0004604023999342518,0.03951047031138587,0.03997087271132012,395.10470311385865,399.7087271132012,OPEN,0.09852749,0.04878975
2025-08-27,IBB,0.0,-0.000989969470538199,-0.0012021368612904527,-0.0008016880337744089,0.00040044882751604383,-8.01688033774409,4.004488275160439,HOLD,0.0,-0.0009899695
2025-08-27,IBIT,0.0,0.024194518104195595,0.029379817175978706,0.019592983646785574,-0.009786833529193132,195.92983646785575,-97.86833529193132,CLOSE,0.0,0.024194518
2025-08-27,IBKR,0.0,-0.0006044059409759939,-0.0007339404723614132,-0.0004894544981868907,0.00024448597417452253,-4.894544981868907,2.4448597417452254,HOLD,0.0,-0.00060440594
2025-08-27,IBM,0.0,-0.0006020962609909475,-0.0007311357884489895,-0.0004875840942391272,0.00024355169420986234,-4.875840942391272,2.4355169420986233,HOLD,0.0,-0.00060209626
2025-08-27,INTC,0.0,-0.0005294791772030294,0.028614683571776482,-0.000428777990765332,-0.029043461562541815,-4.28777990765332,-290.43461562541813,CLOSE,0.0,-0.0005294792
2025-08-27,IREN,0.0,-0.0004914551391266286,-0.0005967823816764374,-0.0003979857115801359,0.00019879667009630153,-3.979857115801359,1.9879667009630153,HOLD,0.0,-0.00049145514
2025-08-27,ISRG,0.0,-0.000859319930896163,-0.0010434868905707148,-0.000695886616997169,0.00034760027357354575,-6.9588661699716905,3.4760027357354577,HOLD,0.0,-0.00085931993
2025-08-27,IWM,0.0,0.0006955954013392329,0.0008446982741172108,0.0005633007140099004,-0.0002813975601073103,5.6330071400990045,-2.8139756010731034,HOLD,0.0,0.0006955954
2025-08-27,JD,0.0,-0.0006445645121857524,0.02637546917293474,-0.0005219753454962912,-0.026897444518431034,-5.2197534549629125,-268.97444518431035,CLOSE,0.0,-0.0006445645
2025-08-27,JPM,0.0,-0.0006751938490197062,-0.00081989943991091,-0.0005467793152680834,0.0002731201246428266,-5.467793152680834,2.7312012464282662,HOLD,0.0,-0.00067519385
2025-08-27,KMX,0.0,0.008352714590728283,0.010142844198916758,0.006764119032154933,-0.003378725166761825,67.64119032154933,-33.78725166761825,HOLD,0.0,0.008352715
2025-08-27,KO,0.0,-0.0007258838741108775,-0.0008814532044211496,-0.0005878286483603694,0.00029362455606078025,-5.878286483603694,2.9362455606078024,HOLD,0.0,-0.0007258839
2025-08-27,KWEB,0.0,0.0006814672378823161,0.032798405683678325,0.0005518595737326538,-0.03224654610994567,5.518595737326538,-322.4654610994567,CLOSE,0.0,0.00068146724
2025-08-27,LCID,0.0,-0.000618375779595226,-0.0006392190587448991,-0.0005007674252902987,0.00013845163345460045,-5.007674252902987,1.3845163345460045,HOLD,0.0,-0.0006183758
2025-08-27,LKNCY,0.0,-0.0003154166042804718,-0.0003830157777112868,-0.00025542779331158696,0.00012758798439969985,-2.55427793311587,1.2758798439969985,HOLD,0.0,-0.0003154166
2025-08-27,LLY,0.0,0.0391765795648098,0.00373486637934641,0.03172561980547174,0.02799075342612533,317.2561980547174,279.9075342612533,OPEN,0.0,0.03917658
2025-08-27,LMND,0.0,-0.0007153059123083949,-0.0008686082044706223,-0.0005792624999576689,0.0002893457045129534,-5.792624999576689,2.893457045129534,HOLD,0.0,-0.0007153059
2025-08-27,LULU,-0.002383642829954624,0.03480306640267372,-9.337109402319404e-05,0.028183901326281447,0.02827727242030464,281.8390132628145,282.77272420304644,OPEN,0.06947815,0.034803066
2025-08-27,LUV,0.0,-0.00042432171176187694,-0.0005152633743663773,-0.0003436203326605966,0.00017164304170578067,-3.436203326605966,1.7164304170578066,HOLD,0.0,-0.0004243217
2025-08-27,M,0.0,-0.0006475279806181788,-0.0007863043026921774,-0.0005243751944324942,0.00026192910825968317,-5.243751944324942,2.6192910825968316,HOLD,0.0,-0.000647528
2025-08-27,MA,0.0,-0.00032413750886917114,-0.00039360572132255095,-0.00026249007660467447,0.00013111564471787648,-2.6249007660467445,1.3111564471787647,HOLD,0.0,-0.0003241375
2025-08-27,MAGS,0.0,0.00011090561747550964,0.00013467458831736197,8.98125740788158e-05,-4.4862014238546165e-05,0.898125740788158,-0.44862014238546166,HOLD,0.0,0.00011090562
2025-08-27,MARA,0.0,5.14201819896698e-05,6.24404065212639e-05,4.164062208222413e-05,-2.079978443903977e-05,0.41640622082224127,-0.20799784439039767,HOLD,0.0,5.1420182e-05
2025-08-27,MCD,0.0,-0.0003487132489681244,-0.0004234484628874845,-0.0002823917779649898,0.00014105668492249472,-2.8239177796498978,1.4105668492249472,HOLD,0.0,-0.00034871325
2025-08-27,MDLZ,0.0,-0.0005851275636814535,-0.0007105304090601352,-0.0004738426587841876,0.00023668775027594756,-4.738426587841876,2.3668775027594755,HOLD,0.0,-0.00058512756
2025-08-27,MENS,0.0,-0.0005534905358217657,-0.0006721130249855258,-0.00044822264987066967,0.00022389037511485614,-4.482226498706697,2.238903751148561,HOLD,0.0,-0.00055349054
2025-08-27,META,0.0,0.039737872779369354,-0.009680687705275031,0.03218016114936443,0.04186084885463946,321.8016114936443,418.6084885463946,OPEN,0.0,0.039737873
2025-08-27,MO,0.0,-0.0005576609983108938,0.002104684709768849,-0.000451599935708607,-0.002556284645477456,-4.51599935708607,-25.56284645477456,HOLD,0.0,-0.000557661
2025-08-27,MRNA,0.0,-0.00057319545885548,-0.0006960410500738562,-0.0004641799106475967,0.00023186113942625947,-4.641799106475967,2.3186113942625948,HOLD,0.0,-0.00057319546
2025-08-27,MSFT,0.0,0.04003732278943062,-0.01326477518222629,0.032422659021191964,0.04568743420341825,324.22659021191964,456.8743420341825,OPEN,0.0,0.040037323
2025-08-27,MSTR,0.0,0.050266481935977936,-0.01753353123903746,0.04070634324319404,0.0582398744822315,407.0634324319404,582.398744822315,OPEN,0.0,0.050266482
2025-08-27,MTCH,0.0,-0.0007841119659133255,-0.0009521605722759104,-0.0006349823897804581,0.00031717818249545233,-6.349823897804581,3.1717818249545235,HOLD,0.0,-0.00078411197
2025-08-27,MU,0.0,-0.0005084946169517934,-0.0006174737110561563,-0.00041178446586573276,0.00020568924519042358,-4.117844658657328,2.0568924519042358,HOLD,0.0,-0.0005084946
2025-08-27,NBIS,0.0,0.0031735398806631565,0.00385368375980972,0.002569967077520446,-0.001283716682289274,25.69967077520446,-12.83716682289274,HOLD,0.0,0.0031735399
2025-08-27,NDX,0.0,-0.0007835978758521378,-0.0009515363039212097,-0.0006345660740630526,0.0003169702298581571,-6.345660740630526,3.169702298581571,HOLD,0.0,-0.0007835979
2025-08-27,NEGG,0.0,0.02905435860157013,-0.018419390652776473,0.02352853528625111,0.04194792593902758,235.2853528625111,419.47925939027584,OPEN,0.0,0.029054359
2025-08-27,NFLX,0.0,-0.0003759208775591105,-0.00021332109180033186,-0.0003044248112229891,-9.110371942265723e-05,-3.044248112229891,-0.9110371942265723,HOLD,0.0,-0.00037592088
2025-08-27,NIO,0.0,-0.0003512725234031677,-0.00023501894080991254,-0.00028446430621033417,-4.944536540042163e-05,-2.8446430621033416,-0.4944536540042163,HOLD,0.0,-0.00035127252
2025-08-27,NKE,0.0,-0.0005337967886589468,0.022318754005428394,-0.0004322744394354253,-0.02275102844486382,-4.3227443943542525,-227.5102844486382,CLOSE,0.0,-0.0005337968
2025-08-27,NTDOY,0.0,-0.0007321386365219951,-0.0008890484694033421,-0.0005928938229221352,0.00029615464648120686,-5.928938229221352,2.9615464648120686,HOLD,0.0,-0.00073213864
2025-08-27,NVDA,-0.007874492555856705,0.09145724773406982,0.054630411319789324,0.07406307294555739,0.019432661625768066,740.6307294555739,194.32661625768066,HOLD,0.10784996,0.09145725
2025-08-27,NVO,0.0,-0.0003019571304321289,-0.0003666694465539597,-0.0002445281651450235,0.00012214128140893617,-2.445281651450235,1.2214128140893616,HOLD,0.0,-0.00030195713
2025-08-27,NVTS,0.0,-0.0006469095824286342,-0.0007855533711930446,-0.0005238744088593833,0.0002616789623336613,-5.238744088593833,2.6167896233366132,HOLD,0.0,-0.0006469096
2025-08-27,NXDR,0.0,-0.0005128923221491277,-0.0006228139196990856,-0.0004153457753178856,0.00020746814438120002,-4.153457753178856,2.074681443812,HOLD,0.0,-0.0005128923
2025-08-27,OPEN,0.06218905374407768,-0.018945330753922462,0.018539001374273882,-0.015342134695386938,-0.03388113606966082,-153.42134695386937,-338.8113606966082,HOLD,0.02553446,-0.01894533
2025-08-27,ORCL,0.0,-0.0007237232057377696,-0.0008788294678579147,-0.0005860789156350423,0.0002927505522228724,-5.860789156350423,2.927505522228724,HOLD,0.0,-0.0007237232
2025-08-27,OSCR,0.0,0.011391599662601948,0.05144483323732363,0.0092250411824232,-0.04221979205490043,92.25041182423199,-422.1979205490043,CLOSE,0.0,0.0113916
2025-08-27,PANW,0.0,0.0005231443210504949,0.0006353988078351543,0.0004236479554215066,-0.00021175085241364767,4.236479554215066,-2.117508524136477,HOLD,0.0,0.0005231443
2025-08-27,PCG,0.0,-0.0005488283350132406,-0.0006664516347977868,-0.0004444471489986923,0.0002220044857990945,-4.444471489986923,2.220044857990945,HOLD,0.0,-0.00054882834
2025-08-27,PDD,0.0,-0.0007555353222414851,0.017316379718038993,-0.0006118407132349229,-0.017928220431273914,-6.11840713234923,-179.28220431273914,HOLD,0.0,-0.0007555353
2025-08-27,PEP,0.0,-0.0007306261686608195,-0.0008872118538090775,-0.0005916690100144063,0.00029554284379467127,-5.916690100144063,2.9554284379467126,HOLD,0.0,-0.00073062617
2025-08-27,PEW,0.0,-0.0007908640545792878,-0.0009603597490360199,-0.0006404503045471053,0.0003199094444889146,-6.404503045471053,3.199094444889146,HOLD,0.0,-0.00079086405
2025-08-27,PLTR,0.0,-0.0005297120078466833,0.0014497765969760385,-0.00042896653955038877,-0.0018787431365264273,-4.289665395503888,-18.787431365264272,HOLD,0.0,-0.000529712
2025-08-27,PM,0.0,-0.0004142578400205821,-0.0005030403809286859,-0.0003354704999753015,0.00016756988095338441,-3.354704999753015,1.675698809533844,HOLD,0.0,-0.00041425784
2025-08-27,PMRTY,0.0,-0.0007382443873211741,-0.0008964627870363459,-0.0005978383262614647,0.0002986244607748812,-5.978383262614647,2.986244607748812,HOLD,0.0,-0.0007382444
2025-08-27,PTON,0.0,-0.00058835739037022,-0.0007144524428537985,-0.0004764582075304955,0.000237994235323303,-4.764582075304955,2.37994235323303,HOLD,0.0,-0.0005883574
2025-08-27,PYPL,0.0,0.0001797005534172058,0.00021821345575401922,0.00014552346069711858,-7.268999505690064e-05,1.455234606971186,-0.7268999505690064,HOLD,0.0,0.00017970055
2025-08-27,QBTS,0.0,-0.0005416646017692983,-0.0006577525909855438,-0.00043864587998006466,0.0002191067110054791,-4.386458799800646,2.191067110054791,HOLD,0.0,-0.0005416646
2025-08-27,QQQ,0.0,0.03509100154042244,-0.027260003147340943,0.02841707432939521,0.055677077476736156,284.1707432939521,556.7707747673616,INCREASE,0.0,0.035091
2025-08-27,QS,0.0,0.0002111867070198059,0.0002564476306375752,0.0001710212899979197,-8.542634063965547e-05,1.710212899979197,-0.8542634063965547,HOLD,0.0,0.0002111867
2025-08-27,RACE,0.0,-0.0007019228069111705,-0.0008523568706716192,-0.000568424715792604,0.0002839321548790152,-5.68424715792604,2.839321548790152,HOLD,0.0,-0.0007019228
2025-08-27,RBLX,0.0,-0.0004089567519258708,-0.0004966054408231655,-0.0003311776212371283,0.00016542781958603722,-3.311776212371283,1.6542781958603723,HOLD,0.0,-0.00040895675
2025-08-27,RCL,0.0,-0.0007784718764014542,0.003142442213530762,-0.0006304149840112421,-0.003772857197542004,-6.304149840112421,-37.72857197542004,HOLD,0.0,-0.0007784719
2025-08-27,RDDT,0.0,-0.0006567219970747828,-0.0007974189936160885,-0.0005318206088568171,0.00026559838475927145,-5.318206088568171,2.6559838475927147,HOLD,0.0,-0.000656722
2025-08-27,RGC,0.0,0.007681438699364662,0.00932770240200346,0.0062205125215673935,-0.0031071898804360667,62.20512521567394,-31.071898804360668,HOLD,0.0,0.0076814387
2025-08-27,RIOT,0.0,-0.00046654973994009197,-0.0005665393294427032,-0.0003778170487087783,0.00018872228073392488,-3.778170487087783,1.8872228073392487,HOLD,0.0,-0.00046654974
2025-08-27,RIVN,0.0,-0.0005262549384497106,0.025843244211082514,-0.00042616696718986543,-0.02626941117827238,-4.261669671898654,-262.6941117827238,CLOSE,0.0,-0.00052625494
2025-08-27,RKLB,0.0,0.03882288560271263,0.0035880321291635727,0.03143919459189682,0.027851162462733246,314.3919459189682,278.5116246273325,OPEN,0.0,0.038822886
2025-08-27,RKT,0.0,-0.0006612575380131602,0.01663329103472169,-0.0005354935391897235,-0.01716878457391141,-5.354935391897235,-171.6878457391141,HOLD,0.0,-0.00066125754
2025-08-27,RTX,0.0,0.0004527792043518275,0.0005498175325358096,0.0003666655193653789,-0.00018315201317043069,3.666655193653789,-1.8315201317043068,HOLD,0.0,0.0004527792
2025-08-27,SBET,0.0,-0.0006843599257990718,0.0062526752334454835,-0.0005542021038381995,-0.006806877337283683,-5.542021038381995,-68.06877337283683,HOLD,0.0,-0.0006843599
2025-08-27,SEZL,0.0,-0.0005121305002830923,-0.0006218888263763587,-0.0004147288436931797,0.00020715998268317902,-4.147288436931797,2.07159982683179,HOLD,0.0,-0.0005121305
2025-08-27,SHOP,0.0,-0.0005751680000685155,-0.0006984363406087406,-0.0004657772959545979,0.0002326590446541427,-4.657772959545979,2.3265904465414273,HOLD,0.0,-0.000575168
2025-08-27,SLV,0.0,-0.0007943546515889466,-0.0009645984406907634,-0.0006432770279326768,0.00032132141275808656,-6.4327702793267685,3.2132141275808657,HOLD,0.0,-0.00079435465
2025-08-27,SMCI,0.0,-0.0006974319694563746,-0.000846903569935447,-0.0005647879868264285,0.00028211558310901853,-5.647879868264285,2.821155831090185,HOLD,0.0,-0.00069743197
2025-08-27,SMH,0.0,-0.0006616226164624095,-0.0008034196600835563,-0.0005357891836846926,0.00026763047639886365,-5.357891836846926,2.6763047639886364,HOLD,0.0,-0.0006616226
2025-08-27,SMMT,0.0,-0.0005954764201305807,-0.0007230972024612851,-0.0004822232751823922,0.00024087392727889284,-4.822232751823922,2.4087392727889285,HOLD,0.0,-0.0005954764
2025-08-27,SNAP,0.0,-0.000767832447309047,-0.0009323490993816212,-0.0006217990587292867,0.0003105500406523345,-6.217990587292866,3.105500406523345,HOLD,0.0,-0.00076783245
2025-08-27,SNOW,0.0,0.042523737996816635,0.0017524524584731597,0.034436185072326056,0.0326837326138529,344.36185072326055,326.83732613852897,OPEN,0.0,0.042523738
2025-08-27,SOFI,0.0,1.9548460841178894e-05,2.3971000083762758e-05,1.5830555993368915e-05,-8.140444090393843e-06,0.15830555993368914,-0.08140444090393843,HOLD,0.0,1.954846e-05
2025-08-27,SPCE,0.0,-0.0008437482756562531,-0.001024577963263062,-0.0006832765213897666,0.00034130144187329546,-6.832765213897666,3.4130144187329545,HOLD,0.0,-0.0008437483
2025-08-27,SPOT,0.0,-0.0010018382454290986,-0.0012165493176533265,-0.0008112994966414643,0.0004052498210118622,-8.112994966414643,4.052498210118622,HOLD,0.0,-0.0010018382
2025-08-27,SPY,0.0,0.005382869392633438,0.039592229976053835,0.00435910612182685,-0.035233123854226986,43.59106121826849,-352.3312385422699,CLOSE,0.0,0.0053828694
2025-08-27,SRPT,0.0,-0.0004358179576229304,-0.0005292212005144146,-0.0003529301174715612,0.00017629108304285343,-3.5293011747156116,1.7629108304285344,HOLD,0.0,-0.00043581796
2025-08-27,SRRK,0.0,-0.00039752197335474193,-0.00048271773177293865,-0.0003219176133054187,0.00016080011846751992,-3.2191761330541873,1.6080011846751991,HOLD,0.0,-0.00039752197
2025-08-27,TEAM,0.0,-0.0002569686621427536,-0.00031204144183391455,-0.00020809601470120838,0.00010394542713270617,-2.080960147012084,1.0394542713270616,HOLD,0.0,-0.00025696866
2025-08-27,TGT,0.0,-0.000575317011680454,-0.0006785909400864785,-0.00046589796717703426,0.0002126929729094442,-4.658979671770343,2.126929729094442,HOLD,0.0,-0.000575317
2025-08-27,TKO,0.0,-0.00010886788368225098,-0.00013220013331720758,-8.816239511199869e-05,4.403773820520889e-05,-0.8816239511199869,0.4403773820520889,HOLD,0.0,-0.000108867884
2025-08-27,TLT,0.0,-0.0003321599215269089,-0.00040334747423449344,-0.0002689867135425916,0.00013436076069190186,-2.689867135425916,1.3436076069190186,HOLD,0.0,-0.00033215992
2025-08-27,TSLA,-0.010354677215218544,0.05557063966989517,0.04857919268664206,0.045001707808549445,-0.0035774848780926183,450.01707808549446,-35.774848780926185,HOLD,0.10784996,0.05557064
2025-08-27,TSM,0.0,-0.00035778057645075023,-0.0004344568119024682,-0.00028973459828164367,0.00014472221362082455,-2.8973459828164367,1.4472221362082456,HOLD,0.0,-0.00035778058
2025-08-27,TTD,0.0,-0.0006815827218815684,-0.0008276575575073722,-0.000551953093930042,0.00027570446357733016,-5.51953093930042,2.7570446357733016,HOLD,0.0,-0.0006815827
2025-08-27,U,0.0,-0.0007943285745568573,-0.0009645351091185473,-0.0006432559104687504,0.00032127919864979686,-6.432559104687504,3.2127919864979684,HOLD,0.0,-0.0007943286
2025-08-27,UBER,0.0,-0.0005633439286611974,-0.0006840781684506234,-0.0004562020344542734,0.00022787613399635,-4.562020344542734,2.2787613399635,HOLD,0.0,-0.0005633439
2025-08-27,ULTA,0.0,-0.0007811093819327652,-0.0009485144831897597,-0.0006325508646483656,0.00031596361854139415,-6.325508646483655,3.1596361854139414,HOLD,0.0,-0.0007811094
2025-08-27,UNG,0.0,-0.0006707085995003581,-0.0008144529247003325,-0.0005431471114727492,0.00027130581322758326,-5.4314711147274926,2.7130581322758327,HOLD,0.0,-0.0006707086
2025-08-27,UNH,-0.005232316441833973,0.02181163802742958,0.0018773694609855252,0.017663301469390543,0.01578593200840502,176.63301469390544,157.85932008405018,HOLD,0.049154025,0.021811638
2025-08-27,UPS,0.0,-0.0006764827994629741,-0.0008214284450115539,-0.0005478231213421578,0.0002736053236693961,-5.478231213421578,2.736053236693961,HOLD,0.0,-0.0006764828
2025-08-27,UPST,0.0,-0.0004333927936386317,-0.0005262762824063699,-0.00035096619332640954,0.00017531008907996034,-3.5096619332640953,1.7531008907996035,HOLD,0.0,-0.0004333928
2025-08-27,USO,0.0,-0.000295223668217659,-0.00035849515005436364,-0.0002390753342811808,0.00011941981577318284,-2.390753342811808,1.1941981577318284,HOLD,0.0,-0.00029522367
2025-08-27,UUP,0.0,5.636364221572876e-05,6.844333483059644e-05,4.5643889886550106e-05,-2.279944494404634e-05,0.45643889886550104,-0.22799444944046338,HOLD,0.0,5.6363642e-05
2025-08-27,VKTX,0.0,-0.000752001884393394,-0.0009127457866214571,-0.000608979296872901,0.00030376648974855607,-6.08979296872901,3.037664897485561,HOLD,0.0,-0.0007520019
2025-08-27,VRTX,0.0,-0.00033837929368019104,-0.00041089976422125355,-0.0002740232286890288,0.00013687653553222476,-2.7402322868902877,1.3687653553222476,HOLD,0.0,-0.0003383793
2025-08-27,WFC,0.0,-0.0006364285363815725,-0.0007728260577020481,-0.0005153867438884627,0.0002574393138135854,-5.153867438884627,2.574393138135854,HOLD,0.0,-0.00063642854
2025-08-27,WMT,0.0,-0.0006663034437224269,-0.000809101406848079,-0.0005395797684594745,0.00026952163838860445,-5.395797684594745,2.6952163838860446,HOLD,0.0,-0.00066630344
2025-08-27,XBI,0.0,-0.00036287677357904613,-0.0004406429494028542,-0.0002938615540889669,0.00014678139531388733,-2.938615540889669,1.4678139531388732,HOLD,0.0,-0.00036287677
2025-08-27,XOM,0.0,-0.0005684177740477026,-0.000690239425690496,-0.0004603108895782312,0.00022992853611226484,-4.603108895782312,2.2992853611226485,HOLD,0.0,-0.0005684178
2025-08-27,XYZ,0.01750849559903145,0.04925040155649185,-0.0007464461960322118,0.03988351031164505,0.040629956507677256,398.83510311645045,406.2995650767726,OPEN,0.11923633,0.0492504
2025-08-27,ZETA,0.0,-0.00014405325055122375,-0.00017492632614437103,-0.00011665588750978227,5.827043863458876e-05,-1.1665588750978226,0.5827043863458876,HOLD,0.0,-0.00014405325
2025-08-27,ZM,0.0,-0.0002441592514514923,-0.0002964867553292876,-0.00019772281474252348,9.876394058676413e-05,-1.9772281474252347,0.9876394058676413,HOLD,0.0,-0.00024415925
2025-08-28,AAPL,0.0,-0.0006306394352577627,-0.0005048657216822933,-0.0007014517588490488,-0.00019658603716675546,-7.014517588490488,-1.9658603716675547,HOLD,0.0,-0.00063063944
2025-08-28,ABNB,0.0,-0.0005335620953701437,-0.00043208438226008806,-0.0005934739398267977,-0.00016138955756670966,-5.934739398267977,-1.6138955756670967,HOLD,0.0,-0.0005335621
2025-08-28,ACN,0.0,-0.0005979537381790578,-0.0004842294342553966,-0.0006650958977607019,-0.00018086646350530533,-6.6509589776070195,-1.8086646350530533,HOLD,0.0,-0.00059795374
2025-08-28,ADBE,0.0,-0.0005617308779619634,0.0295210561253181,-0.0006248056977045655,-0.030145861823022667,-6.248056977045655,-301.45861823022665,CLOSE,0.0,-0.0005617309
2025-08-28,AEO,0.0,-0.0006986557273194194,-0.000565778999240687,-0.0007771053653786485,-0.0002113263661379615,-7.771053653786485,-2.113263661379615,HOLD,0.0,-0.0006986557
2025-08-28,AFRM,0.0,-0.0005895774229429662,-0.0004774462031641932,-0.000655779035023393,-0.00017833283185919986,-6.5577903502339305,-1.7833283185919986,HOLD,0.0,-0.0005895774
2025-08-28,AIG,0.0,-0.0005576181574724615,-0.0004515652427321566,-0.0006202311740390157,-0.00016866593130685908,-6.202311740390157,-1.6866593130685907,HOLD,0.0,-0.00055761816
2025-08-28,AMD,0.0,0.0009257082710973918,0.000749663700138733,0.0010296528549264788,0.0002799891547877458,10.296528549264789,2.7998915478774578,HOLD,0.0,0.0009257083
2025-08-28,AMZN,0.0,0.00010607577860355377,0.029512705676725506,0.00011798666133577983,-0.029394719015389727,1.1798666133577984,-293.9471901538973,CLOSE,0.0,0.00010607578
2025-08-28,ANET,0.0,0.0031271101906895638,0.03635753339342157,0.00347824259115261,-0.03287929080226896,34.7824259115261,-328.7929080226896,CLOSE,0.0,0.0031271102
2025-08-28,APP,0.0,0.07516412436962128,0.059654506637378445,0.08360404423467348,0.023949537597295033,836.0404423467347,239.49537597295034,INCREASE,0.0,0.075164124
2025-08-28,ARKK,0.0,2.5823712348937988e-05,2.0912322848219783e-05,2.8723367798543462e-05,7.81104495032368e-06,0.28723367798543464,0.0781104495032368,HOLD,0.0,2.5823712e-05
2025-08-28,ASAN,0.0,-0.0005699768080376089,-0.00046157341224297154,-0.0006339775347821876,-0.00017240412253921605,-6.339775347821876,-1.7240412253921604,HOLD,0.0,-0.0005699768
2025-08-28,ASTS,0.0,0.0005149542703293264,0.03103515415459374,0.0005727767063943504,-0.03046237744819939,5.727767063943505,-304.6237744819939,CLOSE,0.0,0.00051495427
2025-08-28,AVGO,0.0,-0.0005960575654171407,-0.000482693892949894,-0.0006629868103098279,-0.00018029291735993387,-6.6298681030982785,-1.8029291735993387,HOLD,0.0,-0.00059605757
2025-08-28,AZO,0.00034308090107515454,0.02660156413912773,0.0,0.029588561879103078,0.029588561879103078,295.88561879103077,295.88561879103077,OPEN,0.08326334,0.026601564
2025-08-28,BABA,0.0,0.06541728228330612,0.05177287177750924,0.07276276292172289,0.020989891144213645,727.6276292172289,209.89891144213644,INCREASE,0.0,0.06541728
2025-08-28,BHC,0.0,-0.0006440336583182216,-0.0005215454542663617,-0.0007163499729455637,-0.00019480451867920194,-7.163499729455636,-1.9480451867920194,HOLD,0.0,-0.00064403366
2025-08-28,BIDU,0.0,-0.0003299247473478317,-8.297654932779647e-05,-0.00036697085747638546,-0.000283994308148589,-3.6697085747638547,-2.83994308148589,HOLD,0.0,-0.00032992475
2025-08-28,BMNR,-0.042791325598955154,-0.00392671674489975,-0.00038555810762807023,-0.004367634203030973,-0.003982076095402903,-43.676342030309726,-39.820760954029026,HOLD,0.08105272,-0.0039267167
2025-08-28,BRK-A,0.0,0.0007046683458611369,0.0005706480830659937,0.0007837931200853492,0.00021314503701935544,7.837931200853492,2.1314503701935545,HOLD,0.0,0.00070466835
2025-08-28,BRK-B,0.0,-0.0008538158144801855,-0.0006914293237184263,-0.0009496878427139039,-0.0002582585189954776,-9.49687842713904,-2.582585189954776,HOLD,0.0,-0.0008538158
2025-08-28,BTC,0.0,-0.00042665001819841564,0.016853279296493447,-0.000474557074845683,-0.01732783637133913,-4.74557074845683,-173.2783637133913,HOLD,0.0,-0.00042665002
2025-08-28,BULL,0.0,-0.0007593667251057923,-0.0006149404081240605,-0.0008446333913755095,-0.000229692983251449,-8.446333913755096,-2.29692983251449,HOLD,0.0,-0.0007593667
2025-08-28,CAT,0.0,0.01160352397710085,0.00939665979497218,0.012906443599198172,0.003509783804225992,129.06443599198172,35.09783804225992,HOLD,0.0,0.011603524
2025-08-28,CAVA,0.0,-0.0008159538847394288,-0.000660768321624826,-0.0009075745276795885,-0.00024680620605476247,-9.075745276795885,-2.468062060547625,HOLD,0.0,-0.0008159539
2025-08-28,CBRL,0.0,-0.0007117314962670207,-0.0005495426862618759,-0.0007916493672500979,-0.00024210668098822205,-7.916493672500979,-2.4210668098822206,HOLD,0.0,-0.0007117315
2025-08-28,CCL,0.0,-0.0005696787848137319,-0.0004026194865216918,-0.0006336460475600463,-0.00023102656103835445,-6.336460475600463,-2.3102656103835444,HOLD,0.0,-0.0005696788
2025-08-28,CLSK,0.0,-0.0006716566858813167,-0.0005439148821255005,-0.0007470746948477853,-0.00020315981272228483,-7.470746948477854,-2.031598127222848,HOLD,0.0,-0.0006716567
2025-08-28,CMG,0.0,-0.000800108362454921,-0.0006479364455090005,-0.0008899497664373634,-0.0002420133209283629,-8.899497664373634,-2.420133209283629,HOLD,0.0,-0.00080010836
2025-08-28,COGT,0.0,0.0010692063951864839,0.000865854956304939,0.0011892638876439155,0.0003234089313389765,11.892638876439154,3.234089313389765,HOLD,0.0,0.0010692064
2025-08-28,COIN,0.0,-0.0007410588441416621,-0.0006001175039752314,-0.0008242697817039401,-0.00022415227772870866,-8.242697817039401,-2.2415227772870865,HOLD,0.0,-0.00074105884
2025-08-28,COST,0.0,-0.0006394180818460882,-0.0005178062018983115,-0.0007112161293362484,-0.00019340992743793685,-7.112161293362484,-1.9340992743793686,HOLD,0.0,-0.0006394181
2025-08-28,CRCL,0.0,-0.0008629222866147757,-0.0006988038437995679,-0.000959816849145459,-0.0002610130053458911,-9.59816849145459,-2.610130053458911,HOLD,0.0,-0.0008629223
2025-08-28,CRM,0.0,-0.0002477522939443588,-0.00020063249959352002,-0.00027557154315147606,-7.493904355795604e-05,-2.7557154315147607,-0.7493904355795604,HOLD,0.0,-0.0002477523
