date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-07-02 04:41:11,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,TSLA,0.0937473326921463,0.05821337178349495,0.0,0.15771972668767775,0.15771972668767775,1577.1972668767776,1577.1972668767776,OPEN
2024-07-02 04:41:11,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,WAL,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-07-02 04:41:11,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,AAPL,0.02888239175081253,0.08820591121912003,0.09550720009495563,0.13254556470461684,0.037038364609661215,1325.4556470461685,370.38364609661215,INCREASE
2024-07-08 12:38:38,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,BTU,0.0,0.0,0.0022849302558614003,0.0,-0.0022849302558614003,0.0,-22.849302558614003,HOLD
2024-07-08 12:38:38,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,CHWY,0.0,0.0,0.03470434262508294,0.0,-0.03470434262508294,0.0,-347.04342625082944,CLOSE
2024-07-08 12:38:38,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,GIS,0.0,0.0,0.07363116240096425,0.0,-0.07363116240096425,0.0,-736.3116240096425,CLOSE
2024-07-08 12:38:38,GME,0.0,0.0,0.12828990250697783,0.0,-0.12828990250697783,0.0,-1282.8990250697784,CLOSE
2024-07-08 12:38:38,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,GOOGL,-0.013225413858890533,0.15584585070610046,0.04072071197339143,0.217372777139514,0.17665206516612258,2173.72777139514,1766.5206516612259,INCREASE
2024-07-08 12:38:38,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,GTLB,0.0,0.0,0.10753517486146753,0.0,-0.10753517486146753,0.0,-1075.3517486146754,CLOSE
2024-07-08 12:38:38,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,HUBS,0.0,0.0,0.1267490032586493,0.0,-0.1267490032586493,0.0,-1267.490032586493,CLOSE
2024-07-08 12:38:38,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,MATX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,MRNA,0.0,0.0,0.03737585773451304,0.0,-0.03737585773451304,0.0,-373.7585773451304,CLOSE
2024-07-08 12:38:38,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,MSFT,-0.0263383649289608,0.14330103993415833,0.030702923942846565,0.21533610387684118,0.1846331799339946,2153.3610387684116,1846.3317993399462,INCREASE
2024-07-08 12:38:38,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,NFLX,-0.042712993919849396,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,NKE,0.0,0.0,0.06840525219256856,0.0,-0.06840525219256856,0.0,-684.0525219256856,CLOSE
2024-07-08 12:38:38,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,NVDA,0.0018721177475526929,0.1821589320898056,0.09637381146504376,0.217372777139514,0.12099896567447024,2173.72777139514,1209.9896567447024,INCREASE
2024-07-08 12:38:38,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 12:38:38,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
