date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-18,QQQ,0.0,0.003536703297868371,0.013043395593538443,0.003535239321318028,-0.009508156272220415,35.35239321318028,-95.08156272220415,HOLD,0.0,0.0035367033
2025-09-22,ALT,0.0,0.13874487578868866,0.1629977408574154,0.15284259683932103,-0.010155144018094364,1528.4259683932103,-101.55144018094364,HOLD,0.0,0.13874488
2025-09-22,ALTS,0.0,0.2059318572282791,0.20895737281333857,0.21713114450607926,0.008173771692740694,2171.3114450607927,81.73771692740695,HOLD,0.0,0.20593186
2025-09-22,BABA,0.0,0.08156345039606094,0.08073679790009881,0.08985102689266623,0.00911422899256742,898.5102689266623,91.14228992567419,HOLD,0.0,0.08156345
2025-09-22,BTC,0.011473423801362514,0.26603055000305176,0.20895737281333857,0.21713114450607926,0.008173771692740694,2171.3114450607927,81.73771692740695,HOLD,0.31230032,0.26603055
2025-09-22,ETH,0.0,0.176224485039711,0.20895737281333857,0.1941304698067803,-0.014826903006558256,1941.3046980678032,-148.26903006558257,HOLD,0.0,0.17622449
2025-09-22,META,0.0,0.03893055021762848,0.0475987748774391,0.04288624252118889,-0.004712532356250208,428.8624252118889,-47.12532356250208,HOLD,0.0,0.03893055
2025-09-22,MSFT,0.0,0.06700468808412552,0.07825932860371303,0.07381296403900328,-0.0044463645647097455,738.1296403900328,-44.46364564709746,HOLD,0.0,0.06700469
2025-09-22,QQQ,0.0,0.011087791994214058,0.003535239321318028,0.012214410888881791,0.008679171567563763,122.14410888881791,86.79171567563763,HOLD,0.0,0.011087792
2025-09-24,ALT,0.0,0.15547560155391693,0.15284259683932103,0.16821053736408115,0.01536794052476012,1682.1053736408114,153.6794052476012,HOLD,0.0,0.1554756
2025-09-24,ALTS,0.0,0.21164686977863312,0.21713114450607926,0.20839663011666834,-0.008734514389410919,2083.9663011666835,-87.34514389410919,HOLD,0.0,0.21164687
2025-09-24,BABA,0.0,0.08510749042034149,0.08985102689266623,0.0920786062522449,0.002227579359578666,920.786062522449,22.27579359578666,HOLD,0.0,0.08510749
2025-09-24,BTC,-0.036417946219444275,0.21239635348320007,0.21713114450607926,0.20839663011666834,-0.008734514389410919,2083.9663011666835,-87.34514389410919,HOLD,0.2626387,0.21239635
2025-09-24,ETH,0.0,0.18116576969623566,0.1941304698067803,0.19600497549458384,0.0018745056878035349,1960.0497549458385,18.74505687803535,HOLD,0.0,0.18116577
2025-09-24,META,0.0,0.03296210989356041,0.04288624252118889,0.035662021323177875,-0.007224221198011013,356.62021323177873,-72.24221198011013,HOLD,0.0,0.03296211
2025-09-24,MSFT,0.0,0.0635809674859047,0.07381296403900328,0.06878885561490056,-0.0050241084241027245,687.8885561490056,-50.241084241027245,HOLD,0.0,0.06358097
2025-09-24,QQQ,0.0,0.02076120302081108,0.012214410888881791,0.022461743717674884,0.010247332828793093,224.61743717674884,102.47332828793093,OPEN,0.0,0.020761203
2025-09-25,ALT,0.0,0.18578512966632843,0.16821053736408115,0.18185976762092207,0.013649230256840922,1818.5976762092207,136.49230256840923,HOLD,0.0,0.18578513
2025-09-25,ALTS,-0.0784313753247261,0.21157149970531464,0.20839663011666834,0.2045628420296262,-0.003833788087042128,2045.6284202962622,-38.33788087042128,HOLD,0.28461188,0.2115715
2025-09-25,BABA,0.0,0.09315428882837296,0.0920786062522449,0.0911860779689223,-0.000892528283322605,911.8607796892229,-8.925282833226051,HOLD,0.0,0.09315429
2025-09-25,BTC,0.046468403190374374,0.22969162464141846,0.20839663011666834,0.2045628420296262,-0.003833788087042128,2045.6284202962622,-38.33788087042128,HOLD,0.28461188,0.22969162
2025-09-25,ETH,0.07218453288078308,0.2005496621131897,0.19600497549458384,0.19631234756981342,0.00030737207522957277,1963.1234756981341,3.0737207522957277,HOLD,0.28461188,0.20054966
2025-09-25,META,0.0,0.04141419380903244,0.035662021323177875,0.04053917380710307,0.004877152483925194,405.3917380710307,48.771524839251946,HOLD,0.0,0.041414194
2025-09-25,MSFT,0.0,0.0618436299264431,0.06878885561490056,0.06053696648088418,-0.00825188913401638,605.3696648088418,-82.51889134016379,HOLD,0.0,0.06184363
2025-09-25,QQQ,0.0,0.0208811704069376,0.022461743717674884,0.020439982493102585,-0.0020217612245722986,204.39982493102585,-20.217612245722986,HOLD,0.0,0.02088117
2025-09-29,ALT,0.0,0.10673932731151581,0.18185976762092207,0.10838771267395915,-0.07347205494696292,1083.8771267395914,-734.7205494696292,DECREASE,0.0,0.10673933
2025-09-29,ALTS,0.0,0.22605152428150177,0.2045628420296262,0.21309959436227768,0.00853675233265147,2130.995943622777,85.3675233265147,HOLD,0.0,0.22605152
2025-09-29,BABA,0.0,0.0814388319849968,0.0911860779689223,0.08269649944421516,-0.008489578524707136,826.9649944421516,-84.89578524707136,HOLD,0.0,0.08143883
2025-09-29,BTC,0.057825151830911636,0.25770384073257446,0.2045628420296262,0.21309959436227768,0.00853675233265147,2130.995943622777,85.3675233265147,HOLD,0.3129286,0.25770384
2025-09-29,ETH,0.07263991236686707,0.08940178900957108,0.19631234756981342,0.0907824291549744,-0.10552991841483901,907.8242915497441,-1055.2991841483902,DECREASE,0.0,0.08940179
2025-09-29,GOLD,-0.012696047313511372,0.21032267808914185,0.0,0.21309959436227768,0.21309959436227768,2130.995943622777,2130.995943622777,OPEN,0.3129286,0.21032268
2025-09-29,META,0.0,0.019431328400969505,0.04053917380710307,0.019731408213309976,-0.020807765593793093,197.31408213309976,-208.07765593793093,CLOSE,0.0,0.019431328
2025-09-29,MSFT,0.0,0.04745551571249962,0.06053696648088418,0.04818837565679538,-0.012348590824088797,481.8837565679538,-123.48590824088797,HOLD,0.0,0.047455516
2025-09-29,QQQ,0.0,0.010748797096312046,0.020439982493102585,0.010914791769912757,-0.009525190723189829,109.14791769912758,-95.25190723189829,CLOSE,0.0,0.010748797
2025-10-02,ALT,0.0,0.07888373732566833,0.10838771267395915,0.09788672362235629,-0.010500989051602863,978.8672362235628,-105.00989051602863,HOLD,0.0,0.07888374
2025-10-02,ALTS,0.0,0.21537978947162628,0.21309959436227768,0.23490886091976326,0.02180926655748558,2349.0886091976326,218.0926655748558,INCREASE,0.0,0.21537979
2025-10-02,BABA,0.0,0.08170618861913681,0.08269649944421516,0.10138909963885634,0.018692600194641182,1013.8909963885634,186.92600194641182,HOLD,0.0,0.08170619
2025-10-02,BTC,0.015485108830034733,0.2642948031425476,0.21309959436227768,0.23490886091976326,0.02180926655748558,2349.0886091976326,218.0926655748558,INCREASE,0.3189352,0.2642948
2025-10-02,ETH,0.0,-0.0004600248939823359,0.0907824291549744,-0.0005708442726381836,-0.09135327342761258,-5.708442726381835,-913.5327342761258,CLOSE,0.0,-0.0004600249
2025-10-02,GOLD,0.0,0.22890131175518036,0.21309959436227768,0.23490886091976326,0.02180926655748558,2349.0886091976326,218.0926655748558,INCREASE,0.0,0.22890131
2025-10-02,META,0.0,0.018557891249656677,0.019731408213309976,0.023028462308640963,0.003297054095330987,230.28462308640962,32.970540953309865,OPEN,0.0,0.018557891
2025-10-02,MSFT,0.0,0.04292904585599899,0.04818837565679538,0.05327059530317494,0.00508221964637956,532.7059530317495,50.8221964637956,HOLD,0.0,0.042929046
2025-10-02,QQQ,0.0,0.015414386987686157,0.010914791769912757,0.019127692095043575,0.008212900325130819,191.27692095043577,82.12900325130819,HOLD,0.0,0.015414387
2025-10-03,ALT,0.0,0.07574006915092468,0.09788672362235629,0.09028791900793372,-0.007598804614422569,902.8791900793371,-75.98804614422569,HOLD,0.0,0.07574007
2025-10-03,ALTS,0.0,0.22040636837482452,0.23490886091976326,0.23285552836340379,-0.0020533325563594773,2328.555283634038,-20.533325563594772,HOLD,0.0,0.22040637
2025-10-03,BABA,0.0,0.09284617006778717,0.10138909963885634,0.11067969144011355,0.009290591801257214,1106.7969144011356,92.90591801257214,HOLD,0.0,0.09284617
2025-10-03,BTC,0.00440929364413023,0.2714630663394928,0.23490886091976326,0.23285552836340379,-0.0020533325563594773,2328.555283634038,-20.533325563594772,HOLD,0.315064,0.27146307
2025-10-03,ETH,0.0,0.0017427803250029683,-0.0005708442726381836,0.0020775266064114407,0.0026483708790496245,20.77526606411441,26.483708790496244,HOLD,0.0,0.0017427803
2025-10-03,GOLD,0.0,0.23194701969623566,0.23490886091976326,0.23285552836340379,-0.0020533325563594773,2328.555283634038,-20.533325563594772,HOLD,0.0,0.23194702
2025-10-03,META,0.0,0.02143077924847603,0.023028462308640963,0.025547117698131745,0.0025186553894907815,255.47117698131746,25.186553894907814,HOLD,0.0,0.02143078
2025-10-03,MSFT,0.0,0.04069525748491287,0.05327059530317494,0.048511839941460674,-0.004758755361714266,485.11839941460676,-47.58755361714266,HOLD,0.0,0.040695257
2025-10-03,QQQ,0.0,0.020409202203154564,0.019127692095043575,0.02432932021573768,0.005201628120694104,243.29320215737678,52.01628120694104,OPEN,0.0,0.020409202
2025-10-08,ALT,0.0,0.08643637597560883,0.09028791900793372,0.10981698384783518,0.019529064839901467,1098.169838478352,195.29064839901466,HOLD,0.0,0.086436376
2025-10-08,ALTS,0.0,0.20181985199451447,0.23285552836340379,0.2318882075892137,-0.0009673207741900947,2318.882075892137,-9.673207741900946,HOLD,0.0,0.20181985
2025-10-08,BABA,0.0,0.08150529116392136,0.11067969144011355,0.10355206522988898,-0.007127626210224572,1035.52065229889,-71.27626210224572,HOLD,0.0,0.08150529
2025-10-08,BTC,-0.019206132739782333,0.24488765001296997,0.23285552836340379,0.2318882075892137,-0.0009673207741900947,2318.882075892137,-9.673207741900946,HOLD,0.31437394,0.24488765
2025-10-08,ETH,0.0,-0.00033096037805080414,0.0020775266064114407,-0.00042048350686214186,-0.0024980101132735825,-4.204835068621419,-24.980101132735825,HOLD,0.0,-0.00033096038
2025-10-08,GOLD,0.0,0.22634170949459076,0.23285552836340379,0.2318882075892137,-0.0009673207741900947,2318.882075892137,-9.673207741900946,HOLD,0.0,0.22634171
2025-10-08,META,0.0,0.018734851852059364,0.025547117698131745,0.023802535680229813,-0.0017445820179019314,238.02535680229812,-17.445820179019314,HOLD,0.0,0.018734852
2025-10-08,MSFT,0.0,0.04506662115454674,0.048511839941460674,0.05725691702764042,0.008745077086179748,572.5691702764042,87.45077086179748,HOLD,0.0,0.04506662
2025-10-08,QQQ,0.0,0.007466689683496952,0.02432932021573768,0.009486391939902325,-0.014842928275835355,94.86391939902325,-148.42928275835354,CLOSE,0.0,0.0074666897
2025-10-09,ALT,0.0,0.07625873386859894,0.10981698384783518,0.08639062805265796,-0.023426355795177226,863.9062805265796,-234.26355795177224,DECREASE,0.0,0.076258734
2025-10-09,ALTS,0.0,0.22142814099788666,0.2318882075892137,0.22272109286852113,-0.009167114720692565,2227.2109286852115,-91.67114720692565,HOLD,0.0,0.22142814
2025-10-09,BABA,0.0,0.09284821152687073,0.10355206522988898,0.10518421825877303,0.0016321530288840452,1051.8421825877303,16.321530288840453,HOLD,0.0,0.09284821
2025-10-09,BTC,-0.037299517542123795,0.2385772317647934,0.2318882075892137,0.22272109286852113,-0.009167114720692565,2227.2109286852115,-91.67114720692565,HOLD,0.28598577,0.23857723
2025-10-09,ETH,-0.07886360585689545,0.04110974073410034,-0.00042048350686214186,0.046571666495544374,0.046992150002406516,465.7166649554437,469.92150002406515,OPEN,0.159602,0.04110974
2025-10-09,GOLD,0.0,0.23007752001285553,0.2318882075892137,0.22272109286852113,-0.009167114720692565,2227.2109286852115,-91.67114720692565,HOLD,0.0,0.23007752
2025-10-09,META,0.0,0.021508941426873207,0.023802535680229813,0.02436666417537452,0.000564128495144707,243.6666417537452,5.64128495144707,HOLD,0.0,0.021508941
2025-10-09,MSFT,0.0,0.040781497955322266,0.05725691702764042,0.0461998126976404,-0.011057104330000025,461.99812697640397,-110.57104330000026,HOLD,0.0,0.040781498
2025-10-09,QQQ,0.0,0.0204117801040411,0.009486391939902325,0.023123731714446524,0.0136373397745442,231.23731714446524,136.373397745442,OPEN,0.0,0.02041178
2025-10-10,ALT,0.0,0.060168616473674774,0.08639062805265796,0.06266761910197731,-0.02372300895068065,626.6761910197731,-237.23008950680648,DECREASE,0.0,0.060168616
2025-10-10,ALTS,0.0,0.19137856364250183,0.22272109286852113,0.1993271514873399,-0.023393941381181227,1993.271514873399,-233.93941381181227,DECREASE,0.0,0.19137856
2025-10-10,BABA,0.0,0.09278975427150726,0.10518421825877303,0.09664362117744646,-0.008540597081326567,966.4362117744646,-85.40597081326567,HOLD,0.0,0.092789754
2025-10-10,BTC,-0.005811686161905527,0.24304591119289398,0.22272109286852113,0.21709671189041155,-0.005624380978109578,2170.9671189041155,-56.24380978109578,HOLD,0.30241257,0.24304591
2025-10-10,ETH,0.0,0.12084957957267761,0.046571666495544374,0.1258688642875507,0.07929719779200634,1258.688642875507,792.9719779200634,INCREASE,0.0,0.12084958
2025-10-10,GOLD,0.0,0.2559078633785248,0.22272109286852113,0.21709671189041155,-0.005624380978109578,2170.9671189041155,-56.24380978109578,HOLD,0.0,0.25590786
2025-10-10,META,0.0,0.01952791027724743,0.02436666417537452,0.020338969297184317,-0.004027694878190203,203.38969297184317,-40.27694878190203,HOLD,0.0,0.01952791
2025-10-10,MSFT,0.0,0.038191813975572586,0.0461998126976404,0.039778046950471636,-0.00642176574716876,397.78046950471634,-64.2176574716876,HOLD,0.0,0.038191814
2025-10-10,QQQ,0.0,0.02033761516213417,0.023123731714446524,0.021182303917206595,-0.0019414277972399294,211.82303917206596,-19.414277972399294,HOLD,0.0,0.020337615
2025-10-13,ALT,-0.007499992847442627,0.1714034378528595,0.06266761910197731,0.15532724502507583,0.09265962592309852,1553.2724502507583,926.5962592309852,INCREASE,0.26661682,0.17140344
2025-10-13,ALTS,0.0,0.20012830197811127,0.1993271514873399,0.1813579598356222,-0.017969191651717703,1813.579598356222,-179.69191651717702,HOLD,0.0,0.2001283
2025-10-13,BABA,0.0,0.08167276531457901,0.09664362117744646,0.074012550674645,-0.022631070502801456,740.12550674645,-226.31070502801455,DECREASE,0.0,0.081672765
2025-10-13,BTC,-0.028059208765625954,0.19527849555015564,0.21709671189041155,0.17696302423342078,-0.04013368765699077,1769.6302423342079,-401.3368765699077,DECREASE,0.26661682,0.1952785
2025-10-13,ETH,-0.0346892774105072,0.18162569403648376,0.1258688642875507,0.1645907400333028,0.03872187574575209,1645.907400333028,387.2187574575209,INCREASE,0.26661682,0.1816257
2025-10-13,GOLD,0.0,0.20327447354793549,0.21709671189041155,0.18420904712091063,-0.03288766476950092,1842.0904712091062,-328.8766476950092,DECREASE,0.0,0.20327447
2025-10-13,META,0.0,0.014394242316484451,0.020338969297184317,0.013044184126354708,-0.007294785170829609,130.44184126354708,-72.94785170829608,CLOSE,0.0,0.014394242
2025-10-13,MSFT,0.0,0.040431782603263855,0.039778046950471636,0.03663962334646366,-0.003138423604007977,366.3962334646366,-31.38423604007977,HOLD,0.0,0.040431783
2025-10-13,QQQ,0.0,0.015289667062461376,0.021182303917206595,0.013855625604204586,-0.007326678313002009,138.55625604204585,-73.26678313002009,CLOSE,0.0,0.015289667
2025-10-14,ALT,0.0,0.22568152844905853,0.15532724502507583,0.20063136259824407,0.04530411757316824,2006.3136259824407,453.0411757316824,INCREASE,0.0,0.22568153
2025-10-14,ALTS,0.0,0.08621513098478317,0.1813579598356222,0.07734000460150543,-0.10401795523411676,773.4000460150543,-1040.1795523411677,DECREASE,0.0,0.08621513
2025-10-14,BABA,0.0,0.09264381229877472,0.074012550674645,0.08310690696222299,0.009094356287577987,831.0690696222299,90.94356287577988,HOLD,0.0,0.09264381
2025-10-14,BTC,-0.04350445047020912,0.21991728246212006,0.17696302423342078,0.19727863825403097,0.02031561402061019,1972.7863825403097,203.1561402061019,INCREASE,0.27310067,0.21991728
2025-10-14,ETH,-0.07394003868103027,0.2251470386981964,0.1645907400333028,0.20063136259824407,0.03604062256494128,2006.3136259824407,360.4062256494128,INCREASE,0.27310067,0.22514704
2025-10-14,GOLD,-0.026344263926148415,0.20504161715507507,0.18420904712091063,0.18393429822744825,-0.00027474889346237874,1839.3429822744824,-2.7474889346237874,HOLD,0.27310067,0.20504162
2025-10-14,META,0.0,0.009623666293919086,0.013044184126354708,0.00863299036901564,-0.004411193757339069,86.3299036901564,-44.11193757339069,HOLD,0.0,0.009623666
2025-10-14,MSFT,0.0,0.03385118767619133,0.03663962334646366,0.030366491133733166,-0.006273132212730494,303.66491133733166,-62.731322127304935,HOLD,0.0,0.033851188
2025-10-14,QQQ,0.0,0.02015247382223606,0.013855625604204586,0.018077945255555474,0.004222319651350889,180.77945255555474,42.22319651350889,HOLD,0.0,0.020152474
2025-10-22,ALT,0.0,0.13849478960037231,0.20063136259824407,0.15566307961952944,-0.044968282978714635,1556.6307961952944,-449.6828297871464,DECREASE,0.0,0.13849479
2025-10-22,ALTS,0.0,0.0338459275662899,0.07734000460150543,0.038041585049882976,-0.03929841955162246,380.41585049882974,-392.9841955162246,DECREASE,0.0,0.033845928
2025-10-22,BABA,0.0,0.08105364441871643,0.08310690696222299,0.09110133270002647,0.007994425737803484,911.0133270002648,79.94425737803485,HOLD,0.0,0.081053644
2025-10-22,BTC,0.06686234474182129,0.23769983649253845,0.19727863825403097,0.22263295666176025,0.02535431840772928,2226.3295666176027,253.5431840772928,INCREASE,0.3072858,0.23769984
2025-10-22,ETH,0.0,0.21313787996768951,0.20063136259824407,0.22263295666176025,0.022001594063516178,2226.3295666176027,220.01594063516177,INCREASE,0.0,0.21313788
2025-10-22,GOLD,0.0,0.24408137798309326,0.18393429822744825,0.22263295666176025,0.038698658434312,2226.3295666176027,386.98658434312,INCREASE,0.0,0.24408138
2025-10-22,META,0.0,0.00456609483808279,0.00863299036901564,0.005132123644374945,-0.0035008667246406947,51.32123644374945,-35.008667246406944,HOLD,0.0,0.004566095
2025-10-22,MSFT,0.0,0.03412685915827751,0.030366491133733166,0.03835734188735963,0.007990850753626468,383.5734188735963,79.90850753626468,HOLD,0.0,0.03412686
2025-10-22,QQQ,0.0,0.003385934978723526,0.018077945255555474,0.0038056671135458593,-0.014272278142009615,38.05667113545859,-142.72278142009614,HOLD,0.0,0.003385935
2025-10-27,ALT,0.0,0.12708668410778046,0.15566307961952944,0.14172059912455928,-0.013942480494970155,1417.2059912455927,-139.42480494970155,HOLD,0.0,0.12708668
2025-10-27,ALTS,0.0,0.03786521777510643,0.038041585049882976,0.042225362843828114,0.0041837777939451384,422.2536284382811,41.837777939451385,HOLD,0.0,0.037865218
2025-10-27,BABA,0.0,0.08139345049858093,0.09110133270002647,0.09076583160900842,-0.00033550109101805614,907.6583160900842,-3.355010910180561,HOLD,0.0,0.08139345
2025-10-27,BTC,-0.03791749104857445,0.24435880780220032,0.22263295666176025,0.22296687167337154,0.00033391501161128545,2229.6687167337154,3.3391501161128545,HOLD,0.30588922,0.24435881
2025-10-27,ETH,0.0,0.22433049976825714,0.22263295666176025,0.22296687167337154,0.00033391501161128545,2229.6687167337154,3.3391501161128545,HOLD,0.0,0.2243305
2025-10-27,GOLD,0.0,0.2341180443763733,0.22263295666176025,0.22296687167337154,0.00033391501161128545,2229.6687167337154,3.3391501161128545,HOLD,0.0,0.23411804
2025-10-27,META,0.0,0.007634218316525221,0.005132123644374945,0.008513291547901841,0.0033811679035268966,85.13291547901841,33.811679035268966,HOLD,0.0,0.0076342183
2025-10-27,MSFT,0.0,0.035778194665908813,0.03835734188735963,0.03989802093937301,0.001540679052013376,398.9802093937301,15.40679052013376,HOLD,0.0,0.035778195
2025-10-27,QQQ,0.0,0.007152657024562359,0.0038056671135458593,0.007976278915214893,0.004170611801669034,79.76278915214893,41.70611801669035,HOLD,0.0,0.007152657
2025-10-29,ALT,0.0,0.1085585281252861,0.14172059912455928,0.12216345038958314,-0.019557148734976146,1221.6345038958314,-195.57148734976147,HOLD,0.0,0.10855853
2025-10-29,ALTS,0.0,0.02599269337952137,0.042225362843828114,0.029250185710846806,-0.012975177132981307,292.5018571084681,-129.75177132981307,HOLD,0.0,0.025992693
2025-10-29,BABA,0.0,0.08477108180522919,0.09076583160900842,0.09539488076544991,0.004629049156441495,953.9488076544991,46.29049156441495,HOLD,0.0,0.08477108
2025-10-29,BTC,-0.03614458814263344,0.25863587856292725,0.22296687167337154,0.2284589335665505,0.005492061893178968,2284.589335665505,54.920618931789676,HOLD,0.3056558,0.25863588
2025-10-29,ETH,0.0,0.2244107723236084,0.22296687167337154,0.2284589335665505,0.005492061893178968,2284.589335665505,54.920618931789676,HOLD,0.0,0.22441077
2025-10-29,GOLD,0.0,0.2524498999118805,0.22296687167337154,0.2284589335665505,0.005492061893178968,2284.589335665505,54.920618931789676,HOLD,0.0,0.2524499
2025-10-29,META,0.0,0.006786681711673737,0.008513291547901841,0.007637211639762739,-0.0008760799081391022,76.3721163976274,-8.760799081391022,HOLD,0.0,0.0067866817
2025-10-29,MSFT,0.0,0.03340872749686241,0.03989802093937301,0.03759562233039715,-0.00230239860897586,375.9562233039715,-23.0239860897586,HOLD,0.0,0.033408727
2025-10-29,QQQ,0.0,0.020066985860466957,0.007976278915214893,0.02258184846430885,0.014605569549093957,225.8184846430885,146.05569549093957,OPEN,0.0,0.020066986
2025-11-03,ALT,0.0,0.12713202834129333,0.12216345038958314,0.14204385962531038,0.019880409235727245,1420.438596253104,198.80409235727245,HOLD,0.0,0.12713203
2025-11-03,ALTS,0.0,0.03791028633713722,0.029250185710846806,0.042356937595391,0.013106751884544191,423.56937595390997,131.06751884544192,HOLD,0.0,0.037910286
2025-11-03,BABA,0.0,0.08139351010322571,0.09539488076544991,0.09094048505602768,-0.004454395709422229,909.4048505602768,-44.54395709422229,HOLD,0.0,0.08139351
2025-11-03,BTC,-0.055720359086990356,0.23977656662464142,0.2284589335665505,0.22271627397481983,-0.0057426595917306755,2227.1627397481984,-57.426595917306756,HOLD,0.3056169,0.23977657
2025-11-03,ETH,0.0,0.22492451965808868,0.2284589335665505,0.22271627397481983,-0.0057426595917306755,2227.1627397481984,-57.426595917306756,HOLD,0.0,0.22492452
2025-11-03,GOLD,0.0,0.23496270179748535,0.2284589335665505,0.22271627397481983,-0.0057426595917306755,2227.1627397481984,-57.426595917306756,HOLD,0.0,0.2349627
2025-11-03,META,0.0,0.00763833848759532,0.007637211639762739,0.00853427019185052,0.0008970585520877809,85.3427019185052,8.97058552087781,HOLD,0.0,0.0076383385
2025-11-03,MSFT,0.0,0.035786326974630356,0.03759562233039715,0.0399838504239359,0.0023882280935387523,399.838504239359,23.882280935387524,HOLD,0.0,0.035786327
2025-11-03,QQQ,0.0,0.007152794860303402,0.02258184846430885,0.007991775183024992,-0.014590073281283858,79.91775183024993,-145.90073281283858,CLOSE,0.0,0.007152795
2025-11-04,ALT,0.0,0.09870997816324234,0.14204385962531038,0.115266072958281,-0.026777786667029388,1152.6607295828098,-267.77786667029386,DECREASE,0.0,0.09870998
2025-11-04,ALTS,0.0,0.017227163538336754,0.042356937595391,0.02011658320894656,-0.02224035438644444,201.1658320894656,-222.4035438644444,DECREASE,0.0,0.017227164
2025-11-04,BABA,0.0,0.09259074181318283,0.09094048505602768,0.10812048994124838,0.0171800048852207,1081.2048994124839,171.800048852207,HOLD,0.0,0.09259074
2025-11-04,BTC,0.031635627150535583,0.22539092600345612,0.22271627397481983,0.22898525489094873,0.006268980916128902,2289.8525489094873,62.68980916128902,HOLD,0.2812268,0.22539093
2025-11-04,ETH,0.0,0.22886095941066742,0.22271627397481983,0.22898525489094873,0.006268980916128902,2289.8525489094873,62.68980916128902,HOLD,0.0,0.22886096
2025-11-04,GOLD,0.0,0.2581438422203064,0.22271627397481983,0.22898525489094873,0.006268980916128902,2289.8525489094873,62.68980916128902,HOLD,0.0,0.25814384
2025-11-04,META,0.0,0.007122185546904802,0.00853427019185052,0.008316751499167566,-0.00021751869268295428,83.16751499167566,-2.175186926829543,HOLD,0.0,0.0071221855
2025-11-04,MSFT,0.0,0.03234530985355377,0.0399838504239359,0.037770415056441436,-0.002213435367494465,377.70415056441436,-22.134353674944652,HOLD,0.0,0.03234531
2025-11-04,QQQ,0.0,0.020085148513317108,0.007991775183024992,0.023453922663069036,0.015462147480044043,234.53922663069037,154.62147480044044,OPEN,0.0,0.020085149
2025-11-05,ALT,0.0,0.10320407897233963,0.115266072958281,0.12077314594234137,0.005507072984060377,1207.7314594234138,55.07072984060377,HOLD,0.0,0.10320408
2025-11-05,ALTS,0.0,0.0176486037671566,0.02011658320894656,0.0206530344505146,0.0005364512415680402,206.530344505146,5.364512415680402,HOLD,0.0,0.017648604
2025-11-05,BABA,0.0,0.09259242564439774,0.10812048994124838,0.1083550054112045,0.00023451546995612027,1083.550054112045,2.3451546995612027,HOLD,0.0,0.092592426
2025-11-05,BTC,0.02066117338836193,0.2149292379617691,0.22898525489094873,0.22679992841524477,-0.0021853264757039637,2267.9992841524477,-21.853264757039636,HOLD,0.26944026,0.21492924
2025-11-05,ETH,0.0,0.2247343212366104,0.22898525489094873,0.22679992841524477,-0.0021853264757039637,2267.9992841524477,-21.853264757039636,HOLD,0.0,0.22473432
2025-11-05,GOLD,0.0,0.2562638521194458,0.22898525489094873,0.22679992841524477,-0.0021853264757039637,2267.9992841524477,-21.853264757039636,HOLD,0.0,0.25626385
2025-11-05,META,0.0,0.007179160136729479,0.008316751499167566,0.008401312850910206,8.456135174264058e-05,84.01312850910206,0.8456135174264058,HOLD,0.0,0.00717916
2025-11-05,MSFT,0.0,0.03239589184522629,0.037770415056441436,0.03791084434564305,0.00014042928920161152,379.1084434564305,1.404292892016115,HOLD,0.0,0.03239589
2025-11-05,QQQ,0.0,0.020087288692593575,0.023453922663069036,0.02350687175365187,5.294909058283295e-05,235.06871753651868,0.5294909058283295,HOLD,0.0,0.020087289
2025-11-10,ALT,0.0,0.13134489953517914,0.12077314594234137,0.14401268368026618,0.02323953773792481,1440.1268368026617,232.3953773792481,INCREASE,0.0,0.1313449
2025-11-10,ALTS,0.0,0.03996748477220535,0.0206530344505146,0.043822217401398494,0.023169182950883896,438.22217401398495,231.69182950883896,INCREASE,0.0,0.039967485
2025-11-10,BABA,0.0,0.08139579743146896,0.1083550054112045,0.08924615474133092,-0.019108850669873584,892.4615474133092,-191.08850669873584,HOLD,0.0,0.0813958
2025-11-10,BTC,-0.13381630182266235,0.24268567562103271,0.22679992841524477,0.22227556333858742,-0.0045243650766573495,2222.7556333858743,-45.243650766573495,HOLD,0.30669963,0.24268568
2025-11-10,ETH,0.0,0.22620472311973572,0.22679992841524477,0.22227556333858742,-0.0045243650766573495,2222.7556333858743,-45.243650766573495,HOLD,0.0,0.22620472
2025-11-10,GOLD,0.0,0.2408609241247177,0.22679992841524477,0.22227556333858742,-0.0045243650766573495,2222.7556333858743,-45.243650766573495,HOLD,0.0,0.24086092
2025-11-10,META,0.0,0.007832156494259834,0.008401312850910206,0.008587542262652396,0.00018622941174219025,85.87542262652397,1.8622941174219025,HOLD,0.0,0.0078321565
2025-11-10,MSFT,0.0,0.03616678714752197,0.03791084434564305,0.03965495497457494,0.0017441106289318928,396.5495497457494,17.441106289318927,HOLD,0.0,0.036166787
2025-11-10,QQQ,0.0,0.0071592689491808414,0.02350687175365187,0.00784975692401504,-0.01565711482963683,78.4975692401504,-156.5711482963683,CLOSE,0.0,0.007159269
2025-11-17,ALT,0.0,0.13522492349147797,0.14401268368026618,0.15521600960278145,0.011203325922515273,1552.1600960278145,112.03325922515273,HOLD,0.0,0.13522492
2025-11-17,ALTS,0.0,0.03466508165001869,0.043822217401398494,0.03978982207824725,-0.004032395323151243,397.8982207824725,-40.32395323151243,HOLD,0.0,0.03466508
2025-11-17,BABA,0.0,0.08145362883806229,0.08924615474133092,0.09349539204366306,0.0042492373023321345,934.9539204366306,42.49237302332134,HOLD,0.0,0.08145363
