date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-27 16:58:15,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,WMT,0.012158451601862907,0.10873094946146011,0.0,0.17497398642121523,0.17497398642121523,1749.7398642121523,1749.7398642121523,OPEN
2024-09-27 16:58:15,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,AAL,0.0,0.0,0.23807719864767998,0.0,-0.23807719864767998,0.0,-2380.7719864767996,CLOSE
2024-09-29 20:09:27,AAPL,0.0,0.0,0.23807719864767998,0.0,-0.23807719864767998,0.0,-2380.7719864767996,CLOSE
2024-09-29 20:09:27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MSFT,0.0,0.0,0.11079441763574487,0.0,-0.11079441763574487,0.0,-1107.9441763574487,CLOSE
2024-09-29 20:09:27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,NVDA,0.011610639281570911,0.29976537823677063,0.23807719864767998,0.5,0.26192280135232004,5000.0,2619.2280135232004,INCREASE
2024-09-29 20:09:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,TSLA,-0.08015136420726776,0.11591802537441254,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-09-29 20:09:27,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,WMT,0.0,0.0,0.17497398642121523,0.0,-0.17497398642121523,0.0,-1749.7398642121523,CLOSE
2024-09-29 20:09:27,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,AAL,0.0637708455324173,0.05481530725955963,0.0,0.10387096591293238,0.10387096591293238,1038.7096591293239,1038.7096591293239,OPEN
2024-10-03 18:06:32,AAPL,0.005007333122193813,0.1274801790714264,0.0,0.23060186678273945,0.23060186678273945,2306.0186678273944,2306.0186678273944,OPEN
2024-10-03 18:06:32,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,GOOGL,0.007234998978674412,0.04273456335067749,0.0,0.08097884687726789,0.08097884687726789,809.7884687726789,809.7884687726789,OPEN
2024-10-03 18:06:32,GS,0.018638135865330696,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,NFLX,0.018251286819577217,0.10639844834804535,0.0,0.20161721522816653,0.20161721522816653,2016.1721522816654,2016.1721522816654,OPEN
2024-10-03 18:06:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,NVDA,0.016849813982844353,0.19665542244911194,0.5,0.23060186678273945,-0.2693981332172606,2306.0186678273944,-2693.981332172606,DECREASE
2024-10-03 18:06:32,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,TSLA,0.03914235159754753,0.08038794994354248,0.5,0.15232923841615434,-0.3476707615838457,1523.2923841615434,-3476.707615838457,DECREASE
2024-10-03 18:06:32,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,AAL,0.0,0.0,0.10387096591293238,0.0,-0.10387096591293238,0.0,-1038.7096591293239,CLOSE
2024-10-04 21:25:59,AAPL,0.009876499883830547,0.1822008639574051,0.23060186678273945,0.2753892816475946,0.04478741486485513,2753.892816475946,447.8741486485513,INCREASE
2024-10-04 21:25:59,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,GOOGL,0.0,0.0,0.08097884687726789,0.0,-0.08097884687726789,0.0,-809.7884687726789,CLOSE
2024-10-04 21:25:59,GS,0.01728733628988266,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,NFLX,0.0,0.0,0.20161721522816653,0.0,-0.20161721522816653,0.0,-2016.1721522816654,CLOSE
2024-10-04 21:25:59,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,NVDA,0.07917066663503647,0.2571967542171478,0.23060186678273945,0.2753892816475946,0.04478741486485513,2753.892816475946,447.8741486485513,INCREASE
2024-10-04 21:25:59,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,TSLA,-0.045225515961647034,0.08334425091743469,0.15232923841615434,0.17383215505721641,0.021502916641062075,1738.3215505721641,215.02916641062075,INCREASE
2024-10-04 21:25:59,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,WMT,-0.01643194630742073,0.13743844628334045,0.0,0.2753892816475946,0.2753892816475946,2753.892816475946,2753.892816475946,OPEN
2024-10-04 21:25:59,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,AAPL,-0.0065053715370595455,0.27556130290031433,0.2753892816475946,0.5,0.22461071835240543,5000.0,2246.107183524054,INCREASE
2024-10-10 18:47:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,GS,0.024974165484309196,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,NVDA,-7.413772982545197e-05,0.2827550768852234,0.2753892816475946,0.5,0.22461071835240543,5000.0,2246.107183524054,INCREASE
2024-10-10 18:47:04,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,TSLA,0.0,0.0,0.17383215505721641,0.0,-0.17383215505721641,0.0,-1738.3215505721641,CLOSE
2024-10-10 18:47:04,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,WMT,0.0,0.0,0.2753892816475946,0.0,-0.2753892816475946,0.0,-2753.892816475946,CLOSE
2024-10-10 18:47:04,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,AAL,0.006785404868423939,0.042480483651161194,0.0,0.1182911012076722,0.1182911012076722,1182.911012076722,1182.911012076722,OPEN
2024-10-11 19:30:00,AAPL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-10-11 19:30:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,CAT,-0.02007357031106949,0.10123320668935776,0.0,0.28189385969339553,0.28189385969339553,2818.9385969339555,2818.9385969339555,OPEN
2024-10-11 19:30:00,DAL,0.036041270941495895,0.08534003049135208,0.0,0.2376377412935226,0.2376377412935226,2376.377412935226,2376.377412935226,OPEN
2024-10-11 19:30:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,GS,0.012492761015892029,0.02552294172346592,0.0,0.0710711513390573,0.0710711513390573,710.7115133905729,710.7115133905729,OPEN
2024-10-11 19:30:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,NVDA,0.024258190765976906,0.2681308686733246,0.5,0.29110614646635236,-0.20889385353364764,2911.0614646635236,-2088.9385353364764,DECREASE
2024-10-11 19:30:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
