date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-05 12:00:35,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,FSLR,0.0,0.09374988079071045,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-10-05 12:00:35,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,GOOGL,0.0,0.09393003582954407,0.23626740651843067,0.25,0.013732593481569327,2500.0,137.32593481569327,HOLD
2024-10-05 12:00:35,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,MSFT,0.0,0.0,0.10241722571100861,0.0,-0.10241722571100861,0.0,-1024.172257110086,CLOSE
2024-10-05 12:00:35,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NVDA,0.0,0.0,0.21003348388423856,0.0,-0.21003348388423856,0.0,-2100.3348388423856,CLOSE
2024-10-05 12:00:35,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,PLTR,0.0,0.09474678337574005,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-10-05 12:00:35,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SMCI,0.0,0.0,0.23626740651843067,0.0,-0.23626740651843067,0.0,-2362.6740651843065,CLOSE
2024-10-05 12:00:35,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TSLA,0.0,0.08746105432510376,0.042082669096646555,0.25,0.20791733090335346,2500.0,2079.1733090335347,INCREASE
2024-10-05 12:00:35,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AAPL,0.01840408518910408,0.05505901575088501,0.0,0.1510033021270163,0.1510033021270163,1510.0330212701629,1510.0330212701629,OPEN
2024-10-06 12:00:07,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CHPT,-0.05442178249359131,0.04457622766494751,0.0,0.12225350348120842,0.12225350348120842,1222.5350348120842,1222.5350348120842,OPEN
2024-10-06 12:00:07,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EVGO,-0.03751800209283829,0.03317160904407501,0.0,0.09097551843616476,0.09097551843616476,909.7551843616476,909.7551843616476,OPEN
2024-10-06 12:00:07,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FSLR,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-10-06 12:00:07,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GOOGL,0.008590067736804485,0.09230551868677139,0.25,0.2531545095051112,0.0031545095051112026,2531.545095051112,31.54509505111203,HOLD
2024-10-06 12:00:07,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NEE,0.0026155072264373302,0.04381820559501648,0.0,0.12017457355331733,0.12017457355331733,1201.7457355331733,1201.7457355331733,OPEN
2024-10-06 12:00:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PLTR,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-10-06 12:00:07,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TSLA,0.015238957479596138,0.20952288806438446,0.25,0.2624385928971821,0.012438592897182077,2624.3859289718207,124.38592897182077,HOLD
2024-10-06 12:00:07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AAPL,0.0,0.0,0.1510033021270163,0.0,-0.1510033021270163,0.0,-1510.0330212701629,CLOSE
2024-10-08 17:31:33,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BA,-0.03659869730472565,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BAC,0.049586765468120575,0.20656947791576385,0.0,0.3827356941371454,0.3827356941371454,3827.356941371454,3827.356941371454,OPEN
2024-10-08 17:31:33,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CHPT,0.0,0.0,0.12225350348120842,0.0,-0.12225350348120842,0.0,-1222.5350348120842,CLOSE
2024-10-08 17:31:33,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,EVGO,0.0,0.0,0.09097551843616476,0.0,-0.09097551843616476,0.0,-909.7551843616476,CLOSE
2024-10-08 17:31:33,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,GOOGL,0.0,0.0,0.2531545095051112,0.0,-0.2531545095051112,0.0,-2531.545095051112,CLOSE
2024-10-08 17:31:33,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MCD,0.026300108060240746,0.04668596014380455,0.0,0.23452861172570916,0.23452861172570916,2345.2861172570915,2345.2861172570915,OPEN
2024-10-08 17:31:33,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NEE,0.0,0.0,0.12017457355331733,0.0,-0.12017457355331733,0.0,-1201.7457355331733,CLOSE
2024-10-08 17:31:33,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
