date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-04-26 21:04:09,MSFT,0.0008367698756046593,0.21109530329704285,0.09606349852033962,0.2414993780500733,0.1454358795297337,2414.993780500733,1454.3587952973369,INCREASE
2024-04-26 21:04:09,NFLX,0.032268356531858444,0.1368919014930725,0.11167361620260229,0.20146125009194052,0.08978763388933823,2014.6125009194052,897.8763388933824,INCREASE
2024-04-26 21:04:09,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,NVDA,0.0,0.0,0.11167361620260229,0.0,-0.11167361620260229,0.0,-1116.7361620260228,CLOSE
2024-04-26 21:04:09,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,SPGI,0.022608095780014992,0.21109530329704285,0.0,0.2414993780500733,0.2414993780500733,2414.993780500733,2414.993780500733,OPEN
2024-04-26 21:04:09,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,TXRH,0.0,0.0,0.11167361620260229,0.0,-0.11167361620260229,0.0,-1116.7361620260228,CLOSE
2024-04-26 21:04:09,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,V,0.0,0.0,0.058289035880498,0.0,-0.058289035880498,0.0,-582.89035880498,CLOSE
2024-04-26 21:04:09,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-26 21:04:09,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,AAPL,0.015814121812582016,0.13821834325790405,0.0,0.1446689952596322,0.1446689952596322,1446.689952596322,1446.689952596322,OPEN
2024-05-03 19:40:48,ABNB,-0.06624507904052734,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,AZO,-0.0048370808362960815,0.11876081675291061,0.0,0.12430338572210006,0.12430338572210006,1243.0338572210005,1243.0338572210005,OPEN
2024-05-03 19:40:48,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,CP,0.0,0.0,0.07404061575783966,0.0,-0.07404061575783966,0.0,-740.4061575783966,CLOSE
2024-05-03 19:40:48,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,GOOGL,0.011360881850123405,0.08904179185628891,0.2414993780500733,0.0931973735203195,-0.14830200452975378,931.9737352031949,-1483.0200452975378,DECREASE
2024-05-03 19:40:48,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,INTU,-0.0033054444938898087,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,MA,0.03196723014116287,0.14678961038589478,0.0,0.153640283543667,0.153640283543667,1536.4028354366699,1536.4028354366699,OPEN
2024-05-03 19:40:48,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,MCD,0.003699319204315543,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,MCO,0.044460829347372055,0.15281088650226593,0.0,0.15994257270011308,0.15994257270011308,1599.4257270011308,1599.4257270011308,OPEN
2024-05-03 19:40:48,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,MSFT,0.017360934987664223,0.0,0.2414993780500733,0.0,-0.2414993780500733,0.0,-2414.993780500733,CLOSE
2024-05-03 19:40:48,NFLX,0.0,0.0,0.20146125009194052,0.0,-0.20146125009194052,0.0,-2014.6125009194052,CLOSE
2024-05-03 19:40:48,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,SBUX,0.04199151694774628,0.15281088650226593,0.0,0.15994257270011308,0.15994257270011308,1599.4257270011308,1599.4257270011308,OPEN
2024-05-03 19:40:48,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,SPGI,0.006656044628471136,0.0,0.2414993780500733,0.0,-0.2414993780500733,0.0,-2414.993780500733,CLOSE
2024-05-03 19:40:48,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,TXRH,0.0116741256788373,0.15697862207889557,0.0,0.16430481655405507,0.16430481655405507,1643.0481655405508,1643.0481655405508,OPEN
2024-05-03 19:40:48,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,ULTA,0.016532817855477333,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,V,0.04059750586748123,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-03 19:40:48,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,AAPL,0.019916290417313576,0.1565372198820114,0.1446689952596322,0.17834026121965318,0.033671265960020985,1783.402612196532,336.71265960020986,INCREASE
2024-05-13 20:47:38,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,AZO,0.0,0.0,0.12430338572210006,0.0,-0.12430338572210006,0.0,-1243.0338572210005,CLOSE
2024-05-13 20:47:38,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,CP,-0.05217601731419563,0.1565372198820114,0.0,0.17834026121965318,0.17834026121965318,1783.402612196532,1783.402612196532,OPEN
2024-05-13 20:47:38,CRM,-0.027709724381566048,0.15238119661808014,0.0,0.17360537276895038,0.17360537276895038,1736.0537276895038,1736.0537276895038,OPEN
2024-05-13 20:47:38,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,GME,-0.21904762089252472,0.032632432878017426,0.0,0.03717759014811275,0.03717759014811275,371.7759014811275,371.7759014811275,OPEN
2024-05-13 20:47:38,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,GOOGL,0.042922988533973694,0.1463768482208252,0.0931973735203195,0.16676471811552437,0.07356734459520488,1667.6471811552437,735.6734459520488,INCREASE
2024-05-13 20:47:38,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,MA,0.0,0.0,0.153640283543667,0.0,-0.153640283543667,0.0,-1536.4028354366699,CLOSE
2024-05-13 20:47:38,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,MCO,0.0,0.0,0.15994257270011308,0.0,-0.15994257270011308,0.0,-1599.4257270011308,CLOSE
2024-05-13 20:47:38,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,NFLX,0.05256330966949463,0.032632432878017426,0.0,0.03717759014811275,0.03717759014811275,371.7759014811275,371.7759014811275,OPEN
2024-05-13 20:47:38,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,SBUX,0.0,0.0,0.15994257270011308,0.0,-0.15994257270011308,0.0,-1599.4257270011308,CLOSE
2024-05-13 20:47:38,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,SPGI,0.006985795218497515,0.13782967627048492,0.0,0.1570270667156726,0.1570270667156726,1570.270667156726,1570.270667156726,OPEN
2024-05-13 20:47:38,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,TXRH,0.0,0.0,0.16430481655405507,0.0,-0.16430481655405507,0.0,-1643.0481655405508,CLOSE
2024-05-13 20:47:38,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,VICI,-0.045592717826366425,0.06281767785549164,0.0,0.07156713966432078,0.07156713966432078,715.6713966432078,715.6713966432078,OPEN
2024-05-13 20:47:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AAPL,0.03631766885519028,0.13291780650615692,0.17834026121965318,0.14764523240114963,-0.030695028818503556,1476.4523240114963,-306.95028818503556,DECREASE
2024-05-28 20:36:26,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,CP,0.0,0.0,0.17834026121965318,0.0,-0.17834026121965318,0.0,-1783.402612196532,CLOSE
2024-05-28 20:36:26,CRM,-0.103694848716259,0.12515652179718018,0.17360537276895038,0.13902398958418152,-0.03458138318476886,1390.2398958418153,-345.8138318476886,DECREASE
2024-05-28 20:36:26,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DRI,0.001483184634707868,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,GME,0.0,0.0,0.03717759014811275,0.0,-0.03717759014811275,0.0,-371.7759014811275,CLOSE
2024-05-28 20:36:26,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,GOOGL,0.0,0.0,0.16676471811552437,0.0,-0.16676471811552437,0.0,-1667.6471811552437,CLOSE
2024-05-28 20:36:26,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,IH,0.010101000778377056,0.13837005198001862,0.0,0.15370159212642945,0.15370159212642945,1537.0159212642945,1537.0159212642945,OPEN
2024-05-28 20:36:26,INTU,-0.0435318723320961,0.13291780650615692,0.0,0.14764523240114963,0.14764523240114963,1476.4523240114963,1476.4523240114963,OPEN
2024-05-28 20:36:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MSFT,-0.015035324729979038,0.026735274121165276,0.0,0.029697569232343922,0.029697569232343922,296.9756923234392,296.9756923234392,OPEN
2024-05-28 20:36:26,NFLX,0.0,0.0,0.03717759014811275,0.0,-0.03717759014811275,0.0,-371.7759014811275,CLOSE
2024-05-28 20:36:26,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,NOW,-0.04122883453965187,0.08062722533941269,0.0,0.08956080254413488,0.08956080254413488,895.6080254413489,895.6080254413489,OPEN
2024-05-28 20:36:26,NVDA,0.061342738568782806,0.12515652179718018,0.0,0.13902398958418152,0.13902398958418152,1390.2398958418153,1390.2398958418153,OPEN
2024-05-28 20:36:26,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SPGI,0.0,0.0,0.1570270667156726,0.0,-0.1570270667156726,0.0,-1570.270667156726,CLOSE
2024-05-28 20:36:26,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,TXRH,-0.024286840111017227,0.13837005198001862,0.0,0.15370159212642945,0.15370159212642945,1537.0159212642945,1537.0159212642945,OPEN
2024-05-28 20:36:26,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,VICI,0.0,0.0,0.07156713966432078,0.0,-0.07156713966432078,0.0,-715.6713966432078,CLOSE
2024-05-28 20:36:26,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
