date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-05,LTBR,0.0,0.0005294698639772832,0.0003175671493223976,0.0004867409438515108,0.00016917379452911318,4.867409438515108,1.6917379452911319,HOLD,0.0,0.00052946986
2025-08-05,LUNR,0.0,0.00015867501497268677,0.00016041979165157803,0.00014586973085359934,-1.4550060797978686e-05,1.4586973085359933,-0.14550060797978687,HOLD,0.0,0.00015867501
2025-08-05,MSTR,0.0,0.00013477355241775513,0.00016063741657148067,0.00012389714802135316,-3.6740268550127506e-05,1.2389714802135317,-0.3674026855012751,HOLD,0.0,0.00013477355
2025-08-05,NBIS,0.0,0.0026275902055203915,0.009132112904530231,0.0024155401916224144,-0.006716572712907817,24.155401916224143,-67.16572712907816,HOLD,0.0,0.0026275902
2025-08-05,OKLO,0.0,0.00016977451741695404,0.0006020411425305351,0.00015607348873213385,-0.0004459676537984013,1.5607348873213385,-4.459676537984013,HOLD,0.0,0.00016977452
2025-08-05,OUST,0.0,0.048424821346998215,0.0656570796565229,0.04451687405062581,-0.02114020560589709,445.1687405062581,-211.4020560589709,DECREASE,0.0,0.04842482
2025-08-05,PLTR,0.0,0.00017577968537807465,0.0023012429785431603,0.00016159403167564706,-0.0021396489468675133,1.6159403167564705,-21.39648946867513,HOLD,0.0,0.00017577969
2025-08-05,QBTS,0.0,0.00015483610332012177,0.0005106246023376235,0.00014234062446198,-0.0003682839778756435,1.4234062446198001,-3.682839778756435,HOLD,0.0,0.0001548361
2025-08-05,QMCO,0.0,0.0001616310328245163,0.00014949018456313345,0.00014858719414496269,-9.029904181707613e-07,1.4858719414496269,-0.009029904181707613,HOLD,0.0,0.00016163103
2025-08-05,QQQ,0.0,0.00014394521713256836,0.0001759537778324075,0.00013232864723160723,-4.3625130600800265e-05,1.3232864723160722,-0.43625130600800266,HOLD,0.0,0.00014394522
2025-08-05,QUBT,0.0,0.019546151161193848,0.02720848105414417,0.01796875084333787,-0.009239730210806301,179.6875084333787,-92.39730210806302,CLOSE,0.0,0.019546151
2025-08-05,RBLX,0.0,0.00011528097093105316,0.00011809174473051123,0.00010597764370873969,-1.2114101021771541e-05,1.059776437087397,-0.12114101021771541,HOLD,0.0,0.00011528097
2025-08-05,RBRK,0.0,0.00011708773672580719,0.00012060853662827438,0.00010763860110799769,-1.2969935520276688e-05,1.076386011079977,-0.12969935520276688,HOLD,0.0,0.00011708774
2025-08-05,RGTI,0.0,0.00010563991963863373,0.00012677860611662564,9.711463804012169e-05,-2.9663968076503946e-05,0.9711463804012169,-0.29663968076503944,HOLD,0.0,0.00010563992
2025-08-05,RKLB,0.0,0.00010332651436328888,0.0001502941877394405,9.498792763818514e-05,-5.530626010125537e-05,0.9498792763818514,-0.5530626010125537,HOLD,0.0,0.000103326514
2025-08-05,SMH,0.0,0.0004623625136446208,0.0004906575159365546,0.00042504924567830636,-6.560827025824822e-05,4.250492456783063,-0.6560827025824822,HOLD,0.0,0.0004623625
2025-08-05,SMR,0.0,0.00015315599739551544,0.00026393671188527516,0.00014079610531339163,-0.00012314060657188353,1.4079610531339164,-1.2314060657188353,HOLD,0.0,0.000153156
2025-08-05,SOFI,0.0,0.00014091841876506805,0.0002613030473453421,0.00012954611550604613,-0.00013175693183929598,1.2954611550604613,-1.3175693183929598,HOLD,0.0,0.00014091842
2025-08-05,SOUN,0.0,0.12393521517515182,0.17875783462444214,0.11393347896639058,-0.06482435565805156,1139.334789663906,-648.2435565805156,DECREASE,0.0,0.123935215
2025-08-05,SOXL,0.0,9.952858090400696e-05,9.901732351015428e-05,9.149649244531187e-05,-7.520831064842414e-06,0.9149649244531187,-0.07520831064842415,HOLD,0.0,9.952858e-05
2025-08-05,SOXS,0.0,0.0001530144363641739,0.00013808301167823588,0.00014066596844499615,2.5829567667602703e-06,1.4066596844499615,0.025829567667602703,HOLD,0.0,0.00015301444
2025-08-05,SPY,0.0,0.00018530525267124176,0.00019705734992630128,0.0001703508730568898,-2.6706476869411483e-05,1.703508730568898,-0.26706476869411483,HOLD,0.0,0.00018530525
2025-08-05,TMC,0.0,0.12487407773733139,0.1699059168268549,0.1147965740748248,-0.05510934275203011,1147.965740748248,-551.0934275203011,DECREASE,0.0,0.12487408
2025-08-05,TNA,0.0,0.00039602626929990947,0.004271050256734016,0.00036406642421730144,-0.003906983832516715,3.6406642421730147,-39.06983832516715,HOLD,0.0,0.00039602627
2025-08-05,TSLA,0.0,0.0008756180759519339,0.00022156030387089672,0.000804954536110433,0.0005833942322395363,8.04954536110433,5.833942322395363,HOLD,0.0,0.0008756181
2025-08-05,TTD,0.0,0.0001238752156496048,0.00010893537773016242,0.00011387832148211748,4.942943751955065e-06,1.1387832148211747,0.04942943751955065,HOLD,0.0,0.00012387522
2025-08-05,TTWO,0.0,0.00013139843940734863,0.00018947271845858274,0.00012079441110645057,-6.867830735213217e-05,1.2079441110645057,-0.6867830735213217,HOLD,0.0,0.00013139844
2025-08-05,VSAT,0.0,0.00018444284796714783,0.0029847444156363215,0.00016955806555600688,-0.0028151863500803145,1.6955806555600688,-28.151863500803145,HOLD,0.0,0.00018444285
2025-08-05,VXX,0.0,9.393319487571716e-05,0.00018934375554308485,8.635266148925923e-05,-0.00010299109405382562,0.8635266148925923,-1.0299109405382563,HOLD,0.0,9.3933195e-05
2025-08-05,WBD,0.0,0.00013156607747077942,0.00014540165713274004,0.00012094852055586627,-2.445313657687377e-05,1.2094852055586627,-0.2445313657687377,HOLD,0.0,0.00013156608
2025-08-13,AAOI,0.0,0.13148300349712372,0.20171762806067037,0.1483363559357127,-0.05338127212495766,1483.363559357127,-533.8127212495766,DECREASE,0.0,0.131483
2025-08-13,AEVA,0.0,0.0024800789542496204,0.009129740872157503,0.0027979728536874316,-0.006331768018470072,27.979728536874315,-63.31768018470071,HOLD,0.0,0.002480079
2025-08-13,ALAB,0.0,0.00010959990322589874,0.00010075504570076347,0.0001236483029975219,2.289325729675843e-05,1.236483029975219,0.2289325729675843,HOLD,0.0,0.0001095999
2025-08-13,AMD,-0.04489751160144806,0.08947250247001648,0.0,0.10094099328314807,0.10094099328314807,1009.4099328314807,1009.4099328314807,OPEN,0.27382067,0.0894725
2025-08-13,APLD,0.0,0.22421780228614807,0.08070125565061105,0.2128860021521926,0.13218474650158157,2128.8600215219262,1321.8474650158157,INCREASE,0.0,0.2242178
2025-08-13,AVGO,0.0,0.0002938415855169296,0.0002701281799174715,0.00033150588942020134,6.137770950272983e-05,3.3150588942020134,0.6137770950272984,HOLD,0.0,0.0002938416
2025-08-13,BBAI,0.0,0.01922840252518654,0.037778465772160146,0.021693078840518142,-0.016085386931642003,216.93078840518143,-160.85386931642003,HOLD,0.0,0.019228403
2025-08-13,BROS,0.0,0.00019007548689842224,0.00017473785538358984,0.00021443916193955096,3.970130655596112e-05,2.1443916193955097,0.39701306555961124,HOLD,0.0,0.00019007549
2025-08-13,BWXT,0.0,0.21028952300548553,0.1397000652105295,0.2128860021521926,0.07318593694166312,2128.8600215219262,731.8593694166311,INCREASE,0.0,0.21028952
2025-08-13,CLS,0.0,0.000172322615981102,0.00015870191100827926,0.00019441074678907118,3.570883578079192e-05,1.9441074678907118,0.35708835780791925,HOLD,0.0,0.00017232262
2025-08-13,COMP,0.0,0.00013992749154567719,0.0001286351574272778,0.00015786324953829533,2.922809211101753e-05,1.5786324953829534,0.2922809211101753,HOLD,0.0,0.00013992749
2025-08-13,CRWD,0.0,0.0002186298370361328,0.00022768301289395856,0.0002466535785020161,1.897056560805753e-05,2.466535785020161,0.18970565608057532,HOLD,0.0,0.00021862984
2025-08-13,CRWV,0.0,0.0008761712815612555,0.005249929746911894,0.0009884779905044007,-0.004261451756407493,9.884779905044008,-42.61451756407494,HOLD,0.0,0.0008761713
2025-08-13,CVX,0.0,0.0001544952392578125,0.00014202726858150144,0.00017429827575714984,3.22710071756484e-05,1.7429827575714985,0.322710071756484,HOLD,0.0,0.00015449524
2025-08-13,DAX,0.0,0.0001104939728975296,0.00010156840112823517,0.00012465697357482022,2.308857244658504e-05,1.2465697357482022,0.2308857244658504,HOLD,0.0,0.00011049397
2025-08-13,DKNG,0.0,0.00016998685896396637,0.00015626869403472706,0.0001917755949058793,3.5506900871152235e-05,1.917755949058793,0.35506900871152236,HOLD,0.0,0.00016998686
2025-08-13,DOCS,0.0,0.00014379806816577911,0.00013219337338156456,0.00016222995257918267,3.003657919761811e-05,1.6222995257918267,0.30036579197618113,HOLD,0.0,0.00014379807
2025-08-13,ENVX,0.0,0.07866717129945755,0.15582416019090584,0.08875064618209219,-0.06707351400881365,887.5064618209219,-670.7351400881364,DECREASE,0.0,0.07866717
2025-08-13,EZPW,0.0,0.00014099664986133575,0.00012961632092189104,0.00015906945143698124,2.9453130515090195e-05,1.5906945143698124,0.2945313051509019,HOLD,0.0,0.00014099665
2025-08-13,FEZ,0.0,0.00023035705089569092,0.00021179604098641648,0.0002598839742409124,4.808793325449594e-05,2.5988397424091243,0.4808793325449594,HOLD,0.0,0.00023035705
2025-08-13,FTNT,0.0,0.0005662496550939977,0.0005205525570533135,0.000638830937478054,0.00011827838042474052,6.38830937478054,1.1827838042474053,HOLD,0.0,0.00056624966
2025-08-13,GBTC,0.0,0.00013880431652069092,0.00012777214451054997,0.0001565961071255643,2.8823962615014343e-05,1.565961071255643,0.2882396261501434,HOLD,0.0,0.00013880432
2025-08-13,GRND,0.0,0.00014037452638149261,0.00012904954061348446,0.00015836758482694452,2.931804421346006e-05,1.583675848269445,0.2931804421346006,HOLD,0.0,0.00014037453
2025-08-13,GRRR,0.0,0.00010577403008937836,0.00010451531626650635,0.00011933203348549949,1.4816717218993141e-05,1.193320334854995,0.14816717218993142,HOLD,0.0,0.00010577403
2025-08-13,HAS,0.0,0.00016670860350131989,0.00015325499813504244,0.00018807713612245213,3.482213798740969e-05,1.8807713612245214,0.3482213798740969,HOLD,0.0,0.0001667086
2025-08-13,HIMS,0.0,0.0013458329485729337,0.0013473248709136457,0.001518340393660779,0.0001710155227471334,15.18340393660779,1.7101552274713339,HOLD,0.0,0.001345833
2025-08-13,HOOD,0.0,0.00014928728342056274,0.00013724645099518352,0.00016842276964438714,3.117631864920362e-05,1.6842276964438714,0.3117631864920362,HOLD,0.0,0.00014928728
2025-08-13,IBD,0.0,0.0002333708107471466,0.00021453747685880008,0.00026328403464522215,4.874655778642207e-05,2.6328403464522214,0.4874655778642207,HOLD,0.0,0.00023337081
2025-08-13,IBM,0.0,0.000157991424202919,0.00014524130676542646,0.00017824259799379349,3.300129122836703e-05,1.782425979937935,0.3300129122836703,HOLD,0.0,0.00015799142
2025-08-13,IONQ,0.0,0.00043614019523374736,0.0008347558789729963,0.0004920441845510446,-0.0003427116944219518,4.920441845510446,-3.427116944219518,HOLD,0.0,0.0004361402
2025-08-13,IREN,0.0,0.008324243128299713,0.017674756246687556,0.009391235815524162,-0.008283520431163394,93.91235815524162,-82.83520431163394,HOLD,0.0,0.008324243
2025-08-13,IWM,0.0,0.00018361397087574005,0.00016897758662987443,0.00020714941562153456,3.817182899166013e-05,2.0714941562153455,0.38171828991660134,HOLD,0.0,0.00018361397
2025-08-13,LEU,0.0,0.022830935195088387,0.04284327967651571,0.025757380340934385,-0.017085899335581325,257.57380340934384,-170.85899335581325,HOLD,0.0,0.022830935
2025-08-13,LMND,0.0,0.005602697841823101,0.005150552696537989,0.0063208457303236265,0.0011702930337856377,63.208457303236266,11.702930337856376,HOLD,0.0,0.005602698
2025-08-13,LTBR,0.0,0.000452976644737646,0.0004867409438515108,0.0005110387123597936,2.4297768508282783e-05,5.110387123597936,0.24297768508282783,HOLD,0.0,0.00045297664
2025-08-13,LUNR,0.0,0.00015867501497268677,0.00014586973085359934,0.00017901381070601952,3.3144079852420174e-05,1.7901381070601952,0.3314407985242017,HOLD,0.0,0.00015867501
2025-08-13,MSTR,0.0,0.0001347716897726059,0.00012389714802135316,0.00015204658254254169,2.8149434521188525e-05,1.5204658254254169,0.28149434521188527,HOLD,0.0,0.00013477169
2025-08-13,NBIS,0.0,0.00018003769218921661,0.0024155401916224144,0.00020311473331234125,-0.002212425458310073,2.0311473331234127,-22.124254583100733,HOLD,0.0,0.00018003769
2025-08-13,OKLO,0.0,0.0001697298139333725,0.00015607348873213385,0.00019148560211490606,3.541211338277221e-05,1.9148560211490606,0.35412113382772215,HOLD,0.0,0.00016972981
2025-08-13,OUST,0.0,0.022160427644848824,0.04451687405062581,0.025000927841489506,-0.0195159462091363,250.00927841489505,-195.15946209136303,HOLD,0.0,0.022160428
2025-08-13,PLTR,0.0,0.00016650743782520294,0.00016159403167564706,0.00018785018524256,2.625615356691293e-05,1.8785018524255999,0.2625615356691293,HOLD,0.0,0.00016650744
2025-08-13,QBTS,0.0,0.00015383213758468628,0.00014234062446198,0.00017355017841232028,3.1209553950340275e-05,1.7355017841232028,0.31209553950340274,HOLD,0.0,0.00015383214
2025-08-13,QMCO,0.0,0.00016102567315101624,0.00014858719414496269,0.0001816657737654997,3.3078579620537e-05,1.8166577376549968,0.33078579620537,HOLD,0.0,0.00016102567
2025-08-13,QQQ,0.0,0.00014393962919712067,0.00013232864723160723,0.00016238965875392154,3.0061011522314308e-05,1.6238965875392153,0.30061011522314307,HOLD,0.0,0.00014393963
2025-08-13,QUBT,0.0,0.010125761851668358,0.01796875084333787,0.011423671305030665,-0.006545079538307205,114.23671305030666,-65.45079538307205,HOLD,0.0,0.010125762
2025-08-13,RBLX,0.0,0.00011524185538291931,0.00010597764370873969,0.0001300134346196815,2.403579091094181e-05,1.3001343461968151,0.2403579091094181,HOLD,0.0,0.000115241855
2025-08-13,RBRK,0.0,0.00011708773672580719,0.00010763860110799769,0.00013209591908239533,2.445731797439764e-05,1.3209591908239533,0.24457317974397638,HOLD,0.0,0.00011708774
2025-08-13,RGTI,0.0,0.00010466761887073517,9.711463804012169e-05,0.00011808380364609282,2.0969165605971125e-05,1.180838036460928,0.20969165605971124,HOLD,0.0,0.00010466762
2025-08-13,RKLB,0.0,0.00010332651436328888,9.498792763818514e-05,0.00011657079778014532,2.158287014196018e-05,1.1657079778014532,0.21582870141960178,HOLD,0.0,0.000103326514
2025-08-13,SMH,0.0,0.00027403421700000763,0.00042504924567830636,0.0003091596333389714,-0.00011588961233933493,3.091596333389714,-1.1588961233933492,HOLD,0.0,0.00027403422
2025-08-13,SMR,0.0,0.00015315599739551544,0.00014079610531339163,0.0001727873712882384,3.199126597484676e-05,1.727873712882384,0.3199126597484676,HOLD,0.0,0.000153156
2025-08-13,SOFI,0.0,0.00014091841876506805,0.00012954611550604613,0.00015898119276146764,2.9435077255421507e-05,1.5898119276146763,0.29435077255421505,HOLD,0.0,0.00014091842
2025-08-13,SOUN,0.0,0.05544150620698929,0.11393347896639058,0.06254793988267764,-0.05138553908371295,625.4793988267763,-513.8553908371294,DECREASE,0.0,0.055441506
2025-08-13,SOXL,0.0,9.952858090400696e-05,9.149649244531187e-05,0.00011228604922366349,2.078955677835162e-05,1.122860492236635,0.2078955677835162,HOLD,0.0,9.952858e-05
2025-08-13,SOXS,0.0,0.0001530144363641739,0.00014066596844499615,0.00017262766511349953,3.196169666850338e-05,1.7262766511349952,0.31961696668503375,HOLD,0.0,0.00015301444
2025-08-13,SPY,0.0,0.0001853015273809433,0.0001703508730568898,0.00020905328133618515,3.870240827929535e-05,2.0905328133618517,0.3870240827929535,HOLD,0.0,0.00018530153
2025-08-13,TMC,0.0,0.05152267590165138,0.1147965740748248,0.05812679805017472,-0.05666977602465008,581.2679805017472,-566.6977602465008,DECREASE,0.0,0.051522676
2025-08-13,TNA,0.0,0.0003936402208637446,0.00036406642421730144,0.00044409660837976166,8.003018416246022e-05,4.440966083797616,0.8003018416246022,HOLD,0.0,0.00039364022
2025-08-13,TSLA,0.0,0.0008753312285989523,0.000804954536110433,0.0009875302604411475,0.00018257572433071447,9.875302604411475,1.8257572433071447,HOLD,0.0,0.0008753312
2025-08-13,TTD,0.0,0.0001238752156496048,0.00011387832148211748,0.0001397534098817184,2.587508839960093e-05,1.397534098817184,0.2587508839960093,HOLD,0.0,0.00012387522
2025-08-13,TTWO,0.0,0.00013139843940734863,0.00012079441110645057,0.00014824095251027658,2.7446541403826008e-05,1.4824095251027658,0.2744654140382601,HOLD,0.0,0.00013139844
2025-08-13,VSAT,0.0,0.00015485845506191254,0.00016955806555600688,0.00017470804817917732,5.149982623170441e-06,1.747080481791773,0.05149982623170441,HOLD,0.0,0.00015485846
2025-08-13,VXX,0.0,9.39350575208664e-05,8.635266148925923e-05,0.00010597555392444088,1.9622892435181645e-05,1.0597555392444087,0.19622892435181644,HOLD,0.0,9.393506e-05
2025-08-13,WBD,0.0,0.00013156607747077942,0.00012094852055586627,0.00014843007824352,2.7481557687653724e-05,1.4843007824352,0.27481557687653724,HOLD,0.0,0.00013156608
2025-08-18,AAOI,0.0,0.0919494554400444,0.1483363559357127,0.09677467142923159,-0.05156168450648112,967.7467142923159,-515.6168450648112,DECREASE,0.0,0.091949455
2025-08-18,AEHR,0.2681795358657837,0.13003873825073242,0.0,0.13686275907846096,0.13686275907846096,1368.6275907846095,1368.6275907846095,OPEN,0.28024477,0.13003874
2025-08-18,AEVA,0.0,0.005470579024404287,0.0027979728536874316,0.005757657672693614,0.002959684819006182,57.57657672693614,29.59684819006182,HOLD,0.0,0.005470579
2025-08-18,ALAB,0.0,0.00012368150055408478,0.0001236483029975219,0.00013017191369665493,6.523610699133033e-06,1.3017191369665493,0.06523610699133033,HOLD,0.0,0.0001236815
2025-08-18,AMD,0.0,0.19733424484729767,0.10094099328314807,0.20128162009486641,0.10034062681171835,2012.8162009486641,1003.4062681171835,INCREASE,0.0,0.19733424
2025-08-18,APLD,0.0,0.1599246859550476,0.2128860021521926,0.1683170265952725,-0.044568975556920104,1683.170265952725,-445.68975556920105,DECREASE,0.0,0.15992469
2025-08-18,AVGO,0.0,0.003625129349529743,0.00033150588942020134,0.0038153646480044395,0.0034838587585842382,38.153646480044394,34.83858758584238,HOLD,0.0,0.0036251293
2025-08-18,BBAI,0.0,0.012883351184427738,0.021693078840518142,0.01355942862101407,-0.008133650219504072,135.5942862101407,-81.33650219504072,CLOSE,0.0,0.012883351
2025-08-18,BROS,0.0,0.0002507101744413376,0.00021443916193955096,0.000263866649774191,4.942748783464006e-05,2.63866649774191,0.4942748783464006,HOLD,0.0,0.00025071017
2025-08-18,BWXT,0.0,0.16083185374736786,0.2128860021521926,0.16927179967808015,-0.04361420247411246,1692.7179967808015,-436.1420247411246,DECREASE,0.0,0.16083185
2025-08-18,CLS,0.0,0.0001834426075220108,0.00019441074678907118,0.0001930690941463993,-1.3416526426718658e-06,1.9306909414639932,-0.013416526426718658,HOLD,0.0,0.00018344261
2025-08-18,COMP,0.0,0.0001407768577337265,0.00015786324953829533,0.0001481643810376272,-9.698868500668126e-06,1.4816438103762721,-0.09698868500668126,HOLD,0.0,0.00014077686
2025-08-18,CRWD,0.0,0.000164814293384552,0.0002466535785020161,0.00017346322512514593,-7.319035337687016e-05,1.7346322512514594,-0.7319035337687017,HOLD,0.0,0.0001648143
2025-08-18,CRWV,0.0,0.0005700718029402196,0.0009884779905044007,0.0005999873643251972,-0.00038849062617920345,5.999873643251973,-3.8849062617920347,HOLD,0.0,0.0005700718
2025-08-18,CVX,0.0,0.00014450959861278534,0.00017429827575714984,0.00015209300432715743,-2.220527142999241e-05,1.5209300432715742,-0.2220527142999241,HOLD,0.0,0.0001445096
2025-08-18,DAX,0.0,0.00014447420835494995,0.00012465697357482022,0.00015205575690075969,2.739878332593947e-05,1.5205575690075968,0.2739878332593947,HOLD,0.0,0.00014447421
2025-08-18,DKNG,0.0,0.0001547113060951233,0.0001917755949058793,0.0001628300650840222,-2.8945529821857097e-05,1.628300650840222,-0.28945529821857097,HOLD,0.0,0.0001547113
2025-08-18,DOCS,0.0,0.00014168955385684967,0.00016222995257918267,0.00014912497256051632,-1.3104980018666346e-05,1.4912497256051633,-0.13104980018666346,HOLD,0.0,0.00014168955
2025-08-18,ENVX,0.0,0.054933201521635056,0.08875064618209219,0.05781592182760001,-0.030934724354492182,578.159218276,-309.3472435449218,DECREASE,0.0,0.0549332
2025-08-18,EZPW,0.0,0.00015170685946941376,0.00015906945143698124,0.00015966795462194025,5.985031849590149e-07,1.5966795462194026,0.005985031849590149,HOLD,0.0,0.00015170686
2025-08-18,FEZ,0.0,0.0005110706551931798,0.0002598839742409124,0.0005378900233475728,0.00027800604910666033,5.378900233475727,2.780060491066603,HOLD,0.0,0.00051107066
2025-08-18,FTNT,0.0,0.0006648673443123698,0.000638830937478054,0.0006997574752556283,6.092653777757431e-05,6.997574752556283,0.6092653777757431,HOLD,0.0,0.00066486734
2025-08-18,GBTC,0.0,0.00014193914830684662,0.0001565961071255643,0.00014938766493616357,-7.20844218940074e-06,1.4938766493616358,-0.07208442189400739,HOLD,0.0,0.00014193915
2025-08-18,GRND,0.0,0.00015314854681491852,0.00015836758482694452,0.00016118529714993245,2.8177123229879315e-06,1.6118529714993246,0.028177123229879315,HOLD,0.0,0.00015314855
2025-08-18,GRRR,0.0,7.011555135250092e-05,0.00011933203348549949,7.379499325737838e-05,-4.553704022812111e-05,0.7379499325737838,-0.45537040228121106,HOLD,0.0,7.011555e-05
2025-08-18,HAS,0.0,0.00014815665781497955,0.00018807713612245213,0.00015593144963698785,-3.2145686485464284e-05,1.5593144963698784,-0.3214568648546428,HOLD,0.0,0.00014815666
2025-08-18,HIMS,0.0,0.0007993521285243332,0.001518340393660779,0.0008412995946956952,-0.0006770407989650838,8.412995946956952,-6.770407989650838,HOLD,0.0,0.0007993521
2025-08-18,HOOD,0.0,0.00015998445451259613,0.00016842276964438714,0.0001683799316172857,-4.283802710144556e-08,1.683799316172857,-0.0004283802710144556,HOLD,0.0,0.00015998445
2025-08-18,IBD,0.0,0.00018458440899848938,0.00026328403464522215,0.00019427081374544225,-6.90132208997799e-05,1.9427081374544226,-0.6901322089977989,HOLD,0.0,0.00018458441
2025-08-18,IBM,0.0,0.0001462455838918686,0.00017824259799379349,0.0001539200886115098,-2.4322509382283683e-05,1.539200886115098,-0.24322509382283683,HOLD,0.0,0.00014624558
2025-08-18,IONQ,0.0,0.0007939653587527573,0.0004920441845510446,0.0008356301443197863,0.0003435859597687418,8.356301443197863,3.435859597687418,HOLD,0.0,0.00079396536
2025-08-18,IREN,0.0,0.006578896194696426,0.009391235815524162,0.006924135815289405,-0.0024671000002347565,69.24135815289405,-24.671000002347565,HOLD,0.0,0.006578896
2025-08-18,IWM,0.0,0.00017918646335601807,0.00020714941562153456,0.00018858960102435511,-1.8559814597179447e-05,1.8858960102435511,-0.18559814597179447,HOLD,0.0,0.00017918646
2025-08-18,LEU,0.0,0.014136056415736675,0.025757380340934385,0.014877871852433205,-0.01087950848850118,148.77871852433205,-108.7950848850118,CLOSE,0.0,0.014136056
2025-08-18,LMND,0.0,0.00496906042098999,0.0063208457303236265,0.005229820962527206,-0.0010910247677964205,52.29820962527206,-10.910247677964206,HOLD,0.0,0.0049690604
2025-08-18,LTBR,0.0,0.00015730410814285278,0.0005110387123597936,0.00016555892916537255,-0.000345479783194421,1.6555892916537256,-3.4547978319442096,HOLD,0.0,0.00015730411
2025-08-18,LUNR,0.0,0.00017166323959827423,0.00017901381070601952,0.00018067158232854046,1.657771622520939e-06,1.8067158232854046,0.016577716225209392,HOLD,0.0,0.00017166324
2025-08-18,MSTR,0.0,0.00013559125363826752,0.00015204658254254169,0.00014270665287492652,-9.339929667615161e-06,1.4270665287492652,-0.09339929667615161,HOLD,0.0,0.00013559125
2025-08-18,NBIS,0.0,0.000495547370519489,0.00020311473331234125,0.0005215521258950055,0.0003184373925826642,5.215521258950055,3.184373925826642,HOLD,0.0,0.00049554737
2025-08-18,OKLO,0.0,0.0001559928059577942,0.00019148560211490606,0.00016417881399779307,-2.7306788117112993e-05,1.6417881399779306,-0.2730678811711299,HOLD,0.0,0.0001559928
2025-08-18,OUST,0.0,0.018189091235399246,0.025000927841489506,0.019143597093403603,-0.005857330748085903,191.43597093403602,-58.57330748085903,CLOSE,0.0,0.018189091
2025-08-18,PLTR,0.0,0.00018407031893730164,0.00018785018524256,0.00019372974586724347,5.879560624683479e-06,1.9372974586724347,0.05879560624683479,HOLD,0.0,0.00018407032
2025-08-18,QBTS,0.0,0.00024968013167381287,0.00017355017841232028,0.00026278255362693047,8.923237521461018e-05,2.6278255362693046,0.8923237521461018,HOLD,0.0,0.00024968013
2025-08-18,QMCO,0.0,0.0001592431217432022,0.0001816657737654997,0.0001675996960537962,-1.4066077711703497e-05,1.6759969605379619,-0.14066077711703498,HOLD,0.0,0.00015924312
2025-08-18,QQQ,0.0,0.00014958716928958893,0.00016238965875392154,0.0001574370298198018,-4.9526289341197255e-06,1.574370298198018,-0.04952628934119725,HOLD,0.0,0.00014958717
2025-08-18,QUBT,0.0,0.007371789310127497,0.011423671305030665,0.00775863744835644,-0.0036650338566742253,77.5863744835644,-36.650338566742256,HOLD,0.0,0.0073717893
2025-08-18,RBLX,0.0,0.0001197177916765213,0.0001300134346196815,0.00012600020194010786,-4.013232679573637e-06,1.2600020194010786,-0.040132326795736376,HOLD,0.0,0.00011971779
2025-08-18,RBRK,0.0,0.00011378899216651917,0.00013209591908239533,0.00011976027782305462,-1.2335641259340709e-05,1.1976027782305463,-0.12335641259340709,HOLD,0.0,0.00011378899
2025-08-18,RGTI,0.0,0.00012400001287460327,0.00011808380364609282,0.00013050714053423462,1.24233368881418e-05,1.3050714053423462,0.12423336888141799,HOLD,0.0,0.00012400001
2025-08-18,RKLB,0.0,0.00012579374015331268,0.00011657079778014532,0.0001323949969353412,1.5824199155195878e-05,1.323949969353412,0.15824199155195878,HOLD,0.0,0.00012579374
2025-08-18,SMH,0.0,0.00020215846598148346,0.0003091596333389714,0.00021276710153821554,-9.639253180075588e-05,2.1276710153821554,-0.9639253180075588,HOLD,0.0,0.00020215847
2025-08-18,SMR,0.0,0.0001780036836862564,0.0001727873712882384,0.00018734475282632533,1.4557381538086935e-05,1.8734475282632532,0.14557381538086936,HOLD,0.0,0.00017800368
2025-08-18,SOFI,0.0,0.0001425817608833313,0.00015898119276146764,0.00015006399978391202,-8.917192977555617e-06,1.5006399978391203,-0.08917192977555617,HOLD,0.0,0.00014258176
2025-08-18,SOUN,0.0,0.03865984454751015,0.06254793988267764,0.04068859065761377,-0.021859349225063864,406.8859065761377,-218.59349225063863,DECREASE,0.0,0.038659845
2025-08-18,SOXL,0.0,0.0001057703047990799,0.00011228604922366349,0.00011132079515767157,-9.6525406599192e-07,1.1132079515767157,-0.0096525406599192,HOLD,0.0,0.000105770305
2025-08-18,SOXS,0.0,0.00014382973313331604,0.00017262766511349953,0.0001513774616621482,-2.1250203451351335e-05,1.5137746166214818,-0.21250203451351335,HOLD,0.0,0.00014382973
2025-08-18,SPY,0.0,0.00018888339400291443,0.00020905328133618515,0.00019879539585733634,-1.0257885478848807e-05,1.9879539585733634,-0.10257885478848808,HOLD,0.0,0.0001888834
2025-08-18,TMC,0.0,0.036808162927627563,0.05812679805017472,0.03873973865519459,-0.01938705939498013,387.3973865519459,-193.8705939498013,HOLD,0.0,0.036808163
2025-08-18,TNA,0.0,0.0017102661076933146,0.00044409660837976166,0.0018000154523643952,0.0013559188439846335,18.000154523643953,13.559188439846334,HOLD,0.0,0.0017102661
2025-08-18,TSLA,0.0,0.0007419417379423976,0.0009875302604411475,0.0007808764887773206,-0.00020665377166382691,7.808764887773206,-2.066537716638269,HOLD,0.0,0.00074194174
2025-08-18,TTD,0.0,0.00012177228927612305,0.0001397534098817184,0.00012816251306203993,-1.1590896819678486e-05,1.2816251306203992,-0.11590896819678485,HOLD,0.0,0.00012177229
