date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-04-10 16:00:12,UBER,0.0,-0.014771832153201103,0.0078790050198958,-0.001982406506492903,-0.009861411526388704,-19.82406506492903,-98.61411526388704,HOLD,0.0,-0.014771832
2024-04-10 16:00:12,ULTA,0.0,-0.18172673881053925,-0.028087896378729507,-0.02438805597609506,0.003699840402634446,-243.8805597609506,36.99840402634446,HOLD,0.0,-0.18172674
2024-04-10 16:00:12,UNH,0.0,-0.241494283080101,-0.03031933963458144,-0.032408968169536555,-0.0020896285349551146,-324.0896816953655,-20.896285349551146,HOLD,0.0,-0.24149428
2024-04-10 16:00:12,WFC,0.0,-0.03450077772140503,-5.3526801563367e-05,-0.004630066570256649,-0.004576539768693282,-46.300665702566484,-45.76539768693282,HOLD,0.0,-0.034500778
2024-04-10 16:00:12,WM,0.0,-0.276502788066864,-0.03278714608603867,-0.03710717265416501,-0.004320026568126335,-371.0717265416501,-43.20026568126335,HOLD,0.0,-0.2765028
2024-04-10 16:00:12,WMT,-0.02243485115468502,-0.10404141247272491,0.0,-0.01396254512585605,-0.01396254512585605,-139.6254512585605,-139.6254512585605,HOLD,0.20090286,-0.10404141
2024-04-10 16:00:12,XOM,0.0,-0.13284188508987427,-0.019510503686979333,-0.017827620474274157,0.001682883212705176,-178.27620474274158,16.82883212705176,HOLD,0.0,-0.13284189
2024-04-18 00:00:32,AAPL,0.0,-0.1667904108762741,-0.02174394374132597,-0.01928862302868275,0.0024553207126432226,-192.8862302868275,24.553207126432227,CLOSE,0.0,-0.16679041
2024-04-18 00:00:32,ABBV,0.0,-0.2242376059293747,-0.02971941932653098,-0.025932154174225897,0.003787265152305083,-259.32154174225894,37.872651523050834,HOLD,0.0,-0.2242376
2024-04-18 00:00:32,AMAT,0.0,-0.1757192462682724,-0.02345552263574673,-0.020321206011460896,0.003134316624285833,-203.21206011460896,31.34316624285833,HOLD,0.0,-0.17571925
2024-04-18 00:00:32,AMD,0.0,-0.24693912267684937,-0.03283761530385646,-0.028557490945212028,0.004280124358644433,-285.57490945212027,42.801243586444336,HOLD,0.0,-0.24693912
2024-04-18 00:00:32,AMZN,0.0,-0.19834449887275696,-0.022788263816431557,-0.022937723148890074,-0.00014945933245851667,-229.37723148890075,-1.4945933245851668,HOLD,0.0,-0.1983445
2024-04-18 00:00:32,AZO,0.0,-0.22508202493190765,-0.0314166579226522,-0.026029807748748218,0.00538685017390398,-260.2980774874822,53.8685017390398,HOLD,0.0,-0.22508202
2024-04-18 00:00:32,BABA,0.0,-0.1074008196592331,-0.016348422004285098,-0.01242046177891617,0.003927960225368928,-124.2046177891617,39.279602253689276,HOLD,0.0,-0.10740082
2024-04-18 00:00:32,BAC,0.0,-0.24285680055618286,-0.032562157991170626,-0.02808538723101469,0.004476770760155936,-280.8538723101469,44.76770760155936,HOLD,0.0,-0.2428568
2024-04-18 00:00:32,BF.B,0.0,-0.18216347694396973,-0.022437911391221067,-0.021066454707476197,0.0013714566837448698,-210.66454707476197,13.714566837448698,HOLD,0.0,-0.18216348
2024-04-18 00:00:32,BMY,0.0,-0.23559579253196716,-0.02983424370082484,-0.02724568160374556,0.0025885620970792778,-272.4568160374556,25.88562097079278,HOLD,0.0,-0.23559579
2024-04-18 00:00:32,BRK-B,0.0,-0.21857163310050964,-0.02902359789661585,-0.02527690778798246,0.003746690108633391,-252.76907787982458,37.46690108633391,HOLD,0.0,-0.21857163
2024-04-18 00:00:32,C,0.0,-0.22945183515548706,-0.03089863339435661,-0.026535158276195698,0.004363475118160914,-265.351582761957,43.63475118160914,HOLD,0.0,-0.22945184
2024-04-18 00:00:32,CAG,0.0,-0.25015175342559814,-0.03309289101140508,-0.028929018439612993,0.004163872571792085,-289.2901843961299,41.63872571792085,HOLD,0.0,-0.25015175
2024-04-18 00:00:32,CLX,0.0,-0.21019567549228668,-0.02729406313293954,-0.02430826284034763,0.0029858002925919128,-243.0826284034763,29.858002925919127,HOLD,0.0,-0.21019568
2024-04-18 00:00:32,COST,0.0,-0.015604641288518906,-0.004407566973310383,-0.0018046123978634281,0.0026029545754469546,-18.04612397863428,26.029545754469545,HOLD,0.0,-0.015604641
2024-04-18 00:00:32,CRM,0.0,-0.16621549427509308,-0.004875898898409783,-0.01922213629521377,-0.014346237396803987,-192.2213629521377,-143.46237396803986,HOLD,0.0,-0.1662155
2024-04-18 00:00:32,CSCO,0.0,-0.2490021139383316,-0.016255821992723345,-0.028796067375026782,-0.012540245382303437,-287.9606737502678,-125.40245382303438,OPEN,0.0,-0.24900211
2024-04-18 00:00:32,CVX,0.0,-0.2260555624961853,-0.029895252461182163,-0.026142393352338724,0.0037528591088434385,-261.42393352338723,37.52859108843438,HOLD,0.0,-0.22605556
2024-04-18 00:00:32,DPZ,0.0,-0.1858808994293213,-0.025552927745858458,-0.021496359284013784,0.004056568461844674,-214.96359284013784,40.56568461844674,HOLD,0.0,-0.1858809
2024-04-18 00:00:32,F,0.0,-0.20443685352802277,-0.026631983699009366,-0.023642278834586146,0.0029897048644232198,-236.42278834586145,29.897048644232196,HOLD,0.0,-0.20443685
2024-04-18 00:00:32,GOOGL,0.0,-0.12195351719856262,-0.015187923715539843,-0.014103421221319558,0.0010845024942202856,-141.0342122131956,10.845024942202855,HOLD,0.0,-0.12195352
2024-04-18 00:00:32,GS,0.0,-0.07612236589193344,-0.01799076111508805,-0.008803237620357864,0.009187523494730187,-88.03237620357864,91.87523494730186,HOLD,0.0,-0.076122366
2024-04-18 00:00:32,JPM,0.0,-0.16441738605499268,-0.018355995774288945,-0.019014192496526083,-0.0006581967222371379,-190.14192496526084,-6.58196722237138,HOLD,0.0,-0.16441739
2024-04-18 00:00:32,KO,0.0,-0.04428340494632721,0.0010024864143230903,-0.005121193118648978,-0.006123679532972068,-51.211931186489785,-61.236795329720685,HOLD,0.0,-0.044283405
2024-04-18 00:00:32,LMT,0.0,-0.21328134834766388,-0.030625531802127744,-0.024665108178065283,0.005960423624062461,-246.65108178065282,59.60423624062461,HOLD,0.0,-0.21328135
2024-04-18 00:00:32,MCD,0.0,-0.06729327142238617,-0.01777539067215627,-0.0077821892638426015,0.009993201408313668,-77.82189263842602,99.93201408313668,HOLD,0.0,-0.06729327
2024-04-18 00:00:32,META,0.0,-0.09647571295499802,-0.014390206377166375,-0.011157018253242229,0.0032331881239241467,-111.5701825324223,32.33188123924147,HOLD,0.0,-0.09647571
2024-04-18 00:00:32,MO,0.0,-0.24402986466884613,-0.033229366816418374,-0.028221047256904445,0.005008319559513929,-282.21047256904444,50.08319559513929,HOLD,0.0,-0.24402986
2024-04-18 00:00:32,MS,0.0,-0.18849092721939087,-0.022642333133387267,-0.021798198231903803,0.0008441349014834641,-217.98198231903802,8.44134901483464,HOLD,0.0,-0.18849093
2024-04-18 00:00:32,MSFT,0.0,-0.22959816455841064,-0.02412116764656549,-0.026552080668053698,-0.002430913021488207,-265.52080668053696,-24.309130214882067,HOLD,0.0,-0.22959816
2024-04-18 00:00:32,NFLX,0.10994820296764374,-0.19643497467041016,0.0,-0.0227168945514323,-0.0227168945514323,-227.168945514323,-227.168945514323,OPEN,0.0,-0.19643497
2024-04-18 00:00:32,NKE,0.0,-0.2165154069662094,-0.02767597581303266,-0.025039113717221017,0.0026368620958116436,-250.39113717221016,26.368620958116434,HOLD,0.0,-0.2165154
2024-04-18 00:00:32,NVDA,0.0,-0.04688483476638794,-0.005943880665685881,-0.0054220377467729996,0.0005218429189128813,-54.220377467729996,5.2184291891288135,HOLD,0.0,-0.046884835
2024-04-18 00:00:32,PANW,0.0,-0.19435742497444153,-0.01891048397559998,-0.02247663449872088,-0.003566150523120898,-224.76634498720878,-35.66150523120898,OPEN,0.0,-0.19435742
2024-04-18 00:00:32,PFE,0.0,-0.24789154529571533,-0.03374835123080848,-0.028667634692462123,0.005080716538346356,-286.6763469246212,50.80716538346356,HOLD,0.0,-0.24789155
2024-04-18 00:00:32,SBUX,0.0,0.060715965926647186,-2.1997389666006914e-07,0.007021551013806134,0.007021770987702795,70.21551013806135,70.21770987702794,HOLD,0.0,0.060715966
2024-04-18 00:00:32,SHOP,-0.058408934623003006,-0.18634559214115143,0.0,-0.02155009907933881,-0.02155009907933881,-215.5009907933881,-215.5009907933881,OPEN,0.0,-0.18634559
2024-04-18 00:00:32,T,0.1488059014081955,-0.2680301368236542,0.0,-0.030996579733548375,-0.030996579733548375,-309.9657973354837,-309.9657973354837,OPEN,0.0,-0.26803014
2024-04-18 00:00:32,TGT,0.0,-0.17667479813098907,-0.022604485624585554,-0.020431711642854598,0.0021727739817309563,-204.31711642854597,21.727739817309562,HOLD,0.0,-0.1766748
2024-04-18 00:00:32,TSLA,0.0,-0.24253053963184357,-0.03216652493921401,-0.028047656500899524,0.004118868438314483,-280.47656500899524,41.18868438314483,HOLD,0.0,-0.24253054
2024-04-18 00:00:32,TT,0.0,-0.18641677498817444,-0.021332142607964837,-0.021558331081976863,-0.00022618847401202624,-215.58331081976863,-2.261884740120262,HOLD,0.0,-0.18641677
2024-04-18 00:00:32,UAA,0.0,-0.16214963793754578,-0.018917141185617995,-0.018751936780914916,0.00016520440470307873,-187.51936780914917,1.6520440470307873,HOLD,0.0,-0.16214964
2024-04-18 00:00:32,UBER,0.0,-0.07981117069721222,-0.001982406506492903,-0.009229832680239315,-0.007247426173746412,-92.29832680239315,-72.47426173746412,HOLD,0.0,-0.07981117
2024-04-18 00:00:32,ULTA,0.0,-0.19387270510196686,-0.02438805597609506,-0.022420578644876794,0.001967477331218267,-224.20578644876795,19.67477331218267,HOLD,0.0,-0.1938727
2024-04-18 00:00:32,UNH,0.0,-0.24897010624408722,-0.032408968169536555,-0.028792365817215074,0.003616602352321481,-287.92365817215074,36.16602352321481,HOLD,0.0,-0.2489701
2024-04-18 00:00:32,WBD,-0.1275572031736374,0.08783157169818878,0.0,0.010157358972871722,0.010157358972871722,101.57358972871722,101.57358972871722,HOLD,0.27763084,0.08783157
2024-04-18 00:00:32,WFC,0.0,-0.03292546421289444,-0.004630066570256649,-0.0038076941228834538,0.000822372447373195,-38.076941228834535,8.223724473731949,HOLD,0.0,-0.032925464
2024-04-18 00:00:32,WM,0.0,-0.25307661294937134,-0.03710717265416501,-0.029267266378865113,0.007839906275299895,-292.6726637886511,78.39906275299894,HOLD,0.0,-0.2530766
2024-04-18 00:00:32,WMT,0.0,-0.010157548822462559,-0.01396254512585605,-0.0011746786227252526,0.012787866503130796,-11.746786227252526,127.87866503130796,HOLD,0.0,-0.010157549
2024-04-18 00:00:32,XOM,0.0,-0.14885245263576508,-0.017827620474274157,-0.017214172149956304,0.0006134483243178529,-172.14172149956303,6.134483243178529,HOLD,0.0,-0.14885245
2024-06-26 13:00:17,AAPL,0.05125436186790466,0.19955918192863464,-0.01928862302868275,0.016181660300387726,0.03547028332907047,161.81660300387725,354.7028332907047,HOLD,0.12608935,0.19955918
2024-06-26 13:00:17,ABBV,0.0,-0.1817793846130371,-0.025932154174225897,-0.014739949437523828,0.011192204736702068,-147.39949437523828,111.92204736702068,CLOSE,0.0,-0.18177938
2024-06-26 13:00:17,AMAT,0.0,-0.23424912989139557,-0.020321206011460896,-0.018994564965291935,0.001326641046168961,-189.94564965291934,13.26641046168961,CLOSE,0.0,-0.23424913
2024-06-26 13:00:17,AMD,0.0,-0.27424925565719604,-0.028557490945212028,-0.022238056148506158,0.00631943479670587,-222.38056148506158,63.194347967058704,HOLD,0.0,-0.27424926
2024-06-26 13:00:17,AMZN,0.0,-0.23691599071025848,-0.022937723148890074,-0.019210812774198498,0.0037269103746915763,-192.108127741985,37.26910374691576,CLOSE,0.0,-0.23691599
2024-06-26 13:00:17,AZO,0.0,-0.2697434425354004,-0.026029807748748218,-0.021872693168916466,0.004157114579831752,-218.72693168916467,41.57114579831752,HOLD,0.0,-0.26974344
2024-06-26 13:00:17,BABA,0.0,-0.18936094641685486,-0.01242046177891617,-0.015354715726251382,-0.0029342539473352115,-153.54715726251382,-29.342539473352115,HOLD,0.0,-0.18936095
2024-06-26 13:00:17,BAC,0.0,-0.2459159940481186,-0.02808538723101469,-0.019940596266534567,0.008144790964480123,-199.40596266534567,81.44790964480123,CLOSE,0.0,-0.245916
2024-06-26 13:00:17,BF.B,0.0,-0.19588255882263184,-0.021066454707476197,-0.015883533872032403,0.005182920835443795,-158.83533872032402,51.829208354437945,CLOSE,0.0,-0.19588256
2024-06-26 13:00:17,BMY,0.0,-0.2138705551624298,-0.02724568160374556,-0.017342126974299786,0.009903554629445775,-173.42126974299785,99.03554629445775,CLOSE,0.0,-0.21387056
2024-06-26 13:00:17,BRK-B,0.0,-0.2146032452583313,-0.02527690778798246,-0.017401538634153033,0.007875369153829425,-174.01538634153033,78.75369153829425,CLOSE,0.0,-0.21460325
2024-06-26 13:00:17,C,0.0,-0.2740772068500519,-0.026535158276195698,-0.022224105222643526,0.004311053053552172,-222.24105222643527,43.11053053552172,HOLD,0.0,-0.2740772
2024-06-26 13:00:17,CAG,0.0,-0.23229192197322845,-0.028929018439612993,-0.018835860798623545,0.010093157640989447,-188.35860798623546,100.93157640989448,CLOSE,0.0,-0.23229192
2024-06-26 13:00:17,CLX,0.0,-0.23152582347393036,-0.02430826284034763,-0.018773740150741194,0.0055345226896064345,-187.73740150741193,55.34522689606435,CLOSE,0.0,-0.23152582
2024-06-26 13:00:17,COST,0.0,-0.15428273379802704,-0.0018046123978634281,-0.012510327835617332,-0.010705715437753904,-125.10327835617332,-107.05715437753904,HOLD,0.0,-0.15428273
2024-06-26 13:00:17,CRM,0.0,-0.25563931465148926,-0.01922213629521377,-0.02072903140379511,-0.0015068951085813395,-207.2903140379511,-15.068951085813396,OPEN,0.0,-0.2556393
2024-06-26 13:00:17,CSCO,0.0,-0.22195081412792206,-0.028796067375026782,-0.017997331132059445,0.010798736242967337,-179.97331132059446,107.98736242967337,CLOSE,0.0,-0.22195081
2024-06-26 13:00:17,CVX,0.0,-0.24988773465156555,-0.026142393352338724,-0.020262652894674178,0.0058797404576645465,-202.6265289467418,58.79740457664546,HOLD,0.0,-0.24988773
2024-06-26 13:00:17,DPZ,0.0,-0.2446860820055008,-0.021496359284013784,-0.019840866358440862,0.0016554929255729219,-198.40866358440863,16.554929255729217,CLOSE,0.0,-0.24468608
2024-06-26 13:00:17,F,0.0,-0.20131532847881317,-0.023642278834586146,-0.016324060998957682,0.007318217835628464,-163.24060998957683,73.18217835628464,CLOSE,0.0,-0.20131533
2024-06-26 13:00:17,GOOGL,0.0,-0.2626742720603943,-0.014103421221319558,-0.02129947516848897,-0.007196053947169413,-212.9947516848897,-71.96053947169413,OPEN,0.0,-0.26267427
2024-06-26 13:00:17,GS,0.0,-0.2879866659641266,-0.008803237620357864,-0.02335198187643027,-0.014548744256072405,-233.5198187643027,-145.48744256072405,OPEN,0.0,-0.28798667
2024-06-26 13:00:17,JPM,0.06356684863567352,0.3029790222644806,-0.019014192496526083,0.024567667441033676,0.04358185993755976,245.67667441033677,435.8185993755976,OPEN,0.1407382,0.30297902
2024-06-26 13:00:17,KO,0.0,-0.3093833923339844,-0.005121193118648978,-0.025086978754605516,-0.019965785635956537,-250.86978754605516,-199.6578563595654,OPEN,0.0,-0.3093834
2024-06-26 13:00:17,LMT,0.0,-0.2791793644428253,-0.024665108178065283,-0.022637824001039947,0.002027284177025336,-226.37824001039948,20.27284177025336,HOLD,0.0,-0.27917936
2024-06-26 13:00:17,MA,-0.008090551011264324,-0.13127601146697998,0.0,-0.010644781175281335,-0.010644781175281335,-106.44781175281335,-106.44781175281335,HOLD,0.12106534,-0.13127601
2024-06-26 13:00:17,MCD,0.0,-0.2849055528640747,-0.0077821892638426015,-0.023102143582595495,-0.015319954318752892,-231.02143582595494,-153.19954318752892,OPEN,0.0,-0.28490555
2024-06-26 13:00:17,META,0.0,-0.1828940510749817,-0.011157018253242229,-0.014830334424378868,-0.003673316171136639,-148.30334424378867,-36.73316171136639,HOLD,0.0,-0.18289405
2024-06-26 13:00:17,MO,0.0,-0.25903040170669556,-0.028221047256904445,-0.02100400456336646,0.007217042693537984,-210.04004563366462,72.17042693537984,HOLD,0.0,-0.2590304
2024-06-26 13:00:17,MS,0.0,-0.21692608296871185,-0.021798198231903803,-0.017589890632788457,0.0042083075991153455,-175.89890632788456,42.08307599115346,CLOSE,0.0,-0.21692608
2024-06-26 13:00:17,MSFT,-0.026074860244989395,0.2383010983467102,-0.026552080668053698,0.019323127031232033,0.04587520769928573,193.23127031232033,458.75207699285727,CLOSE,0.105557315,0.2383011
2024-06-26 13:00:17,NFLX,0.0,-0.2499839812517166,-0.0227168945514323,-0.020270457245111277,0.0024464373063210233,-202.70457245111277,24.464373063210232,HOLD,0.0,-0.24998398
2024-06-26 13:00:17,NKE,0.0,-0.24079909920692444,-0.025039113717221017,-0.019525682488512462,0.005513431228708555,-195.25682488512462,55.13431228708555,CLOSE,0.0,-0.2407991
2024-06-26 13:00:17,NVDA,-0.04200953245162964,0.30664265155792236,-0.0054220377467729996,0.024864740239789813,0.03028677798656281,248.64740239789813,302.8677798656281,OPEN,0.14651126,0.30664265
2024-06-26 13:00:17,PANW,0.0,-0.2152029573917389,-0.02247663449872088,-0.01745016750668616,0.0050264669920347185,-174.50167506686162,50.26466992034719,CLOSE,0.0,-0.21520296
2024-06-26 13:00:17,PFE,0.0,-0.2534336447715759,-0.028667634692462123,-0.020550180195914744,0.00811745449654738,-205.50180195914743,81.17454496547379,HOLD,0.0,-0.25343364
2024-06-26 13:00:17,SBUX,0.0,-0.23945476114749908,0.007021551013806134,-0.019416674115175458,-0.026438225128981592,-194.16674115175456,-264.38225128981594,HOLD,0.0,-0.23945476
2024-06-26 13:00:17,SHOP,0.0,-0.17038749158382416,-0.02155009907933881,-0.013816214726870417,0.007733884352468393,-138.16214726870416,77.33884352468392,CLOSE,0.0,-0.17038749
2024-06-26 13:00:17,T,0.0,-0.2711006700992584,-0.030996579733548375,-0.021982746713816885,0.00901383301973149,-219.82746713816886,90.1383301973149,HOLD,0.0,-0.27110067
2024-06-26 13:00:17,TGT,0.0,-0.27205216884613037,-0.020431711642854598,-0.022059900916140848,-0.00162818927328625,-220.59900916140847,-16.2818927328625,HOLD,0.0,-0.27205217
2024-06-26 13:00:17,TSLA,0.0,-0.24243812263011932,-0.028047656500899524,-0.01965858602119984,0.008389070479699685,-196.58586021199838,83.89070479699684,CLOSE,0.0,-0.24243812
2024-06-26 13:00:17,TT,0.0,-0.22065426409244537,-0.021558331081976863,-0.017892197747397434,0.0036661333345794286,-178.92197747397435,36.66133334579428,CLOSE,0.0,-0.22065426
2024-06-26 13:00:17,UAA,0.0,-0.26536452770233154,-0.018751936780914916,-0.0215176199939904,-0.0027656832130754823,-215.176199939904,-27.65683213075482,OPEN,0.0,-0.26536453
2024-06-26 13:00:17,UBER,-0.0647847056388855,0.2632386386394501,-0.009229832680239315,0.021345237975185775,0.030575070655425092,213.45237975185776,305.75070655425094,OPEN,0.105557315,0.26323864
2024-06-26 13:00:17,ULTA,0.0,-0.2127733826637268,-0.022420578644876794,-0.017253160520873008,0.005167418124003786,-172.53160520873007,51.67418124003787,CLOSE,0.0,-0.21277338
2024-06-26 13:00:17,UNH,0.0,-0.2609677314758301,-0.028792365817215074,-0.021161096870074624,0.0076312689471404495,-211.61096870074624,76.3126894714045,HOLD,0.0,-0.26096773
2024-06-26 13:00:17,V,-0.016264664009213448,-0.20951217412948608,0.0,-0.016988718824130233,-0.016988718824130233,-169.88718824130234,-169.88718824130234,HOLD,0.08537104,-0.20951217
2024-06-26 13:00:17,WBD,0.0,-0.23773272335529327,0.010157358972871722,-0.019277039194303368,-0.02943439816717509,-192.77039194303367,-294.3439816717509,HOLD,0.0,-0.23773272
2024-06-26 13:00:17,WFC,0.0,-0.2550974190235138,-0.0038076941228834538,-0.020685090699662036,-0.016877396576778583,-206.85090699662035,-168.77396576778582,OPEN,0.0,-0.25509742
2024-06-26 13:00:17,WM,0.0,-0.2818329930305481,-0.029267266378865113,-0.022852998847694126,0.006414267531170987,-228.52998847694127,64.14267531170987,HOLD,0.0,-0.281833
2024-06-26 13:00:17,WMT,0.037047866731882095,0.19685150682926178,-0.0011746786227252526,0.015962102982912153,0.017136781605637405,159.62102982912154,171.36781605637404,HOLD,0.06039785,0.1968515
2024-06-26 13:00:17,XOM,0.0,-0.1895858496427536,-0.017214172149956304,-0.015372952459669423,0.0018412196902868813,-153.72952459669423,18.412196902868814,HOLD,0.0,-0.18958585
2024-07-18 13:00:12,AAPL,0.0,-0.1565670222043991,0.016181660300387726,-0.014940806307571339,-0.031122466607959066,-149.4080630757134,-311.2246660795907,HOLD,0.0,-0.15656702
2024-07-18 13:00:12,ABBV,0.0,-0.2520839273929596,-0.014739949437523828,-0.024055749923589352,-0.009315800486065524,-240.55749923589352,-93.15800486065524,OPEN,0.0,-0.25208393
2024-07-18 13:00:12,AMAT,0.0,-0.19853617250919342,-0.018994564965291935,-0.0189458192200521,4.8745745239834465e-05,-189.458192200521,0.48745745239834465,HOLD,0.0,-0.19853617
2024-07-18 13:00:12,AMD,0.0,-0.27128422260284424,-0.022238056148506158,-0.025887986928164738,-0.00364993077965858,-258.87986928164736,-36.499307796585796,HOLD,0.0,-0.27128422
2024-07-18 13:00:12,AMZN,-0.021224455907940865,-0.07541605830192566,-0.019210812774198498,-0.007196769177218977,0.01201404359697952,-71.96769177218977,120.1404359697952,HOLD,0.28735542,-0.07541606
2024-07-18 13:00:12,AZO,0.0,-0.27366623282432556,-0.021872693168916466,-0.02611529631197192,-0.004242603143055454,-261.1529631197192,-42.42603143055454,HOLD,0.0,-0.27366623
2024-07-18 13:00:12,BABA,0.0,-0.17656245827674866,-0.015354715726251382,-0.01684892165131456,-0.001494205925063179,-168.4892165131456,-14.94205925063179,HOLD,0.0,-0.17656246
2024-07-18 13:00:12,BAC,0.0,-0.23995652794837952,-0.019940596266534567,-0.022898461986673297,-0.0029578657201387304,-228.98461986673297,-29.578657201387305,OPEN,0.0,-0.23995653
2024-07-18 13:00:12,BF.B,0.0,-0.21100974082946777,-0.015883533872032403,-0.020136141202379748,-0.004252607330347345,-201.36141202379747,-42.52607330347345,OPEN,0.0,-0.21100974
2024-07-18 13:00:12,BMY,0.0,-0.23584283888339996,-0.017342126974299786,-0.02250590274486058,-0.005163775770560795,-225.0590274486058,-51.637757705607946,OPEN,0.0,-0.23584284
2024-07-18 13:00:12,BRK-B,0.0,-0.24801142513751984,-0.017401538634153033,-0.023667121037831803,-0.00626558240367877,-236.67121037831802,-62.6558240367877,OPEN,0.0,-0.24801143
2024-07-18 13:00:12,C,0.0,-0.24813443422317505,-0.022224105222643526,-0.023678859492692664,-0.0014547542700491384,-236.78859492692663,-14.547542700491384,HOLD,0.0,-0.24813443
2024-07-18 13:00:12,CAG,0.0,-0.24442210793495178,-0.018835860798623545,-0.02332460131468096,-0.0044887405160574136,-233.2460131468096,-44.88740516057413,OPEN,0.0,-0.24442211
2024-07-18 13:00:12,CLX,0.0,-0.20234830677509308,-0.018773740150741194,-0.019309601828185922,-0.0005358616774447274,-193.09601828185922,-5.358616774447274,HOLD,0.0,-0.2023483
2024-07-18 13:00:12,COST,0.0,-0.04223470389842987,-0.012510327835617332,-0.0040303540395643985,0.008479973796052934,-40.303540395643985,84.79973796052934,HOLD,0.0,-0.042234704
2024-07-18 13:00:12,CRM,0.0,-0.27003511786460876,-0.02072903140379511,-0.025768787931536433,-0.005039756527741322,-257.68787931536434,-50.39756527741322,HOLD,0.0,-0.27003512
2024-07-18 13:00:12,CSCO,0.0,-0.23346060514450073,-0.017997331132059445,-0.022278572031335295,-0.00428124089927585,-222.78572031335295,-42.812408992758506,OPEN,0.0,-0.2334606
2024-07-18 13:00:12,CVX,0.0,-0.24736186861991882,-0.020262652894674178,-0.0236051354550529,-0.0033424825603787234,-236.051354550529,-33.424825603787234,HOLD,0.0,-0.24736187
2024-07-18 13:00:12,DPZ,0.0,-0.21822570264339447,-0.019840866358440862,-0.020824742711604085,-0.0009838763531632225,-208.24742711604085,-9.838763531632225,OPEN,0.0,-0.2182257
2024-07-18 13:00:12,F,0.0,-0.2278376668691635,-0.016324060998957682,-0.02174198884498865,-0.005417927846030967,-217.41988844988649,-54.17927846030967,OPEN,0.0,-0.22783767
2024-07-18 13:00:12,GOOGL,-0.05858519673347473,-0.2217976599931717,-0.02129947516848897,-0.02116560582664919,0.00013386934183978044,-211.6560582664919,1.3386934183978045,HOLD,0.0,-0.22179766
2024-07-18 13:00:12,GS,0.0,-0.30838742852211,-0.02335198187643027,-0.029428654721577675,-0.006076672845147405,-294.28654721577675,-60.76672845147405,HOLD,0.0,-0.30838743
2024-07-18 13:00:12,JPM,-0.006238678004592657,-0.11764487624168396,0.024567667441033676,-0.011226561534206751,-0.03579422897524043,-112.2656153420675,-357.9422897524043,CLOSE,0.0,-0.117644876
2024-07-18 13:00:12,KO,0.0,-0.2994023859500885,-0.025086978754605516,-0.02857123418151912,-0.0034842554269136038,-285.7123418151912,-34.84255426913604,HOLD,0.0,-0.2994024
2024-07-18 13:00:12,LMT,0.0,-0.23686443269252777,-0.022637824001039947,-0.022603390932425815,3.443306861413212e-05,-226.03390932425813,0.3443306861413212,HOLD,0.0,-0.23686443
2024-07-18 13:00:12,MA,0.0,-0.05605797469615936,-0.010644781175281335,-0.005349474813646417,0.005295306361634919,-53.49474813646417,52.95306361634918,HOLD,0.0,-0.056057975
2024-07-18 13:00:12,MCD,0.0,-0.24459275603294373,-0.023102143582595495,-0.023340885843459468,-0.0002387422608639729,-233.40885843459466,-2.387422608639729,HOLD,0.0,-0.24459276
2024-07-18 13:00:12,META,0.0,-0.0988970696926117,-0.014830334424378868,-0.009437504410952376,0.005392830013426492,-94.37504410952376,53.92830013426492,HOLD,0.0,-0.09889707
2024-07-18 13:00:12,MO,0.0,-0.3077034652233124,-0.02100400456336646,-0.029363385784192623,-0.008359381220826162,-293.6338578419262,-83.59381220826162,HOLD,0.0,-0.30770347
2024-07-18 13:00:12,MS,0.0,-0.2070813626050949,-0.017589890632788457,-0.01976126571885288,-0.0021713750860644226,-197.6126571885288,-21.713750860644225,HOLD,0.0,-0.20708136
2024-07-18 13:00:12,MSFT,-0.04988986998796463,-0.15998366475105286,0.019323127031232033,-0.015266848112499572,-0.034589975143731605,-152.6684811249957,-345.89975143731607,HOLD,0.0,-0.15998366
2024-07-18 13:00:12,NFLX,0.0,-0.1712529957294464,-0.020270457245111277,-0.016342252683612123,0.003928204561499154,-163.42252683612122,39.28204561499154,CLOSE,0.0,-0.171253
2024-07-18 13:00:12,NKE,0.0,-0.23710228502750397,-0.019525682488512462,-0.022626088596446294,-0.003100406107933832,-226.26088596446294,-31.00406107933832,OPEN,0.0,-0.23710229
2024-07-18 13:00:12,NVDA,0.0,-0.010023117065429688,0.024864740239789813,-0.0009564814388383388,-0.025821221678628152,-9.564814388383388,-258.21221678628154,CLOSE,0.0,-0.010023117
2024-07-18 13:00:12,PANW,0.0,-0.24174371361732483,-0.01745016750668616,-0.023069008724673587,-0.005618841217987426,-230.69008724673586,-56.18841217987426,OPEN,0.0,-0.24174371
2024-07-18 13:00:12,PFE,0.0,-0.2371077537536621,-0.020550180195914744,-0.022626610463549135,-0.002076430267634391,-226.26610463549136,-20.76430267634391,HOLD,0.0,-0.23710775
2024-07-18 13:00:12,PLTR,-0.07018157094717026,-0.1549583077430725,0.0,-0.014787290638483047,-0.014787290638483047,-147.8729063848305,-147.8729063848305,HOLD,0.13619915,-0.15495831
2024-07-18 13:00:12,SBUX,0.0,-0.1701781302690506,-0.019416674115175458,-0.01623968091323313,0.003176993201942327,-162.3968091323313,31.76993201942327,HOLD,0.0,-0.17017813
