date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-05 12:01:41,GME,0.0,0.04536805674433708,0.010519440239116384,0.009608513860013353,-0.0009109263791030314,96.08513860013353,-9.109263791030314,HOLD,0.0,0.045368057
2025-10-05 12:01:41,GOOGL,-0.035538848489522934,-0.006482552736997604,0.011553811729633618,-0.0013729417191641966,-0.012926753448797814,-13.729417191641966,-129.26753448797814,HOLD,0.05553457,-0.0064825527
2025-10-05 12:01:41,GS,0.0,0.04762957617640495,0.01018927506582288,0.01008748171464658,-0.00010179335117629917,100.8748171464658,-1.0179335117629917,HOLD,0.0,0.047629576
2025-10-05 12:01:41,HAS,0.0,0.05903857946395874,0.010323684504622644,0.012503797820825887,0.0021801133162032433,125.03797820825886,21.801133162032432,HOLD,0.0,0.05903858
2025-10-05 12:01:41,HD,0.0,0.046134259551763535,0.00939298329550711,0.009770788174212565,0.00037780487870545457,97.70788174212565,3.7780487870545456,HOLD,0.0,0.04613426
2025-10-05 12:01:41,HOOD,0.0,0.04337253049015999,0.010324079953546145,0.009185880777460739,-0.0011381991760854061,91.85880777460738,-11.381991760854062,HOLD,0.0,0.04337253
2025-10-05 12:01:41,HPQ,0.0,0.03732966259121895,0.009852268017769873,0.007906060037321758,-0.0019462079804481152,79.06060037321758,-19.462079804481153,HOLD,0.0,0.037329663
2025-10-05 12:01:41,INTC,0.0,0.058364372700452805,-0.0020455371256290714,0.012361007375377282,0.014406544501006353,123.61007375377281,144.06544501006354,HOLD,0.0,0.058364373
2025-10-05 12:01:41,ISRG,0.0,0.05370447784662247,0.010072104766555862,0.011374086896469564,0.0013019821299137015,113.74086896469564,13.019821299137014,HOLD,0.0,0.053704478
2025-10-05 12:01:41,JNJ,0.0,0.048946771770715714,0.009126577264723889,0.010366450950547636,0.0012398736858237475,103.66450950547636,12.398736858237475,HOLD,0.0,0.04894677
2025-10-05 12:01:41,JPM,0.0,0.046979911625385284,0.010231093485291484,0.009949889071478962,-0.0002812044138125226,99.49889071478961,-2.812044138125226,HOLD,0.0,0.04697991
2025-10-05 12:01:41,KO,0.0,0.037583351135253906,0.010239248250477007,0.007959788807439088,-0.002279459443037918,79.59788807439088,-22.79459443037918,HOLD,0.0,0.03758335
2025-10-05 12:01:41,KVUE,0.0,0.04909667745232582,0.009665985414334307,0.010398199518214142,0.0007322141038798354,103.98199518214142,7.322141038798354,HOLD,0.0,0.049096677
2025-10-05 12:01:41,LEN,0.0,0.04748564213514328,0.007236549819878083,0.01005699788241669,0.002820448062538607,100.5699788241669,28.20448062538607,HOLD,0.0,0.047485642
2025-10-05 12:01:41,LMT,0.0,0.06042509526014328,0.010545005707829154,0.012797448402331773,0.002252442694502619,127.97448402331773,22.52442694502619,HOLD,0.0,0.060425095
2025-10-05 12:01:41,LOW,0.0,0.042166173458099365,0.010184261990238823,0.008930386072717275,-0.001253875917521548,89.30386072717275,-12.538759175215482,HOLD,0.0,0.042166173
2025-10-05 12:01:41,LUV,0.0,0.03440259397029877,0.007478740992118025,0.007286135327479908,-0.00019260566463811732,72.86135327479907,-1.9260566463811732,HOLD,0.0,0.034402594
2025-10-05 12:01:41,MA,0.0,0.04979456216096878,0.009796606452446946,0.010546004722511862,0.0007493982700649167,105.46004722511863,7.493982700649167,HOLD,0.0,0.049794562
2025-10-05 12:01:41,MCD,0.0,0.04173063114285469,0.009327708671045386,0.00883814243979656,-0.000489566231248826,88.3814243979656,-4.89566231248826,HOLD,0.0,0.04173063
2025-10-05 12:01:41,MDT,-0.019607845693826675,-0.04408109933137894,0.008634838353500993,-0.009335948777286975,-0.017970787130787966,-93.35948777286974,-179.70787130787966,HOLD,0.051929988,-0.0440811
2025-10-05 12:01:41,META,0.0249420627951622,0.06323152780532837,0.010315612479519579,0.013391823562801245,0.003076211083281667,133.91823562801247,30.762110832816667,HOLD,0.0,0.06323153
2025-10-05 12:01:41,MS,0.0,0.03504004701972008,0.008654220217816148,0.007421141693191989,-0.0012330785246241587,74.21141693191989,-12.330785246241586,HOLD,0.0,0.035040047
2025-10-05 12:01:41,MSFT,-0.01167297177016735,-0.002604961395263672,0.010972619838383272,-0.0005517055273546619,-0.011524325365737933,-5.517055273546619,-115.24325365737933,HOLD,0.022285772,-0.0026049614
2025-10-05 12:01:41,NEE,0.0,0.043455399572849274,0.008987346999355184,0.009203431644452325,0.0002160846450971407,92.03431644452324,2.160846450971407,HOLD,0.0,0.0434554
2025-10-05 12:01:41,NFLX,0.0,0.05230070650577545,0.009167416796011093,0.011076781758168668,0.0019093649621575743,110.76781758168667,19.093649621575743,HOLD,0.0,0.052300707
2025-10-05 12:01:41,NOC,0.0,0.045484088361263275,0.010489145201278558,0.009633088229722813,-0.0008560569715557447,96.33088229722813,-8.560569715557447,HOLD,0.0,0.04548409
2025-10-05 12:01:41,NOW,0.0,0.050027526915073395,0.010326938136688607,0.010595344395165754,0.0002684062584771465,105.95344395165753,2.684062584771465,HOLD,0.0,0.050027527
2025-10-05 12:01:41,NVDA,0.03788948059082031,0.07760296016931534,0.0008658481940445555,0.01643555337992306,0.015569705185878505,164.3555337992306,155.69705185878504,HOLD,0.051929988,0.07760296
2025-10-05 12:01:41,O,-0.020701196044683456,0.009766362607479095,0.01005569181108175,0.00206842076143348,-0.00798727104964827,20.684207614334802,-79.87271049648271,HOLD,0.054060142,0.009766363
2025-10-05 12:01:41,OKE,0.0,0.06034775823354721,0.007307688039300868,0.012781069171100246,0.005473381131799378,127.81069171100246,54.73381131799378,HOLD,0.0,0.06034776
2025-10-05 12:01:41,ON,0.0,0.04197298362851143,0.010421007526610696,0.00888947034283116,-0.0015315371837795362,88.89470342831159,-15.315371837795363,HOLD,0.0,0.041972984
2025-10-05 12:01:41,OXY,0.0,0.0515698567032814,0.006929929675489746,0.010921994867109494,0.003992065191619748,109.21994867109494,39.920651916197485,HOLD,0.0,0.051569857
2025-10-05 12:01:41,PANW,0.0,0.0447065643966198,0.010191260219418848,0.009468416204362107,-0.0007228440150567408,94.68416204362107,-7.228440150567408,HOLD,0.0,0.044706564
2025-10-05 12:01:41,PEP,0.03586263209581375,-0.04456193000078201,0.010007790170403803,-0.009437784043833974,-0.019445574214237777,-94.37784043833975,-194.45574214237777,HOLD,0.051929988,-0.04456193
2025-10-05 12:01:41,PFE,-0.04502461478114128,0.024741007015109062,0.010075079150843538,0.005239905031749815,-0.004835174119093723,52.39905031749815,-48.35174119093723,HOLD,0.054060142,0.024741007
2025-10-05 12:01:41,PG,0.0,0.03690416365861893,0.009984097304439542,0.007815943495316275,-0.0021681538091232674,78.15943495316274,-21.681538091232675,HOLD,0.0,0.036904164
2025-10-05 12:01:41,PLTR,0.03308640792965889,-0.03597956895828247,0.010237990114517318,-0.007620123316304824,-0.017858113430822144,-76.20123316304824,-178.58113430822144,HOLD,0.0565447,-0.03597957
2025-10-05 12:01:41,PM,0.0,0.04129944369196892,0.010381504004301961,0.008746821124858008,-0.0016346828794439536,87.46821124858008,-16.346828794439535,HOLD,0.0,0.041299444
2025-10-05 12:01:41,POOL,0.0,0.04290275275707245,0.009224149115342266,0.009086386415492927,-0.00013776269984933955,90.86386415492926,-1.3776269984933955,HOLD,0.0,0.042902753
2025-10-05 12:01:41,PYPL,0.0,0.05800630897283554,0.009920837035955829,0.012285172954939867,0.0023643359189840386,122.85172954939867,23.643359189840385,HOLD,0.0,0.05800631
2025-10-05 12:01:41,QCOM,0.0,0.05105330049991608,0.010594170351530464,0.010812593279391476,0.00021842292786101135,108.12593279391476,2.1842292786101134,HOLD,0.0,0.0510533
2025-10-05 12:01:41,REGN,0.0,0.054246481508016586,0.009839552205539004,0.011488878008683853,0.0016493258031448493,114.88878008683854,16.493258031448494,HOLD,0.0,0.05424648
2025-10-05 12:01:41,RTX,0.0,0.04533876106142998,0.010137799175259456,0.009602309318857055,-0.0005354898564024005,96.02309318857056,-5.354898564024005,HOLD,0.0,0.04533876
2025-10-05 12:01:41,SHOP,0.0,0.047598257660865784,0.01041517191726576,0.01008084875718206,-0.0003343231600837007,100.8084875718206,-3.343231600837007,HOLD,0.0,0.047598258
2025-10-05 12:01:41,SMCI,0.0,0.04790195822715759,0.010132537271045074,0.010145169587958507,1.2632316913433264e-05,101.45169587958507,0.12632316913433264,HOLD,0.0,0.04790196
2025-10-05 12:01:41,SNA,0.0,0.03806036338210106,0.009651603849561064,0.008060815369168538,-0.0015907884803925253,80.60815369168539,-15.907884803925253,HOLD,0.0,0.038060363
2025-10-05 12:01:41,SOFI,0.07928679883480072,-0.01107238233089447,0.010270156538337736,-0.002345023056405125,-0.012615179594742862,-23.45023056405125,-126.15179594742861,HOLD,0.05553457,-0.011072382
2025-10-05 12:01:41,STZ,0.0,0.04679740220308304,0.010442544283367444,0.009911235348141053,-0.0005313089352263906,99.11235348141054,-5.313089352263906,HOLD,0.0,0.046797402
2025-10-05 12:01:41,SWK,-0.062272995710372925,-0.027711201459169388,0.010342286421984067,-0.005868963372148108,-0.016211249794132174,-58.68963372148108,-162.11249794132175,HOLD,0.011576979,-0.027711201
2025-10-05 12:01:41,SYY,0.0,0.048538170754909515,0.009928570800133563,0.010279913223227424,0.0003513424230938613,102.79913223227425,3.5134242309386132,HOLD,0.0,0.04853817
2025-10-05 12:01:41,T,0.0,0.04954715073108673,0.009346384811127834,0.01049360538421655,0.0011472205730887163,104.9360538421655,11.472205730887163,HOLD,0.0,0.04954715
2025-10-05 12:01:41,TGT,0.0,0.05621159449219704,0.010418279537421507,0.011905069855987228,0.0014867903185657207,119.05069855987227,14.867903185657207,HOLD,0.0,0.056211594
2025-10-05 12:01:41,TMO,0.0,0.039182063192129135,0.010349314461929094,0.008298380496371709,-0.0020509339655573854,82.98380496371709,-20.509339655573854,HOLD,0.0,0.039182063
2025-10-05 12:01:41,TMUS,0.0,0.04919455200433731,0.010295107540261684,0.010418928397893618,0.0001238208576319344,104.18928397893619,1.238208576319344,HOLD,0.0,0.049194552
2025-10-05 12:01:41,TSLA,-0.039073340594768524,-0.03429727256298065,0.010023404319052446,-0.007263829276161133,-0.01728723359521358,-72.63829276161134,-172.87233595213578,HOLD,0.05553457,-0.034297273
2025-10-05 12:01:41,TSN,-0.04746074974536896,0.006072673946619034,0.01014304282798506,0.001286133371597721,-0.008856909456387339,12.86133371597721,-88.56909456387339,HOLD,0.051929988,0.006072674
2025-10-05 12:01:41,TTD,0.0,0.04521392285823822,0.009307277954508518,0.00957586979969522,0.0002685918451867022,95.75869799695221,2.685918451867022,HOLD,0.0,0.045213923
2025-10-05 12:01:41,UBER,0.0,0.05372920259833336,0.010159112655470166,0.011379323358785732,0.0012202107033155666,113.79323358785732,12.202107033155666,HOLD,0.0,0.053729203
2025-10-05 12:01:41,UNH,0.0,0.04966811463236809,0.009843548064815227,0.01051922436385619,0.0006756762990409639,105.1922436385619,6.756762990409639,HOLD,0.0,0.049668115
2025-10-05 12:01:41,V,0.0,0.04111377149820328,0.009969983428168362,0.008707497557237074,-0.0012624858709312878,87.07497557237075,-12.624858709312878,HOLD,0.0,0.04111377
2025-10-05 12:01:41,VICI,-0.03908194974064827,-0.039701804518699646,0.010396886359043138,-0.008408456662254609,-0.018805343021297747,-84.08456662254609,-188.05343021297747,HOLD,0.051929988,-0.039701805
2025-10-05 12:01:41,VRSN,0.0,0.036510318517684937,0.009651824084192306,0.007732530919003194,-0.0019192931651891114,77.32530919003194,-19.192931651891115,HOLD,0.0,0.03651032
2025-10-05 12:01:41,VRTX,0.0,0.04908066987991333,0.010150337948049188,0.010394809269822915,0.00024447132177372703,103.94809269822916,2.44471321773727,HOLD,0.0,0.04908067
2025-10-05 12:01:41,VST,0.0,0.05313732102513313,0.009706488509845056,0.01125396858920348,0.0015474800793584247,112.53968589203481,15.474800793584247,HOLD,0.0,0.05313732
2025-10-05 12:01:41,WFC,0.0,0.04236976429820061,0.007090885904715519,0.008973504635628364,0.001882618730912845,89.73504635628365,18.82618730912845,HOLD,0.0,0.042369764
2025-10-05 12:01:41,WMT,0.0,0.053724005818367004,0.010441621974801252,0.011378222731253556,0.0009366007564523045,113.78222731253557,9.366007564523045,HOLD,0.0,0.053724006
2025-10-09 13:01:23,AAPL,0.0,0.06347904354333878,0.008404839187534159,0.010487980032782656,0.002083140845248497,104.87980032782656,20.83140845248497,HOLD,0.0,0.06347904
2025-10-09 13:01:23,ABBV,0.0,0.057781562209129333,0.009626836349747927,0.009546644638692413,-8.019171105551337e-05,95.46644638692413,-0.8019171105551337,HOLD,0.0,0.057781562
2025-10-09 13:01:23,ABNB,0.0,0.04007790982723236,0.010398036199290013,0.0066216548731819255,-0.0037763813261080872,66.21654873181926,-37.76381326108087,HOLD,0.0,0.04007791
2025-10-09 13:01:23,ABT,0.0,0.060493309050798416,0.013979740130454664,0.009994678275336129,-0.003985061855118535,99.94678275336129,-39.85061855118535,HOLD,0.0,0.06049331
2025-10-09 13:01:23,ACN,0.0,0.055347613990306854,0.009328947366017776,0.009144508769987823,-0.00018443859602995313,91.44508769987823,-1.8443859602995314,HOLD,0.0,0.055347614
2025-10-09 13:01:23,ADBE,0.0,0.06114814803004265,-0.01037022069846788,0.010102870487373985,0.020473091185841865,101.02870487373985,204.73091185841864,HOLD,0.0,0.061148148
2025-10-09 13:01:23,ALB,0.0,0.05321042984724045,0.009334825269325813,0.008791404133123579,-0.000543421136202234,87.9140413312358,-5.4342113620223405,HOLD,0.0,0.05321043
2025-10-09 13:01:23,AMD,0.0,0.06151524558663368,0.012916927635546915,0.010163522186402523,-0.0027534054491443923,101.63522186402523,-27.53405449144392,HOLD,0.0,0.061515246
2025-10-09 13:01:23,AMT,0.0,0.06190035492181778,-0.01723048417922343,0.010227149783675496,0.027457633962898922,102.27149783675496,274.5763396289892,HOLD,0.0,0.061900355
2025-10-09 13:01:23,AMZN,-0.033678747713565826,0.12371275573968887,0.007971272415848283,0.020439767828457283,0.012468495412609,204.39767828457283,124.68495412609,OPEN,0.15864012,0.123712756
2025-10-09 13:01:23,APD,0.0,0.059055160731077194,0.007553142043923718,0.009757068033916558,0.00220392598999284,97.57068033916558,22.0392598999284,HOLD,0.0,0.05905516
2025-10-09 13:01:23,AVGO,0.0,0.04325668141245842,-0.007375566245596171,0.007146850135329605,0.014522416380925777,71.46850135329605,145.22416380925776,HOLD,0.0,0.04325668
2025-10-09 13:01:23,BA,0.0,0.057233747094869614,0.008649008868910698,0.009456134863193199,0.0008071259942825006,94.56134863193199,8.071259942825007,HOLD,0.0,0.057233747
2025-10-09 13:01:23,BABA,0.0,0.0603606253862381,0.006924517248205662,0.009972756337844505,0.0030482390896388436,99.72756337844505,30.482390896388434,HOLD,0.0,0.060360625
2025-10-09 13:01:23,BAC,0.0,0.05568600445985794,0.013126637023932153,0.009200417496550673,-0.00392621952738148,92.00417496550672,-39.262195273814804,HOLD,0.0,0.055686004
2025-10-09 13:01:23,BKNG,0.0,0.03457082062959671,0.00915587427831828,0.0057117759852915815,-0.003444098293026698,57.11775985291582,-34.44098293026698,HOLD,0.0,0.03457082
2025-10-09 13:01:23,BLK,0.0,0.06158449873328209,0.011339221856579334,0.010174964161245133,-0.0011642576953342,101.74964161245133,-11.642576953342001,HOLD,0.0,0.0615845
2025-10-09 13:01:23,BMY,0.0,0.062193434685468674,-0.0005649280483666641,0.010275572295068326,0.01084050034343499,102.75572295068326,108.4050034343499,HOLD,0.0,0.062193435
2025-10-09 13:01:23,BRK-B,0.0,0.05429770424962044,0.012033425117687662,0.008971043138152564,-0.0030623819795350983,89.71043138152564,-30.623819795350983,HOLD,0.0,0.054297704
2025-10-09 13:01:23,C,0.0,0.05524627864360809,0.012506983723316874,0.009127766187972293,-0.0033792175353445815,91.27766187972293,-33.79217535344581,HOLD,0.0,0.05524628
2025-10-09 13:01:23,CDNS,0.0,0.06385699659585953,0.00935523224503889,0.010550425272138864,0.001195193027099974,105.50425272138864,11.951930270999739,HOLD,0.0,0.063857
2025-10-09 13:01:23,CEG,0.0,0.06257139146327972,0.008449844991346298,0.01033801814991538,0.0018881731585690814,103.38018149915379,18.881731585690815,HOLD,0.0,0.06257139
2025-10-09 13:01:23,COIN,0.0,0.05825243145227432,0.008250356053894261,0.00962444145075031,0.0013740853968560486,96.2444145075031,13.740853968560486,HOLD,0.0,0.05825243
2025-10-09 13:01:23,CVX,0.0,0.061613913625478745,0.010994128180913618,0.010179824076971721,-0.0008143041039418968,101.79824076971721,-8.143041039418968,HOLD,0.0,0.061613914
2025-10-09 13:01:23,DDOG,0.0,0.054149627685546875,0.00692239015729043,0.008946577992481832,0.0020241878351914015,89.46577992481832,20.241878351914014,HOLD,0.0,0.054149628
2025-10-09 13:01:23,DE,0.0,0.04414002224802971,0.010212148493398684,0.007292795324930456,-0.0029193531684682276,72.92795324930457,-29.193531684682277,HOLD,0.0,0.044140022
2025-10-09 13:01:23,DHR,0.0,0.05377604439854622,0.010826262363258827,0.008884854723888959,-0.0019414076393698687,88.84854723888958,-19.414076393698686,HOLD,0.0,0.053776044
2025-10-09 13:01:23,DIS,0.0,0.06248413771390915,0.011605814358360497,0.010323602123300876,-0.0012822122350596207,103.23602123300876,-12.822122350596207,HOLD,0.0,0.062484138
2025-10-09 13:01:23,DOV,0.0,0.049043308943510056,0.01127287650232793,0.008102914225384544,-0.0031699622769433868,81.02914225384544,-31.69962276943387,HOLD,0.0,0.04904331
2025-10-09 13:01:23,DUK,0.0,0.05812939628958702,-0.00860133867859235,0.009604113634551983,0.018205452313144334,96.04113634551983,182.05452313144335,HOLD,0.0,0.058129396
2025-10-09 13:01:23,EBAY,0.0,0.06274978071451187,0.011698312042940967,0.010367491544606786,-0.0013308204983341811,103.67491544606786,-13.308204983341811,HOLD,0.0,0.06274978
2025-10-09 13:01:23,ENPH,0.0,0.06236027181148529,0.011259507230978304,0.010303137052643706,-0.0009563701783345986,103.03137052643706,-9.563701783345985,HOLD,0.0,0.06236027
2025-10-09 13:01:23,EXPE,0.0,0.06054457277059555,0.011752617557664763,0.010003148044879387,-0.0017494695127853767,100.03148044879387,-17.494695127853767,HOLD,0.0,0.060544573
2025-10-09 13:01:23,EXR,0.0,0.05751506984233856,-0.01264483278508518,0.009502614885473425,0.022147447670558606,95.02614885473425,221.47447670558606,HOLD,0.0,0.05751507
2025-10-09 13:01:23,FRT,0.0,0.05214840546250343,0.008667149104193706,0.008615936925054421,-5.1212179139285136e-05,86.15936925054422,-0.5121217913928513,HOLD,0.0,0.052148405
2025-10-09 13:01:23,FSLR,0.0,0.06252998858690262,0.008730203621572919,0.010331177584643686,0.0016009739630707676,103.31177584643686,16.009739630707674,HOLD,0.0,0.06252999
2025-10-09 13:01:23,GE,0.0,0.05843368545174599,0.00909224459429322,0.00965438815790293,0.0005621435636097103,96.5438815790293,5.621435636097103,HOLD,0.0,0.058433685
2025-10-09 13:01:23,GEV,0.0,0.04516894370317459,0.010757140587297225,0.007462793281334662,-0.003294347305962563,74.62793281334662,-32.94347305962563,HOLD,0.0,0.045168944
2025-10-09 13:01:23,GILD,0.0,0.04406097158789635,0.010224734307300674,0.007279734609160676,-0.0029449996981399974,72.79734609160677,-29.449996981399973,HOLD,0.0,0.04406097
2025-10-09 13:01:23,GME,0.0,0.06417709589004517,0.009608513860013353,0.010603311938643768,0.0009947980786304145,106.03311938643768,9.947980786304145,HOLD,0.0,0.064177096
2025-10-09 13:01:23,GOOGL,0.0,0.0622754730284214,-0.0013729417191641966,0.010289126634497265,0.01166206835366146,102.89126634497265,116.6206835366146,HOLD,0.0,0.062275473
2025-10-09 13:01:23,GS,0.0,0.0564282163977623,0.01008748171464658,0.009323045430910133,-0.0007644362837364478,93.23045430910132,-7.644362837364478,HOLD,0.0,0.056428216
2025-10-09 13:01:23,HAS,0.0,0.051181089133024216,0.012503797820825887,0.00845611734078428,-0.004047680480041607,84.5611734078428,-40.47680480041607,HOLD,0.0,0.05118109
2025-10-09 13:01:23,HD,0.0,0.0491933673620224,0.009770788174212565,0.008127706812185791,-0.0016430813620267742,81.27706812185791,-16.43081362026774,HOLD,0.0,0.049193367
2025-10-09 13:01:23,HOOD,0.0,0.04932592809200287,0.009185880777460739,0.008149608438479467,-0.0010362723389812714,81.49608438479467,-10.362723389812714,HOLD,0.0,0.049325928
2025-10-09 13:01:23,HPQ,0.0,0.062053389847278595,0.007906060037321758,0.010252434147663362,0.002346374110341604,102.52434147663362,23.46374110341604,HOLD,0.0,0.06205339
2025-10-09 13:01:23,INTC,0.0,0.06244880333542824,0.012361007375377282,0.010317764192618673,-0.0020432431827586087,103.17764192618672,-20.432431827586086,HOLD,0.0,0.062448803
2025-10-09 13:01:23,ISRG,0.0,0.06368910521268845,0.011374086896469564,0.01052268633065383,-0.0008514005658157332,105.2268633065383,-8.514005658157332,HOLD,0.0,0.063689105
2025-10-09 13:01:23,JNJ,0.0,0.05429117754101753,0.010366450950547636,0.008969964798188915,-0.0013964861523587217,89.69964798188914,-13.964861523587217,HOLD,0.0,0.054291178
2025-10-09 13:01:23,JPM,0.0,0.06374532729387283,0.009949889071478962,0.010531975318514223,0.0005820862470352611,105.31975318514223,5.82086247035261,HOLD,0.0,0.06374533
2025-10-09 13:01:23,KO,0.0,0.05990441516041756,0.007959788807439088,0.009897381482268895,0.0019375926748298068,98.97381482268895,19.375926748298067,HOLD,0.0,0.059904415
2025-10-09 13:01:23,KVUE,0.0,0.049141958355903625,0.010398199518214142,0.008119213038499506,-0.0022789864797146363,81.19213038499505,-22.78986479714636,HOLD,0.0,0.04914196
2025-10-09 13:01:23,LEN,0.0,0.039542973041534424,0.01005699788241669,0.00653327284954021,-0.0035237250328764803,65.3327284954021,-35.2372503287648,HOLD,0.0,0.039542973
2025-10-09 13:01:23,LMT,0.0,0.06015921011567116,0.012797448402331773,0.00993947859422883,-0.002857969808102944,99.3947859422883,-28.57969808102944,HOLD,0.0,0.06015921
2025-10-09 13:01:23,LOW,0.0,0.06035883352160454,0.008930386072717275,0.009972460286747179,0.0010420742140299036,99.72460286747179,10.420742140299037,HOLD,0.0,0.060358834
2025-10-09 13:01:23,LUV,0.0,0.0348706990480423,0.007286135327479908,0.00576132176747988,-0.001524813560000028,57.6132176747988,-15.24813560000028,HOLD,0.0,0.0348707
2025-10-09 13:01:23,MA,0.0,0.062194034457206726,0.010546004722511862,0.010275671389094665,-0.0002703333334171977,102.75671389094664,-2.703333334171977,HOLD,0.0,0.062194034
2025-10-09 13:01:23,MCD,0.0,0.04694012179970741,0.00883814243979656,0.00775542655798849,-0.0010827158818080707,77.5542655798849,-10.827158818080708,HOLD,0.0,0.04694012
2025-10-09 13:01:23,MDT,0.0,0.05949709191918373,-0.009335948777286975,0.009830083713076261,0.019166032490363236,98.30083713076262,191.66032490363236,HOLD,0.0,0.059497092
2025-10-09 13:01:23,META,0.0,0.05955145135521889,0.013391823562801245,0.009839064955513238,-0.0035527586072880077,98.39064955513238,-35.52758607288008,HOLD,0.0,0.05955145
2025-10-09 13:01:23,MS,0.0,0.04936247318983078,0.007421141693191989,0.008155646403686892,0.0007345047104949029,81.55646403686892,7.345047104949029,HOLD,0.0,0.049362473
2025-10-09 13:01:23,MSFT,0.0,0.059718016535043716,-0.0005517055273546619,0.009866584782256799,0.01041829030961146,98.66584782256798,104.1829030961146,HOLD,0.0,0.059718017
2025-10-09 13:01:23,NEE,0.0,0.04944205284118652,0.009203431644452325,0.00816879451915692,-0.001034637125295404,81.68794519156921,-10.34637125295404,HOLD,0.0,0.049442053
2025-10-09 13:01:23,NFLX,0.0,0.051229480654001236,0.011076781758168668,0.00846411256688463,-0.002612669191284037,84.6411256688463,-26.12669191284037,HOLD,0.0,0.05122948
2025-10-09 13:01:23,NOC,0.0,0.06463222950696945,0.009633088229722813,0.010678508917364644,0.0010454206876418307,106.78508917364644,10.454206876418306,HOLD,0.0,0.06463223
2025-10-09 13:01:23,NOW,0.0,0.06225886940956116,0.010595344395165754,0.010286383391792933,-0.0003089610033728211,102.86383391792933,-3.089610033728211,HOLD,0.0,0.06225887
2025-10-09 13:01:23,NVDA,0.0,0.062256451696157455,0.01643555337992306,0.010285983938233339,-0.006149569441689722,102.85983938233339,-61.495694416897216,HOLD,0.0,0.06225645
2025-10-09 13:01:23,O,0.0,0.06162998452782631,0.00206842076143348,0.010182479304484956,0.008114058543051476,101.82479304484956,81.14058543051476,HOLD,0.0,0.061629985
2025-10-09 13:01:23,OKE,0.0,0.03951838240027428,0.012781069171100246,0.0065292099944602704,-0.0062518591766399755,65.29209994460271,-62.51859176639975,HOLD,0.0,0.039518382
2025-10-09 13:01:23,ON,0.0,0.061883341521024704,0.00888947034283116,0.010224338836978012,0.0013348684941468531,102.24338836978012,13.348684941468532,HOLD,0.0,0.06188334
2025-10-09 13:01:23,OXY,0.0,0.043303556740283966,0.010921994867109494,0.007154594856655295,-0.0037674000104541997,71.54594856655295,-37.674000104541996,HOLD,0.0,0.043303557
2025-10-09 13:01:23,PANW,0.0,0.05521959438920021,0.009468416204362107,0.009123357427036434,-0.0003450587773256731,91.23357427036434,-3.450587773256731,HOLD,0.0,0.055219594
2025-10-09 13:01:23,PEP,0.0,0.06202397495508194,-0.009437784043833974,0.010247574231936776,0.01968535827577075,102.47574231936775,196.8535827577075,HOLD,0.0,0.062023975
2025-10-09 13:01:23,PFE,0.0,0.061464689671993256,0.005239905031749815,0.010155169360120163,0.004915264328370348,101.55169360120163,49.15264328370348,HOLD,0.0,0.06146469
2025-10-09 13:01:23,PG,0.0,0.06151624768972397,0.007815943495316275,0.010163687753440322,0.002347744258124047,101.63687753440321,23.47744258124047,HOLD,0.0,0.061516248
2025-10-09 13:01:23,PLTR,0.0,0.06079753488302231,-0.007620123316304824,0.01004494233534268,0.017665065651647504,100.4494233534268,176.65065651647504,HOLD,0.0,0.060797535
2025-10-09 13:01:23,PM,0.0,0.05847180262207985,0.008746821124858008,0.009660685860247717,0.0009138647353897095,96.60685860247717,9.138647353897095,HOLD,0.0,0.058471803
2025-10-09 13:01:23,POOL,0.0,0.05212220549583435,0.009086386415492927,0.00861160817792865,-0.0004747782375642759,86.1160817792865,-4.747782375642759,HOLD,0.0,0.052122205
2025-10-09 13:01:23,PYPL,0.0,0.06319289654493332,0.012285172954939867,0.010440702949855782,-0.001844470005084085,104.40702949855782,-18.44470005084085,HOLD,0.0,0.0631929
2025-10-09 13:01:23,QCOM,0.0,0.06559279561042786,0.010812593279391476,0.010837213232220326,2.4619952828850572e-05,108.37213232220326,0.24619952828850572,HOLD,0.0,0.065592796
2025-10-09 13:01:23,REGN,0.0,0.05777175724506378,0.011488878008683853,0.009545024666783551,-0.001943853341900302,95.45024666783551,-19.438533419003022,HOLD,0.0,0.057771757
2025-10-09 13:01:23,RTX,0.0,0.06180804222822189,0.009602309318857055,0.010211897920490993,0.0006095886016339383,102.11897920490993,6.095886016339383,HOLD,0.0,0.061808042
2025-10-09 13:01:23,SHOP,0.0,0.06088632345199585,0.01008084875718206,0.010059611944186078,-2.1236812995982166e-05,100.59611944186078,-0.21236812995982166,HOLD,0.0,0.060886323
2025-10-09 13:01:23,SMCI,0.0,0.05653473362326622,0.010145169587958507,0.009340644160693605,-0.0008045254272649027,93.40644160693604,-8.045254272649027,HOLD,0.0,0.056534734
2025-10-09 13:01:23,SNA,0.0,0.061014555394649506,0.008060815369168538,0.010080798370115735,0.0020199830009471967,100.80798370115735,20.199830009471967,HOLD,0.0,0.061014555
2025-10-09 13:01:23,SOFI,0.0,0.0639694556593895,-0.002345023056405125,0.010569005709823035,0.01291402876622816,105.69005709823035,129.1402876622816,HOLD,0.0,0.063969456
2025-10-09 13:01:23,STZ,0.0,0.06398813426494598,0.009911235348141053,0.010572091780929051,0.0006608564327879977,105.72091780929051,6.608564327879978,HOLD,0.0,0.063988134
