date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-13,ARM,0.0,-0.2045709490776062,-0.021819848524785836,-0.020717933920332058,0.0011019146044537777,-207.17933920332058,11.019146044537777,HOLD,0.0,-0.20457095
2025-10-13,ASML,0.0,-0.25357502698898315,-0.026837794165746012,-0.02568082455838429,0.0011569696073617207,-256.8082455838429,11.569696073617207,HOLD,0.0,-0.25357503
2025-10-13,ASTS,0.0,-0.18891391158103943,-0.01656367720880008,-0.019132266601953562,-0.0025685893931534816,-191.32266601953563,-25.685893931534817,HOLD,0.0,-0.18891391
2025-10-13,AVGO,0.0,-0.3294219672679901,-0.034617758604278404,-0.03336222753297632,0.0012555310713020865,-333.62227532976317,12.555310713020864,HOLD,0.0,-0.32942197
2025-10-13,BMNR,0.0,-0.26824140548706055,-0.031842193290925865,-0.02716616283316775,0.004676030457758114,-271.6616283316775,46.76030457758114,HOLD,0.0,-0.2682414
2025-10-13,BTC,0.0,-0.2033473253250122,-0.019597752434343498,-0.020594011358678527,-0.0009962589243350285,-205.94011358678526,-9.962589243350285,OPEN,0.0,-0.20334733
2025-10-13,BULL,0.0,-0.2566271126270294,-0.02178543181435455,-0.025989924696274588,-0.004204492881920038,-259.89924696274585,-42.04492881920038,HOLD,0.0,-0.2566271
2025-10-13,COIN,0.0,-0.38526085019111633,-0.02484019402412214,-0.039017313417862236,-0.014177119393740095,-390.1731341786224,-141.77119393740094,HOLD,0.0,-0.38526085
2025-10-13,CRWD,0.0,-0.32147303223609924,-0.031871352177988525,-0.03255719870815891,-0.0006858465301703837,-325.5719870815891,-6.858465301703837,HOLD,0.0,-0.32147303
2025-10-13,CRWV,0.0,-0.11369027942419052,-0.018645964790804184,-0.011513989191108997,0.007131975599695186,-115.13989191108998,71.31975599695187,HOLD,0.0,-0.11369028
2025-10-13,CVNA,0.0,-0.2980410158634186,-0.031718965326111494,-0.030184119984037763,0.0015348453420737304,-301.8411998403776,15.348453420737304,HOLD,0.0,-0.29804102
2025-10-13,ETH,0.0,-0.27516090869903564,-0.028114856128036315,-0.027866935894805357,0.00024792023323095755,-278.66935894805357,2.4792023323095753,HOLD,0.0,-0.2751609
2025-10-13,FIG,0.0,-0.2776712477207184,-0.027034701151331324,-0.028121170614854116,-0.0010864694635227927,-281.21170614854117,-10.864694635227927,HOLD,0.0,-0.27767125
2025-10-13,GOOGL,0.0,-0.2616293728351593,-0.027089560038950997,-0.026496528869113547,0.0005930311698374505,-264.96528869113547,5.930311698374505,HOLD,0.0,-0.26162937
2025-10-13,GS,0.0,-0.269539475440979,-0.028603645752691177,-0.027297624937882573,0.001306020814808604,-272.97624937882574,13.06020814808604,HOLD,0.0,-0.26953948
2025-10-13,HIMS,0.0,-0.2921246290206909,-0.027799257215099748,-0.029584937586891756,-0.0017856803717920082,-295.84937586891755,-17.856803717920084,HOLD,0.0,-0.29212463
2025-10-13,HOOD,-0.040730707347393036,-0.26102638244628906,-0.017601395280701336,-0.02643546098490253,-0.008834065704201192,-264.3546098490253,-88.34065704201193,OPEN,0.0,-0.26102638
2025-10-13,MDB,0.0,-0.1866886168718338,-0.018734490173745476,-0.01890689976005121,-0.00017240958630573497,-189.06899760051212,-1.7240958630573497,HOLD,0.0,-0.18668862
2025-10-13,META,-0.00985047873109579,0.09068630635738373,-0.002282975651742161,0.009184260575916425,0.011467236227658587,91.84260575916426,114.67236227658587,HOLD,0.22051552,0.09068631
2025-10-13,MP,0.0,-0.307349294424057,-0.029814237076864314,-0.031126816398171286,-0.0013125793213069718,-311.26816398171286,-13.125793213069718,HOLD,0.0,-0.3073493
2025-10-13,MSFT,0.0,-0.31614458560943604,-0.0339444192214447,-0.03201755998815988,0.001926859233284818,-320.1755998815988,19.26859233284818,HOLD,0.0,-0.3161446
2025-10-13,MSTR,0.0,-0.217491015791893,-0.022146983377008815,-0.02202641437486292,0.0001205690021458955,-220.2641437486292,1.205690021458955,HOLD,0.0,-0.21749102
2025-10-13,NBIS,0.0,-0.017872992902994156,-0.00974723851632297,-0.0018100883218873992,0.007937150194435572,-18.100883218873992,79.37150194435573,HOLD,0.0,-0.017872993
2025-10-13,NFLX,0.0,-0.275776207447052,-0.02727334536741809,-0.02792925030875389,-0.0006559049413357998,-279.2925030875389,-6.559049413357998,HOLD,0.0,-0.2757762
2025-10-13,NVDA,0.0,-0.3637460172176361,-0.016006479021944756,-0.036838397546076124,-0.020831918524131368,-368.38397546076123,-208.31918524131368,OPEN,0.0,-0.36374602
2025-10-13,OKLO,0.0,-0.3232295513153076,-0.02080849222213834,-0.03273509027280642,-0.011926598050668077,-327.35090272806417,-119.26598050668078,HOLD,0.0,-0.32322955
2025-10-13,OPEN,0.0,-0.15320825576782227,-0.014408103876682525,-0.0155161743803756,-0.0011080705036930743,-155.161743803756,-11.080705036930743,HOLD,0.0,-0.15320826
2025-10-13,ORCL,-0.029252327978610992,-0.08140236139297485,-0.02680168275886698,-0.00824402854805574,0.01855765421081124,-82.4402854805574,185.5765421081124,CLOSE,0.22051552,-0.08140236
2025-10-13,OSCR,0.0,-0.3470204174518585,-0.03581017419059448,-0.03514451152615135,0.0006656626644431299,-351.4451152615135,6.656626644431299,HOLD,0.0,-0.34702042
2025-10-13,PLTR,0.01427683886140585,0.03648732602596283,-0.014483047997038409,0.003695255914605623,0.01817830391164403,36.95255914605623,181.7830391164403,HOLD,0.22051552,0.036487326
2025-10-13,QCOM,0.0,-0.06136643514037132,-0.006157407096335027,-0.006214889034328341,-5.748193799331395e-05,-62.14889034328341,-0.5748193799331395,HOLD,0.0,-0.061366435
2025-10-13,QQQ,-0.006661035120487213,-0.0751054510474205,-0.008215308738774216,-0.007606308612602151,0.0006090001261720651,-76.06308612602152,6.090001261720651,HOLD,0.1114533,-0.07510545
2025-10-13,SHOP,0.0,-0.3724197745323181,-0.038741525225120914,-0.03771683278674369,0.001024692438377224,-377.1683278674369,10.24692438377224,HOLD,0.0,-0.37241977
2025-10-13,SMH,0.0,-0.28286391496658325,-0.03218816091150195,-0.02864705827072694,0.0035411026407750103,-286.4705827072694,35.4110264077501,HOLD,0.0,-0.28286391
2025-10-13,SNOW,0.0,-0.04696134105324745,-0.004630129837016412,-0.004756012352380796,-0.00012588251536438388,-47.56012352380796,-1.2588251536438388,HOLD,0.0,-0.04696134
2025-10-13,TSLA,0.0,-0.3022920489311218,-0.03391666600058753,-0.03061464358764294,0.0033020224129445865,-306.1464358764294,33.020224129445864,HOLD,0.0,-0.30229205
2025-10-13,TSM,0.0,-0.22279620170593262,-0.025372783575979996,-0.022563697364934264,0.002809086211045732,-225.63697364934265,28.09086211045732,HOLD,0.0,-0.2227962
2025-10-13,UBER,0.0,-0.13587075471878052,-0.017062203835878368,-0.013760318024928624,0.003301885810949744,-137.60318024928623,33.018858109497444,HOLD,0.0,-0.13587075
2025-10-13,UNH,0.0,-0.2719224989414215,-0.023012586308749014,-0.02753896577163916,-0.004526379462890147,-275.3896577163916,-45.26379462890147,HOLD,0.0,-0.2719225
2025-10-14,AAPL,0.0,-0.10782670229673386,-0.012271630267394055,-0.011477472369148731,0.0007941578982453238,-114.77472369148731,7.941578982453238,HOLD,0.0,-0.1078267
2025-10-14,AMD,0.0940437912940979,-0.30248895287513733,-0.03462934764789933,-0.0321980411590709,0.0024313064888284303,-321.98041159070897,24.313064888284302,HOLD,0.0,-0.30248895
2025-10-14,AMZN,0.0,-0.3354114294052124,-0.03331063387841678,-0.035702431135294165,-0.0023917972568773815,-357.02431135294165,-23.917972568773816,HOLD,0.0,-0.33541143
2025-10-14,APP,0.0,-0.05839039012789726,-0.013476282793104179,-0.006215288746125881,0.007260994046978298,-62.15288746125881,72.60994046978298,HOLD,0.0,-0.05839039
2025-10-14,ARM,0.0,-0.22633780539035797,-0.020717933920332058,-0.024092231813902788,-0.0033742978935707296,-240.92231813902788,-33.7429789357073,HOLD,0.0,-0.2263378
2025-10-14,ASML,0.0,-0.25320643186569214,-0.02568082455838429,-0.026952227634965444,-0.001271403076581152,-269.5222763496544,-12.71403076581152,HOLD,0.0,-0.25320643
2025-10-14,ASTS,0.0,-0.21466873586177826,-0.019132266601953562,-0.02285013296236436,-0.0037178663604107987,-228.5013296236436,-37.17866360410799,OPEN,0.0,-0.21466874
2025-10-14,AVGO,0.0,-0.3266080319881439,-0.03336222753297632,-0.03476536500550583,-0.0014031374725295143,-347.65365005505834,-14.031374725295143,HOLD,0.0,-0.32660803
2025-10-14,BMNR,0.0,-0.30042141675949097,-0.02716616283316775,-0.031977964980034614,-0.004811802146866863,-319.77964980034614,-48.11802146866863,HOLD,0.0,-0.30042142
2025-10-14,BTC,0.0,-0.18557150661945343,-0.020594011358678527,-0.01975291643311801,0.0008410949255605177,-197.52916433118008,8.410949255605177,CLOSE,0.0,-0.1855715
2025-10-14,BULL,0.0,-0.20553892850875854,-0.025989924696274588,-0.021878322553644212,0.004111602142630375,-218.78322553644213,41.11602142630375,HOLD,0.0,-0.20553893
2025-10-14,COIN,0.0,-0.40321704745292664,-0.039017313417862236,-0.042919911509255906,-0.0039025980913936706,-429.19911509255905,-39.025980913936706,HOLD,0.0,-0.40321705
2025-10-14,CRWD,0.0,-0.3006965219974518,-0.03255719870815891,-0.03200724819745709,0.0005499505107018215,-320.07248197457085,5.499505107018216,HOLD,0.0,-0.30069652
2025-10-14,CRWV,0.0,-0.22475652396678925,-0.011513989191108997,-0.02392391437990659,-0.012409925188797593,-239.23914379906589,-124.09925188797592,OPEN,0.0,-0.22475652
2025-10-14,CVNA,0.0,-0.2992587983608246,-0.030184119984037763,-0.03185421158442547,-0.0016700916003877034,-318.5421158442547,-16.700916003877033,HOLD,0.0,-0.2992588
2025-10-14,ETH,0.0,-0.2652733027935028,-0.027866935894805357,-0.028236669936417765,-0.000369734041612408,-282.36669936417763,-3.69734041612408,HOLD,0.0,-0.2652733
2025-10-14,FIG,0.0,-0.28179484605789185,-0.028121170614854116,-0.02999528401135145,-0.0018741133964973351,-299.9528401135145,-18.74113396497335,HOLD,0.0,-0.28179485
2025-10-14,GOOGL,0.0,-0.2555817663669586,-0.026496528869113547,-0.027205067010788567,-0.0007085381416750205,-272.05067010788565,-7.085381416750206,HOLD,0.0,-0.25558177
2025-10-14,GS,0.0,-0.2698667049407959,-0.027297624937882573,-0.028725608623245635,-0.0014279836853630622,-287.25608623245637,-14.279836853630622,HOLD,0.0,-0.2698667
2025-10-14,HIMS,0.0,-0.2622775435447693,-0.029584937586891756,-0.027917790259402896,0.0016671473274888597,-279.177902594029,16.671473274888598,HOLD,0.0,-0.26227754
2025-10-14,HOOD,0.0,-0.33662617206573486,-0.02643546098490253,-0.035831732829816956,-0.009396271844914428,-358.31732829816957,-93.96271844914428,HOLD,0.0,-0.33662617
2025-10-14,MDB,0.0,-0.17675422132015228,-0.01890689976005121,-0.018814372025860403,9.252773419080734e-05,-188.14372025860405,0.9252773419080734,HOLD,0.0,-0.17675422
2025-10-14,META,0.012559039518237114,0.05528067797422409,0.009184260575916425,0.005884279501110039,-0.0032999810748063864,58.84279501110039,-32.999810748063865,HOLD,0.1156665,0.055280678
2025-10-14,MP,-0.08920428901910782,-0.1263691484928131,-0.031126816398171286,-0.013451198814813879,0.01767561758335741,-134.51198814813878,176.75617583357408,CLOSE,0.2006529,-0.12636915
2025-10-14,MSFT,0.0,-0.3202552795410156,-0.03201755998815988,-0.034089154575928725,-0.0020715945877688435,-340.8915457592872,-20.715945877688434,HOLD,0.0,-0.32025528
2025-10-14,MSTR,0.0,-0.20910634100437164,-0.02202641437486292,-0.022258051113227505,-0.0002316367383645851,-222.58051113227503,-2.3163673836458507,HOLD,0.0,-0.20910634
2025-10-14,NBIS,0.0,-0.15694700181484222,-0.0018100883218873992,-0.016706018438673437,-0.014895930116786037,-167.06018438673436,-148.95930116786036,HOLD,0.0,-0.156947
2025-10-14,NFLX,0.0,-0.2573157250881195,-0.02792925030875389,-0.02738963598013904,0.0005396143286148514,-273.89635980139036,5.396143286148513,HOLD,0.0,-0.25731573
2025-10-14,NVDA,0.0,-0.36791345477104187,-0.036838397546076124,-0.03916206673697553,-0.002323669190899408,-391.6206673697553,-23.23669190899408,HOLD,0.0,-0.36791345
2025-10-14,OKLO,-0.014815676026046276,-0.10877785086631775,-0.03273509027280642,-0.011578716135245852,0.021156374137560566,-115.78716135245853,211.56374137560564,CLOSE,0.17954752,-0.10877785
2025-10-14,OPEN,0.0,-0.13593608140945435,-0.0155161743803756,-0.014469538482719825,0.001046635897655775,-144.69538482719824,10.46635897655775,HOLD,0.0,-0.13593608
2025-10-14,ORCL,0.0,-0.17214953899383545,-0.00824402854805574,-0.018324232635122402,-0.010080204087066662,-183.24232635122402,-100.80204087066662,HOLD,0.0,-0.17214954
2025-10-14,OSCR,0.0,-0.337858110666275,-0.03514451152615135,-0.035962864923695485,-0.0008183533975441373,-359.62864923695486,-8.183533975441373,HOLD,0.0,-0.3378581
2025-10-14,PLTR,0.0,-0.01063201017677784,0.003695255914605623,-0.0011317104245352786,-0.004826966339140901,-11.317104245352786,-48.26966339140901,HOLD,0.0,-0.01063201
2025-10-14,QCOM,0.0,-0.05809326469898224,-0.006214889034328341,-0.006183661618263259,3.1227416065081684e-05,-61.83661618263259,0.3122741606508168,HOLD,0.0,-0.058093265
2025-10-14,QQQ,0.007056807167828083,-0.0837806761264801,-0.007606308612602151,-0.00891792454770641,-0.0013116159351042591,-89.1792454770641,-13.116159351042592,HOLD,0.16402757,-0.083780676
2025-10-14,SHOP,0.0,-0.36551451683044434,-0.03771683278674369,-0.03890671492390849,-0.0011898821371648036,-389.0671492390849,-11.898821371648035,HOLD,0.0,-0.36551452
2025-10-14,SMH,0.0,-0.3036855161190033,-0.02864705827072694,-0.0323254077693528,-0.0036783494986258568,-323.25407769352796,-36.78349498625857,HOLD,0.0,-0.30368552
2025-10-14,SNOW,0.0,-0.043683867901563644,-0.004756012352380796,-0.004649872212895516,0.00010614013948528032,-46.49872212895516,1.0614013948528032,HOLD,0.0,-0.043683868
2025-10-14,TSLA,0.013768529519438744,-0.07128755748271942,-0.03061464358764294,-0.007588110865343583,0.023026532722299358,-75.88110865343583,230.2653272229936,CLOSE,0.19850342,-0.07128756
2025-10-14,TSM,0.0,-0.2393845021724701,-0.022563697364934264,-0.025480970397535514,-0.0029172730326012496,-254.80970397535515,-29.172730326012495,HOLD,0.0,-0.2393845
2025-10-14,UBER,0.0,-0.16097670793533325,-0.013760318024928624,-0.01713495523882193,-0.0033746372138933074,-171.3495523882193,-33.746372138933076,HOLD,0.0,-0.16097671
2025-10-14,UNH,0.0,-0.21711675822734833,-0.02753896577163916,-0.023110709502881816,0.004428256268757345,-231.10709502881815,44.282562687573446,HOLD,0.0,-0.21711676
2025-10-15,AAPL,0.0,-0.10782680660486221,-0.011477472369148731,-0.011332834415459387,0.00014463795368934405,-113.32834415459388,1.4463795368934405,HOLD,0.0,-0.10782681
2025-10-15,AMD,-0.016932139173150063,-0.14597278833389282,-0.0321980411590709,-0.015342060953480124,0.016855980205590773,-153.42060953480123,168.55980205590774,CLOSE,0.21113431,-0.14597279
2025-10-15,AMZN,0.0,-0.3354114294052124,-0.035702431135294165,-0.035252478582913103,0.000449952552381061,-352.524785829131,4.49952552381061,HOLD,0.0,-0.33541143
2025-10-15,APP,0.0,-0.17522281408309937,-0.006215288746125881,-0.018416302961577705,-0.012201014215451824,-184.16302961577705,-122.01014215451825,HOLD,0.0,-0.17522281
2025-10-15,ARM,0.0,-0.2267775982618332,-0.024092231813902788,-0.02383482411433148,0.0002574076995713083,-238.3482411433148,2.574076995713083,HOLD,0.0,-0.2267776
2025-10-15,ASML,0.0,-0.25320643186569214,-0.026952227634965444,-0.026612552625979308,0.00033967500898613584,-266.1255262597931,3.3967500898613583,HOLD,0.0,-0.25320643
2025-10-15,ASTS,0.0,-0.21638599038124084,-0.02285013296236436,-0.022742643281668053,0.00010748968069630715,-227.42643281668055,1.0748968069630715,HOLD,0.0,-0.21638599
2025-10-15,AVGO,0.0,-0.3266080319881439,-0.03476536500550583,-0.034327222161411874,0.00043814284409395693,-343.27222161411873,4.381428440939569,HOLD,0.0,-0.32660803
2025-10-15,BMNR,0.0,-0.30042141675949097,-0.031977964980034614,-0.03157495133347947,0.00040301364655514343,-315.7495133347947,4.0301364655514345,HOLD,0.0,-0.30042142
2025-10-15,BTC,0.0,-0.18559907376766205,-0.01975291643311801,-0.019506870665097667,0.00024604576802034206,-195.06870665097668,2.4604576802034206,HOLD,0.0,-0.18559907
2025-10-15,BULL,0.0,-0.20553892850875854,-0.021878322553644212,-0.021602593233208754,0.0002757293204354583,-216.02593233208754,2.757293204354583,HOLD,0.0,-0.20553893
2025-10-15,COIN,0.0,-0.4036630392074585,-0.042919911509255906,-0.04242587281419993,0.0004940386950559733,-424.2587281419993,4.940386950559733,HOLD,0.0,-0.40366304
2025-10-15,CRWD,0.0,-0.3006965219974518,-0.03200724819745709,-0.031603865498767335,0.00040338269868975263,-316.03865498767334,4.033826986897527,HOLD,0.0,-0.30069652
2025-10-15,CRWV,0.0,-0.245573490858078,-0.02392391437990659,-0.02581031374618705,-0.0018863993662804612,-258.1031374618705,-18.863993662804614,HOLD,0.0,-0.24557349
2025-10-15,CVNA,0.0,-0.2992587983608246,-0.03185421158442547,-0.031452757583935016,0.00040145400049045044,-314.52757583935016,4.014540004904505,HOLD,0.0,-0.2992588
2025-10-15,ETH,0.0,-0.2652740776538849,-0.028236669936417765,-0.027880888727253007,0.0003557812091647579,-278.80888727253006,3.557812091647579,HOLD,0.0,-0.26527408
2025-10-15,FIG,0.0,-0.28249630331993103,-0.02999528401135145,-0.029690982505270677,0.0003043015060807744,-296.90982505270676,3.0430150608077438,HOLD,0.0,-0.2824963
2025-10-15,GOOGL,0.0,-0.2555817663669586,-0.027205067010788567,-0.02686220550388404,0.00034286150690452863,-268.6220550388404,3.428615069045286,HOLD,0.0,-0.25558177
2025-10-15,GS,0.0,-0.2698667049407959,-0.028725608623245635,-0.028363583951319264,0.00036202467192637117,-283.63583951319265,3.6202467192637116,HOLD,0.0,-0.2698667
2025-10-15,HIMS,0.0,-0.2622775435447693,-0.027917790259402896,-0.02756594640494786,0.0003518438544550355,-275.65946404947863,3.5184385445503548,HOLD,0.0,-0.26227754
2025-10-15,HOOD,0.0,-0.33662617206573486,-0.035831732829816956,-0.03538015070696611,0.00045158212285084653,-353.8015070696611,4.515821228508465,HOLD,0.0,-0.33662617
2025-10-15,MDB,0.0,-0.17675422132015228,-0.018814372025860403,-0.018577257228764306,0.00023711479709609753,-185.77257228764307,2.3711479709609753,HOLD,0.0,-0.17675422
2025-10-15,META,0.0,-0.09548092633485794,0.005884279501110039,-0.010035255258489934,-0.015919534759599972,-100.35255258489934,-159.19534759599972,HOLD,0.0,-0.09548093
2025-10-15,MP,0.0,-0.029034290462732315,-0.013451198814813879,-0.003051567755227017,0.010399631059586863,-30.51567755227017,103.99631059586862,HOLD,0.0,-0.02903429
2025-10-15,MSFT,0.0,-0.3202552795410156,-0.034089154575928725,-0.03365953391363191,0.00042962066229681323,-336.5953391363191,4.296206622968132,HOLD,0.0,-0.32025528
2025-10-15,MSTR,0.0,-0.2091113179922104,-0.022258051113227505,-0.02197805922128952,0.00027999189193798554,-219.7805922128952,2.7999189193798553,HOLD,0.0,-0.20911132
2025-10-15,NBIS,0.0,-0.225419282913208,-0.016706018438673437,-0.023692062185135553,-0.006986043746462115,-236.92062185135552,-69.86043746462116,OPEN,0.0,-0.22541928
2025-10-15,NFLX,0.0,-0.2573157250881195,-0.02738963598013904,-0.02704444837732987,0.00034518760280916744,-270.4444837732987,3.4518760280916743,HOLD,0.0,-0.25731573
2025-10-15,NVDA,0.0,-0.36975082755088806,-0.03916206673697553,-0.03886162481811216,0.0003004419188633728,-388.6162481811216,3.0044191886337277,HOLD,0.0,-0.36975083
2025-10-15,OKLO,-0.054907895624637604,-0.10232549905776978,-0.011578716135245852,-0.01075463489844889,0.0008240812367969613,-107.5463489844889,8.240812367969614,HOLD,0.21113431,-0.1023255
2025-10-15,OPEN,0.0,-0.13593608140945435,-0.014469538482719825,-0.014287180991505744,0.00018235749121408087,-142.87180991505744,1.8235749121408087,HOLD,0.0,-0.13593608
2025-10-15,ORCL,0.0,-0.35078904032707214,-0.018324232635122402,-0.03686869929620406,-0.018544466661081657,-368.68699296204056,-185.44466661081657,OPEN,0.0,-0.35078904
2025-10-15,OSCR,0.0,-0.337858110666275,-0.035962864923695485,-0.03550963016211771,0.0004532347615777768,-355.0963016211771,4.532347615777768,HOLD,0.0,-0.3378581
2025-10-15,PLTR,-0.008350963704288006,0.06797806918621063,-0.0011317104245352786,0.007144644511202917,0.008276354935738195,71.44644511202917,82.76354935738195,HOLD,0.21113431,0.06797807
2025-10-15,QCOM,0.0,-0.05809326469898224,-0.006183661618263259,-0.006105729829314361,7.793178894889823e-05,-61.05729829314361,0.7793178894889823,HOLD,0.0,-0.058093265
2025-10-15,QQQ,-0.003702933434396982,0.030979737639427185,-0.00891792454770641,0.0032560385302755636,0.012173963077981974,32.560385302755634,121.73963077981975,HOLD,0.21113431,0.030979738
2025-10-15,SHOP,0.0,-0.36551451683044434,-0.03890671492390849,-0.03841637924849089,0.0004903356754176053,-384.16379248490887,4.903356754176053,HOLD,0.0,-0.36551452
2025-10-15,SMH,0.0,-0.3036855161190033,-0.0323254077693528,-0.03191801535180395,0.00040739241754884914,-319.1801535180395,4.073924175488491,HOLD,0.0,-0.30368552
2025-10-15,SNOW,0.0,-0.043683867901563644,-0.004649872212895516,-0.004591270548977738,5.8601663917777665e-05,-45.91270548977738,0.5860166391777767,HOLD,0.0,-0.043683868
2025-10-15,TSLA,0.0,-0.016819573938846588,-0.007588110865343583,-0.0017677741963187208,0.005820336669024862,-17.67774196318721,58.20336669024862,HOLD,0.0,-0.016819574
2025-10-15,TSM,0.0,-0.2393845021724701,-0.025480970397535514,-0.025159837429753293,0.0003211329677822207,-251.59837429753293,3.211329677822207,HOLD,0.0,-0.2393845
2025-10-15,UBER,0.0,-0.16097670793533325,-0.01713495523882193,-0.016919005887489905,0.00021594935133202597,-169.19005887489905,2.1594935133202595,HOLD,0.0,-0.16097671
2025-10-15,UNH,0.0,-0.21711675822734833,-0.023110709502881816,-0.02281944858877899,0.0002912609141028262,-228.1944858877899,2.912609141028262,HOLD,0.0,-0.21711676
2025-10-16,AAPL,0.0,-0.107826828956604,-0.011332834415459387,-0.010815373325858036,0.000517461089601351,-108.15373325858036,5.17461089601351,HOLD,0.0,-0.10782683
2025-10-16,AMD,-0.006309668067842722,-0.017793193459510803,-0.015342060953480124,-0.0017847138025479192,0.013557347150932205,-17.847138025479193,135.57347150932205,HOLD,0.22467501,-0.017793193
2025-10-16,AMZN,0.0,-0.3354114294052124,-0.035252478582913103,-0.033642831398083814,0.0016096471848292895,-336.42831398083814,16.096471848292897,HOLD,0.0,-0.33541143
2025-10-16,APP,0.0,-0.2094845026731491,-0.018416302961577705,-0.02101196079227785,-0.0025956578307001453,-210.1196079227785,-25.956578307001454,OPEN,0.0,-0.2094845
2025-10-16,ARM,0.0,-0.22687360644340515,-0.02383482411433148,-0.022756143115891348,0.0010786809984401312,-227.56143115891348,10.786809984401312,HOLD,0.0,-0.2268736
2025-10-16,ASML,0.0,-0.25320643186569214,-0.026612552625979308,-0.025397409120118362,0.0012151435058609453,-253.97409120118363,12.151435058609453,HOLD,0.0,-0.25320643
2025-10-16,ASTS,0.0,-0.2167435586452484,-0.022742643281668053,-0.02174006715589122,0.001002576125776835,-217.4006715589122,10.02576125776835,HOLD,0.0,-0.21674356
2025-10-16,AVGO,0.0,-0.3266080319881439,-0.034327222161411874,-0.03275982268380725,0.0015673994776046266,-327.5982268380725,15.673994776046266,HOLD,0.0,-0.32660803
2025-10-16,BMNR,0.0,-0.30042141675949097,-0.03157495133347947,-0.030133222026261577,0.0014417293072178927,-301.33222026261575,14.417293072178927,HOLD,0.0,-0.30042142
2025-10-16,BTC,0.0,-0.18560472130775452,-0.019506870665097667,-0.01861674289608475,0.0008901277690129168,-186.1674289608475,8.901277690129168,HOLD,0.0,-0.18560472
2025-10-16,BULL,0.0,-0.20553892850875854,-0.021602593233208754,-0.020616207175245135,0.0009863860579636188,-206.16207175245134,9.863860579636189,HOLD,0.0,-0.20553893
2025-10-16,COIN,0.0,-0.403756707906723,-0.04242587281419993,-0.04049807984790206,0.0019277929662978727,-404.9807984790206,19.27792966297873,HOLD,0.0,-0.4037567
2025-10-16,CRWD,0.0,-0.3006965219974518,-0.031603865498767335,-0.03016081595516811,0.0014430495435992265,-301.60815955168107,14.430495435992265,HOLD,0.0,-0.30069652
2025-10-16,CRWV,-0.034358758479356766,-0.10322417318820953,-0.02581031374618705,-0.01035371233751872,0.01545660140866833,-103.5371233751872,154.5660140866833,CLOSE,0.22467501,-0.10322417
2025-10-16,CVNA,0.0,-0.2992587983608246,-0.031452757583935016,-0.030016607709224128,0.0014361498747108882,-300.16607709224127,14.361498747108882,HOLD,0.0,-0.2992588
2025-10-16,ETH,0.0,-0.2652742564678192,-0.027880888727253007,-0.026607850246561086,0.001273038480691921,-266.0785024656109,12.73038480691921,HOLD,0.0,-0.26527426
2025-10-16,FIG,0.0,-0.2826515734195709,-0.029690982505270677,-0.028350850314852023,0.0013401321904186539,-283.5085031485202,13.401321904186538,HOLD,0.0,-0.28265157
2025-10-16,GOOGL,0.0,-0.2555817663669586,-0.02686220550388404,-0.025635662712972577,0.001226542790911462,-256.3566271297258,12.265427909114619,HOLD,0.0,-0.25558177
2025-10-16,GS,0.0,-0.2698667049407959,-0.028363583951319264,-0.02706848741075887,0.0012950965405603941,-270.6848741075887,12.950965405603942,HOLD,0.0,-0.2698667
2025-10-16,HIMS,0.0,-0.2622775435447693,-0.02756594640494786,-0.026307270424944962,0.001258675980002899,-263.0727042494496,12.58675980002899,HOLD,0.0,-0.26227754
2025-10-16,HOOD,0.0,-0.33662617206573486,-0.03538015070696611,-0.0337646739440951,0.001615476762871007,-337.646739440951,16.154767628710072,HOLD,0.0,-0.33662617
2025-10-16,MDB,0.0,-0.17675422132015228,-0.018577257228764306,-0.017729009644419303,0.0008482475843450028,-177.29009644419304,8.482475843450029,HOLD,0.0,-0.17675422
2025-10-16,META,0.0,-0.2545097768306732,-0.010035255258489934,-0.02552813875860491,-0.015492883500114976,-255.2813875860491,-154.92883500114976,OPEN,0.0,-0.25450978
2025-10-16,MP,0.0,-0.23702682554721832,-0.003051567755227017,-0.023774543231424448,-0.02072297547619743,-237.74543231424448,-207.2297547619743,OPEN,0.0,-0.23702683
2025-10-16,MSFT,0.0,-0.3202552795410156,-0.03365953391363191,-0.032122621441525494,0.0015369124721064178,-321.22621441525496,15.369124721064178,HOLD,0.0,-0.32025528
2025-10-16,MSTR,0.0,-0.20911233127117157,-0.02197805922128952,-0.020974630818907172,0.0010034284023823468,-209.74630818907173,10.034284023823469,HOLD,0.0,-0.20911233
2025-10-16,NBIS,0.0,-0.22956416010856628,-0.023692062185135553,-0.023026014191796628,0.0006660479933389245,-230.26014191796628,6.660479933389245,HOLD,0.0,-0.22956416
2025-10-16,NFLX,0.0,-0.2573157250881195,-0.02704444837732987,-0.02580958427852775,0.0012348640988021214,-258.0958427852775,12.348640988021215,HOLD,0.0,-0.25731573
2025-10-16,NVDA,0.0,-0.3700980544090271,-0.03886162481811216,-0.0371220100260789,0.0017396147920332589,-371.220100260789,17.396147920332588,HOLD,0.0,-0.37009805
2025-10-16,OKLO,0.0,-0.11371974647045135,-0.01075463489844889,-0.0114064516642222,-0.0006518167657733089,-114.06451664222199,-6.5181676577330885,HOLD,0.0,-0.11371975
