date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-07-30 19:33:22,ON,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,ORCL,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,ORGS,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,PANW,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,PEP,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,PII,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,PLTR,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,POWR,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,PYPL,0.020468711853027344,0.11629123985767365,0.12823120185169276,0.12484584499744478,-0.003385356854247984,1248.4584499744478,-33.85356854247984,HOLD
2024-07-30 19:33:22,QCOM,0.0,-0.0001827790983952582,-0.0003144976718164962,-0.00019622467706901272,0.00011827299474748349,-1.9622467706901272,1.182729947474835,HOLD
2024-07-30 19:33:22,QRVO,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,RKT,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,RVLV,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,SBUX,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,SHOP,0.0,0.006053499411791563,-0.0003144976718164962,0.0064988063604928805,0.006813304032309377,64.98806360492881,68.13304032309377,HOLD
2024-07-30 19:33:22,SNOW,0.0,-0.000228406090172939,-0.0003144976718164962,-0.0002452080772816827,6.928959453481352e-05,-2.452080772816827,0.6928959453481351,HOLD
2024-07-30 19:33:22,SOFI,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,SWKS,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,TDOC,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,TGT,0.0,6.418811972253025e-05,-0.0003144976718164962,6.890992008825545e-05,0.00038340759190475166,0.6890992008825545,3.8340759190475167,HOLD
2024-07-30 19:33:22,TLRY,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,TOL,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,TSLA,0.0,0.011158728040754795,0.028606443525630347,0.011979585332908348,-0.016626858192722,119.79585332908347,-166.26858192722,CLOSE
2024-07-30 19:33:22,TXN,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,TXRH,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,UAA,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,ULTA,0.0,-7.3201023042202e-05,-0.0003144976718164962,-7.858582974578282e-05,0.0002359118420707134,-0.7858582974578282,2.359118420707134,HOLD
2024-07-30 19:33:22,UNH,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,UNP,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,UPST,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,V,0.010756314732134342,0.020466802641749382,-0.0003144976718164962,0.021972379633516552,0.022286877305333047,219.72379633516553,222.86877305333047,OPEN
2024-07-30 19:33:22,VBVT,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,WBD,0.0,0.005821779370307922,-0.0003144976718164962,0.006250040551328974,0.00656453822314547,62.50040551328974,65.6453822314547,HOLD
2024-07-30 19:33:22,WHR,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,WMT,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,WYNN,0.0,0.07062871009111404,0.1291134423458707,0.07582429255373391,-0.05328914979213678,758.242925537339,-532.8914979213678,DECREASE
2024-07-30 19:33:22,XOM,0.0,-0.00014997490507084876,-0.0003144976718164962,-0.00016100734479138125,0.00015349032702511496,-1.6100734479138126,1.5349032702511496,HOLD
2024-07-30 19:33:22,XPEV,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-07-30 19:33:22,Z,0.0,-0.0002360399521421641,-0.0003144976718164962,-0.0002534035006799386,6.10941711365576e-05,-2.534035006799386,0.610941711365576,HOLD
2024-08-01 00:01:27,AAPL,0.0,0.01853962242603302,0.042911780384687084,0.01658538634790503,-0.026326394036782056,165.8538634790503,-263.26394036782057,CLOSE
2024-08-01 00:01:27,ABNB,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,ADBE,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,AFRM,0.0,0.0021628648974001408,0.006834621081068789,0.0019348802859831993,-0.004899740795085589,19.34880285983199,-48.99740795085589,HOLD
2024-08-01 00:01:27,AI,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,AVGO,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,AVNT,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,AXP,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,BAC,0.0,0.0870489701628685,0.015641947555059883,0.07787325805034494,0.062231310495285054,778.7325805034494,622.3131049528505,OPEN
2024-08-01 00:01:27,BBW,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,BBWI,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,BCS,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,BIDU,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,BIRD,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,BRK-B,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,BROS,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,BXP,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,C,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,CAKE,-0.07082759588956833,0.05729633942246437,2.5279888325819553e-05,0.05125681115856511,0.05123153127023929,512.5681115856511,512.3153127023929,OPEN
2024-08-01 00:01:27,CAT,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,CCL,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,CCS,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,CELH,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,CGC,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,CHR,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,CLX,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,CMCSA,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,CMG,0.0,0.008120334707200527,0.0010106929297644155,0.007264381404235569,0.006253688474471154,72.64381404235569,62.536884744711536,HOLD
2024-08-01 00:01:27,CPB,0.0,0.0011524183209985495,0.0002816951342652619,0.0010309434922108449,0.000749248357945583,10.30943492210845,7.49248357945583,HOLD
2024-08-01 00:01:27,CRM,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,CRUS,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,CVS,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,DB,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,DEO,-0.02247924916446209,0.039878252893686295,0.0,0.03567474115290113,0.03567474115290113,356.74741152901134,356.74741152901134,OPEN
2024-08-01 00:01:27,DG,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,DHI,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,DOCU,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,DOW,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,DRI,-0.028414204716682434,0.0731726884841919,0.014546973062601555,0.06545965612121157,0.05091268305861002,654.5965612121157,509.1268305861002,OPEN
2024-08-01 00:01:27,EBAY,0.0,0.003029303625226021,0.004941889285315352,0.0027099889002557926,-0.002231900385059559,27.099889002557926,-22.319003850595593,HOLD
2024-08-01 00:01:27,ELF,0.0,0.03202149644494057,0.07925455767320136,0.02864615458574069,-0.050608403087460674,286.46154585740686,-506.08403087460675,DECREASE
2024-08-01 00:01:27,ENPH,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,ETSY,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,FARM,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,FDX,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,FOX,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,FUBO,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,GIS,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,GME,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,GOOGL,-0.06740451604127884,0.02058924175798893,0.018428655528719882,0.018418958127602674,-9.697401117208376e-06,184.18958127602673,-0.09697401117208376,HOLD
2024-08-01 00:01:27,GS,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,HD,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,HNST,0.0,0.034451961517333984,0.08513990734333039,0.030820427680651775,-0.05431947966267862,308.2042768065178,-543.1947966267862,DECREASE
2024-08-01 00:01:27,INTC,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,INTU,0.0,-0.0002360399521421641,0.00012618650856469906,-0.0002111593057214418,-0.00033734581428614087,-2.111593057214418,-3.3734581428614088,HOLD
2024-08-01 00:01:27,IRBT,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,JAGR,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,JPM,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,K,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,KHC,0.0,0.011986165307462215,0.01461866204819428,0.010722720122658588,-0.0038959419255356915,107.22720122658588,-38.95941925535691,HOLD
2024-08-01 00:01:27,KO,0.0,0.010007049888372421,0.02601881948782886,0.008952220535428119,-0.01706659895240074,89.52220535428118,-170.66598952400741,CLOSE
2024-08-01 00:01:27,KRE,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,LCID,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,LEN,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,LRN,0.0,-0.0002360399521421641,0.0037386091938681728,-0.0002111593057214418,-0.003949768499589615,-2.111593057214418,-39.497684995896144,HOLD
2024-08-01 00:01:27,LVS,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,LYFT,0.0,-0.0002360399521421641,0.0016793756772546858,-0.0002111593057214418,-0.0018905349829761277,-2.111593057214418,-18.905349829761278,HOLD
2024-08-01 00:01:27,MCD,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,META,0.0,0.10811195522546768,0.2041551439465174,0.09671602285297791,-0.1074391210935395,967.1602285297791,-1074.3912109353948,DECREASE
2024-08-01 00:01:27,MNST,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,MS,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,MSFT,0.0,0.00015379636897705495,0.00026407386867549696,0.00013758490544055855,-0.0001264889632349384,1.3758490544055855,-1.2648896323493841,HOLD
2024-08-01 00:01:27,NCLH,0.0,-0.0002360399521421641,0.000429344670826075,-0.0002111593057214418,-0.0006405039765475168,-2.111593057214418,-6.405039765475168,HOLD
2024-08-01 00:01:27,NE,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,NFLX,0.0,0.00011059743701480329,0.0007509309009646557,9.893951342843479e-05,-0.0006519913875362209,0.9893951342843479,-6.519913875362208,HOLD
2024-08-01 00:01:27,NKE,0.0,0.039024535566568375,0.11968782143422436,0.034911012994000255,-0.08477680844022412,349.11012994000254,-847.7680844022411,DECREASE
2024-08-01 00:01:27,NTES,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,NVDA,-0.08021245151758194,0.2087434083223343,0.09035965656190502,0.18674005300900845,0.09638039644710343,1867.4005300900844,963.8039644710343,INCREASE
2024-08-01 00:01:27,ON,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,ORCL,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,ORGS,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,PANW,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,PEP,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,PII,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,PLTR,0.0,-5.276038427837193e-05,-0.0002534035006799386,-4.719898480197746e-05,0.00020620451587796115,-0.47198984801977456,2.0620451587796116,HOLD
2024-08-01 00:01:27,POWR,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,PYPL,-0.07426119595766068,0.20809397101402283,0.12484584499744478,0.18615907199334525,0.06131322699590047,1861.5907199334524,613.1322699590047,INCREASE
2024-08-01 00:01:27,QCOM,0.0,-0.0002360399521421641,-0.00019622467706901272,-0.0002111593057214418,-1.493462865242908e-05,-2.111593057214418,-0.1493462865242908,HOLD
2024-08-01 00:01:27,QRVO,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,RKT,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,RVLV,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,SBUX,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,SHOP,0.0,0.0017007584683597088,0.0064988063604928805,0.0015214838594883227,-0.004977322501004558,15.214838594883226,-49.773225010045586,HOLD
2024-08-01 00:01:27,SNOW,0.0,-0.0002360399521421641,-0.0002452080772816827,-0.0002111593057214418,3.404877156024089e-05,-2.111593057214418,0.3404877156024089,HOLD
2024-08-01 00:01:27,SOFI,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,SWKS,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,TDOC,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,TGT,0.0,-0.0002360399521421641,6.890992008825545e-05,-0.0002111593057214418,-0.00028006922580969725,-2.111593057214418,-2.8006922580969724,HOLD
2024-08-01 00:01:27,TLRY,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,TOL,-0.0739482119679451,0.014507894404232502,-0.0002534035006799386,0.012978637226771802,0.013232040727451742,129.786372267718,132.3204072745174,HOLD
2024-08-01 00:01:27,TSLA,-0.08291061222553253,0.03872312977910042,0.011979585332908348,0.03464137797567156,0.02266179264276321,346.4137797567156,226.6179264276321,OPEN
2024-08-01 00:01:27,TXN,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,TXRH,-0.06434470415115356,0.03967128321528435,-0.0002534035006799386,0.03548958786338333,0.035742991364063274,354.8958786338333,357.4299136406327,OPEN
2024-08-01 00:01:27,UAA,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,ULTA,0.0,-0.0002360399521421641,-7.858582974578282e-05,-0.0002111593057214418,-0.00013257347597565899,-2.111593057214418,-1.3257347597565898,HOLD
2024-08-01 00:01:27,UNH,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,UNP,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,UPST,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,V,0.0,-0.0002360399521421641,0.021972379633516552,-0.0002111593057214418,-0.022183538939237992,-2.111593057214418,-221.8353893923799,CLOSE
2024-08-01 00:01:27,VBVT,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,WBD,0.0,0.00492605846375227,0.006250040551328974,0.004406809422341652,-0.0018432311289873216,44.06809422341652,-18.432311289873216,HOLD
2024-08-01 00:01:27,WHR,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,WING,-0.05166015028953552,-0.0002360399521421641,0.0,-0.0002111593057214418,-0.0002111593057214418,-2.111593057214418,-2.111593057214418,HOLD
2024-08-01 00:01:27,WMT,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,WYNN,0.0,0.033072300255298615,0.07582429255373391,0.029586194612994256,-0.04623809794073965,295.86194612994257,-462.3809794073965,DECREASE
2024-08-01 00:01:27,XOM,0.0,-0.0002360399521421641,-0.00016100734479138125,-0.0002111593057214418,-5.0151960930060554e-05,-2.111593057214418,-0.5015196093006056,HOLD
2024-08-01 00:01:27,XPEV,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-01 00:01:27,Z,0.0,-0.0002360399521421641,-0.0002534035006799386,-0.0002111593057214418,4.224419495849681e-05,-2.111593057214418,0.4224419495849681,HOLD
2024-08-05 23:56:34,AAPL,-0.009748212993144989,0.027338014915585518,0.01658538634790503,0.02814745535512222,0.011562069007217193,281.47455355122224,115.62069007217194,OPEN
2024-08-05 23:56:34,ABNB,0.0,-0.0002360399521421641,-0.0002111593057214418,-0.00024302876545579104,-3.186945973434924e-05,-2.4302876545579104,-0.31869459734349237,HOLD
2024-08-05 23:56:34,ADBE,0.0,-0.0002360399521421641,-0.0002111593057214418,-0.00024302876545579104,-3.186945973434924e-05,-2.4302876545579104,-0.31869459734349237,HOLD
