date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-14 23:30:22,PG,0.0,0.0034728879109025,-0.004702420307730867,8.12856906936302e-05,0.004783705998424498,0.812856906936302,47.83705998424497,HOLD,0.0,0.003472888
2025-08-14 23:30:22,PNR,0.0,-0.583706796169281,-0.014717114227811277,-0.013662119626790937,0.0010549946010203395,-136.62119626790937,10.549946010203394,HOLD,0.0,-0.5837068
2025-08-14 23:30:22,PPG,0.0,-0.06415294855833054,-0.001687334077354894,-0.0015015505444981884,0.0001857835328567055,-15.015505444981885,1.857835328567055,HOLD,0.0,-0.06415295
2025-08-14 23:30:22,PYPL,0.0,0.14258377254009247,0.0018281180953070102,0.00333728606565162,0.0015091679703446098,33.3728606565162,15.091679703446099,HOLD,0.0,0.14258377
2025-08-14 23:30:22,QCOM,0.0,-0.19158338010311127,-0.005623021902801208,-0.004484160668765936,0.0011388612340352718,-44.84160668765936,11.388612340352717,HOLD,0.0,-0.19158338
2025-08-14 23:30:22,RL,0.0,-0.3678775429725647,-0.012864869196406378,-0.008610465105229843,0.004254404091176535,-86.10465105229844,42.54404091176535,HOLD,0.0,-0.36787754
2025-08-14 23:30:22,ROP,0.0,-0.015620727092027664,-0.002028610342510917,-0.0003656154829604628,0.0016629948595504541,-3.656154829604628,16.62994859550454,HOLD,0.0,-0.015620727
2025-08-14 23:30:22,SBUX,0.0,-0.6231497526168823,-0.014817977589906432,-0.014585313245501443,0.00023266434440498938,-145.85313245501442,2.326643444049894,HOLD,0.0,-0.62314975
2025-08-14 23:30:22,SHW,0.0,0.999900221824646,0.0017233213843003761,0.023403456213076795,0.02168013482877642,234.03456213076797,216.8013482877642,OPEN,0.0,0.9999002
2025-08-14 23:30:22,SJM,0.0,-0.035939835011959076,-0.002171579574370645,-0.000841200288437476,0.001330379285933169,-8.41200288437476,13.303792859331692,HOLD,0.0,-0.035939835
2025-08-14 23:30:22,SPGI,0.0,0.5363882184028625,0.013822512686735827,0.012554590856769668,-0.0012679218299661583,125.54590856769669,-12.679218299661583,HOLD,0.0,0.5363882
2025-08-14 23:30:22,SWK,0.0,-0.8732274770736694,-0.019627767233398048,-0.020438580348003093,-0.0008108131146050447,-204.38580348003092,-8.108131146050447,OPEN,0.0,-0.8732275
2025-08-14 23:30:22,SYY,0.0,-0.08570852130651474,-0.0024344801870292343,-0.002006075788066332,0.00042840439896290206,-20.06075788066332,4.284043989629021,HOLD,0.0,-0.08570852
2025-08-14 23:30:22,T,0.0,-0.08327557891607285,0.0018773109647013684,-0.001949130845500222,-0.0038264418102015906,-19.49130845500222,-38.2644181020159,HOLD,0.0,-0.08327558
2025-08-14 23:30:22,TGT,0.0,-0.3612077832221985,-0.007947116729022732,-0.008454354098489,-0.000507237369466269,-84.54354098489,-5.07237369466269,HOLD,0.0,-0.36120778
2025-08-14 23:30:22,TPL,0.0,0.14392884075641632,0.0004058678577960278,0.0033687684520110235,0.002962900594214996,33.68768452011024,29.62900594214996,HOLD,0.0,0.14392884
2025-08-14 23:30:22,TROW,0.0,-0.008758868090808392,-0.0003000233539690554,-0.00020500824118758793,9.501511278146749e-05,-2.0500824118758794,0.9501511278146748,HOLD,0.0,-0.008758868
2025-08-14 23:30:22,TSLA,0.0,-0.013642511330544949,-0.0005992724732312379,-0.00031931377710685786,0.00027995869612438006,-3.1931377710685784,2.7995869612438007,HOLD,0.0,-0.013642511
2025-08-14 23:30:22,TXN,0.0,-0.7789334654808044,-0.019782526397769645,-0.01823155436350843,0.0015509720342612165,-182.31554363508428,15.509720342612166,HOLD,0.0,-0.77893347
2025-08-14 23:30:22,UBER,0.0,0.999918520450592,0.024234344806871082,0.02340388450690226,-0.0008304602999688222,234.03884506902259,-8.304602999688223,HOLD,0.0,0.9999185
2025-08-14 23:30:22,UNH,0.1173524484038353,-0.03017587959766388,-0.0006594613989715898,-0.0007062903492173191,-4.682895024572928e-05,-7.062903492173191,-0.4682895024572928,HOLD,0.22675364,-0.03017588
2025-08-14 23:30:22,UNP,0.0,-0.07492439448833466,-0.002141956280752596,-0.001753664763169284,0.0003882915175833122,-17.53664763169284,3.882915175833122,HOLD,0.0,-0.074924394
2025-08-14 23:30:22,V,-0.00520995631814003,-0.5634312629699707,-0.011580891037428794,-0.013187554722143821,-0.0016066636847150272,-131.8755472214382,-16.06663684715027,HOLD,0.0,-0.56343126
2025-08-14 23:30:22,WM,0.0,-0.002473460976034403,-0.00021139978152605812,-5.78933121364255e-05,0.0001535064693896326,-0.578933121364255,1.5350646938963262,HOLD,0.0,-0.002473461
2025-08-14 23:30:22,WMT,0.0,-0.46287328004837036,-0.012150978469917991,-0.010833915530138804,0.0013170629397791875,-108.33915530138803,13.170629397791876,HOLD,0.0,-0.46287328
2025-08-14 23:30:22,WST,0.0,-0.7316187620162964,-0.02214442854916518,-0.017124116274590272,0.005020312274574907,-171.24116274590273,50.20312274574907,CLOSE,0.0,-0.73161876
2025-08-14 23:30:22,XOM,0.0,0.15171711146831512,0.001700170290068993,0.0035510590932200997,0.0018508888031511068,35.510590932201,18.508888031511066,HOLD,0.0,0.15171711
2025-08-14 23:30:22,XYZ,0.0,-0.04896434023976326,-0.004834409828550713,-0.0011460491434958976,0.0036883606850548153,-11.460491434958975,36.883606850548155,HOLD,0.0,-0.04896434
2025-08-21 11:01:33,AAPL,0.0,-0.6777747273445129,-0.014904461900166938,-0.016385369077588138,-0.0014809071774211993,-163.85369077588138,-14.809071774211993,HOLD,0.0,-0.6777747
2025-08-21 11:01:33,ABBV,0.0,-0.6617422699928284,-0.015527727072789864,-0.01599778051706851,-0.0004700534442786449,-159.9778051706851,-4.7005344427864495,HOLD,0.0,-0.66174227
2025-08-21 11:01:33,ABT,0.0,0.25974759459495544,0.011053226382919596,0.006279461350128989,-0.004773765032790607,62.794613501289895,-47.737650327906074,HOLD,0.0,0.2597476
2025-08-21 11:01:33,ADM,0.0,-0.6581913828849792,-0.015500380442279282,-0.0159119369565644,-0.00041155651428511665,-159.11936956564398,-4.115565142851167,HOLD,0.0,-0.6581914
2025-08-21 11:01:33,ADP,0.0,-0.0811442881822586,-0.0014608745765705615,-0.0019616829261452466,-0.0005008083495746851,-19.616829261452466,-5.008083495746851,HOLD,0.0,-0.08114429
2025-08-21 11:01:33,AFL,0.0,-0.3303239941596985,-0.00853905164388885,-0.007985662995573106,0.000553388648315745,-79.85662995573107,5.53388648315745,HOLD,0.0,-0.330324
2025-08-21 11:01:33,ALB,0.0,-0.2683476209640503,-0.007782953303693755,-0.006487369081782994,0.0012955842219107604,-64.87369081782994,12.955842219107604,HOLD,0.0,-0.26834762
2025-08-21 11:01:33,AMAT,0.0,-0.22870679199695587,-0.001442139075927451,-0.005529042388617238,-0.004086903312689787,-55.29042388617238,-40.86903312689787,HOLD,0.0,-0.22870679
2025-08-21 11:01:33,AMCR,0.0,0.039782945066690445,0.001934653258615029,0.0009617623844799949,-0.0009728908741350341,9.61762384479995,-9.728908741350342,HOLD,0.0,0.039782945
2025-08-21 11:01:33,AMZN,0.0,-0.3443402349948883,-0.008493266057381007,-0.008324509030840234,0.00016875702654077333,-83.24509030840234,1.6875702654077334,HOLD,0.0,-0.34434023
2025-08-21 11:01:33,AON,0.0,-0.35395362973213196,-0.009298162689348084,-0.008556915189558239,0.0007412474997898454,-85.5691518955824,7.412474997898453,HOLD,0.0,-0.35395363
2025-08-21 11:01:33,AOS,0.0,-0.5758559107780457,-0.014246489581648583,-0.013921456868976499,0.00032503271267208395,-139.214568689765,3.2503271267208396,HOLD,0.0,-0.5758559
2025-08-21 11:01:33,ATO,0.0,0.6484767198562622,0.015082428447851499,0.015677082612240316,0.0005946541643888168,156.77082612240315,5.946541643888168,HOLD,0.0,0.6484767
2025-08-21 11:01:33,AVGO,0.0,-0.002265199786052108,0.0003009130118049437,-5.4761756423637404e-05,-0.0003556747682285811,-0.5476175642363741,-3.556747682285811,HOLD,0.0,-0.0022651998
2025-08-21 11:01:33,AXP,0.0,-0.6536828279495239,-0.015005091417836498,-0.015802941543127468,-0.0007978501252909696,-158.02941543127469,-7.9785012529096955,HOLD,0.0,-0.6536828
2025-08-21 11:01:33,BAC,0.0,-0.08579901605844498,-0.0023094297128239427,-0.0020742121060187296,0.00023521760680521309,-20.742121060187294,2.352176068052131,HOLD,0.0,-0.085799016
2025-08-21 11:01:33,BDX,0.0,-0.37439846992492676,-0.008955998473165992,-0.009051174179715262,-9.51757065492699e-05,-90.51174179715262,-0.951757065492699,HOLD,0.0,-0.37439847
2025-08-21 11:01:33,BEN,0.0,-0.535510241985321,-0.012584690007533152,-0.012946090501391512,-0.00036140049385836,-129.46090501391512,-3.6140049385836,HOLD,0.0,-0.53551024
2025-08-21 11:01:33,BF.B,0.0,0.19959011673927307,0.004705387683010164,0.004825139674099368,0.00011975199108920417,48.251396740993684,1.1975199108920416,HOLD,0.0,0.19959012
2025-08-21 11:01:33,BKNG,0.0,-0.07839313894510269,-0.0032864809313130922,-0.0018951732234082613,0.001391307707904831,-18.951732234082613,13.913077079048309,HOLD,0.0,-0.07839314
2025-08-21 11:01:33,BRK-B,0.0,0.1231309100985527,0.0024739656915907728,0.002976719735078868,0.0005027540434880953,29.76719735078868,5.027540434880953,HOLD,0.0,0.12313091
2025-08-21 11:01:33,BRO,0.0,-1.0,-0.023405791600255382,-0.024175243508687886,-0.0007694519084325037,-241.75243508687885,-7.694519084325037,HOLD,0.0,-1.0
2025-08-21 11:01:33,CAH,0.0,-0.9999998807907104,-0.023403636180189123,-0.024175240626774282,-0.0007716044465851599,-241.75240626774283,-7.716044465851598,HOLD,0.0,-0.9999999
2025-08-21 11:01:33,CAT,0.0,-0.0033783710096031427,0.0014350906256080198,-8.167294181984771e-05,-0.0015167635674278675,-0.8167294181984771,-15.167635674278674,HOLD,0.0,-0.003378371
2025-08-21 11:01:33,CB,0.0,0.15881353616714478,0.002808453578007755,0.0038393559093165353,0.00103090233130878,38.39355909316535,10.3090233130878,HOLD,0.0,0.15881354
2025-08-21 11:01:33,CHD,0.0,-0.1266978532075882,-0.003165282846817048,-0.003062951453321437,0.00010233139349561087,-30.629514533214373,1.0233139349561087,HOLD,0.0,-0.12669785
2025-08-21 11:01:33,CINF,0.0,-0.9852805733680725,-0.022845389358497004,-0.02381939778555277,-0.0009740084270557677,-238.19397785552772,-9.740084270557677,HOLD,0.0,-0.9852806
2025-08-21 11:01:33,CL,0.0,-0.006788581609725952,0.0011595525188762227,-0.00016411561349372527,-0.001323668132369948,-1.6411561349372528,-13.23668132369948,HOLD,0.0,-0.0067885816
2025-08-21 11:01:33,CLX,0.0,-0.3427312672138214,0.006386271095275369,-0.008285611842935308,-0.014671882938210676,-82.85611842935309,-146.71882938210678,HOLD,0.0,-0.34273127
2025-08-21 11:01:33,COST,0.0,-0.10163089632987976,-0.00267980377386354,-0.002456951666781057,0.00022285210708248258,-24.56951666781057,2.2285210708248258,HOLD,0.0,-0.1016309
2025-08-21 11:01:33,CRM,0.0,-0.016713257879018784,0.0006028619680195657,-0.0004040470790487755,-0.0010069090470683413,-4.040470790487755,-10.069090470683413,HOLD,0.0,-0.016713258
2025-08-21 11:01:33,CSX,0.0,-0.18314097821712494,-0.0048345887236292545,-0.004427477744818299,0.0004071109788109555,-44.27477744818299,4.071109788109555,HOLD,0.0,-0.18314098
2025-08-21 11:01:33,CTAS,0.0,-1.0,-0.023405791600255382,-0.024175243508687886,-0.0007694519084325037,-241.75243508687885,-7.694519084325037,HOLD,0.0,-1.0
2025-08-21 11:01:33,CVX,0.0,-0.1438421905040741,-0.0028132174748823602,-0.0034774199822590634,-0.0006642025073767032,-34.77419982259063,-6.642025073767032,HOLD,0.0,-0.14384219
2025-08-21 11:01:33,DIS,0.0,-0.05719738081097603,-0.0008520256938948612,-0.0013827606091644973,-0.0005307349152696361,-13.827606091644974,-5.307349152696361,HOLD,0.0,-0.05719738
2025-08-21 11:01:33,DOV,0.0,-1.0,-0.02340579020516149,-0.024175243508687886,-0.0007694533035263948,-241.75243508687885,-7.694533035263948,HOLD,0.0,-1.0
2025-08-21 11:01:33,DPZ,0.0,-0.011270351707935333,-2.6630587670304063e-05,-0.0002724634969678931,-0.000245832909297589,-2.724634969678931,-2.45832909297589,HOLD,0.0,-0.011270352
2025-08-21 11:01:33,ECL,0.0,0.050718486309051514,0.002081396558631001,0.001226131756913373,-0.0008552648017176279,12.26131756913373,-8.55264801717628,HOLD,0.0,0.050718486
2025-08-21 11:01:33,ED,0.0,-0.4122755527496338,-0.010105689770852334,-0.009966861880401294,0.00013882789045104038,-99.66861880401294,1.3882789045104038,HOLD,0.0,-0.41227555
2025-08-21 11:01:33,EFX,0.0,-0.05876616761088371,-0.0014009193701546296,-0.0014206864120654807,-1.9767041910851053e-05,-14.206864120654807,-0.19767041910851052,HOLD,0.0,-0.058766168
2025-08-21 11:01:33,EMR,0.0,-0.6820313930511475,0.020965879801844167,-0.01648827500758111,-0.03745415480942528,-164.8827500758111,-374.5415480942528,CLOSE,0.0,-0.6820314
2025-08-21 11:01:33,EOG,0.0,-0.11189401894807816,-0.0036473910241491304,-0.002705065155235526,0.0009423258689136046,-27.05065155235526,9.423258689136047,HOLD,0.0,-0.11189402
2025-08-21 11:01:33,ERIE,0.0,-0.1593630015850067,-0.0030866529135357636,-0.0038526393695929506,-0.000765986456057187,-38.52639369592951,-7.65986456057187,HOLD,0.0,-0.159363
2025-08-21 11:01:33,ES,0.0,-0.13037951290607452,0.0021583359868862064,-0.0031519564730484667,-0.005310292459934673,-31.519564730484667,-53.10292459934673,HOLD,0.0,-0.13037951
2025-08-21 11:01:33,ESS,0.0,-0.2667446732521057,-0.005796209506103596,-0.00644861743051504,-0.0006524079244114439,-64.4861743051504,-6.524079244114439,HOLD,0.0,-0.26674467
2025-08-21 11:01:33,FAST,0.0,0.05109033361077309,0.006144132321106727,0.0012351212559805406,-0.004909011065126187,12.351212559805406,-49.09011065126187,HOLD,0.0,0.051090334
2025-08-21 11:01:33,FDS,0.0,-0.1267653852701187,-0.004438018286994696,-0.003064584057377756,0.0013734342296169402,-30.645840573777562,13.734342296169402,HOLD,0.0,-0.12676539
2025-08-21 11:01:33,FDX,0.0,-0.7595985531806946,0.003237920154276569,-0.018363479991990297,-0.021601400146266866,-183.63479991990297,-216.01400146266866,HOLD,0.0,-0.75959855
2025-08-21 11:01:33,FRT,0.0,0.051020704209804535,0.002100656004224684,0.0012334379482567617,-0.0008672180559679225,12.334379482567618,-8.672180559679225,HOLD,0.0,0.051020704
2025-08-21 11:01:33,GD,0.0,-0.9999998807907104,-0.023405788810067597,-0.024175240626774282,-0.0007694518167066858,-241.75240626774283,-7.694518167066858,HOLD,0.0,-0.9999999
2025-08-21 11:01:33,GIS,0.0,-0.1282651722431183,-0.003094785962164427,-0.003100841772661179,-6.05581049675178e-06,-31.00841772661179,-0.060558104967517803,HOLD,0.0,-0.12826517
2025-08-21 11:01:33,GOOGL,0.0,-0.9999972581863403,-0.023405678597649967,-0.024175177224675007,-0.0007694986270250399,-241.75177224675008,-7.694986270250399,HOLD,0.0,-0.99999726
2025-08-21 11:01:33,GPC,0.0,-0.01994284614920616,-0.0003055500641269033,-0.00048212316191335744,-0.00017657309778645414,-4.821231619133575,-1.7657309778645414,HOLD,0.0,-0.019942846
2025-08-21 11:01:33,GS,0.0,0.9999997615814209,0.02340577625422255,0.02417523774486068,0.0007694614906381299,241.75237744860678,7.6946149063812985,HOLD,0.0,0.99999976
2025-08-21 11:01:33,GWW,0.0,-0.28049904108047485,-0.005801166972255996,-0.006781132622073926,-0.0009799656498179297,-67.81132622073926,-9.799656498179298,HOLD,0.0,-0.28049904
2025-08-21 11:01:33,HOOD,0.0,-0.3374442458152771,-0.007844305347871075,-0.008157796813189858,-0.0003134914653187826,-81.57796813189857,-3.134914653187826,HOLD,0.0,-0.33744425
2025-08-21 11:01:33,HRL,0.0,-0.06293945759534836,-0.0019449851496074046,-0.0015215767136722818,0.00042340843593512275,-15.215767136722818,4.234084359351227,HOLD,0.0,-0.06293946
2025-08-21 11:01:33,HSY,0.0,-0.04094444587826729,-0.0028232398294170003,-0.0009898419494354038,0.0018333978799815966,-9.898419494354037,18.333978799815966,HOLD,0.0,-0.040944446
2025-08-21 11:01:33,IBM,0.0,-0.15345485508441925,-0.0041515744697132395,-0.003709808489256247,0.0004417659804569927,-37.09808489256247,4.417659804569928,HOLD,0.0,-0.15345486
2025-08-21 11:01:33,ITW,0.0,-0.8874734044075012,-0.02121761333426893,-0.021454885659035583,-0.00023727232476665125,-214.54885659035583,-2.3727232476665123,HOLD,0.0,-0.8874734
2025-08-21 11:01:33,JNJ,0.0,-0.39510485529899597,-0.008533188064252285,-0.009551756088318118,-0.0010185680240658336,-95.51756088318118,-10.185680240658336,HOLD,0.0,-0.39510486
2025-08-21 11:01:33,KLAC,0.0,0.3630308210849762,0.007347391039041757,0.008776358500888204,0.001428967461846447,87.76358500888205,14.28967461846447,HOLD,0.0,0.36303082
2025-08-21 11:01:33,KMB,0.0,-0.42808088660240173,-0.009715156254270675,-0.010348959675028068,-0.000633803420757393,-103.48959675028068,-6.33803420757393,HOLD,0.0,-0.4280809
2025-08-21 11:01:33,KO,0.0,-0.5862594842910767,-0.0133880534313107,-0.014172965792014559,-0.0007849123607038596,-141.7296579201456,-7.849123607038596,HOLD,0.0,-0.5862595
2025-08-21 11:01:33,KR,-0.048165708780288696,0.09264962375164032,0.00567419738432039,0.0022398272151842175,-0.003434370169136173,22.398272151842175,-34.34370169136173,HOLD,0.12781228,0.092649624
2025-08-21 11:01:33,KVUE,0.0,-0.3841717839241028,-0.006610365027471809,-0.009287446425532211,-0.0026770813980604028,-92.87446425532211,-26.77081398060403,HOLD,0.0,-0.38417178
2025-08-21 11:01:33,LIN,0.0,-0.005856215953826904,0.001753411728014256,-0.0001415754467232283,-0.0018949871747374844,-1.415754467232283,-18.949871747374843,HOLD,0.0,-0.005856216
2025-08-21 11:01:33,LOW,0.0,-0.0010324936592951417,0.0004914655516428011,-2.4960785634636277e-05,-0.0005164263372774374,-0.24960785634636276,-5.164263372774374,HOLD,0.0,-0.0010324937
2025-08-21 11:01:33,MA,0.0,-0.12132513523101807,-0.0014713425764109724,-0.0029330646879343492,-0.0014617221115233768,-29.330646879343494,-14.617221115233768,HOLD,0.0,-0.121325135
2025-08-21 11:01:33,MCD,0.0,0.07484126091003418,0.003538903640121503,0.0018093057069973203,-0.0017295979331241828,18.093057069973202,-17.295979331241828,HOLD,0.0,0.07484126
2025-08-21 11:01:33,MCO,0.0,0.026823604479432106,-0.0014520333434039463,0.0006484671700710023,0.0021005005134749487,6.484671700710023,21.00500513474949,HOLD,0.0,0.026823604
2025-08-21 11:01:33,MDT,0.0,-0.2887396812438965,-0.006542717622097724,-0.006980352104692117,-0.0004376344825943934,-69.80352104692118,-4.376344825943934,HOLD,0.0,-0.28873968
2025-08-21 11:01:33,META,0.0,-0.9449138045310974,-0.02181086445685591,-0.022843521319259985,-0.001032656862404075,-228.43521319259986,-10.326568624040751,HOLD,0.0,-0.9449138
2025-08-21 11:01:33,MMM,0.0,-0.6884914636611938,-0.0152137500311895,-0.0166444487876623,-0.0014306987564727987,-166.444487876623,-14.306987564727986,HOLD,0.0,-0.68849146
2025-08-21 11:01:33,MO,0.0,-0.12272561341524124,0.023405791600255382,-0.00296692158906655,-0.026372713189321932,-29.669215890665498,-263.72713189321934,CLOSE,0.0,-0.12272561
2025-08-21 11:01:33,MPC,0.0,-0.734835147857666,-0.01639121764830578,-0.017764818638201743,-0.001373600989895963,-177.64818638201743,-13.73600989895963,HOLD,0.0,-0.73483515
2025-08-21 11:01:33,MSFT,0.0,0.019297156482934952,0.002220119289463515,0.00046651345700020753,-0.0017536058324633071,4.665134570002075,-17.53605832463307,HOLD,0.0,0.019297156
2025-08-21 11:01:33,NDSN,0.0,-0.705407440662384,-0.01652756296475615,-0.017053396650853436,-0.0005258336860972865,-170.53396650853435,-5.2583368609728645,HOLD,0.0,-0.70540744
2025-08-21 11:01:33,NEE,0.0,-0.8014867305755615,-0.01875372684728898,-0.01937613688064632,-0.000622410033357338,-193.7613688064632,-6.22410033357338,HOLD,0.0,-0.80148673
2025-08-21 11:01:33,NKE,0.0,0.09286858141422272,0.004131857956482528,0.00224512056999524,-0.0018867373864872878,22.4512056999524,-18.867373864872878,HOLD,0.0,0.09286858
2025-08-21 11:01:33,NOC,0.0,0.7353852987289429,0.017845304482728357,0.01777811866948138,-6.718581324697756e-05,177.78118669481378,-0.6718581324697757,HOLD,0.0,0.7353853
2025-08-21 11:01:33,NSC,0.0,-0.4342838227748871,-0.00908363700862378,-0.010498917167466749,-0.001415280158842968,-104.98917167466749,-14.15280158842968,HOLD,0.0,-0.43428382
2025-08-21 11:01:33,NUE,0.0,-0.9999997615814209,-0.02340579020516149,-0.02417523774486068,-0.0007694475396991876,-241.75237744860678,-7.694475396991876,HOLD,0.0,-0.99999976
2025-08-21 11:01:33,NVDA,0.0,-0.8258497714996338,-0.017657448114429087,-0.019965119327597897,-0.0023076712131688097,-199.65119327597895,-23.076712131688097,HOLD,0.0,-0.8258498
2025-08-21 11:01:33,O,0.0,-0.743902862071991,-0.01576231769144491,-0.01798403283740024,-0.0022217151459553303,-179.8403283740024,-22.217151459553303,HOLD,0.0,-0.74390286
2025-08-21 11:01:33,ON,0.0,-0.33957740664482117,-0.008965811563616529,-0.008209366495687279,0.0007564450679292505,-82.09366495687279,7.564450679292505,HOLD,0.0,-0.3395774
2025-08-21 11:01:33,ORCL,0.0,-0.09261845797300339,-0.003348642478722417,-0.0022390737748965318,0.0011095687038258852,-22.390737748965318,11.095687038258852,HOLD,0.0,-0.09261846
2025-08-21 11:01:33,OXY,0.0,0.2969900071620941,0.0020870159968361134,0.007179805742790584,0.00509278974595447,71.79805742790585,50.9278974595447,HOLD,0.0,0.29699
2025-08-21 11:01:33,PEP,0.0,-0.24790148437023163,-0.0060250429210314945,-0.005993078750815534,3.1964170215960895e-05,-59.93078750815533,0.31964170215960896,HOLD,0.0,-0.24790148
2025-08-21 11:01:33,PG,0.0,-0.09211885184049606,8.12856906936302e-05,-0.0022269956749847337,-0.002308281365678364,-22.26995674984734,-23.08281365678364,HOLD,0.0,-0.09211885
2025-08-21 11:01:33,PNR,0.0,-0.5875796675682068,-0.013662119626790937,-0.014204881544215276,-0.0005427619174243389,-142.04881544215277,-5.427619174243389,HOLD,0.0,-0.58757967
2025-08-21 11:01:33,PPG,0.0,-0.009377227164804935,-0.0015015505444981884,-0.0002266967501454422,0.0012748537943527462,-2.266967501454422,12.748537943527461,HOLD,0.0,-0.009377227
2025-08-21 11:01:33,PYPL,0.0,0.1103406473994255,0.00333728606565162,0.0026675120197873804,-0.0006697740458642396,26.675120197873806,-6.6977404586423965,HOLD,0.0,0.11034065
2025-08-21 11:01:33,QCOM,0.0,-0.22147083282470703,-0.004484160668765936,-0.0053541113136091984,-0.0008699506448432625,-53.54111313609199,-8.699506448432626,HOLD,0.0,-0.22147083
2025-08-21 11:01:33,RL,0.0,-0.49191004037857056,-0.008610465105229843,-0.011892045010520434,-0.0032815799052905905,-118.92045010520434,-32.8157990529059,HOLD,0.0,-0.49191004
2025-08-21 11:01:33,ROP,0.0,-0.07974633574485779,-0.0003656154829604628,-0.001927887085557518,-0.0015622716025970552,-19.278870855575178,-15.622716025970552,HOLD,0.0,-0.079746336
2025-08-21 11:01:33,SBUX,0.0,-0.6158252954483032,-0.014585313245501443,-0.014887726476272392,-0.00030241323077094887,-148.8772647627239,-3.024132307709489,HOLD,0.0,-0.6158253
2025-08-21 11:01:33,SHW,0.0,0.09581630676984787,0.023403456213076795,0.002316382548264212,-0.021087073664812585,23.163825482642117,-210.87073664812584,CLOSE,0.0,0.09581631
2025-08-21 11:01:33,SJM,0.0,-0.1326785832643509,-0.000841200288437476,-0.003207537058803404,-0.002366336770365928,-32.07537058803404,-23.66336770365928,HOLD,0.0,-0.13267858
2025-08-21 11:01:33,SPGI,0.0,0.5647463798522949,0.012554590856769668,0.013652881253579175,0.0010982903968095072,136.52881253579176,10.982903968095071,HOLD,0.0,0.5647464
2025-08-21 11:01:33,SWK,0.0,-0.8495979905128479,-0.020438580348003093,-0.020539238305139998,-0.00010065795713690498,-205.39238305139997,-1.0065795713690497,HOLD,0.0,-0.849598
2025-08-21 11:01:33,SYY,0.0,-0.09072347730398178,-0.002006075788066332,-0.0021932621557786782,-0.00018718636771234603,-21.93262155778678,-1.8718636771234602,HOLD,0.0,-0.09072348
2025-08-21 11:01:33,T,0.0,-0.04760623350739479,-0.001949130845500222,-0.0011508922875727255,0.0007982385579274965,-11.508922875727256,7.982385579274965,HOLD,0.0,-0.047606234
2025-08-21 11:01:33,TGT,0.009272631257772446,-0.13080018758773804,-0.008454354098489,-0.003162126385915622,0.005292227712573379,-31.62126385915622,52.922277125733785,HOLD,0.2246286,-0.13080019
2025-08-21 11:01:33,TPL,0.0,-0.13706865906715393,0.0033687684520110235,-0.003313668210357766,-0.00668243666236879,-33.13668210357766,-66.8243666236879,HOLD,0.0,-0.13706866
2025-08-21 11:01:33,TROW,0.0,0.031240293756127357,-0.00020500824118758793,0.0007552417088373206,0.0009602499500249085,7.552417088373206,9.602499500249085,HOLD,0.0,0.031240294
2025-08-21 11:01:33,TSLA,0.0,-0.03876054659485817,-0.00031931377710685786,-0.0009370456524605393,-0.0006177318753536815,-9.370456524605393,-6.177318753536815,HOLD,0.0,-0.038760547
2025-08-21 11:01:33,TXN,0.0,-0.7755250930786133,-0.01823155436350843,-0.018748507972273315,-0.0005169536087648863,-187.48507972273316,-5.169536087648863,HOLD,0.0,-0.7755251
2025-08-21 11:01:33,UBER,0.0,0.9999696612358093,0.02340388450690226,0.024174510061675824,0.0007706255547735644,241.74510061675824,7.706255547735644,HOLD,0.0,0.99996966
2025-08-21 11:01:33,UNH,0.0,0.09368925541639328,-0.0007062903492173191,0.002264960563838963,0.002971250913056282,22.649605638389627,29.712509130562818,HOLD,0.0,0.093689255
2025-08-21 11:01:33,UNP,0.0,-0.09741506725549698,-0.001753664763169284,-0.0023550329723168472,-0.0006013682091475633,-23.55032972316847,-6.0136820914756335,HOLD,0.0,-0.09741507
2025-08-21 11:01:33,V,0.0,-0.6702467203140259,-0.013187554722143821,-0.016203377674491,-0.003015822952347178,-162.03377674491,-30.158229523471782,HOLD,0.0,-0.6702467
2025-08-21 11:01:33,WM,0.0,0.005692305043339729,-5.78933121364255e-05,0.0001376128605484701,0.00019550617268489562,1.376128605484701,1.9550617268489563,HOLD,0.0,0.005692305
2025-08-21 11:01:33,WMT,0.0,-0.6342663764953613,-0.010833915530138804,-0.01533354410114847,-0.004499628571009667,-153.3354410114847,-44.99628571009667,HOLD,0.0,-0.6342664
2025-08-21 11:01:33,WST,0.0,-0.7865972518920898,-0.017124116274590272,-0.019016180107755975,-0.0018920638331657025,-190.16180107755974,-18.920638331657024,HOLD,0.0,-0.78659725
2025-08-21 11:01:33,XOM,0.0,0.19181954860687256,0.0035510590932200997,0.004637284297297736,0.0010862252040776364,46.37284297297736,10.862252040776363,HOLD,0.0,0.19181955
2025-08-21 11:01:33,XYZ,0.0,-0.09729908406734467,-0.0011460491434958976,-0.002352229050500351,-0.0012061799070044532,-23.522290505003507,-12.061799070044533,HOLD,0.0,-0.097299084
2025-08-27 23:44:42,AAPL,0.0,-0.6795443296432495,-0.016385369077588138,-0.016774336910213232,-0.00038896783262509435,-167.7433691021323,-3.8896783262509436,HOLD,0.0,-0.6795443
2025-08-27 23:44:42,ABBV,0.0,-0.6617438793182373,-0.01599778051706851,-0.016334938422314694,-0.0003371579052461847,-163.34938422314693,-3.371579052461847,HOLD,0.0,-0.6617439
